Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,4.45,4.46,4.36,4.41,375700,4.41
2014-06-30,4.40,4.46,4.31,4.45,491100,4.45
2014-06-27,4.40,4.60,4.33,4.39,5502200,4.39
2014-06-26,4.27,4.44,4.20,4.40,517500,4.40
2014-06-25,4.17,4.31,4.15,4.28,509300,4.28
2014-06-24,4.12,4.26,4.12,4.20,442300,4.20
2014-06-23,4.30,4.30,4.11,4.15,513700,4.15
2014-06-20,4.30,4.32,4.11,4.30,541300,4.30
2014-06-19,4.20,4.30,4.12,4.28,273400,4.28
2014-06-18,4.22,4.27,4.19,4.19,549800,4.19
2014-06-17,4.18,4.28,4.12,4.24,316200,4.24
2014-06-16,4.11,4.32,4.11,4.23,210900,4.23
2014-06-13,4.17,4.23,4.12,4.13,376800,4.13
2014-06-12,4.22,4.26,4.11,4.17,216900,4.17
2014-06-11,4.36,4.36,4.18,4.28,239300,4.28
2014-06-10,4.37,4.38,4.25,4.37,242000,4.37
2014-06-09,4.33,4.38,4.25,4.35,334800,4.35
2014-06-06,4.39,4.45,4.24,4.36,229600,4.36
2014-06-05,4.30,4.44,4.21,4.39,331000,4.39
2014-06-04,4.17,4.30,4.17,4.29,440500,4.29
2014-06-03,4.16,4.20,4.07,4.16,323400,4.16
2014-06-02,4.05,4.25,3.98,4.17,686600,4.17
2014-05-30,4.01,4.14,3.99,4.08,382200,4.08
2014-05-29,4.07,4.10,3.97,4.04,348300,4.04
2014-05-28,4.05,4.13,4.02,4.05,350700,4.05
2014-05-27,4.05,4.17,4.02,4.04,494400,4.04
2014-05-23,4.09,4.18,4.00,4.04,1175700,4.04
2014-05-22,4.11,4.14,4.01,4.08,353800,4.08
2014-05-21,4.25,4.35,4.01,4.12,657400,4.12
2014-05-20,4.06,4.37,4.05,4.22,698900,4.22
2014-05-19,3.98,4.05,3.94,4.05,492600,4.05
2014-05-16,3.97,4.05,3.95,3.97,97200,3.97
2014-05-15,4.08,4.11,3.93,4.00,166800,4.00
2014-05-14,4.10,4.15,4.03,4.08,135100,4.08
2014-05-13,4.03,4.20,3.92,4.11,239800,4.11
2014-05-12,4.01,4.11,4.00,4.03,257500,4.03
2014-05-09,4.12,4.12,4.02,4.07,208900,4.07
2014-05-08,4.13,4.23,3.93,4.15,593600,4.15
2014-05-07,4.12,4.19,3.99,4.13,610300,4.13
2014-05-06,3.95,4.08,3.95,4.06,153500,4.06
2014-05-05,4.04,4.08,3.90,3.95,249700,3.95
2014-05-02,4.08,4.19,4.02,4.09,204300,4.09
2014-05-01,3.99,4.12,3.99,4.06,153800,4.06
2014-04-30,3.85,4.02,3.82,4.02,198400,4.02
2014-04-29,3.96,4.01,3.81,3.84,290100,3.84
2014-04-28,4.01,4.12,3.87,3.96,252800,3.96
2014-04-25,4.08,4.16,4.00,4.01,239700,4.01
2014-04-24,4.07,4.24,4.07,4.15,179000,4.15
2014-04-23,4.14,4.19,4.02,4.03,283100,4.03
2014-04-22,4.15,4.25,4.15,4.20,356600,4.20
2014-04-21,4.20,4.21,4.08,4.15,210800,4.15
2014-04-17,4.01,4.25,4.01,4.21,261900,4.21
2014-04-16,3.90,4.17,3.89,4.01,232600,4.01
2014-04-15,4.00,4.00,3.81,3.94,399900,3.94
2014-04-14,4.19,4.22,3.86,4.00,858900,4.00
2014-04-11,4.19,4.23,4.15,4.19,178500,4.19
2014-04-10,4.31,4.37,4.08,4.19,443700,4.19
2014-04-09,4.35,4.38,4.28,4.29,228300,4.29
2014-04-08,4.39,4.43,4.24,4.34,331200,4.34
2014-04-07,4.55,4.62,4.34,4.39,630200,4.39
2014-04-04,4.71,4.72,4.50,4.55,285100,4.55
2014-04-03,4.70,4.77,4.64,4.69,233300,4.69
2014-04-02,4.64,4.78,4.51,4.76,409600,4.76
2014-04-01,4.49,4.64,4.43,4.63,353600,4.63
2014-03-31,4.50,4.56,4.31,4.47,388100,4.47
2014-03-28,4.46,4.62,4.39,4.47,288800,4.47
2014-03-27,4.28,4.52,4.24,4.46,583700,4.46
2014-03-26,4.76,4.78,4.23,4.24,1038300,4.24
2014-03-25,5.00,5.00,4.65,4.70,503700,4.70
2014-03-24,5.00,5.02,4.74,5.02,664900,5.02
2014-03-21,5.05,5.07,4.90,5.05,822400,5.05
2014-03-20,4.90,5.15,4.87,5.00,1336800,5.00
2014-03-19,4.96,4.98,4.91,4.92,187900,4.92
2014-03-18,5.08,5.10,4.82,4.96,734500,4.96
2014-03-17,5.04,5.15,4.93,5.08,262100,5.08
2014-03-14,4.97,5.04,4.90,5.02,222400,5.02
2014-03-13,5.04,5.08,4.86,4.97,643400,4.97
2014-03-12,5.08,5.13,4.93,5.06,202100,5.06
2014-03-11,5.16,5.32,5.08,5.12,244900,5.12
2014-03-10,5.16,5.29,5.02,5.16,383700,5.16
2014-03-07,5.32,5.34,5.15,5.16,166700,5.16
2014-03-06,5.20,5.42,5.17,5.28,448300,5.28
2014-03-05,5.27,5.27,5.11,5.21,418100,5.21
2014-03-04,5.06,5.36,5.04,5.30,982400,5.30
2014-03-03,5.10,5.20,5.00,5.02,897000,5.02
2014-02-28,5.10,5.14,5.01,5.14,346800,5.14
2014-02-27,4.99,5.19,4.86,5.10,470700,5.10
2014-02-26,4.99,5.12,4.92,4.96,382700,4.96
2014-02-25,4.86,5.06,4.79,5.00,920900,5.00
2014-02-24,4.88,4.98,4.78,4.85,498400,4.85
2014-02-21,4.77,4.90,4.67,4.90,815500,4.90
2014-02-20,4.60,4.78,4.53,4.76,835500,4.76
2014-02-19,4.25,4.74,4.20,4.65,1084800,4.65
2014-02-18,4.06,4.25,4.00,4.24,576300,4.24
2014-02-14,4.05,4.08,4.01,4.08,629200,4.08
2014-02-13,4.02,4.08,3.99,4.04,282100,4.04
2014-02-12,4.05,4.08,3.98,4.06,213100,4.06
2014-02-11,4.05,4.06,3.90,4.05,405200,4.05
2014-02-10,3.92,4.05,3.89,4.05,364200,4.05
2014-02-07,3.85,3.95,3.63,3.88,674500,3.88
2014-02-06,3.30,3.85,3.30,3.83,1006600,3.83
2014-02-05,3.55,3.66,3.35,3.37,985400,3.37
2014-02-04,3.81,3.87,3.47,3.55,665800,3.55
2014-02-03,4.08,4.09,3.76,3.80,597300,3.80
2014-01-31,3.89,4.10,3.80,4.08,401700,4.08
2014-01-30,4.10,4.14,3.87,3.94,320900,3.94
2014-01-29,4.17,4.20,4.00,4.06,227800,4.06
2014-01-28,4.00,4.21,3.94,4.20,289700,4.20
2014-01-27,4.16,4.20,3.75,4.03,539400,4.03
2014-01-24,4.15,4.18,4.10,4.18,426100,4.18
2014-01-23,4.16,4.20,4.10,4.17,229500,4.17
2014-01-22,4.21,4.22,4.10,4.20,437900,4.20
2014-01-21,4.19,4.24,4.15,4.19,271700,4.19
2014-01-17,4.06,4.14,4.03,4.14,186900,4.14
2014-01-16,4.07,4.10,4.01,4.07,175900,4.07
2014-01-15,4.12,4.16,4.00,4.11,304500,4.11
2014-01-14,4.25,4.25,4.06,4.11,238800,4.11
2014-01-13,4.20,4.29,4.12,4.23,174600,4.23
2014-01-10,4.24,4.35,4.17,4.20,350200,4.20
2014-01-09,4.30,4.30,4.10,4.21,701900,4.21
2014-01-08,4.33,4.38,4.20,4.30,463000,4.30
2014-01-07,4.20,4.50,4.18,4.35,1693100,4.35
2014-01-06,4.00,4.22,3.98,4.13,1510900,4.13
2014-01-03,3.72,3.99,3.70,3.96,774700,3.96
2014-01-02,3.42,3.75,3.42,3.75,687300,3.75
2013-12-31,3.47,3.53,3.42,3.47,109600,3.47
2013-12-30,3.46,3.50,3.43,3.48,167900,3.48
2013-12-27,3.53,3.53,3.40,3.46,121700,3.46
2013-12-26,3.58,3.62,3.47,3.50,176800,3.50
2013-12-24,3.60,3.65,3.52,3.56,239300,3.56
2013-12-23,3.45,3.68,3.44,3.58,641600,3.58
2013-12-20,3.38,3.47,3.33,3.43,436700,3.43
2013-12-19,3.31,3.49,3.29,3.41,320100,3.41
2013-12-18,3.23,3.31,3.22,3.29,59900,3.29
2013-12-17,3.24,3.29,3.20,3.25,107000,3.25
2013-12-16,3.36,3.38,3.21,3.26,419800,3.26
2013-12-13,3.26,3.40,3.24,3.38,173800,3.38
2013-12-12,3.31,3.36,3.25,3.29,168900,3.29
2013-12-11,3.36,3.40,3.36,3.36,175200,3.36
2013-12-10,3.36,3.44,3.36,3.37,128300,3.37
2013-12-09,3.39,3.44,3.32,3.34,258400,3.34
2013-12-06,3.35,3.41,3.27,3.40,417800,3.40
2013-12-05,3.45,3.53,3.37,3.39,258700,3.39
2013-12-04,3.50,3.53,3.47,3.51,142100,3.51
2013-12-03,3.61,3.63,3.38,3.51,361600,3.51
2013-12-02,3.59,3.68,3.59,3.60,156000,3.60
2013-11-29,3.59,3.68,3.52,3.56,104400,3.56
2013-11-27,3.63,3.68,3.59,3.61,122200,3.61
2013-11-26,3.68,3.71,3.60,3.65,183200,3.65
2013-11-25,3.72,3.75,3.67,3.71,244500,3.71
2013-11-22,3.66,3.72,3.55,3.67,260400,3.67
2013-11-21,3.56,3.70,3.56,3.63,187500,3.63
2013-11-20,3.73,3.76,3.51,3.56,438900,3.56
2013-11-19,3.77,3.82,3.71,3.74,285500,3.74
2013-11-18,3.74,3.92,3.73,3.75,525500,3.75
2013-11-15,3.80,3.91,3.62,3.72,402400,3.72
2013-11-14,3.54,3.77,3.54,3.77,438300,3.77
2013-11-13,3.29,3.58,3.26,3.54,776000,3.54
2013-11-12,3.17,3.44,2.87,3.32,1185700,3.32
2013-11-11,3.45,3.50,3.27,3.29,910800,3.29
2013-11-08,3.35,3.48,3.31,3.38,474000,3.38
2013-11-07,3.47,3.50,3.29,3.36,528400,3.36
2013-11-06,3.23,3.48,3.20,3.39,914300,3.39
2013-11-05,3.24,3.27,3.20,3.25,801600,3.25
2013-11-04,3.03,3.25,3.01,3.23,1133100,3.23
2013-11-01,2.75,3.06,2.75,3.03,1185100,3.03
2013-10-31,2.72,2.76,2.71,2.75,126900,2.75
2013-10-30,2.81,2.81,2.72,2.75,157600,2.75
2013-10-29,2.83,2.83,2.77,2.80,267100,2.80
2013-10-28,2.95,3.00,2.81,2.84,192400,2.84
2013-10-25,2.99,3.04,2.89,2.94,183700,2.94
2013-10-24,3.05,3.07,2.98,2.99,123600,2.99
2013-10-23,3.05,3.09,2.97,3.03,263900,3.03
2013-10-22,3.02,3.05,2.97,3.03,623700,3.03
2013-10-21,2.99,3.03,2.95,2.99,211300,2.99
2013-10-18,2.99,3.05,2.96,2.99,380600,2.99
2013-10-17,2.99,3.03,2.94,2.98,256700,2.98
2013-10-16,2.99,3.02,2.95,2.99,317100,2.99
2013-10-15,3.01,3.03,2.95,2.98,191400,2.98
2013-10-14,2.95,3.02,2.93,3.00,333800,3.00
2013-10-11,3.00,3.05,2.92,2.96,249000,2.96
2013-10-10,3.07,3.14,2.95,3.03,1061300,3.03
2013-10-09,2.98,3.00,2.86,3.00,334700,3.00
2013-10-08,2.97,3.00,2.88,3.00,484500,3.00
2013-10-07,3.01,3.01,2.96,2.99,404000,2.99
2013-10-04,2.95,3.01,2.91,3.01,749000,3.01
2013-10-03,2.82,2.94,2.78,2.92,457300,2.92
2013-10-02,2.64,2.85,2.64,2.79,390700,2.79
2013-10-01,2.62,2.65,2.60,2.64,136300,2.64
2013-09-30,2.62,2.66,2.60,2.64,194900,2.64
2013-09-27,2.66,2.74,2.61,2.70,141500,2.70
2013-09-26,2.69,2.75,2.64,2.67,215100,2.67
2013-09-25,2.72,2.76,2.70,2.71,137200,2.71
2013-09-24,2.65,2.76,2.65,2.72,191000,2.72
2013-09-23,2.66,2.69,2.61,2.66,300600,2.66
2013-09-20,2.72,2.76,2.61,2.75,656400,2.75
2013-09-19,2.81,2.85,2.60,2.77,559000,2.77
2013-09-18,3.01,3.02,2.80,2.82,948700,2.82
2013-09-17,3.03,3.06,3.00,3.00,656100,3.00
2013-09-16,3.00,3.14,2.96,3.01,904300,3.01
2013-09-13,2.97,2.99,2.94,2.98,98300,2.98
2013-09-12,3.00,3.00,2.97,2.97,261300,2.97
2013-09-11,3.00,3.00,2.93,2.94,178600,2.94
2013-09-10,2.99,3.02,2.98,3.00,207300,3.00
2013-09-09,3.03,3.06,2.95,2.95,402100,2.95
2013-09-06,2.96,3.00,2.91,2.98,298700,2.98
2013-09-05,2.91,3.01,2.90,2.98,445800,2.98
2013-09-04,2.80,2.97,2.80,2.89,526300,2.89
2013-09-03,2.97,3.00,2.80,2.83,432200,2.83
2013-08-30,3.00,3.02,2.80,2.96,450100,2.96
2013-08-29,3.02,3.10,2.98,3.00,740500,3.00
2013-08-28,2.80,3.05,2.77,2.95,1020700,2.95
2013-08-27,2.76,2.83,2.68,2.79,310200,2.79
2013-08-26,2.62,2.85,2.60,2.77,550900,2.77
2013-08-23,2.55,2.61,2.54,2.59,279900,2.59
2013-08-22,2.42,2.60,2.41,2.56,441300,2.56
2013-08-21,2.35,2.50,2.35,2.42,207100,2.42
2013-08-20,2.44,2.45,2.36,2.37,197900,2.37
2013-08-19,2.46,2.46,2.30,2.45,555200,2.45
2013-08-16,2.55,2.55,2.47,2.50,307000,2.50
2013-08-15,2.67,2.68,2.47,2.58,481800,2.58
2013-08-14,2.71,2.76,2.67,2.71,207300,2.71
2013-08-13,2.66,2.79,2.64,2.70,483900,2.70
2013-08-12,2.61,2.64,2.51,2.64,857100,2.64
2013-08-09,2.80,2.81,2.58,2.66,759100,2.66
2013-08-08,2.82,2.91,2.80,2.81,190900,2.81
2013-08-07,2.99,2.99,2.75,2.82,691000,2.82
2013-08-06,3.03,3.04,2.87,2.98,381100,2.98
2013-08-05,3.05,3.05,3.00,3.03,410900,3.03
2013-08-02,3.07,3.07,3.01,3.03,447500,3.03
2013-08-01,3.10,3.10,2.99,3.00,359400,3.00
2013-07-31,2.95,3.05,2.92,3.03,548900,3.03
2013-07-30,2.96,3.01,2.94,2.97,389800,2.97
2013-07-29,3.00,3.05,2.95,2.95,1125100,2.95
2013-07-26,2.83,2.98,2.83,2.97,529600,2.97
2013-07-25,3.00,3.00,2.78,2.82,656000,2.82
2013-07-24,3.16,3.16,2.92,3.00,1489900,3.00
2013-07-23,2.84,3.20,2.82,3.10,3439800,3.10
2013-07-22,2.73,2.83,2.72,2.79,1098700,2.79
2013-07-19,2.24,2.67,2.24,2.66,2200700,2.66
2013-07-18,2.28,2.39,2.26,2.26,535000,2.26
2013-07-17,2.22,2.35,2.21,2.27,416700,2.27
2013-07-16,2.38,2.38,2.20,2.24,521200,2.24
2013-07-15,2.37,2.40,2.30,2.35,663800,2.35
2013-07-12,2.75,2.80,2.26,2.35,1655100,2.35
2013-07-11,2.97,2.97,2.61,2.68,1678500,2.68
2013-07-10,2.80,2.97,2.80,2.91,1729300,2.91
2013-07-09,2.56,2.80,2.55,2.80,1385000,2.80
2013-07-08,2.44,2.55,2.40,2.49,1074700,2.49
2013-07-05,2.07,2.35,2.05,2.32,547200,2.32
2013-07-03,2.09,2.09,2.00,2.07,97100,2.07
2013-07-02,2.04,2.10,2.03,2.07,274200,2.07
2013-07-01,2.06,2.15,2.03,2.03,417200,2.03
2013-06-28,2.01,2.05,1.97,2.04,368300,2.04
2013-06-27,2.05,2.05,1.98,2.00,177000,2.00
2013-06-26,2.03,2.06,2.00,2.04,227300,2.04
2013-06-25,1.95,2.04,1.93,1.98,229700,1.98
2013-06-24,2.03,2.05,1.93,1.93,288400,1.93
2013-06-21,1.95,2.10,1.90,1.99,730800,1.99
2013-06-20,2.07,2.18,1.73,1.92,1044600,1.92
2013-06-19,1.74,2.10,1.72,2.10,1221500,2.10
2013-06-18,1.74,1.78,1.68,1.74,427500,1.74
2013-06-17,1.71,1.72,1.63,1.71,121600,1.71
2013-06-14,1.64,1.68,1.63,1.67,85400,1.67
2013-06-13,1.64,1.68,1.62,1.67,46700,1.67
2013-06-12,1.68,1.68,1.60,1.67,54500,1.67
2013-06-11,1.67,1.69,1.66,1.69,21300,1.69
2013-06-10,1.65,1.67,1.61,1.67,55500,1.67
2013-06-07,1.60,1.65,1.59,1.65,47500,1.65
2013-06-06,1.59,1.63,1.55,1.60,323400,1.60
2013-06-05,1.65,1.67,1.64,1.65,78700,1.65
2013-06-04,1.69,1.72,1.65,1.65,115800,1.65
2013-06-03,1.70,1.75,1.67,1.70,78100,1.70
2013-05-31,1.66,1.70,1.64,1.70,120400,1.70
2013-05-30,1.66,1.67,1.62,1.64,32600,1.64
2013-05-29,1.62,1.68,1.61,1.64,95400,1.64
2013-05-28,1.68,1.71,1.62,1.67,121500,1.67
2013-05-24,1.66,1.70,1.62,1.69,70600,1.69
2013-05-23,1.70,1.71,1.59,1.71,216500,1.71
2013-05-22,1.76,1.77,1.69,1.71,291600,1.71
2013-05-21,1.78,1.78,1.73,1.78,165800,1.78
2013-05-20,1.78,1.79,1.75,1.78,260600,1.78
2013-05-17,1.76,1.77,1.71,1.77,304600,1.77
2013-05-16,1.72,1.74,1.66,1.73,234400,1.73
2013-05-15,1.66,1.73,1.66,1.70,621500,1.70
2013-05-14,1.67,1.69,1.62,1.67,389700,1.67
2013-05-13,1.58,1.67,1.56,1.67,284200,1.67
2013-05-10,1.52,1.61,1.52,1.58,162500,1.58
2013-05-09,1.66,1.66,1.52,1.54,401200,1.54
2013-05-08,1.65,1.67,1.60,1.62,329700,1.62
2013-05-07,1.65,1.70,1.57,1.68,281400,1.68
2013-05-06,1.55,1.68,1.54,1.66,388300,1.66
2013-05-03,1.55,1.59,1.52,1.54,282900,1.54
2013-05-02,1.54,1.58,1.50,1.50,145600,1.50
2013-05-01,1.44,1.60,1.44,1.51,673300,1.51
2013-04-30,1.38,1.46,1.38,1.44,560000,1.44
2013-04-29,1.39,1.39,1.35,1.38,152000,1.38
2013-04-26,1.36,1.40,1.33,1.39,123700,1.39
2013-04-25,1.32,1.38,1.30,1.36,269000,1.36
2013-04-24,1.35,1.36,1.31,1.34,232200,1.34
2013-04-23,1.27,1.39,1.27,1.37,500900,1.37
2013-04-22,1.25,1.28,1.24,1.28,95200,1.28
2013-04-19,1.24,1.27,1.23,1.27,51800,1.27
2013-04-18,1.24,1.26,1.23,1.23,19200,1.23
2013-04-17,1.25,1.27,1.23,1.23,320100,1.23
2013-04-16,1.29,1.29,1.25,1.26,101400,1.26
2013-04-15,1.25,1.28,1.24,1.25,125700,1.25
2013-04-12,1.26,1.26,1.24,1.26,92600,1.26
2013-04-11,1.27,1.27,1.25,1.26,51200,1.26
2013-04-10,1.24,1.26,1.23,1.25,30600,1.25
2013-04-09,1.22,1.26,1.22,1.24,101100,1.24
2013-04-08,1.22,1.24,1.22,1.22,51300,1.22
2013-04-05,1.21,1.23,1.21,1.22,13600,1.22
2013-04-04,1.25,1.25,1.22,1.22,54900,1.22
2013-04-03,1.24,1.27,1.22,1.25,247900,1.25
2013-04-02,1.22,1.26,1.22,1.23,202000,1.23
2013-04-01,1.26,1.26,1.23,1.23,93000,1.23
2013-03-28,1.24,1.27,1.22,1.27,107100,1.27
2013-03-27,1.28,1.28,1.24,1.26,77800,1.26
2013-03-26,1.26,1.28,1.26,1.28,44100,1.28
2013-03-25,1.30,1.30,1.26,1.26,53600,1.26
2013-03-22,1.28,1.31,1.26,1.30,99800,1.30
2013-03-21,1.29,1.29,1.26,1.27,76500,1.27
2013-03-20,1.30,1.30,1.28,1.28,51300,1.28
2013-03-19,1.28,1.31,1.28,1.28,174800,1.28
2013-03-18,1.23,1.26,1.19,1.26,194800,1.26
2013-03-15,1.28,1.33,1.20,1.20,535100,1.20
2013-03-14,1.30,1.32,1.28,1.31,77500,1.31
2013-03-13,1.27,1.36,1.27,1.29,253700,1.29
2013-03-12,1.24,1.30,1.24,1.27,103500,1.27
2013-03-11,1.27,1.31,1.23,1.23,259400,1.23
2013-03-08,1.24,1.26,1.24,1.24,66400,1.24
2013-03-07,1.22,1.27,1.21,1.25,44400,1.25
2013-03-06,1.21,1.23,1.20,1.21,101200,1.21
2013-03-05,1.23,1.25,1.22,1.24,172900,1.24
2013-03-04,1.18,1.22,1.18,1.20,258600,1.20
2013-03-01,1.19,1.21,1.18,1.20,106200,1.20
2013-02-28,1.18,1.22,1.18,1.20,94000,1.20
2013-02-27,1.20,1.23,1.17,1.18,197700,1.18
2013-02-26,1.24,1.24,1.18,1.19,164900,1.19
2013-02-25,1.27,1.27,1.23,1.23,108100,1.23
2013-02-22,1.29,1.29,1.25,1.25,87400,1.25
2013-02-21,1.32,1.35,1.25,1.28,119000,1.28
2013-02-20,1.34,1.35,1.29,1.30,109000,1.30
2013-02-19,1.35,1.38,1.33,1.36,43000,1.36
2013-02-15,1.39,1.39,1.31,1.36,486100,1.36
2013-02-14,1.36,1.48,1.34,1.46,659900,1.46
2013-02-13,1.32,1.38,1.29,1.36,171600,1.36
2013-02-12,1.35,1.35,1.29,1.30,85900,1.30
2013-02-11,1.36,1.36,1.28,1.36,79600,1.36
2013-02-08,1.32,1.38,1.30,1.37,256000,1.37
2013-02-07,1.29,1.33,1.25,1.33,154000,1.33
2013-02-06,1.26,1.31,1.26,1.29,111800,1.29
2013-02-05,1.21,1.25,1.21,1.24,44500,1.24
2013-02-04,1.25,1.27,1.22,1.22,180100,1.22
2013-02-01,1.30,1.30,1.27,1.27,71900,1.27
2013-01-31,1.25,1.28,1.25,1.27,45600,1.27
2013-01-30,1.28,1.28,1.24,1.25,61100,1.25
2013-01-29,1.28,1.32,1.28,1.28,82900,1.28
2013-01-28,1.30,1.31,1.24,1.28,107300,1.28
2013-01-25,1.34,1.35,1.30,1.33,62800,1.33
2013-01-24,1.30,1.35,1.29,1.35,376300,1.35
2013-01-23,1.30,1.30,1.25,1.30,190800,1.30
2013-01-22,1.24,1.29,1.21,1.26,168400,1.26
2013-01-18,1.25,1.26,1.22,1.24,45500,1.24
2013-01-17,1.25,1.26,1.20,1.26,124800,1.26
