Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,1.55,1.59,1.54,1.59,376600,1.59
2014-08-06,1.51,1.56,1.51,1.54,305100,1.54
2014-08-05,1.55,1.55,1.51,1.54,467400,1.54
2014-08-04,1.64,1.66,1.50,1.58,769700,1.58
2014-08-01,1.75,1.75,1.60,1.62,1411900,1.62
2014-07-31,1.70,1.77,1.60,1.77,1520100,1.77
2014-07-30,1.75,1.75,1.67,1.71,453400,1.71
2014-07-29,1.72,1.75,1.70,1.74,493400,1.74
2014-07-28,1.68,1.74,1.63,1.74,843500,1.74
2014-07-25,1.60,1.69,1.60,1.69,817900,1.69
2014-07-24,1.65,1.65,1.60,1.60,399800,1.60
2014-07-23,1.64,1.65,1.59,1.61,490500,1.61
2014-07-22,1.58,1.65,1.57,1.61,692100,1.61
2014-07-21,1.54,1.58,1.50,1.56,578200,1.56
2014-07-18,1.53,1.54,1.52,1.54,311700,1.54
2014-07-17,1.50,1.54,1.50,1.51,434300,1.51
2014-07-16,1.54,1.54,1.50,1.50,457600,1.50
2014-07-15,1.55,1.55,1.52,1.53,466800,1.53
2014-07-14,1.52,1.55,1.51,1.55,526400,1.55
2014-07-11,1.57,1.57,1.50,1.53,638200,1.53
2014-07-10,1.51,1.54,1.50,1.53,544800,1.53
2014-07-09,1.53,1.58,1.52,1.55,639200,1.55
2014-07-08,1.56,1.59,1.51,1.54,803400,1.54
2014-07-07,1.60,1.62,1.55,1.59,651700,1.59
2014-07-03,1.63,1.68,1.60,1.62,366800,1.62
2014-07-02,1.75,1.75,1.65,1.65,1089500,1.65
2014-07-01,1.58,1.69,1.57,1.67,1120000,1.67
2014-06-30,1.59,1.63,1.50,1.56,1100400,1.56
2014-06-27,1.69,1.71,1.42,1.65,8522800,1.65
2014-06-26,1.74,1.74,1.70,1.71,325800,1.71
2014-06-25,1.72,1.75,1.71,1.75,536000,1.75
2014-06-24,1.71,1.78,1.70,1.74,797600,1.74
2014-06-23,1.78,1.79,1.70,1.75,599300,1.75
2014-06-20,1.75,1.79,1.66,1.79,2523800,1.79
2014-06-19,1.74,1.78,1.72,1.76,522000,1.76
2014-06-18,1.79,1.80,1.71,1.76,642300,1.76
2014-06-17,1.66,1.75,1.66,1.75,974700,1.75
2014-06-16,1.70,1.75,1.66,1.67,1110800,1.67
2014-06-13,1.68,1.73,1.67,1.73,904700,1.73
2014-06-12,1.67,1.73,1.65,1.70,567500,1.70
2014-06-11,1.72,1.73,1.67,1.67,555000,1.67
2014-06-10,1.76,1.76,1.68,1.74,1385500,1.74
2014-06-09,1.73,1.76,1.65,1.76,1066300,1.76
2014-06-06,1.74,1.74,1.65,1.73,765500,1.73
2014-06-05,1.81,1.84,1.65,1.68,1652500,1.68
2014-06-04,1.61,1.75,1.57,1.75,2103400,1.75
2014-06-03,1.60,1.64,1.53,1.56,1794600,1.56
2014-06-02,1.72,1.75,1.60,1.63,2401500,1.63
2014-05-30,1.86,1.90,1.61,1.75,3822100,1.75
2014-05-29,1.92,1.92,1.65,1.80,2447700,1.80
2014-05-28,1.85,1.92,1.79,1.91,2610100,1.91
2014-05-27,1.69,1.82,1.66,1.82,3088400,1.82
2014-05-23,1.62,1.66,1.58,1.64,1152900,1.64
2014-05-22,1.58,1.63,1.47,1.62,1412000,1.62
2014-05-21,1.65,1.69,1.45,1.54,1847200,1.54
2014-05-20,1.72,1.73,1.55,1.64,2527100,1.64
2014-05-19,1.60,1.69,1.55,1.69,3570800,1.69
2014-05-16,1.51,1.61,1.45,1.61,3167900,1.61
2014-05-15,1.54,1.55,1.35,1.50,2990500,1.50
2014-05-14,1.40,1.54,1.32,1.53,5882000,1.53
2014-05-13,1.10,1.42,1.10,1.32,3960500,1.32
2014-05-12,1.01,1.09,1.00,1.09,1029100,1.09
2014-05-09,1.00,1.00,0.95,0.99,952900,0.99
2014-05-08,1.00,1.00,0.97,0.99,658300,0.99
2014-05-07,1.00,1.01,0.94,0.99,1823100,0.99
2014-05-06,1.03,1.04,1.00,1.00,2330300,1.00
2014-05-05,1.06,1.06,1.02,1.02,874800,1.02
2014-05-02,1.07,1.08,1.03,1.05,922800,1.05
2014-05-01,1.08,1.08,1.04,1.04,1283700,1.04
2014-04-30,1.13,1.13,1.05,1.07,1164900,1.07
2014-04-29,1.09,1.10,1.05,1.05,1234200,1.05
2014-04-28,1.13,1.13,1.05,1.06,1824300,1.06
2014-04-25,1.12,1.15,1.09,1.09,1472800,1.09
2014-04-24,1.12,1.15,1.08,1.10,960600,1.10
2014-04-23,1.15,1.17,1.10,1.10,1517200,1.10
2014-04-22,1.15,1.15,1.10,1.15,1483700,1.15
2014-04-21,1.09,1.17,1.05,1.12,1930000,1.12
2014-04-17,1.07,1.07,1.01,1.04,2243800,1.04
2014-04-16,1.10,1.11,1.04,1.05,1645600,1.05
2014-04-15,1.12,1.13,1.06,1.08,1477500,1.08
2014-04-14,1.10,1.14,1.07,1.08,2007800,1.08
2014-04-11,1.13,1.17,1.07,1.08,1763900,1.08
2014-04-10,1.20,1.22,1.10,1.10,2136800,1.10
2014-04-09,1.02,1.22,1.00,1.20,5153100,1.20
2014-04-08,1.25,1.26,1.00,1.03,4954200,1.03
2014-04-07,1.28,1.32,1.22,1.23,1491800,1.23
2014-04-04,1.31,1.35,1.25,1.25,1627400,1.25
2014-04-03,1.36,1.39,1.27,1.28,1506600,1.28
2014-04-02,1.38,1.44,1.34,1.35,2050200,1.35
2014-04-01,1.35,1.41,1.34,1.37,1981700,1.37
2014-03-31,1.34,1.39,1.32,1.32,1038700,1.32
2014-03-28,1.36,1.43,1.33,1.33,947100,1.33
2014-03-27,1.39,1.44,1.30,1.34,1444000,1.34
2014-03-26,1.52,1.52,1.37,1.38,1908600,1.38
2014-03-25,1.52,1.55,1.48,1.49,871800,1.49
2014-03-24,1.59,1.60,1.49,1.49,1703600,1.49
2014-03-21,1.65,1.71,1.51,1.55,3888500,1.55
2014-03-20,1.62,1.69,1.62,1.65,1029700,1.65
2014-03-19,1.69,1.71,1.61,1.62,1456700,1.62
2014-03-18,1.69,1.73,1.67,1.69,1059700,1.69
2014-03-17,1.73,1.75,1.68,1.69,1207200,1.69
2014-03-14,1.67,1.75,1.67,1.72,1337800,1.72
2014-03-13,1.77,1.77,1.66,1.66,1601700,1.66
2014-03-12,1.79,1.82,1.71,1.74,1151400,1.74
2014-03-11,1.84,1.85,1.77,1.78,1130300,1.78
2014-03-10,1.87,1.89,1.80,1.82,781400,1.82
2014-03-07,1.91,1.91,1.83,1.85,750700,1.85
2014-03-06,1.96,1.99,1.87,1.88,851600,1.88
2014-03-05,2.02,2.02,1.87,1.94,1233300,1.94
2014-03-04,1.85,2.02,1.85,1.99,2453700,1.99
2014-03-03,1.81,1.98,1.81,1.82,1885300,1.82
2014-02-28,1.78,1.86,1.78,1.82,866500,1.82
2014-02-27,1.80,1.86,1.75,1.77,946400,1.77
2014-02-26,1.85,1.87,1.73,1.75,1301800,1.75
2014-02-25,1.66,1.80,1.64,1.79,1694100,1.79
2014-02-24,1.68,1.72,1.61,1.64,960000,1.64
2014-02-21,1.68,1.69,1.64,1.66,937400,1.66
2014-02-20,1.68,1.73,1.65,1.67,589500,1.67
2014-02-19,1.73,1.75,1.66,1.66,644400,1.66
2014-02-18,1.69,1.77,1.67,1.72,807700,1.72
2014-02-14,1.70,1.70,1.65,1.65,490700,1.65
2014-02-13,1.65,1.70,1.63,1.65,519000,1.65
2014-02-12,1.63,1.68,1.62,1.66,785000,1.66
2014-02-11,1.64,1.67,1.62,1.63,710700,1.63
2014-02-10,1.69,1.69,1.62,1.65,579000,1.65
2014-02-07,1.72,1.83,1.65,1.67,735100,1.67
2014-02-06,1.67,1.70,1.64,1.65,699000,1.65
2014-02-05,1.68,1.73,1.61,1.64,883300,1.64
2014-02-04,1.68,1.72,1.66,1.67,460800,1.67
2014-02-03,1.74,1.77,1.65,1.66,974000,1.66
2014-01-31,1.75,1.77,1.73,1.73,539700,1.73
2014-01-30,1.85,1.87,1.75,1.77,891600,1.77
2014-01-29,1.77,1.82,1.75,1.78,896800,1.78
2014-01-28,1.74,1.78,1.73,1.75,919100,1.75
2014-01-27,1.84,1.85,1.74,1.74,942100,1.74
2014-01-24,1.95,1.96,1.79,1.82,1024800,1.82
2014-01-23,1.98,2.02,1.93,1.95,423900,1.95
2014-01-22,2.00,2.02,1.94,1.98,784600,1.98
2014-01-21,1.92,2.01,1.91,1.97,1612900,1.97
2014-01-17,1.89,1.92,1.85,1.88,741900,1.88
2014-01-16,1.81,1.90,1.81,1.88,819600,1.88
2014-01-15,1.79,1.82,1.77,1.82,539500,1.82
2014-01-14,1.80,1.83,1.76,1.79,486900,1.79
2014-01-13,1.85,1.86,1.78,1.79,495300,1.79
2014-01-10,1.83,1.86,1.80,1.84,411800,1.84
2014-01-09,1.86,1.90,1.80,1.81,575300,1.81
2014-01-08,1.90,1.94,1.86,1.86,301000,1.86
2014-01-07,1.90,1.95,1.87,1.89,307100,1.89
2014-01-06,1.92,1.94,1.87,1.90,371500,1.90
2014-01-03,1.88,1.95,1.87,1.92,327000,1.92
2014-01-02,2.00,2.02,1.86,1.88,707100,1.88
2013-12-31,2.04,2.05,1.98,2.00,585900,2.00
2013-12-30,1.98,2.08,1.97,2.04,1094400,2.04
2013-12-27,1.83,1.99,1.83,1.95,1050400,1.95
2013-12-26,1.90,1.90,1.80,1.83,435800,1.83
2013-12-24,1.78,1.90,1.78,1.88,386700,1.88
2013-12-23,1.77,1.86,1.77,1.80,529400,1.80
2013-12-20,1.78,1.88,1.77,1.79,1375300,1.79
2013-12-19,1.90,1.90,1.76,1.77,805700,1.77
2013-12-18,1.81,1.90,1.75,1.90,783900,1.90
2013-12-17,1.77,1.82,1.72,1.81,637400,1.81
2013-12-16,1.65,1.76,1.65,1.76,825200,1.76
2013-12-13,1.68,1.72,1.65,1.66,562300,1.66
2013-12-12,1.70,1.78,1.68,1.69,434900,1.69
2013-12-11,1.73,1.79,1.70,1.71,336100,1.71
2013-12-10,1.73,1.79,1.73,1.74,366100,1.74
2013-12-09,1.87,1.88,1.72,1.77,531000,1.77
2013-12-06,1.92,1.92,1.83,1.83,343200,1.83
2013-12-05,1.79,1.89,1.79,1.88,333300,1.88
2013-12-04,1.78,1.82,1.77,1.80,184600,1.80
2013-12-03,1.87,1.88,1.77,1.78,459600,1.78
2013-12-02,1.95,1.95,1.81,1.86,581100,1.86
2013-11-29,1.88,1.94,1.83,1.94,400600,1.94
2013-11-27,1.84,1.89,1.81,1.86,473000,1.86
2013-11-26,1.94,1.95,1.82,1.84,930700,1.84
2013-11-25,1.77,1.94,1.76,1.93,1366400,1.93
2013-11-22,1.78,1.79,1.73,1.76,754700,1.76
2013-11-21,1.68,1.76,1.68,1.76,587200,1.76
2013-11-20,1.71,1.75,1.67,1.68,667800,1.68
2013-11-19,1.80,1.85,1.67,1.69,1033000,1.69
2013-11-18,1.67,1.80,1.67,1.78,625800,1.78
2013-11-15,1.67,1.70,1.65,1.67,365100,1.67
2013-11-14,1.65,1.71,1.62,1.67,542700,1.67
2013-11-13,1.69,1.76,1.65,1.65,1317400,1.65
2013-11-12,1.71,1.74,1.69,1.71,382300,1.71
2013-11-11,1.80,1.81,1.69,1.71,606000,1.71
2013-11-08,1.72,1.77,1.69,1.77,523800,1.77
2013-11-07,1.70,1.73,1.66,1.69,902400,1.69
2013-11-06,1.75,1.75,1.70,1.70,392500,1.70
2013-11-05,1.74,1.80,1.70,1.72,526000,1.72
2013-11-04,1.72,1.79,1.72,1.78,501500,1.78
2013-11-01,1.76,1.77,1.70,1.72,975200,1.72
2013-10-31,1.82,1.85,1.76,1.76,907200,1.76
2013-10-30,1.90,1.91,1.82,1.82,552000,1.82
2013-10-29,1.90,1.92,1.86,1.90,259400,1.90
2013-10-28,1.85,1.92,1.82,1.87,578500,1.87
2013-10-25,1.85,1.88,1.79,1.84,721400,1.84
2013-10-24,1.93,1.93,1.80,1.85,1235200,1.85
2013-10-23,1.98,2.01,1.85,1.89,1043600,1.89
2013-10-22,1.98,2.03,1.97,1.98,595500,1.98
2013-10-21,2.02,2.03,1.98,1.99,755500,1.99
2013-10-18,2.10,2.10,2.00,2.02,2105400,2.02
2013-10-17,2.21,2.29,2.15,2.19,515300,2.19
2013-10-16,2.30,2.30,2.22,2.24,300800,2.24
2013-10-15,2.23,2.30,2.18,2.29,392600,2.29
2013-10-14,2.21,2.23,2.15,2.23,273500,2.23
2013-10-11,2.19,2.25,2.15,2.25,367700,2.25
2013-10-10,2.16,2.19,2.10,2.18,337800,2.18
2013-10-09,2.05,2.14,2.04,2.11,506900,2.11
2013-10-08,2.10,2.15,2.05,2.05,371200,2.05
2013-10-07,2.14,2.17,2.10,2.10,250500,2.10
2013-10-04,2.10,2.19,2.08,2.16,307500,2.16
2013-10-03,2.14,2.14,2.10,2.11,313000,2.11
2013-10-02,2.21,2.23,2.13,2.14,705500,2.14
2013-10-01,2.25,2.26,2.17,2.21,775900,2.21
2013-09-30,2.20,2.27,2.10,2.25,706900,2.25
2013-09-27,2.26,2.29,2.19,2.21,524700,2.21
2013-09-26,2.23,2.29,2.19,2.27,259100,2.27
2013-09-25,2.26,2.31,2.20,2.20,448300,2.20
2013-09-24,2.19,2.29,2.15,2.27,536500,2.27
2013-09-23,2.21,2.25,2.14,2.20,415400,2.20
2013-09-20,2.19,2.24,2.13,2.19,780100,2.19
2013-09-19,2.23,2.25,2.15,2.17,1072100,2.17
2013-09-18,2.09,2.24,2.09,2.23,921900,2.23
2013-09-17,2.16,2.19,2.04,2.09,1374700,2.09
2013-09-16,2.35,2.35,2.23,2.28,680300,2.28
2013-09-13,2.35,2.37,2.32,2.34,184100,2.34
2013-09-12,2.35,2.38,2.30,2.33,645100,2.33
2013-09-11,2.33,2.41,2.32,2.39,352200,2.39
2013-09-10,2.39,2.44,2.37,2.41,394100,2.41
2013-09-09,2.40,2.43,2.30,2.39,700100,2.39
2013-09-06,2.36,2.47,2.34,2.38,758200,2.38
2013-09-05,2.47,2.49,2.34,2.36,701800,2.36
2013-09-04,2.42,2.46,2.36,2.45,782500,2.45
2013-09-03,2.40,2.48,2.37,2.41,673900,2.41
2013-08-30,2.40,2.40,2.33,2.35,364200,2.35
2013-08-29,2.32,2.39,2.30,2.39,305000,2.39
2013-08-28,2.26,2.37,2.25,2.31,431900,2.31
2013-08-27,2.37,2.38,2.25,2.27,775000,2.27
2013-08-26,2.45,2.45,2.34,2.38,428700,2.38
2013-08-23,2.37,2.47,2.35,2.42,490000,2.42
2013-08-22,2.31,2.43,2.31,2.34,390800,2.34
2013-08-21,2.34,2.39,2.30,2.30,306200,2.30
2013-08-20,2.31,2.38,2.30,2.34,264800,2.34
2013-08-19,2.41,2.44,2.30,2.31,513900,2.31
2013-08-16,2.45,2.48,2.42,2.44,364800,2.44
2013-08-15,2.52,2.55,2.38,2.44,631700,2.44
2013-08-14,2.30,2.50,2.30,2.49,1004900,2.49
2013-08-13,2.30,2.35,2.29,2.31,248400,2.31
2013-08-12,2.28,2.34,2.28,2.31,378500,2.31
2013-08-09,2.30,2.33,2.27,2.30,392000,2.30
2013-08-08,2.26,2.32,2.24,2.30,351200,2.30
2013-08-07,2.35,2.36,2.24,2.28,409200,2.28
2013-08-06,2.40,2.40,2.32,2.35,280400,2.35
2013-08-05,2.41,2.41,2.32,2.40,347000,2.40
2013-08-02,2.36,2.44,2.36,2.41,313200,2.41
2013-08-01,2.31,2.41,2.30,2.41,490800,2.41
2013-07-31,2.33,2.45,2.25,2.31,972800,2.31
2013-07-30,2.40,2.43,2.27,2.35,1033800,2.35
2013-07-29,2.57,2.65,2.37,2.49,1694800,2.49
2013-07-26,2.33,2.56,2.26,2.49,1199700,2.49
2013-07-25,2.32,2.38,2.30,2.38,411500,2.38
2013-07-24,2.55,2.55,2.27,2.35,937100,2.35
2013-07-23,2.40,2.54,2.37,2.52,1635400,2.52
2013-07-22,2.18,2.48,2.18,2.46,1372500,2.46
2013-07-19,2.19,2.22,2.13,2.19,287800,2.19
2013-07-18,2.25,2.25,2.16,2.21,370500,2.21
2013-07-17,2.17,2.25,2.16,2.21,306600,2.21
2013-07-16,2.17,2.19,2.08,2.19,446700,2.19
2013-07-15,2.14,2.22,2.11,2.17,660500,2.17
2013-07-12,2.16,2.19,2.13,2.16,407300,2.16
2013-07-11,2.16,2.18,2.12,2.16,625800,2.16
2013-07-10,2.05,2.18,2.02,2.16,610900,2.16
2013-07-09,2.03,2.09,2.02,2.05,410700,2.05
2013-07-08,2.16,2.16,1.98,2.03,689200,2.03
2013-07-05,2.02,2.15,2.02,2.13,407800,2.13
2013-07-03,2.02,2.09,2.01,2.09,276500,2.09
2013-07-02,2.01,2.09,1.93,2.05,633000,2.05
2013-07-01,1.83,2.00,1.79,1.99,608100,1.99
2013-06-28,1.70,1.81,1.65,1.79,2010200,1.79
2013-06-27,1.72,1.73,1.61,1.68,1317400,1.68
2013-06-26,1.88,1.88,1.68,1.68,868800,1.68
2013-06-25,1.93,1.94,1.82,1.85,479000,1.85
2013-06-24,1.88,1.89,1.81,1.86,443200,1.86
2013-06-21,1.91,1.98,1.87,1.90,967600,1.90
2013-06-20,2.00,2.01,1.87,1.87,1098100,1.87
2013-06-19,2.08,2.09,2.02,2.02,276100,2.02
2013-06-18,2.05,2.06,2.02,2.04,381200,2.04
2013-06-17,2.03,2.08,2.01,2.04,369800,2.04
2013-06-14,2.04,2.07,2.00,2.01,240000,2.01
2013-06-13,2.00,2.07,2.00,2.05,184400,2.05
2013-06-12,2.05,2.09,2.00,2.00,406200,2.00
2013-06-11,2.12,2.18,2.01,2.01,821800,2.01
2013-06-10,2.10,2.16,2.07,2.11,499300,2.11
2013-06-07,2.11,2.13,2.01,2.06,662000,2.06
2013-06-06,2.18,2.20,2.05,2.12,582400,2.12
2013-06-05,2.14,2.16,2.09,2.14,563200,2.14
2013-06-04,2.16,2.18,2.09,2.14,630000,2.14
2013-06-03,2.14,2.22,2.14,2.17,989000,2.17
2013-05-31,2.30,2.36,2.11,2.14,1723100,2.14
2013-05-30,2.33,2.36,2.27,2.29,1198600,2.29
2013-05-29,2.10,2.27,2.08,2.27,1069300,2.27
2013-05-28,2.13,2.16,2.07,2.11,1026300,2.11
2013-05-24,2.01,2.17,2.01,2.10,947800,2.10
2013-05-23,1.84,2.03,1.84,1.98,719300,1.98
2013-05-22,1.90,1.94,1.86,1.88,634400,1.88
2013-05-21,1.87,1.90,1.84,1.88,580600,1.88
2013-05-20,1.88,1.92,1.87,1.88,498900,1.88
2013-05-17,1.87,1.90,1.84,1.85,428700,1.85
2013-05-16,1.80,1.85,1.80,1.83,403100,1.83
2013-05-15,1.75,1.82,1.75,1.78,594800,1.78
2013-05-14,1.64,1.75,1.64,1.75,339800,1.75
2013-05-13,1.66,1.73,1.60,1.67,365200,1.67
2013-05-10,1.78,1.78,1.66,1.67,376000,1.67
2013-05-09,1.61,1.84,1.59,1.72,1061900,1.72
2013-05-08,1.50,1.59,1.50,1.56,835400,1.56
2013-05-07,1.54,1.54,1.46,1.50,661300,1.50
2013-05-06,1.55,1.56,1.52,1.54,725600,1.54
2013-05-03,1.54,1.56,1.50,1.54,413300,1.54
2013-05-02,1.53,1.55,1.49,1.51,527200,1.51
2013-05-01,1.54,1.56,1.48,1.51,579200,1.51
2013-04-30,1.55,1.60,1.55,1.55,645500,1.55
2013-04-29,1.46,1.55,1.45,1.53,243700,1.53
2013-04-26,1.53,1.59,1.42,1.45,923900,1.45
2013-04-25,1.49,1.52,1.49,1.52,315800,1.52
2013-04-24,1.51,1.52,1.48,1.49,239500,1.49
2013-04-23,1.54,1.57,1.50,1.51,464300,1.51
2013-04-22,1.54,1.54,1.44,1.50,612700,1.50
2013-04-19,1.49,1.54,1.40,1.52,847200,1.52
2013-04-18,1.58,1.60,1.48,1.51,676500,1.51
2013-04-17,1.70,1.72,1.55,1.58,888300,1.58
2013-04-16,1.74,1.75,1.71,1.72,464800,1.72
2013-04-15,1.93,1.93,1.67,1.71,1158000,1.71
2013-04-12,1.93,1.99,1.89,1.98,468000,1.98
2013-04-11,2.02,2.04,1.91,1.94,463500,1.94
2013-04-10,1.99,2.07,1.98,2.02,402600,2.02
2013-04-09,1.98,2.00,1.94,1.98,361700,1.98
2013-04-08,2.03,2.04,1.91,1.95,441300,1.95
2013-04-05,1.98,2.04,1.96,2.00,549600,2.00
2013-04-04,1.93,1.99,1.92,1.97,296100,1.97
2013-04-03,1.94,2.01,1.91,1.93,629100,1.93
2013-04-02,2.15,2.15,1.95,1.97,1015800,1.97
2013-04-01,2.21,2.21,2.12,2.14,469100,2.14
2013-03-28,2.20,2.20,2.13,2.20,382100,2.20
2013-03-27,2.13,2.20,2.13,2.20,320500,2.20
2013-03-26,2.20,2.23,2.12,2.13,684600,2.13
2013-03-25,2.27,2.30,2.22,2.23,364600,2.23
2013-03-22,2.18,2.25,2.17,2.25,372000,2.25
2013-03-21,2.21,2.25,2.15,2.18,493100,2.18
2013-03-20,2.14,2.25,2.13,2.23,670900,2.23
2013-03-19,2.17,2.20,2.12,2.13,501100,2.13
2013-03-18,2.20,2.21,2.12,2.20,475800,2.20
2013-03-15,2.25,2.26,2.20,2.21,574700,2.21
2013-03-14,2.30,2.30,2.19,2.24,1024700,2.24
2013-03-13,2.35,2.36,2.30,2.30,383100,2.30
2013-03-12,2.49,2.49,2.32,2.35,337200,2.35
2013-03-11,2.39,2.43,2.33,2.41,223100,2.41
2013-03-08,2.34,2.42,2.32,2.40,253700,2.40
2013-03-07,2.32,2.35,2.28,2.32,561300,2.32
2013-03-06,2.33,2.35,2.31,2.33,238000,2.33
2013-03-05,2.37,2.38,2.29,2.33,268600,2.33
2013-03-04,2.34,2.37,2.28,2.34,475300,2.34
2013-03-01,2.31,2.38,2.26,2.32,296800,2.32
2013-02-28,2.39,2.43,2.31,2.31,382800,2.31
2013-02-27,2.45,2.46,2.37,2.39,274700,2.39
2013-02-26,2.42,2.49,2.38,2.45,306900,2.45
2013-02-25,2.52,2.53,2.37,2.38,549500,2.38
2013-02-22,2.57,2.58,2.48,2.52,325400,2.52
2013-02-21,2.70,2.74,2.52,2.54,717800,2.54
2013-02-20,2.55,2.71,2.52,2.69,1562000,2.69
2013-02-19,2.56,2.59,2.51,2.56,473100,2.56
2013-02-15,2.59,2.61,2.52,2.54,369600,2.54
2013-02-14,2.49,2.61,2.46,2.58,275900,2.58
2013-02-13,2.57,2.58,2.45,2.50,432700,2.50
2013-02-12,2.51,2.57,2.48,2.56,476300,2.56
2013-02-11,2.49,2.51,2.46,2.50,439800,2.50
2013-02-08,2.33,2.50,2.30,2.49,836900,2.49
2013-02-07,2.31,2.33,2.29,2.30,280500,2.30
2013-02-06,2.30,2.37,2.30,2.31,573300,2.31
2013-02-05,2.35,2.39,2.32,2.32,536700,2.32
2013-02-04,2.34,2.38,2.30,2.31,327200,2.31
2013-02-01,2.29,2.34,2.25,2.34,596100,2.34
2013-01-31,2.18,2.26,2.14,2.25,859400,2.25
2013-01-30,2.21,2.23,2.14,2.16,826600,2.16
2013-01-29,2.28,2.32,2.16,2.17,924000,2.17
2013-01-28,2.39,2.40,2.28,2.30,702400,2.30
2013-01-25,2.42,2.42,2.30,2.39,606200,2.39
2013-01-24,2.48,2.50,2.36,2.39,468900,2.39
2013-01-23,2.50,2.51,2.48,2.50,329800,2.50
