Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,34.24,34.81,33.69,34.36,1448100,34.36
2014-09-26,35.86,36.01,34.48,34.65,1152700,34.65
2014-09-25,36.99,36.99,35.84,35.89,833700,35.89
2014-09-24,37.81,38.05,37.07,37.26,540300,37.26
2014-09-23,38.09,39.03,37.76,37.92,549400,37.92
2014-09-22,39.19,39.30,38.14,38.17,396800,38.17
2014-09-19,39.52,39.88,39.10,39.40,761300,39.40
2014-09-18,39.48,39.94,39.07,39.43,600400,39.43
2014-09-17,39.18,39.72,39.04,39.32,565700,39.32
2014-09-16,39.04,39.42,38.86,39.09,461500,39.09
2014-09-15,38.84,39.19,38.51,39.05,336200,39.05
2014-09-12,39.22,39.48,38.75,39.07,513100,39.07
2014-09-11,38.77,39.47,38.77,39.24,629800,39.24
2014-09-10,39.12,39.39,38.50,39.14,698200,39.14
2014-09-09,39.75,39.97,39.14,39.25,833700,39.25
2014-09-08,39.85,40.10,39.16,39.78,531000,39.78
2014-09-05,40.58,40.76,39.60,40.07,652300,40.07
2014-09-04,42.09,42.12,40.46,40.71,506200,40.71
2014-09-03,43.27,43.48,41.96,42.14,324900,42.14
2014-09-02,43.68,43.87,42.62,42.97,554600,42.97
2014-08-29,43.69,43.89,43.28,43.66,353300,43.66
2014-08-28,42.86,43.88,42.69,43.42,353700,43.42
2014-08-27,43.05,43.30,42.78,43.18,249800,43.18
2014-08-26,42.33,43.30,42.01,42.92,490400,42.92
2014-08-25,42.13,42.70,41.86,42.14,345000,42.14
2014-08-22,42.66,42.66,41.76,41.95,437700,41.95
2014-08-21,42.40,42.95,41.81,42.69,417200,42.69
2014-08-20,43.91,43.91,42.74,43.15,276500,43.15
2014-08-19,43.91,44.57,43.68,43.93,234700,43.93
2014-08-18,43.83,44.18,43.56,43.84,276900,43.84
2014-08-15,43.18,43.61,42.89,43.51,472600,43.51
2014-08-14,42.63,43.09,42.39,42.75,678000,42.75
2014-08-13,43.16,43.49,42.46,42.49,352900,42.49
2014-08-12,43.37,43.86,42.76,42.90,372900,42.90
2014-08-11,43.10,44.36,43.10,43.47,539600,43.47
2014-08-08,42.43,43.15,42.30,42.87,504200,42.87
2014-08-07,42.63,42.73,41.82,42.40,353300,42.40
2014-08-06,41.94,43.07,41.90,42.31,494200,42.31
2014-08-05,42.52,42.94,41.70,42.08,503300,42.08
2014-08-04,42.06,42.94,41.86,42.83,615800,42.83
2014-08-01,43.62,43.64,42.50,43.25,789600,43.25
2014-07-31,46.65,46.75,42.52,43.70,2618200,43.70
2014-07-30,43.07,43.57,42.48,42.80,712100,42.80
2014-07-29,42.13,43.05,42.03,42.80,621000,42.80
2014-07-28,42.06,42.34,41.60,42.31,529800,42.31
2014-07-25,41.99,42.52,41.74,42.10,550700,42.10
2014-07-24,43.29,43.29,42.11,42.40,451400,42.40
2014-07-23,42.96,43.44,42.46,43.24,418600,43.24
2014-07-22,41.98,44.28,41.98,43.31,1166300,43.31
2014-07-21,41.46,41.85,41.27,41.72,293700,41.72
2014-07-18,41.09,41.66,40.89,41.58,485300,41.58
2014-07-17,41.93,42.14,41.17,41.25,441000,41.25
2014-07-16,42.10,42.43,41.79,42.09,359300,42.09
2014-07-15,42.22,42.34,41.72,41.96,337000,41.96
2014-07-14,42.00,42.35,41.79,42.31,293000,42.31
2014-07-11,42.21,42.24,41.47,41.71,672900,41.71
2014-07-10,42.44,42.64,41.87,42.37,425400,42.37
2014-07-09,43.63,43.63,42.59,43.27,755600,43.27
2014-07-08,43.05,43.55,42.71,43.41,1036800,43.41
2014-07-07,46.17,46.23,44.56,44.60,637200,44.60
2014-07-03,46.16,46.53,45.85,46.30,361900,46.30
2014-07-02,46.66,46.93,45.65,46.10,562100,46.10
2014-07-01,47.20,47.45,46.71,46.74,636000,46.74
2014-06-30,46.36,47.08,46.36,46.92,485700,46.92
2014-06-27,45.68,46.60,45.01,46.53,480000,46.53
2014-06-26,46.31,46.41,45.59,45.94,319200,45.94
2014-06-25,45.58,46.40,45.12,46.23,420800,46.23
2014-06-24,45.74,46.79,45.69,45.72,619700,45.72
2014-06-23,45.26,46.00,45.26,45.67,324200,45.67
2014-06-20,46.09,46.17,45.07,45.16,584600,45.16
2014-06-19,45.46,46.00,45.25,45.83,336000,45.83
2014-06-18,45.24,45.57,45.00,45.28,240800,45.28
2014-06-17,45.05,45.60,44.90,45.02,281400,45.02
2014-06-16,44.97,45.22,44.63,45.13,200800,45.13
2014-06-13,45.10,45.17,44.78,45.07,220200,45.07
2014-06-12,44.17,45.01,44.04,44.98,525600,44.98
2014-06-11,44.84,44.84,43.80,44.10,1078300,44.10
2014-06-10,46.33,46.45,44.75,44.95,817700,44.95
2014-06-09,45.62,46.98,45.62,46.51,631400,46.51
2014-06-06,45.45,46.29,45.35,45.63,492900,45.63
2014-06-05,44.75,45.23,44.25,45.22,464700,45.22
2014-06-04,44.45,44.86,43.85,44.62,388300,44.62
2014-06-03,44.89,45.01,44.41,44.51,615200,44.51
2014-06-02,45.46,45.61,44.73,45.03,606200,45.03
2014-05-30,45.30,45.64,45.05,45.24,588700,45.24
2014-05-29,44.34,45.45,44.19,45.22,666400,45.22
2014-05-28,44.83,45.00,44.14,44.26,745300,44.26
2014-05-27,44.57,45.00,44.51,44.86,654300,44.86
2014-05-23,44.27,44.38,44.00,44.38,610600,44.38
2014-05-22,43.51,44.88,43.51,44.25,838300,44.25
2014-05-21,43.12,43.55,42.82,43.51,1062400,43.51
2014-05-20,42.85,43.08,42.65,42.90,722700,42.90
2014-05-19,43.64,43.88,42.75,43.04,885200,43.04
2014-05-16,41.99,44.24,41.99,43.50,1841600,43.50
2014-05-15,41.60,41.94,41.15,41.80,730100,41.80
2014-05-14,41.95,42.39,41.75,41.96,1151800,41.96
2014-05-13,41.44,42.43,41.44,42.14,1444800,42.14
2014-05-12,40.25,41.42,39.88,41.40,1061600,41.40
2014-05-09,39.06,40.20,38.82,40.13,708000,40.13
2014-05-08,38.20,39.67,38.05,39.17,1032300,39.17
2014-05-07,38.91,39.10,38.10,38.25,665600,38.25
2014-05-06,38.95,39.40,38.70,38.88,621800,38.88
2014-05-05,38.65,39.22,38.51,39.05,962600,39.05
2014-05-02,38.17,39.43,38.15,39.06,1014800,39.06
2014-05-01,38.90,39.60,37.44,38.15,3049700,38.15
2014-04-30,40.66,41.72,40.00,41.43,885700,41.43
2014-04-29,41.76,42.63,40.87,41.01,810700,41.01
2014-04-28,41.67,42.47,40.47,41.31,871500,41.31
2014-04-25,41.58,41.85,40.66,40.76,543200,40.76
2014-04-24,40.15,41.85,39.68,41.60,855900,41.60
2014-04-23,38.81,39.88,38.64,39.86,436600,39.86
2014-04-22,39.97,40.26,38.86,38.88,527400,38.88
2014-04-21,40.33,40.86,39.47,40.02,572100,40.02
2014-04-17,39.81,40.53,39.56,40.27,244200,40.27
2014-04-16,39.55,39.85,39.11,39.73,306700,39.73
2014-04-15,38.62,39.28,38.16,39.20,234300,39.20
2014-04-14,38.45,38.72,38.08,38.54,367600,38.54
2014-04-11,38.09,38.56,37.84,38.11,316400,38.11
2014-04-10,39.25,39.43,38.00,38.44,455200,38.44
2014-04-09,39.32,39.53,38.60,39.26,374000,39.26
2014-04-08,38.85,39.57,38.64,39.22,549200,39.22
2014-04-07,39.68,40.25,38.45,38.77,325700,38.77
2014-04-04,40.84,41.01,39.46,39.75,662800,39.75
2014-04-03,41.57,41.87,40.64,40.65,247200,40.65
2014-04-02,40.88,41.80,40.80,41.73,521800,41.73
2014-04-01,41.93,41.98,40.72,40.90,365500,40.90
2014-03-31,41.09,41.85,40.46,41.81,693300,41.81
2014-03-28,39.58,41.14,39.48,40.75,561600,40.75
2014-03-27,40.02,40.43,39.44,39.48,371700,39.48
2014-03-26,39.69,40.59,39.69,39.97,694400,39.97
2014-03-25,40.27,40.48,39.54,39.69,376900,39.69
2014-03-24,40.74,40.80,39.84,39.95,289200,39.95
2014-03-21,40.96,41.69,40.43,40.56,633300,40.56
2014-03-20,40.31,40.83,40.04,40.71,304700,40.71
2014-03-19,39.64,40.49,39.35,40.41,529700,40.41
2014-03-18,39.04,39.67,38.92,39.58,239700,39.58
2014-03-17,38.97,39.25,38.37,38.91,383500,38.91
2014-03-14,38.59,39.24,38.47,38.75,544400,38.75
2014-03-13,40.32,40.66,38.17,38.69,1630700,38.69
2014-03-12,41.51,41.99,41.07,41.14,535500,41.14
2014-03-11,43.02,43.31,41.74,41.86,471000,41.86
2014-03-10,43.07,43.29,42.34,42.97,538000,42.97
2014-03-07,44.14,44.36,42.89,43.28,617000,43.28
2014-03-06,43.42,44.18,43.35,43.99,868300,43.99
2014-03-05,43.46,43.68,43.19,43.36,458200,43.36
2014-03-04,43.24,43.63,42.83,43.60,700400,43.60
2014-03-03,42.45,43.28,42.37,42.80,537300,42.80
2014-02-28,41.46,43.27,41.29,42.76,639500,42.76
2014-02-27,40.73,41.45,40.41,41.37,304100,41.37
2014-02-26,41.11,41.61,40.74,40.93,477300,40.93
2014-02-25,40.87,41.35,40.58,41.07,742800,41.07
2014-02-24,39.07,41.39,39.00,41.08,797700,41.08
2014-02-21,39.72,39.95,38.97,39.16,998800,39.16
2014-02-20,42.78,42.91,38.53,39.64,1753100,39.64
2014-02-19,42.82,43.95,42.75,42.78,656100,42.78
2014-02-18,43.51,43.54,42.67,42.86,380700,42.86
2014-02-14,42.66,43.67,42.51,43.56,298900,43.56
2014-02-13,42.06,42.74,41.91,42.67,473800,42.67
2014-02-12,42.50,42.99,42.17,42.29,244900,42.29
2014-02-11,41.49,42.54,41.49,42.44,269800,42.44
2014-02-10,41.41,41.66,40.72,41.54,321700,41.54
2014-02-07,41.65,42.11,41.11,41.34,346800,41.34
2014-02-06,40.50,41.54,40.45,41.45,657700,41.45
2014-02-05,41.82,41.82,40.16,40.42,865500,40.42
2014-02-04,42.40,42.81,41.66,42.03,904100,42.03
2014-02-03,42.72,42.96,41.33,42.19,771800,42.19
2014-01-31,41.54,43.09,41.50,42.71,532200,42.71
2014-01-30,42.56,42.60,41.60,42.36,456500,42.36
2014-01-29,42.18,42.90,42.00,42.12,495200,42.12
2014-01-28,42.69,43.01,42.27,42.75,487000,42.75
2014-01-27,43.01,43.38,41.55,42.67,831500,42.67
2014-01-24,44.60,44.70,42.95,42.96,581400,42.96
2014-01-23,46.36,46.56,44.42,44.83,872900,44.83
2014-01-22,46.89,47.27,46.76,47.01,357100,47.01
2014-01-21,46.33,47.31,46.30,46.82,700500,46.82
2014-01-17,45.77,46.27,45.30,46.03,542900,46.03
2014-01-16,46.05,46.15,45.25,45.69,489800,45.69
2014-01-15,46.00,46.23,45.60,46.22,381000,46.22
2014-01-14,44.41,46.15,44.41,45.96,487700,45.96
2014-01-13,44.32,45.08,43.55,44.21,776100,44.21
2014-01-10,44.49,45.17,44.34,44.90,822900,44.90
2014-01-09,46.28,46.46,44.33,44.65,1293800,44.65
2014-01-08,48.09,48.19,46.16,46.38,790600,46.38
2014-01-07,48.28,48.65,47.61,48.03,587800,48.03
2014-01-06,48.60,48.90,47.97,48.01,289400,48.01
2014-01-03,47.76,49.04,47.55,48.49,357900,48.49
2014-01-02,48.82,48.90,47.62,47.86,222000,47.86
2013-12-31,49.09,49.48,48.72,49.23,322000,49.23
2013-12-30,49.11,49.41,48.87,49.05,161200,49.05
2013-12-27,48.81,49.49,48.55,49.10,169900,49.10
2013-12-26,49.00,49.21,48.54,48.86,196600,48.86
2013-12-24,47.87,49.25,47.87,48.79,123700,48.79
2013-12-23,48.10,48.34,47.53,47.76,459100,47.76
2013-12-20,47.29,48.27,47.23,48.08,363400,48.08
2013-12-19,47.99,48.41,47.13,47.42,406800,47.42
2013-12-18,47.85,48.29,47.02,48.26,299100,48.26
2013-12-17,48.86,49.06,47.60,47.89,498200,47.89
2013-12-16,48.43,49.31,47.70,48.98,454600,48.98
2013-12-13,48.65,48.65,47.67,48.30,474000,48.30
2013-12-12,48.28,49.27,48.10,48.69,377000,48.69
2013-12-11,49.29,49.50,48.19,48.36,344200,48.36
2013-12-10,49.96,50.37,49.18,49.33,485700,49.33
2013-12-09,50.94,50.94,49.84,50.13,521400,50.13
2013-12-06,50.97,51.54,50.50,50.74,286600,50.74
2013-12-05,50.63,51.13,50.12,50.81,390300,50.81
2013-12-04,49.56,51.15,49.56,50.82,577900,50.82
2013-12-03,49.71,49.92,49.29,49.79,513900,49.79
2013-12-02,50.71,50.75,49.51,49.99,441800,49.99
2013-11-29,50.69,51.29,50.35,50.63,105300,50.63
2013-11-27,50.24,50.49,49.56,50.36,285700,50.36
2013-11-26,49.88,50.71,49.59,50.43,393500,50.43
2013-11-25,50.56,50.56,49.15,49.88,567800,49.88
2013-11-22,50.38,50.63,49.90,50.61,334000,50.61
2013-11-21,49.77,50.48,49.73,50.38,589400,50.38
2013-11-20,50.35,50.35,49.00,49.69,1211800,49.69
2013-11-19,50.86,50.88,49.31,49.91,1598000,49.91
2013-11-18,52.65,53.51,49.97,50.93,2042100,50.93
2013-11-15,53.85,54.33,53.52,53.84,315900,53.84
2013-11-14,54.19,54.36,53.31,53.83,387600,53.83
2013-11-13,52.90,54.22,52.74,54.18,809300,54.18
2013-11-12,53.91,54.10,52.82,53.35,272500,53.35
2013-11-11,53.26,54.39,53.20,53.93,506400,53.93
2013-11-08,52.41,53.95,52.30,53.53,694600,53.53
2013-11-07,53.55,53.84,52.32,52.56,1066400,52.56
2013-11-06,54.10,54.40,53.19,53.53,955300,53.53
2013-11-05,53.20,54.10,52.72,53.88,1076900,53.88
2013-11-04,53.69,53.92,52.72,53.68,1344000,53.68
2013-11-01,54.20,54.97,52.85,53.76,2058900,53.76
2013-10-31,56.31,57.01,54.40,55.27,1936300,55.27
2013-10-30,58.33,59.00,57.12,57.55,833800,57.55
2013-10-29,58.56,59.28,58.00,58.39,703500,58.39
2013-10-28,58.40,58.63,57.67,58.46,792700,58.46
2013-10-25,58.65,59.02,57.83,58.30,1040400,58.30
2013-10-24,57.87,58.71,57.02,58.42,839000,58.42
2013-10-23,58.28,58.65,57.23,57.88,940300,57.88
2013-10-22,59.06,59.82,58.20,58.87,622900,58.87
2013-10-21,58.96,59.33,58.02,58.56,574200,58.56
2013-10-18,59.36,59.93,58.05,59.14,671700,59.14
2013-10-17,57.99,59.19,57.85,58.78,527700,58.78
2013-10-16,57.77,58.33,57.36,58.00,486900,58.00
2013-10-15,57.30,58.16,57.15,57.43,553400,57.43
2013-10-14,57.07,58.21,56.46,57.64,705000,57.64
2013-10-11,57.16,58.28,56.62,57.52,605400,57.52
2013-10-10,56.85,57.77,56.77,57.37,616100,57.37
2013-10-09,56.74,56.81,55.33,56.08,550100,56.08
2013-10-08,56.60,57.43,55.84,56.35,954200,56.35
2013-10-07,56.76,56.86,55.91,56.56,479400,56.56
2013-10-04,55.86,57.48,55.73,56.81,482900,56.81
2013-10-03,56.89,57.04,55.63,56.00,664400,56.00
2013-10-02,57.28,57.43,55.97,56.99,906600,56.99
2013-10-01,57.36,58.16,57.05,57.80,831900,57.80
2013-09-30,56.98,57.94,56.83,57.44,477500,57.44
2013-09-27,56.54,59.01,56.44,57.90,865700,57.90
2013-09-26,58.45,58.60,56.66,57.04,574100,57.04
2013-09-25,57.82,57.83,56.97,57.64,296000,57.64
2013-09-24,57.38,58.58,56.60,57.73,286900,57.73
2013-09-23,57.65,57.73,56.91,57.39,346700,57.39
2013-09-20,59.29,59.33,57.18,57.97,399200,57.97
2013-09-19,58.25,59.40,57.98,58.99,468300,58.99
2013-09-18,57.82,58.60,56.78,58.31,460800,58.31
2013-09-17,57.43,57.95,56.96,57.94,640700,57.94
2013-09-16,56.99,57.66,56.60,57.46,386800,57.46
2013-09-13,56.91,56.96,55.91,56.25,343300,56.25
2013-09-12,56.51,57.09,56.30,56.64,409000,56.64
2013-09-11,56.65,57.56,56.34,56.64,516800,56.64
2013-09-10,56.74,56.79,56.13,56.53,433100,56.53
2013-09-09,57.09,57.69,56.65,56.75,419500,56.75
2013-09-06,56.89,57.28,55.88,56.65,400300,56.65
2013-09-05,55.33,56.84,55.33,56.52,353800,56.52
2013-09-04,53.72,55.59,53.38,55.31,373600,55.31
2013-09-03,54.90,54.90,53.04,53.55,688000,53.55
2013-08-30,56.01,56.01,54.00,54.48,481100,54.48
2013-08-29,56.47,56.77,55.29,55.77,323500,55.77
2013-08-28,55.81,56.98,55.67,56.46,563700,56.46
2013-08-27,56.02,56.66,55.51,55.63,170300,55.63
2013-08-26,57.56,58.00,55.91,56.74,348800,56.74
2013-08-23,55.69,58.16,55.25,57.43,484400,57.43
2013-08-22,55.76,56.32,55.25,55.58,249400,55.58
2013-08-21,56.03,56.11,54.95,55.48,239300,55.48
2013-08-20,55.84,56.57,55.37,56.10,445900,56.10
2013-08-19,55.69,56.63,55.68,55.85,162900,55.85
2013-08-16,56.60,56.99,55.92,55.96,303500,55.96
2013-08-15,57.35,57.50,56.51,57.00,226500,57.00
2013-08-14,58.58,58.58,58.04,58.18,232300,58.18
2013-08-13,59.00,59.10,58.28,58.49,455600,58.49
2013-08-12,57.82,58.35,57.50,57.85,299300,57.85
2013-08-09,58.46,58.53,56.93,58.28,208700,58.28
2013-08-08,57.80,58.72,57.31,58.58,277700,58.58
2013-08-07,57.28,57.38,56.07,57.31,187100,57.31
2013-08-06,58.11,58.11,56.72,57.54,371800,57.54
2013-08-05,58.70,58.87,57.64,58.38,526300,58.38
2013-08-02,57.28,58.82,56.40,58.68,671800,58.68
2013-08-01,55.75,58.27,55.46,57.15,1301800,57.15
2013-07-31,53.72,53.83,52.74,52.95,649700,52.95
2013-07-30,53.59,54.16,53.34,53.40,330500,53.40
2013-07-29,54.06,54.22,52.62,53.46,440400,53.46
2013-07-26,54.25,54.54,53.81,54.35,316800,54.35
2013-07-25,53.90,54.95,53.90,54.58,411700,54.58
2013-07-24,55.95,55.95,53.40,54.09,617600,54.09
2013-07-23,57.17,57.92,55.77,56.01,743300,56.01
2013-07-22,56.98,57.27,56.69,56.85,235300,56.85
2013-07-19,56.60,56.90,56.15,56.80,283400,56.80
2013-07-18,56.20,56.91,55.97,56.68,387200,56.68
2013-07-17,56.25,56.45,55.45,55.93,213100,55.93
2013-07-16,56.28,56.44,55.15,56.02,433500,56.02
2013-07-15,56.66,57.00,55.95,56.05,280900,56.05
2013-07-12,56.38,57.00,56.19,56.81,201500,56.81
2013-07-11,56.73,57.20,56.10,56.68,427300,56.68
2013-07-10,57.40,57.70,55.78,56.27,458300,56.27
2013-07-09,57.50,58.18,57.31,57.66,446600,57.66
2013-07-08,56.22,57.77,56.16,57.22,675000,57.22
2013-07-05,55.28,56.06,54.49,56.00,254100,56.00
2013-07-03,53.99,54.71,53.53,54.59,103600,54.59
2013-07-02,54.64,55.78,54.02,54.46,555000,54.46
2013-07-01,53.50,55.22,53.29,54.68,613800,54.68
2013-06-28,53.50,53.84,52.62,53.50,687900,53.50
2013-06-27,53.42,54.16,52.87,53.62,484900,53.62
2013-06-26,52.80,53.35,52.43,53.14,381000,53.14
2013-06-25,51.74,52.21,51.13,52.10,361000,52.10
2013-06-24,51.88,52.42,49.91,51.28,518100,51.28
2013-06-21,53.44,53.49,52.00,52.66,579000,52.66
2013-06-20,54.07,54.24,52.64,53.31,477100,53.31
2013-06-19,55.18,56.13,54.91,55.01,354900,55.01
2013-06-18,55.25,55.63,54.60,55.01,578800,55.01
2013-06-17,53.03,55.65,53.03,55.23,1068200,55.23
2013-06-14,52.23,52.55,51.80,52.11,246200,52.11
2013-06-13,51.70,52.45,51.43,52.23,182000,52.23
2013-06-12,52.47,52.50,51.02,51.70,227800,51.70
2013-06-11,52.21,53.31,51.68,52.14,250900,52.14
2013-06-10,52.86,53.36,51.98,53.11,253600,53.11
2013-06-07,52.10,52.95,51.76,52.71,250200,52.71
2013-06-06,51.07,51.64,50.26,51.60,195700,51.60
2013-06-05,50.55,51.93,50.21,51.09,330700,51.09
2013-06-04,51.81,52.22,50.50,50.83,609900,50.83
2013-06-03,52.37,53.12,51.00,51.86,548100,51.86
2013-05-31,51.39,52.47,51.14,52.02,397500,52.02
2013-05-30,52.25,52.36,51.39,51.85,194500,51.85
2013-05-29,52.17,53.04,51.24,52.28,314100,52.28
2013-05-28,53.34,53.87,52.35,52.73,333100,52.73
2013-05-24,52.09,52.50,51.62,52.39,121200,52.39
2013-05-23,51.85,52.53,50.72,52.53,488300,52.53
2013-05-22,53.04,53.86,51.78,52.39,357400,52.39
2013-05-21,53.88,54.30,52.91,53.28,364700,53.28
2013-05-20,52.62,53.90,52.62,53.55,385200,53.55
2013-05-17,52.25,53.07,51.72,52.97,396900,52.97
2013-05-16,51.82,52.62,51.53,51.78,322600,51.78
2013-05-15,51.56,52.21,51.32,51.88,311700,51.88
2013-05-14,51.71,52.52,51.45,51.94,447700,51.94
2013-05-13,51.10,51.87,50.19,51.38,445600,51.38
2013-05-10,51.30,51.44,50.66,51.00,304400,51.00
2013-05-09,52.01,52.27,51.02,51.28,464100,51.28
2013-05-08,52.21,52.86,51.56,52.20,317300,52.20
2013-05-07,52.25,52.59,51.13,52.13,704300,52.13
2013-05-06,51.09,52.05,50.83,51.90,556100,51.90
2013-05-03,50.48,52.51,50.45,50.62,1405400,50.62
2013-05-02,47.00,50.16,45.95,49.98,2493800,49.98
2013-05-01,44.47,44.79,43.13,43.61,808900,43.61
2013-04-30,43.85,45.50,43.85,44.92,816200,44.92
2013-04-29,42.92,43.72,42.58,43.54,320600,43.54
2013-04-26,43.01,43.01,42.02,42.66,287000,42.66
2013-04-25,43.42,44.13,42.81,43.24,451500,43.24
2013-04-24,41.97,43.69,41.97,43.09,551100,43.09
2013-04-23,40.71,42.08,40.71,41.94,470800,41.94
2013-04-22,40.62,40.86,39.79,40.49,340100,40.49
2013-04-19,40.50,40.58,39.69,40.44,330300,40.44
2013-04-18,40.23,41.55,39.25,40.29,651300,40.29
2013-04-17,40.59,40.76,39.52,39.75,723900,39.75
2013-04-16,41.21,42.26,40.89,41.38,559700,41.38
2013-04-15,43.30,43.35,40.62,40.89,932700,40.89
2013-04-12,44.17,44.46,43.92,44.02,353300,44.02
2013-04-11,45.14,45.44,44.25,44.59,329800,44.59
2013-04-10,43.67,45.38,43.33,45.19,558600,45.19
2013-04-09,43.97,44.47,43.46,43.77,438500,43.77
2013-04-08,43.33,44.24,42.76,44.16,266300,44.16
2013-04-05,41.52,43.66,41.33,43.50,582900,43.50
2013-04-04,42.75,42.80,42.10,42.41,565100,42.41
2013-04-03,44.39,44.39,42.63,42.81,579400,42.81
2013-04-02,45.67,45.67,44.14,44.16,560900,44.16
2013-04-01,46.26,46.57,44.67,45.51,349600,45.51
2013-03-28,46.56,46.75,45.64,46.46,507700,46.46
2013-03-27,45.39,46.68,45.20,46.65,463900,46.65
2013-03-26,45.10,45.86,44.99,45.82,451700,45.82
2013-03-25,45.06,45.06,44.22,45.01,387300,45.01
2013-03-22,44.32,44.81,44.08,44.76,325100,44.76
2013-03-21,44.42,45.00,43.58,44.18,621200,44.18
2013-03-20,43.74,45.09,43.74,44.99,444500,44.99
2013-03-19,43.95,44.01,42.85,43.31,302400,43.31
2013-03-18,43.70,44.33,43.34,43.91,245900,43.91
2013-03-15,44.98,45.00,44.36,44.63,353000,44.63
2013-03-14,43.76,45.12,43.75,44.93,630600,44.93
2013-03-13,43.09,43.90,42.80,43.69,335100,43.69
2013-03-12,42.57,43.29,42.23,43.10,272200,43.10
2013-03-11,42.54,42.59,42.04,42.58,255400,42.58
2013-03-08,43.18,43.33,42.32,42.71,346700,42.71
2013-03-07,42.88,42.98,42.52,42.85,548300,42.85
2013-03-06,42.92,43.46,42.55,42.89,513000,42.89
2013-03-05,41.87,42.88,41.81,42.77,537100,42.77
2013-03-04,41.71,41.95,41.07,41.62,490000,41.62
2013-03-01,42.10,42.38,41.67,41.89,499500,41.89
2013-02-28,42.41,43.13,42.14,42.50,518100,42.50
2013-02-27,40.59,42.92,40.59,42.67,551900,42.67
2013-02-26,40.93,41.00,39.72,40.80,872400,40.80
2013-02-25,42.34,42.73,40.69,40.73,675100,40.73
2013-02-22,43.04,43.22,42.15,42.35,485200,42.35
2013-02-21,43.77,43.77,41.90,42.59,712600,42.59
2013-02-20,44.49,44.97,43.80,43.91,1021000,43.91
2013-02-19,44.01,44.58,44.00,44.58,394600,44.58
2013-02-15,44.67,44.67,43.69,44.03,615300,44.03
2013-02-14,43.27,44.87,42.95,44.61,591800,44.61
2013-02-13,43.45,43.65,42.90,43.16,712400,43.16
2013-02-12,43.38,44.26,43.27,43.43,633100,43.43
2013-02-11,43.87,44.05,42.79,43.08,766400,43.08
2013-02-08,43.08,46.09,41.86,43.90,1932700,43.90
2013-02-07,40.99,43.79,40.00,43.76,2822000,43.76
2013-02-06,38.92,39.52,38.47,38.85,899000,38.85
2013-02-05,38.66,39.58,38.42,39.30,464100,39.30
2013-02-04,38.17,39.27,38.17,38.51,955200,38.51
2013-02-01,37.15,38.72,36.89,38.62,512800,38.62
2013-01-31,36.60,37.01,36.56,36.81,512300,36.81
2013-01-30,37.40,37.45,36.44,36.63,436200,36.63
2013-01-29,37.50,37.58,36.84,37.40,403400,37.40
2013-01-28,37.38,38.24,36.84,37.48,547300,37.48
2013-01-25,37.03,37.39,36.88,37.20,439700,37.20
2013-01-24,37.08,37.58,36.54,36.71,325900,36.71
2013-01-23,37.52,37.52,36.97,37.11,555000,37.11
2013-01-22,37.15,37.64,36.40,37.53,541000,37.53
2013-01-18,36.14,37.91,36.08,37.16,788700,37.16
