Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,9.56,9.56,9.56,9.56,000,9.56
2014-08-01,9.56,9.56,9.56,9.56,000,9.56
2014-07-31,9.55,9.68,9.55,9.56,400,9.56
2014-07-30,9.69,9.69,9.68,9.68,400,9.68
2014-07-29,10.28,10.28,9.54,9.67,1300,9.67
2014-07-28,9.99,9.99,9.99,9.99,000,9.99
2014-07-25,9.92,9.99,9.92,9.99,800,9.99
2014-07-24,10.14,10.14,10.14,10.14,000,10.14
2014-07-23,10.14,10.14,10.14,10.14,000,10.14
2014-07-22,10.14,10.14,10.14,10.14,000,10.14
2014-07-21,10.14,10.14,10.14,10.14,000,10.14
2014-07-18,10.32,10.32,10.14,10.14,200,10.14
2014-07-17,10.00,10.00,10.00,10.00,000,10.00
2014-07-16,10.11,10.52,10.00,10.00,1200,10.00
2014-07-15,10.64,10.64,10.64,10.64,000,10.64
2014-07-14,10.64,10.64,10.64,10.64,200,10.64
2014-07-11,10.38,10.38,10.38,10.38,000,10.38
2014-07-10,10.38,10.38,10.38,10.38,200,10.38
2014-07-09,11.01,11.01,11.01,11.01,000,11.01
2014-07-08,11.01,11.01,11.01,11.01,000,11.01
2014-07-07,11.01,11.01,11.01,11.01,000,11.01
2014-07-03,11.01,11.01,11.01,11.01,000,11.01
2014-07-02,10.98,11.01,10.98,11.01,1300,11.01
2014-07-01,10.80,10.99,10.70,10.87,1500,10.87
2014-06-30,10.45,10.80,10.40,10.80,1700,10.80
2014-06-27,10.00,10.16,10.00,10.16,300,10.16
2014-06-26,9.90,9.90,9.87,9.90,500,9.90
2014-06-25,9.98,10.41,9.40,9.72,6100,9.72
2014-06-24,9.23,9.23,9.23,9.23,100,9.23
2014-06-23,8.97,9.07,8.97,9.06,2000,9.06
2014-06-20,9.30,9.30,9.30,9.30,000,9.30
2014-06-19,9.30,9.30,9.30,9.30,200,9.30
2014-06-18,9.33,9.35,9.33,9.35,200,9.35
2014-06-17,9.39,9.39,9.39,9.39,000,9.39
2014-06-16,9.39,9.39,9.39,9.39,000,9.39
2014-06-13,9.39,9.39,9.39,9.39,1000,9.39
2014-06-12,9.63,9.63,9.63,9.63,100,9.63
2014-06-11,9.68,9.90,9.68,9.90,400,9.90
2014-06-10,9.75,9.75,9.75,9.75,000,9.75
2014-06-09,9.75,9.75,9.75,9.75,300,9.75
2014-06-06,9.51,9.51,9.51,9.51,100,9.51
2014-06-05,9.70,9.70,9.70,9.70,000,9.70
2014-06-04,9.42,9.70,9.42,9.70,1400,9.70
2014-06-03,9.52,9.52,9.30,9.49,2400,9.49
2014-06-02,9.47,9.60,9.28,9.45,3400,9.45
2014-05-30,9.53,9.62,9.09,9.23,22400,9.23
2014-05-29,9.13,9.59,9.13,9.19,5800,9.19
2014-05-28,9.39,9.42,9.21,9.25,3100,9.25
2014-05-27,9.00,9.00,8.99,8.99,600,8.99
2014-05-23,8.60,8.89,8.42,8.71,6400,8.71
2014-05-22,8.46,8.46,8.45,8.45,700,8.45
2014-05-21,8.32,8.50,8.29,8.50,2100,8.50
2014-05-20,8.19,8.71,8.11,8.54,21300,8.54
2014-05-19,8.24,8.73,8.22,8.47,23400,8.47
2014-05-16,8.01,8.28,7.82,8.19,22100,8.19
2014-05-15,8.25,8.25,8.25,8.25,000,8.25
2014-05-14,8.25,8.25,8.25,8.25,000,8.25
2014-05-13,8.60,8.60,8.25,8.25,1500,8.25
2014-05-12,8.44,8.60,8.44,8.60,1200,8.60
2014-05-09,8.28,8.29,8.22,8.24,500,8.24
2014-05-08,8.60,8.60,8.60,8.60,000,8.60
2014-05-07,8.84,8.91,8.60,8.60,1700,8.60
2014-05-06,8.86,8.86,8.86,8.86,000,8.86
2014-05-05,8.86,8.86,8.86,8.86,000,8.86
2014-05-02,8.98,9.02,8.86,8.86,900,8.86
2014-05-01,9.50,9.50,9.50,9.50,000,9.50
2014-04-30,9.50,9.50,9.50,9.50,000,9.50
2014-04-29,9.50,9.50,9.50,9.50,000,9.50
2014-04-28,9.50,9.50,9.50,9.50,200,9.50
2014-04-25,9.50,9.50,9.50,9.50,000,9.50
2014-04-24,9.50,9.50,9.50,9.50,000,9.50
2014-04-23,9.42,9.50,9.42,9.50,1400,9.50
2014-04-22,9.25,9.40,9.25,9.40,1900,9.40
2014-04-21,9.00,9.31,9.00,9.29,2900,9.29
2014-04-17,8.83,8.83,8.78,8.82,4500,8.82
2014-04-16,8.46,8.46,8.46,8.46,000,8.46
2014-04-15,8.46,8.46,8.46,8.46,200,8.46
2014-04-14,9.01,9.01,8.89,8.89,1200,8.89
2014-04-11,8.76,8.90,8.71,8.90,500,8.90
2014-04-10,9.58,9.58,9.00,9.00,800,9.00
2014-04-09,8.55,9.60,8.55,9.45,8700,9.45
2014-04-08,7.66,8.12,7.66,8.12,700,8.12
2014-04-07,8.19,8.19,7.90,7.90,2500,7.90
2014-04-04,8.94,8.94,8.94,8.94,000,8.94
2014-04-03,8.94,8.94,8.94,8.94,000,8.94
2014-04-02,8.81,8.94,8.81,8.94,500,8.94
2014-04-01,8.48,8.50,8.48,8.50,1200,8.50
2014-03-31,8.28,8.50,8.28,8.48,1100,8.48
2014-03-28,8.01,8.20,7.93,8.07,900,8.07
2014-03-27,7.71,7.85,7.70,7.85,4800,7.85
2014-03-26,8.01,8.01,7.99,7.99,2400,7.99
2014-03-25,8.42,8.45,8.42,8.45,2200,8.45
2014-03-24,8.90,8.90,8.42,8.42,2300,8.42
2014-03-21,8.40,9.15,8.25,8.81,10800,8.81
2014-03-20,8.10,8.25,8.10,8.12,1700,8.12
2014-03-19,7.99,7.99,7.99,7.99,000,7.99
2014-03-18,7.44,8.10,7.44,7.99,23800,7.99
2014-03-17,8.14,8.21,7.40,7.60,3300,7.60
2014-03-14,8.68,8.68,8.68,8.68,100,8.68
2014-03-13,8.59,8.60,8.37,8.60,2200,8.60
2014-03-12,8.65,9.15,8.64,9.15,1100,9.15
2014-03-11,9.21,9.21,8.86,8.86,1400,8.86
2014-03-10,9.84,9.84,9.30,9.40,3500,9.40
2014-03-07,9.94,9.94,9.62,9.62,600,9.62
2014-03-06,10.00,10.00,9.70,9.70,400,9.70
2014-03-05,10.00,10.11,10.00,10.03,3700,10.03
2014-03-04,9.28,10.05,9.28,9.78,3500,9.78
2014-03-03,9.78,9.78,9.06,9.10,2900,9.10
2014-02-28,9.75,9.75,9.75,9.75,200,9.75
2014-02-27,9.66,9.66,9.66,9.66,100,9.66
2014-02-26,9.51,9.51,9.51,9.51,500,9.51
2014-02-25,9.84,9.84,9.84,9.84,000,9.84
2014-02-24,9.86,9.89,9.84,9.84,1500,9.84
2014-02-21,9.61,9.71,9.43,9.71,1600,9.71
2014-02-20,9.08,9.49,9.08,9.49,4300,9.49
2014-02-19,8.89,9.05,8.67,8.84,4700,8.84
2014-02-18,9.00,9.01,8.92,8.92,2500,8.92
2014-02-14,8.74,8.95,8.74,8.95,1800,8.95
2014-02-13,8.54,8.82,8.41,8.74,20700,8.74
2014-02-12,8.02,8.51,8.02,8.46,3400,8.46
2014-02-11,8.71,8.71,8.53,8.55,2200,8.55
2014-02-10,8.83,8.87,8.83,8.83,900,8.83
2014-02-07,9.19,9.22,8.66,8.94,15500,8.94
2014-02-06,9.20,9.65,9.20,9.65,1900,9.65
2014-02-05,8.90,9.20,8.71,9.20,4300,9.20
2014-02-04,9.29,9.29,9.29,9.29,000,9.29
2014-02-03,9.29,9.29,9.29,9.29,000,9.29
2014-01-31,9.20,9.29,9.20,9.29,800,9.29
2014-01-30,9.05,9.20,9.05,9.20,300,9.20
2014-01-29,8.76,8.96,8.76,8.96,400,8.96
2014-01-28,8.85,9.08,8.85,9.08,500,9.08
2014-01-27,8.93,8.93,8.93,8.93,000,8.93
2014-01-24,9.00,9.00,8.83,8.93,1100,8.93
2014-01-23,9.50,9.50,9.17,9.23,7100,9.23
2014-01-22,9.02,9.49,8.98,9.49,14000,9.49
2014-01-21,9.70,9.70,9.02,9.16,2100,9.16
2014-01-17,9.75,9.75,9.75,9.75,1100,9.75
2014-01-16,9.87,10.07,9.87,10.06,300,10.06
2014-01-15,9.99,10.06,9.99,10.01,3000,10.01
2014-01-14,10.90,10.93,10.89,10.93,1200,10.93
2014-01-13,11.80,11.80,10.62,10.62,1100,10.62
2014-01-10,11.20,11.46,11.09,11.46,1600,11.46
2014-01-09,11.35,11.37,10.72,11.10,3700,11.10
2014-01-08,11.78,11.79,11.66,11.79,2200,11.79
2014-01-07,12.10,12.10,11.61,11.90,2500,11.90
2014-01-06,12.12,12.15,11.84,11.84,900,11.84
2014-01-03,12.56,12.56,12.56,12.56,000,12.56
2014-01-02,12.48,12.56,12.48,12.56,400,12.56
2013-12-31,12.38,13.09,12.25,12.91,10400,12.91
2013-12-30,12.44,12.44,12.44,12.44,000,12.44
2013-12-27,12.40,12.44,11.93,12.44,3100,12.44
2013-12-26,12.51,12.78,12.51,12.52,2900,12.52
2013-12-24,12.82,12.82,12.49,12.49,200,12.49
2013-12-23,12.21,12.93,12.21,12.93,4900,12.93
2013-12-20,11.89,12.09,11.88,12.05,3200,12.05
2013-12-19,11.99,11.99,11.99,11.99,000,11.99
2013-12-18,11.80,12.00,11.80,11.99,1800,11.99
2013-12-17,11.63,11.75,11.50,11.75,3700,11.75
2013-12-16,11.30,11.30,11.30,11.30,300,11.30
2013-12-13,11.14,11.90,11.14,11.75,1800,11.75
2013-12-12,11.03,11.64,11.02,11.55,8300,11.55
2013-12-11,10.77,10.77,10.24,10.24,3300,10.24
2013-12-10,10.26,10.69,10.26,10.69,1500,10.69
2013-12-09,10.56,10.56,10.56,10.56,100,10.56
2013-12-06,9.62,11.03,9.62,11.00,12100,11.00
2013-12-05,10.16,10.16,9.72,9.75,600,9.75
2013-12-04,10.42,10.44,10.42,10.44,700,10.44
2013-12-03,10.44,10.44,10.00,10.00,4300,10.00
2013-12-02,10.83,10.83,10.44,10.45,4100,10.45
2013-11-29,10.64,10.70,10.61,10.61,1000,10.61
2013-11-27,10.33,10.74,10.16,10.69,6300,10.69
2013-11-26,9.75,11.14,9.73,10.32,15800,10.32
2013-11-25,9.71,9.76,9.71,9.75,4200,9.75
2013-11-22,9.21,9.50,9.21,9.45,12600,9.45
2013-11-21,9.50,9.50,9.40,9.44,6100,9.44
2013-11-20,8.45,9.50,8.28,9.37,9000,9.37
2013-11-19,8.57,8.57,8.18,8.18,2500,8.18
2013-11-18,8.69,8.77,8.52,8.54,4200,8.54
2013-11-15,9.03,9.03,8.70,8.80,700,8.80
2013-11-14,8.93,9.15,8.93,8.97,1200,8.97
2013-11-13,8.95,9.00,8.94,9.00,1900,9.00
2013-11-12,9.21,9.21,8.58,8.77,13300,8.77
2013-11-11,8.14,9.22,8.14,9.16,13400,9.16
2013-11-08,8.21,8.27,8.21,8.27,600,8.27
2013-11-07,8.02,8.21,7.50,8.02,2400,8.02
2013-11-06,8.19,8.25,7.68,8.04,3900,8.04
2013-11-05,7.98,7.98,7.98,7.98,500,7.98
2013-11-04,7.53,7.81,7.53,7.81,600,7.81
2013-11-01,7.43,7.50,7.43,7.50,2100,7.50
2013-10-31,7.30,7.30,7.30,7.30,300,7.30
2013-10-30,7.90,7.90,7.90,7.90,000,7.90
2013-10-29,7.68,7.90,6.14,7.90,9400,7.90
2013-10-28,8.12,8.12,8.12,8.12,000,8.12
2013-10-25,8.12,8.12,8.12,8.12,000,8.12
2013-10-24,8.12,8.12,8.12,8.12,100,8.12
2013-10-23,8.08,8.08,7.90,7.90,700,7.90
2013-10-22,8.30,8.50,7.94,8.27,6400,8.27
2013-10-21,8.17,8.43,8.13,8.40,6600,8.40
2013-10-18,7.94,8.03,7.94,8.01,1300,8.01
2013-10-17,8.35,8.35,8.15,8.18,500,8.18
2013-10-16,8.46,8.47,7.95,8.13,3300,8.13
2013-10-15,7.57,8.53,7.57,8.31,5500,8.31
2013-10-14,7.95,7.95,7.22,7.61,1600,7.61
2013-10-11,7.27,7.93,7.27,7.82,6100,7.82
2013-10-10,7.10,7.22,7.10,7.11,1200,7.11
2013-10-09,6.67,7.57,6.45,7.02,5500,7.02
2013-10-08,7.07,7.07,6.71,6.86,2600,6.86
2013-10-07,7.43,7.77,7.43,7.46,2400,7.46
2013-10-04,7.05,7.29,7.05,7.27,1000,7.27
2013-10-03,6.97,6.97,6.95,6.95,400,6.95
2013-10-02,7.32,7.32,7.32,7.32,000,7.32
2013-10-01,7.17,7.32,7.17,7.32,700,7.32
2013-09-30,7.32,7.32,7.32,7.32,000,7.32
2013-09-27,7.32,7.32,7.32,7.32,500,7.32
2013-09-26,7.21,7.57,7.21,7.57,2600,7.57
2013-09-25,7.19,7.29,7.04,7.08,6700,7.08
2013-09-24,6.84,7.15,6.84,7.15,2100,7.15
2013-09-23,6.73,7.00,6.73,6.92,600,6.92
2013-09-20,6.93,6.93,6.63,6.63,2000,6.63
2013-09-19,6.98,6.98,6.98,6.98,000,6.98
2013-09-18,6.80,7.15,6.79,6.98,1700,6.98
2013-09-17,6.58,6.70,6.58,6.69,600,6.69
2013-09-16,6.42,6.59,6.31,6.31,400,6.31
2013-09-13,6.26,6.26,6.26,6.26,000,6.26
2013-09-12,6.16,6.26,6.16,6.26,200,6.26
2013-09-11,6.15,6.16,6.15,6.16,300,6.16
2013-09-10,6.09,6.13,6.08,6.10,3600,6.10
2013-09-09,6.20,6.35,6.20,6.27,400,6.27
2013-09-06,6.26,6.27,6.26,6.27,500,6.27
2013-09-05,6.62,6.62,6.62,6.62,000,6.62
2013-09-04,6.62,6.62,6.62,6.62,100,6.62
2013-09-03,6.38,6.38,6.38,6.38,000,6.38
2013-08-30,6.53,6.67,6.38,6.38,700,6.38
2013-08-29,6.06,6.42,6.04,6.41,6500,6.41
2013-08-28,6.10,6.10,6.10,6.10,000,6.10
2013-08-27,6.24,6.31,6.10,6.10,400,6.10
2013-08-26,6.36,6.36,6.36,6.36,100,6.36
2013-08-23,6.10,6.10,6.10,6.10,2400,6.10
2013-08-22,6.20,6.20,6.20,6.20,000,6.20
2013-08-21,6.11,6.20,6.11,6.20,1000,6.20
2013-08-20,6.54,6.54,6.54,6.54,000,6.54
2013-08-19,6.41,6.58,6.40,6.54,5000,6.54
2013-08-16,6.17,6.30,6.17,6.30,5700,6.30
2013-08-15,6.26,6.30,6.26,6.30,1600,6.30
2013-08-14,6.36,6.36,6.19,6.19,500,6.19
2013-08-13,6.65,6.65,6.53,6.53,400,6.53
2013-08-12,7.11,7.11,6.47,6.94,5200,6.94
2013-08-09,7.39,7.39,7.05,7.05,600,7.05
2013-08-08,7.56,7.73,7.56,7.73,400,7.73
2013-08-07,7.49,7.49,7.49,7.49,000,7.49
2013-08-06,7.67,7.67,7.49,7.49,2700,7.49
2013-08-05,7.77,7.77,7.77,7.77,000,7.77
2013-08-02,7.72,7.88,7.70,7.77,5400,7.77
2013-08-01,7.83,7.83,7.83,7.83,100,7.83
2013-07-31,7.57,7.81,7.35,7.68,2700,7.68
2013-07-30,7.65,7.65,7.65,7.65,500,7.65
2013-07-29,7.81,7.81,7.13,7.75,11200,7.75
2013-07-26,7.85,7.97,7.79,7.97,11800,7.97
2013-07-25,7.41,8.10,7.34,8.10,33600,8.10
2013-07-24,8.15,8.15,7.40,7.65,4900,7.65
2013-07-23,8.37,8.37,8.17,8.24,4500,8.24
2013-07-22,8.34,8.45,8.34,8.45,300,8.45
2013-07-19,8.85,8.85,8.11,8.28,3000,8.28
2013-07-18,8.79,9.06,8.75,8.80,18500,8.80
2013-07-17,8.22,8.54,8.10,8.54,6400,8.54
2013-07-16,8.52,8.52,8.05,8.21,8300,8.21
2013-07-15,8.71,9.04,8.71,8.75,9200,8.75
2013-07-12,8.60,8.65,8.54,8.65,20000,8.65
2013-07-11,8.55,8.69,8.47,8.69,4000,8.69
2013-07-10,8.41,8.41,8.35,8.35,500,8.35
2013-07-09,8.37,8.68,8.37,8.40,6600,8.40
2013-07-08,8.31,8.37,8.31,8.37,3600,8.37
2013-07-05,8.16,8.16,8.08,8.08,3100,8.08
2013-07-03,7.87,7.87,7.70,7.83,3600,7.83
2013-07-02,7.82,8.01,7.59,7.60,3600,7.60
2013-07-01,7.01,7.73,7.01,7.66,4100,7.66
2013-06-28,7.05,7.06,6.96,6.96,1900,6.96
2013-06-27,6.90,7.18,6.90,7.18,1100,7.18
2013-06-26,6.97,7.19,6.89,6.89,800,6.89
2013-06-25,6.81,6.92,6.81,6.85,4700,6.85
2013-06-24,6.91,6.91,6.59,6.74,5100,6.74
2013-06-21,7.25,7.25,7.25,7.25,3900,7.25
2013-06-20,6.92,7.12,6.92,7.01,13200,7.01
2013-06-19,7.45,7.45,6.96,7.17,8100,7.17
2013-06-18,6.60,7.12,6.54,7.03,21200,7.03
2013-06-17,6.37,6.70,6.25,6.63,6300,6.63
2013-06-14,6.05,6.05,6.05,6.05,000,6.05
2013-06-13,5.40,6.05,5.40,6.05,2300,6.05
2013-06-12,5.41,5.41,5.41,5.41,000,5.41
2013-06-11,5.41,5.41,5.41,5.41,200,5.41
2013-06-10,5.49,5.49,5.43,5.49,1300,5.49
2013-06-07,5.47,5.47,5.47,5.47,300,5.47
2013-06-06,5.53,5.53,5.53,5.53,000,5.53
2013-06-05,5.53,5.53,5.53,5.53,000,5.53
2013-06-04,5.41,5.53,5.41,5.53,400,5.53
2013-06-03,5.36,5.37,5.30,5.30,2700,5.30
2013-05-31,5.47,5.48,5.47,5.48,200,5.48
2013-05-30,5.35,5.41,5.35,5.37,400,5.37
2013-05-29,5.35,5.35,5.35,5.35,100,5.35
2013-05-28,5.33,5.52,5.30,5.41,4600,5.41
2013-05-24,5.02,5.25,5.02,5.25,2900,5.25
2013-05-23,5.20,5.20,5.04,5.04,1200,5.04
2013-05-22,5.47,5.54,5.43,5.43,1500,5.43
2013-05-21,6.22,6.22,5.47,5.50,1400,5.50
2013-05-20,5.58,5.61,5.35,5.43,9000,5.43
2013-05-17,5.94,5.95,5.79,5.79,1000,5.79
2013-05-16,5.80,5.86,5.80,5.86,4900,5.86
2013-05-15,6.34,6.34,6.34,6.34,000,6.34
2013-05-14,6.34,6.34,6.34,6.34,000,6.34
2013-05-13,6.12,6.34,6.12,6.34,400,6.34
2013-05-10,6.08,6.15,5.99,6.15,1600,6.15
2013-05-09,6.18,6.18,6.18,6.18,000,6.18
2013-05-08,6.52,6.52,5.97,6.18,5500,6.18
2013-05-07,6.61,6.62,6.60,6.61,1500,6.61
2013-05-06,6.39,7.10,6.39,6.69,8300,6.69
2013-05-03,5.71,6.22,5.55,6.22,3600,6.22
2013-05-02,6.10,6.26,6.10,6.22,5300,6.22
2013-05-01,5.95,5.96,5.95,5.96,2600,5.96
2013-04-30,5.95,5.95,5.31,5.90,6000,5.90
2013-04-29,5.90,6.23,5.90,6.07,3100,6.07
2013-04-26,6.22,6.22,6.03,6.03,1100,6.03
2013-04-25,5.85,6.28,5.85,6.17,3300,6.17
2013-04-24,5.78,5.85,5.70,5.85,6300,5.85
2013-04-23,5.30,5.73,5.30,5.65,5600,5.65
2013-04-22,4.68,5.46,4.65,5.10,7900,5.10
2013-04-19,4.70,4.80,4.67,4.73,1100,4.73
2013-04-18,4.84,4.84,4.47,4.48,3200,4.48
2013-04-17,4.50,4.87,4.50,4.84,6200,4.84
2013-04-16,4.60,4.67,4.60,4.67,1900,4.67
2013-04-15,4.84,4.84,4.51,4.51,1300,4.51
2013-04-12,4.81,5.06,4.74,4.92,5200,4.92
2013-04-11,4.50,4.78,4.46,4.77,8400,4.77
2013-04-10,4.33,4.33,4.33,4.33,000,4.33
2013-04-09,4.13,4.33,4.13,4.33,500,4.33
2013-04-08,4.21,4.53,4.06,4.33,3600,4.33
2013-04-05,4.00,4.03,4.00,4.03,5000,4.03
2013-04-04,4.15,4.27,4.13,4.25,3300,4.25
2013-04-03,4.25,4.27,4.10,4.10,11300,4.10
2013-04-02,4.20,4.35,4.20,4.33,3200,4.33
2013-04-01,4.35,4.35,4.20,4.33,1000,4.33
2013-03-28,3.88,4.10,3.88,4.10,300,4.10
2013-03-27,4.09,4.09,4.09,4.09,000,4.09
2013-03-26,4.09,4.09,4.09,4.09,000,4.09
2013-03-25,4.09,4.09,4.09,4.09,000,4.09
2013-03-22,4.09,4.09,4.09,4.09,000,4.09
2013-03-21,4.09,4.09,4.09,4.09,1100,4.09
2013-03-20,4.06,4.08,4.06,4.08,800,4.08
2013-03-19,3.91,3.92,3.90,3.90,1400,3.90
2013-03-18,4.10,4.10,4.00,4.00,6600,4.00
2013-03-15,3.80,4.05,3.74,4.05,16400,4.05
2013-03-14,3.97,4.03,3.77,3.77,4200,3.77
2013-03-13,3.90,3.90,3.79,3.79,1000,3.79
2013-03-12,4.06,4.06,3.89,3.89,2700,3.89
2013-03-11,4.02,4.17,4.00,4.11,8500,4.11
2013-03-08,3.95,3.95,3.95,3.95,300,3.95
2013-03-07,3.81,3.84,3.79,3.83,1400,3.83
2013-03-06,3.92,3.99,3.61,3.84,1200,3.84
2013-03-05,3.80,3.91,3.80,3.91,900,3.91
2013-03-04,3.98,3.98,3.98,3.98,300,3.98
2013-03-01,3.85,3.94,3.85,3.94,300,3.94
2013-02-28,3.68,3.80,3.65,3.75,43100,3.75
2013-02-27,3.76,3.76,3.76,3.76,200,3.76
2013-02-26,3.79,3.79,3.79,3.79,000,3.79
2013-02-25,3.87,3.96,3.79,3.79,4300,3.79
2013-02-22,3.96,3.96,3.88,3.90,1600,3.90
2013-02-21,3.66,3.80,3.66,3.80,3100,3.80
2013-02-20,3.71,3.71,2.88,3.60,6700,3.60
2013-02-19,3.85,3.88,3.85,3.87,2300,3.87
2013-02-15,4.10,4.12,4.00,4.00,1500,4.00
2013-02-14,4.31,4.44,3.80,4.03,4000,4.03
2013-02-13,4.49,4.52,4.19,4.33,4200,4.33
2013-02-12,4.08,4.40,4.07,4.40,28600,4.40
2013-02-11,4.00,4.18,3.87,4.08,7700,4.08
2013-02-08,3.75,3.88,3.72,3.88,2300,3.88
2013-02-07,3.84,3.89,3.75,3.75,600,3.75
2013-02-06,3.88,4.15,3.53,3.81,8900,3.81
2013-02-05,3.72,3.80,3.72,3.80,13100,3.80
2013-02-04,3.45,3.67,3.45,3.67,1100,3.67
2013-02-01,3.44,3.44,3.35,3.37,2900,3.37
2013-01-31,3.53,3.53,3.38,3.40,7800,3.40
2013-01-30,3.40,3.45,3.40,3.45,3500,3.45
2013-01-29,3.24,3.42,3.08,3.41,17500,3.41
2013-01-28,2.66,3.33,2.66,3.28,37500,3.28
2013-01-25,2.54,2.81,2.54,2.81,6600,2.81
2013-01-24,2.54,2.54,2.53,2.54,2400,2.54
2013-01-23,2.48,2.48,2.48,2.48,200,2.48
2013-01-22,2.43,2.54,2.41,2.47,4400,2.47
2013-01-18,2.48,2.48,2.41,2.41,400,2.41
2013-01-17,2.40,2.40,2.40,2.40,100,2.40
2013-01-16,2.40,2.40,2.40,2.40,000,2.40
2013-01-15,2.38,2.43,2.37,2.40,6800,2.40
2013-01-14,2.31,2.39,2.31,2.39,600,2.39
2013-01-11,2.31,2.31,2.31,2.31,000,2.31
2013-01-10,2.31,2.34,2.30,2.31,1700,2.31
2013-01-09,2.33,2.33,2.33,2.33,6600,2.33
2013-01-08,2.25,2.27,2.25,2.27,1900,2.27
2013-01-07,2.04,2.25,2.04,2.25,19200,2.25
