Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,68.52,69.35,68.33,68.76,54300,68.76
2014-07-16,68.73,69.55,68.30,68.95,52700,68.95
2014-07-15,68.25,68.69,67.55,68.64,38200,68.64
2014-07-14,67.07,68.07,67.07,68.03,20600,68.03
2014-07-11,66.18,67.94,65.81,67.08,34100,67.08
2014-07-10,67.25,67.30,65.53,66.08,54700,66.08
2014-07-09,68.45,68.86,67.23,67.63,46000,67.63
2014-07-08,68.87,69.44,68.09,68.64,107400,68.64
2014-07-07,68.15,68.90,68.15,68.77,65100,68.77
2014-07-03,67.94,68.70,67.87,68.56,43900,68.56
2014-07-02,67.04,68.08,66.41,67.92,42000,67.92
2014-07-01,67.95,68.19,67.03,67.49,55500,66.91
2014-06-30,65.77,68.09,65.66,67.62,55400,67.04
2014-06-27,67.16,68.38,65.57,65.75,58300,65.18
2014-06-26,69.20,69.20,66.58,67.03,51500,66.45
2014-06-25,68.11,69.15,67.88,69.02,60600,68.42
2014-06-24,68.58,68.73,67.64,68.08,38700,67.49
2014-06-23,67.83,68.56,67.83,68.42,33100,67.83
2014-06-20,68.75,69.10,68.35,68.74,56000,68.15
2014-06-19,68.39,68.84,68.02,68.45,27400,67.86
2014-06-18,67.79,68.79,67.37,68.16,34200,67.57
2014-06-17,66.68,68.91,66.31,67.60,43900,67.02
2014-06-16,64.98,67.30,64.76,66.90,42300,66.32
2014-06-13,65.60,66.87,64.88,65.20,32500,64.64
2014-06-12,65.64,65.80,64.96,65.70,30800,65.13
2014-06-11,65.11,65.64,65.11,65.46,38700,64.90
2014-06-10,64.88,65.40,64.51,65.18,51900,64.62
2014-06-09,66.21,68.22,64.77,64.92,28700,64.36
2014-06-06,64.12,66.61,64.00,66.23,62200,65.66
2014-06-05,62.99,64.10,62.99,64.08,59400,63.53
2014-06-04,62.57,63.05,62.00,62.84,51600,62.30
2014-06-03,62.57,62.72,61.78,62.54,18600,62.00
2014-06-02,61.88,62.80,61.88,62.59,21700,62.05
2014-05-30,61.98,62.31,60.96,61.96,90100,61.43
2014-05-29,62.92,63.07,61.32,61.73,79000,61.20
2014-05-28,62.42,63.05,62.17,62.36,53400,61.82
2014-05-27,62.19,63.45,62.15,62.16,46900,61.62
2014-05-23,63.70,64.27,63.42,64.10,30200,61.81
2014-05-22,63.05,64.01,62.95,63.43,27900,61.17
2014-05-21,63.13,63.29,62.48,62.88,15300,60.63
2014-05-20,64.55,64.59,62.38,62.73,39700,60.49
2014-05-19,62.41,64.99,62.41,64.46,46200,62.16
2014-05-16,61.47,62.44,61.47,62.38,62100,60.15
2014-05-15,61.78,62.08,60.60,61.18,33300,59.00
2014-05-14,61.68,62.33,61.15,61.76,42800,59.55
2014-05-13,61.24,61.94,61.08,61.58,17500,59.38
2014-05-12,60.77,61.75,60.25,61.01,24400,58.83
2014-05-09,61.12,61.47,60.79,60.85,22900,58.68
2014-05-08,62.00,62.04,60.78,61.11,60300,58.93
2014-05-07,63.08,63.87,62.91,63.85,45000,59.46
2014-05-06,61.61,63.10,60.28,62.75,68400,58.43
2014-05-05,61.04,61.90,60.55,61.61,92300,57.37
2014-05-02,60.01,61.70,60.01,61.46,37400,57.23
2014-05-01,60.49,60.90,59.64,59.74,25600,55.63
2014-04-30,60.18,60.50,59.64,60.30,94900,56.15
2014-04-29,59.76,61.05,59.76,60.13,63200,55.99
2014-04-28,60.60,60.60,59.38,59.68,49000,55.57
2014-04-25,60.08,61.00,60.08,60.35,71300,56.20
2014-04-24,60.32,61.00,59.71,60.21,42400,56.07
2014-04-23,59.53,60.55,59.14,60.09,47100,55.95
2014-04-22,59.09,59.75,58.30,59.55,65800,55.45
2014-04-21,58.66,59.29,58.63,58.89,40800,54.84
2014-04-17,59.31,59.31,58.28,58.65,13200,54.61
2014-04-16,58.20,59.58,57.85,59.22,51200,55.14
2014-04-15,58.49,58.49,57.24,57.77,41200,53.79
2014-04-14,58.35,58.80,57.65,58.51,30000,54.48
2014-04-11,57.74,58.35,57.45,58.14,35100,54.14
2014-04-10,57.61,58.67,57.35,57.91,63100,53.92
2014-04-09,58.39,58.39,57.08,57.51,45700,53.55
2014-04-08,58.48,58.70,57.80,58.12,53400,54.12
2014-04-07,58.44,58.64,58.11,58.34,20000,54.32
2014-04-04,59.08,59.18,57.95,58.68,54500,54.64
2014-04-03,58.90,59.33,58.19,58.62,109900,54.59
2014-04-02,58.32,59.09,58.04,59.01,118900,54.95
2014-04-01,58.14,58.54,58.04,58.32,61600,54.31
2014-03-31,58.60,59.86,58.17,58.49,112800,54.46
2014-03-28,57.06,58.75,57.06,58.51,43100,54.48
2014-03-27,57.18,57.84,56.91,57.37,139400,53.42
2014-03-26,56.20,57.26,56.00,57.10,121600,53.17
2014-03-25,56.09,56.39,55.64,56.24,153200,52.37
2014-03-24,55.38,56.14,55.09,55.75,87900,51.91
2014-03-21,53.60,55.34,53.57,55.34,118000,51.53
2014-03-20,53.21,54.23,53.00,53.60,61900,49.91
2014-03-19,53.77,54.45,53.26,53.40,89700,49.72
2014-03-18,53.79,54.33,53.50,53.61,109300,49.92
2014-03-17,53.58,54.39,53.56,54.20,34000,50.47
2014-03-14,51.84,53.42,51.84,53.22,49700,49.56
2014-03-13,52.09,53.15,51.52,51.83,92600,48.26
2014-03-12,52.55,53.30,51.66,51.81,158300,48.24
2014-03-11,53.20,53.35,52.43,52.74,35800,49.11
2014-03-10,52.81,53.33,52.01,53.22,79200,49.56
2014-03-07,53.41,54.05,52.46,52.80,43100,49.17
2014-03-06,55.29,55.29,53.00,53.18,92100,49.52
2014-03-05,55.00,55.34,54.28,54.90,110300,51.12
2014-03-04,54.27,54.99,53.65,54.65,96500,50.89
2014-03-03,53.63,53.89,52.76,53.56,46200,49.87
2014-02-28,53.87,54.39,53.46,53.61,41300,49.92
2014-02-27,52.77,54.13,52.56,53.68,63900,49.99
2014-02-26,53.21,53.76,52.11,52.36,58400,48.76
2014-02-25,53.18,53.85,52.35,52.85,47700,49.21
2014-02-24,52.83,53.61,52.80,53.02,41200,49.37
2014-02-21,52.73,53.44,52.60,52.60,53600,48.98
2014-02-20,52.50,52.84,52.21,52.46,21600,48.85
2014-02-19,53.20,54.56,52.38,52.38,38500,48.77
2014-02-18,53.86,54.08,52.91,53.39,28200,49.72
2014-02-14,51.95,54.28,51.75,53.56,23400,49.87
2014-02-13,51.75,52.02,51.52,51.88,38000,48.31
2014-02-12,53.26,53.29,51.65,52.01,71600,48.43
2014-02-11,52.69,53.79,52.69,53.14,95800,49.48
2014-02-10,53.06,53.06,52.15,52.54,26300,48.92
2014-02-07,53.54,53.58,52.07,52.94,46900,49.30
2014-02-06,54.43,54.92,53.00,53.17,39300,49.51
2014-02-05,53.97,54.59,53.69,53.82,45400,50.12
2014-02-04,54.17,54.60,53.70,54.04,51100,50.32
2014-02-03,54.26,55.16,52.97,53.57,24900,49.88
2014-01-31,53.41,54.51,53.41,54.19,32600,50.46
2014-01-30,53.85,54.21,53.09,53.88,36100,50.17
2014-01-29,52.30,53.68,52.30,53.44,30500,49.76
2014-01-28,53.33,53.57,52.67,52.92,46300,49.28
2014-01-27,53.18,53.52,52.31,53.14,32900,49.48
2014-01-24,52.46,53.19,51.91,53.06,31200,49.41
2014-01-23,53.42,53.54,52.25,52.93,51900,49.29
2014-01-22,52.52,53.55,52.52,53.47,24600,49.79
2014-01-21,53.14,53.89,52.08,53.31,17000,49.64
2014-01-17,53.63,54.64,52.66,53.12,78900,49.46
2014-01-16,54.54,55.02,53.39,53.63,45000,49.94
2014-01-15,55.22,56.34,54.66,55.01,46300,51.22
2014-01-14,54.49,55.65,54.37,55.48,64800,51.66
2014-01-13,54.20,54.99,53.35,54.35,89200,50.61
2014-01-10,52.69,54.43,52.69,54.22,58700,50.49
2014-01-09,52.25,52.88,51.26,52.46,43200,48.85
2014-01-08,50.53,52.03,50.21,51.98,57000,48.40
2014-01-07,48.85,50.95,48.47,50.43,123500,46.96
2014-01-06,50.71,50.83,48.15,48.65,49000,45.30
2014-01-03,51.93,52.39,49.85,50.56,38900,47.08
2014-01-02,52.73,52.83,51.65,51.65,15000,48.10
2013-12-31,52.98,53.50,52.51,53.22,13900,49.56
2013-12-30,52.80,52.95,52.01,52.60,26200,48.98
2013-12-27,52.22,53.07,52.21,52.72,16300,49.09
2013-12-26,52.23,52.48,51.85,52.48,73900,48.87
2013-12-24,52.71,53.02,51.74,52.44,6300,48.83
2013-12-23,52.90,52.90,52.10,52.41,18300,48.80
2013-12-20,53.17,53.39,52.21,52.61,46200,48.99
2013-12-19,52.47,53.29,52.47,53.19,22000,49.53
2013-12-18,52.82,53.75,51.70,53.09,41100,49.44
2013-12-17,53.60,53.60,52.44,52.78,61400,49.15
2013-12-16,53.72,53.77,52.65,53.45,52100,49.77
2013-12-13,53.74,53.80,52.87,53.25,36800,49.59
2013-12-12,53.09,54.87,52.56,53.49,34000,49.81
2013-12-11,53.07,53.65,52.72,53.10,46000,49.45
2013-12-10,54.25,54.48,52.70,53.19,26000,49.53
2013-12-09,54.68,55.80,53.96,54.34,26700,50.60
2013-12-06,54.12,55.10,54.12,54.57,24200,50.81
2013-12-05,52.43,53.94,52.40,53.76,79900,50.06
2013-12-04,50.74,52.49,50.22,52.15,32600,48.56
2013-12-03,50.25,51.48,49.59,51.21,24900,47.69
2013-12-02,52.09,52.13,50.15,50.31,45600,46.85
2013-11-29,51.01,52.69,50.78,52.14,36400,48.55
2013-11-27,49.87,50.87,49.76,50.40,41600,46.93
2013-11-26,50.61,50.61,49.52,50.16,35800,46.30
2013-11-25,50.60,52.08,49.48,50.15,51400,46.29
2013-11-22,49.17,51.33,46.61,50.61,113900,46.71
2013-11-21,48.94,49.70,48.32,48.74,33600,44.98
2013-11-20,50.63,51.01,48.45,49.42,45700,45.61
2013-11-19,50.88,51.39,50.24,50.32,33400,46.44
2013-11-18,51.18,51.18,49.51,50.73,23100,46.82
2013-11-15,50.64,51.61,50.64,50.90,27700,46.98
2013-11-14,50.54,51.05,49.90,50.48,32200,46.59
2013-11-13,49.25,50.96,49.14,50.35,66900,46.47
2013-11-12,49.54,50.77,48.90,49.49,59900,45.68
2013-11-11,50.03,50.65,49.48,49.51,43000,45.70
2013-11-08,50.68,50.68,49.34,49.81,29400,45.97
2013-11-07,51.58,52.07,50.70,50.91,27500,46.99
2013-11-06,51.45,51.87,50.84,51.38,33500,47.42
2013-11-05,51.82,51.90,50.20,51.09,61600,47.15
2013-11-04,52.78,53.28,52.31,52.40,29900,48.36
2013-11-01,51.99,52.72,51.75,52.54,37100,48.49
2013-10-31,52.43,52.47,51.30,51.99,63300,47.98
2013-10-30,52.68,52.68,51.59,52.43,44200,48.39
2013-10-29,53.68,53.85,52.41,52.69,56200,48.63
2013-10-28,54.08,54.62,53.01,53.69,27300,49.55
2013-10-25,53.30,54.33,52.40,54.07,33500,49.90
2013-10-24,53.34,53.59,53.00,53.52,114200,49.40
2013-10-23,53.79,54.07,53.03,53.54,113400,49.41
2013-10-22,53.65,54.40,53.48,53.83,41000,49.68
2013-10-21,53.03,53.82,52.75,53.30,33300,49.19
2013-10-18,53.89,53.89,52.95,53.45,67400,49.33
2013-10-17,53.91,53.95,53.20,53.56,19300,49.43
2013-10-16,53.94,54.25,52.72,53.51,21000,49.39
2013-10-15,54.20,54.20,53.48,53.60,64000,49.47
2013-10-14,53.40,54.39,53.32,54.29,54400,50.11
2013-10-11,53.07,55.12,52.43,54.09,46000,49.92
2013-10-10,52.87,53.50,52.51,53.24,64500,49.14
2013-10-09,52.19,52.61,52.02,52.44,37000,48.40
2013-10-08,52.95,52.95,52.01,52.33,43100,48.30
2013-10-07,52.30,52.79,52.22,52.79,43500,48.72
2013-10-04,52.49,52.94,51.85,52.83,29200,48.76
2013-10-03,52.27,52.52,51.74,52.37,33400,48.33
2013-10-02,52.72,52.72,51.43,52.30,34100,48.27
2013-10-01,51.25,53.13,50.00,53.05,60500,48.96
2013-09-30,51.40,51.51,50.60,51.15,51200,47.21
2013-09-27,51.49,52.21,51.46,51.71,47700,47.73
2013-09-26,52.49,52.84,51.49,51.71,33600,47.73
2013-09-25,51.39,52.28,50.90,52.10,54900,48.09
2013-09-24,52.20,52.20,51.40,51.43,33000,47.47
2013-09-23,52.00,52.49,51.81,52.18,26600,48.16
2013-09-20,53.79,53.84,51.60,51.96,39000,47.96
2013-09-19,54.41,54.41,53.18,53.86,41800,49.71
2013-09-18,52.89,54.29,52.08,54.13,115000,49.96
2013-09-17,52.95,53.00,52.37,52.70,61900,48.64
2013-09-16,52.92,53.33,52.56,52.75,16500,48.69
2013-09-13,52.06,53.30,51.89,52.25,199300,48.22
2013-09-12,52.10,52.30,51.71,51.79,39300,47.80
2013-09-11,52.17,52.51,51.58,52.27,69000,48.24
2013-09-10,52.89,53.09,50.75,52.01,97500,48.00
2013-09-09,52.46,52.46,52.05,52.30,61300,48.27
2013-09-06,51.60,52.40,51.19,52.28,85100,48.25
2013-09-05,51.17,51.17,50.74,51.08,62900,47.14
2013-09-04,50.40,51.40,50.30,51.12,62900,47.18
2013-09-03,50.32,50.91,49.50,50.22,50200,46.35
2013-08-30,48.88,50.20,48.30,50.04,85000,46.18
2013-08-29,49.11,49.15,48.33,48.56,61800,44.82
2013-08-28,50.54,50.59,48.76,49.19,62800,45.40
2013-08-27,50.07,51.23,49.15,50.76,84600,46.85
2013-08-26,51.98,51.98,50.39,50.77,40600,46.86
2013-08-23,52.67,53.00,51.38,51.72,43100,47.74
2013-08-22,52.72,53.05,51.55,52.43,86400,48.39
2013-08-21,52.61,53.30,51.48,52.71,64000,48.65
2013-08-20,52.59,53.30,52.27,52.97,81100,48.89
2013-08-19,53.44,53.44,52.31,52.64,40500,48.58
2013-08-16,55.10,55.10,53.45,53.60,68700,49.47
2013-08-15,56.95,56.95,54.72,55.05,81100,50.81
2013-08-14,56.81,58.90,56.58,57.33,43600,52.91
2013-08-13,55.95,56.80,54.63,56.62,49800,52.26
2013-08-12,56.30,56.90,55.92,55.97,41200,51.66
2013-08-09,56.42,57.07,56.32,56.44,77200,52.09
2013-08-08,56.39,57.17,55.87,56.63,96400,52.27
2013-08-07,55.68,56.47,55.52,56.25,57900,51.92
2013-08-06,56.28,57.41,55.82,55.87,53200,51.57
2013-08-05,56.77,57.44,55.73,55.87,70200,51.57
2013-08-02,54.73,57.70,54.11,56.73,72800,52.36
2013-08-01,52.32,54.96,51.80,54.48,94700,50.28
2013-07-31,50.42,52.50,50.27,52.23,87200,48.21
2013-07-30,51.08,51.30,50.38,50.86,45700,46.94
2013-07-29,51.45,51.52,50.80,51.04,36800,47.11
2013-07-26,50.64,52.55,50.59,51.42,55700,47.46
2013-07-25,49.82,51.20,49.82,50.84,66400,46.92
2013-07-24,50.45,50.45,49.47,49.81,59000,45.97
2013-07-23,49.98,50.71,49.98,50.43,32500,46.54
2013-07-22,50.90,50.94,49.15,49.73,39900,45.90
2013-07-19,51.58,51.59,50.12,50.49,30800,46.60
2013-07-18,52.53,52.99,51.25,51.63,45000,47.65
2013-07-17,51.73,52.79,51.58,52.58,38300,48.53
2013-07-16,51.31,52.22,50.41,51.16,36200,47.22
2013-07-15,51.24,51.50,50.52,51.00,48400,47.07
2013-07-12,50.41,51.28,49.84,51.16,54800,47.22
2013-07-11,50.62,51.30,49.80,50.49,32800,46.60
2013-07-10,50.05,50.18,49.30,49.38,44700,45.58
2013-07-09,50.39,50.85,49.25,49.80,52000,45.96
2013-07-08,48.59,50.70,48.59,49.75,73500,45.92
2013-07-05,50.18,50.49,48.01,48.57,64800,44.83
2013-07-03,50.08,50.84,49.69,50.15,46000,46.29
2013-07-02,50.13,50.85,49.72,50.13,53300,46.27
2013-07-01,50.88,51.38,49.89,50.08,63900,46.22
2013-06-28,47.95,50.88,47.95,50.83,107300,46.91
2013-06-27,49.21,50.30,47.51,48.03,171200,44.33
2013-06-26,46.04,48.47,46.04,48.33,109000,44.61
2013-06-25,42.79,46.45,42.46,45.90,107500,42.36
2013-06-24,43.27,43.34,41.45,42.56,142100,39.28
2013-06-21,42.60,44.29,41.83,43.60,119500,40.24
2013-06-20,43.19,43.91,41.92,42.55,118400,39.27
2013-06-19,45.58,45.96,43.81,44.07,94200,40.67
2013-06-18,46.11,46.20,45.46,45.87,65600,42.34
2013-06-17,46.35,47.37,45.62,45.99,90700,42.45
2013-06-14,47.73,47.73,46.19,46.37,81200,42.80
2013-06-13,47.75,48.00,47.05,47.38,74100,43.73
2013-06-12,50.24,50.47,47.43,47.87,61000,44.18
2013-06-11,50.54,51.19,49.55,49.85,50600,46.01
2013-06-10,50.71,51.46,49.31,51.17,35300,47.23
2013-06-07,51.52,52.99,50.08,50.35,43300,46.47
2013-06-06,50.43,51.39,49.78,51.24,33500,47.29
2013-06-05,52.50,52.76,50.41,50.62,51800,46.72
2013-06-04,52.45,52.84,51.47,52.52,47200,48.47
2013-06-03,52.84,52.84,50.93,52.21,62700,48.19
2013-05-31,52.03,53.12,51.80,52.57,61200,48.52
2013-05-30,52.79,52.95,52.21,52.28,28200,48.25
2013-05-29,52.90,53.21,52.53,52.81,30500,48.74
2013-05-28,53.53,54.02,52.98,53.08,31300,48.99
2013-05-24,54.02,54.30,53.19,53.47,31500,49.35
2013-05-23,52.00,54.08,51.80,53.89,25600,49.74
2013-05-22,54.24,55.16,51.80,52.32,76800,48.29
2013-05-21,53.58,54.91,53.35,54.05,47200,49.89
2013-05-20,54.67,54.88,52.67,53.48,67400,49.36
2013-05-17,54.92,55.04,54.52,54.57,24200,50.37
2013-05-16,55.39,55.44,54.91,54.91,39000,50.68
2013-05-15,55.98,56.30,55.11,55.36,40600,51.09
2013-05-14,56.18,56.50,55.75,56.12,53900,51.80
2013-05-13,56.18,56.70,55.80,56.09,29000,51.77
2013-05-10,56.85,56.85,56.16,56.34,21000,52.00
2013-05-09,57.70,58.60,56.56,56.70,66200,52.33
2013-05-08,57.31,57.86,57.20,57.56,323100,53.13
2013-05-07,56.98,57.84,56.90,57.21,50700,52.80
2013-05-06,56.42,57.62,56.27,56.96,32500,52.57
2013-05-03,58.84,58.84,56.55,56.58,36700,52.22
2013-05-02,57.00,59.92,57.00,57.35,90600,52.93
2013-05-01,57.90,57.90,55.91,56.05,33700,51.73
2013-04-30,56.35,58.08,56.23,57.88,109400,53.42
2013-04-29,54.90,56.47,54.84,56.19,56000,51.86
2013-04-26,54.69,55.42,54.62,55.08,30100,50.84
2013-04-25,56.24,56.44,54.73,54.95,16000,50.72
2013-04-24,58.02,58.10,56.82,57.37,91400,51.66
2013-04-23,57.61,58.45,57.61,58.00,49000,52.23
2013-04-22,56.75,58.04,56.60,57.61,101900,51.88
2013-04-19,57.06,57.71,56.30,56.62,114800,50.99
2013-04-18,58.57,58.57,56.20,57.10,138800,51.42
2013-04-17,60.43,60.82,57.75,58.19,110400,52.40
2013-04-16,62.80,63.14,60.64,60.88,167100,54.82
2013-04-15,63.90,63.90,62.40,62.51,58700,56.29
2013-04-12,64.06,64.53,63.46,63.71,83400,57.37
2013-04-11,64.04,64.65,64.04,64.55,38700,58.13
2013-04-10,64.39,64.63,64.15,64.31,45100,57.91
2013-04-09,64.41,64.60,63.87,64.22,136500,57.83
2013-04-08,66.11,66.19,63.16,64.02,64300,57.65
2013-04-05,63.43,65.95,63.11,65.95,180000,59.39
2013-04-04,63.31,64.15,62.76,64.03,129100,57.66
2013-04-03,62.35,63.55,62.34,63.17,113000,56.89
2013-04-02,61.19,62.74,60.75,62.37,81300,56.16
2013-04-01,58.33,60.97,58.33,60.75,62400,54.71
2013-03-28,58.77,59.09,58.49,58.61,40800,52.78
2013-03-27,58.94,59.30,58.50,58.91,53600,53.05
2013-03-26,55.93,59.50,55.93,59.13,83100,53.25
2013-03-25,55.79,56.34,55.24,55.83,91100,50.28
2013-03-22,55.63,56.55,55.63,55.82,62400,50.27
2013-03-21,55.63,56.28,55.26,55.67,52000,50.13
2013-03-20,54.59,55.91,54.59,55.74,85800,50.19
2013-03-19,55.10,55.50,54.22,54.52,59800,49.10
2013-03-18,54.47,55.09,54.26,54.89,93000,49.43
2013-03-15,57.17,57.51,54.62,54.76,75600,49.31
2013-03-14,59.73,59.73,57.21,57.60,66000,51.87
2013-03-13,60.68,60.92,59.22,59.46,46600,53.54
2013-03-12,61.42,61.51,60.37,60.37,31400,54.36
2013-03-11,61.13,61.71,60.68,61.07,70600,54.99
2013-03-08,61.28,62.05,60.94,61.68,45400,55.54
2013-03-07,60.50,61.21,60.50,61.06,13400,54.99
2013-03-06,61.50,61.50,60.38,60.86,21400,54.80
2013-03-05,61.73,61.74,61.08,61.42,84000,55.31
2013-03-04,61.60,61.79,61.18,61.18,70400,55.09
2013-03-01,61.61,61.90,61.32,61.69,52100,55.55
2013-02-28,62.05,62.06,61.12,61.95,45900,55.79
2013-02-27,61.30,62.09,60.85,61.94,52100,55.78
2013-02-26,62.19,62.19,61.02,61.22,21700,55.13
2013-02-25,63.10,63.10,62.04,62.04,22600,55.87
2013-02-22,62.61,62.85,62.29,62.78,15000,56.53
2013-02-21,62.50,62.65,62.10,62.51,20600,56.29
2013-02-20,63.15,63.31,62.70,62.74,26000,56.50
2013-02-19,63.34,63.69,62.61,63.11,18700,56.83
2013-02-15,62.51,64.09,62.51,62.96,44700,56.70
2013-02-14,62.53,62.58,61.75,62.35,18700,56.15
2013-02-13,61.22,62.70,60.90,62.41,29600,56.20
2013-02-12,60.48,61.28,60.08,61.22,39500,55.13
2013-02-11,61.98,61.98,60.30,60.60,44600,54.57
2013-02-08,63.54,64.16,61.49,61.86,32400,55.71
2013-02-07,63.40,63.83,62.96,63.26,40500,56.97
2013-02-06,62.50,63.49,62.50,63.28,22000,56.98
2013-02-05,62.15,63.24,62.15,62.50,30200,56.28
2013-02-04,62.99,63.00,62.11,62.11,10600,55.93
2013-02-01,62.59,63.48,62.23,62.77,36800,56.52
2013-01-31,61.24,62.39,60.90,62.24,36800,56.05
2013-01-30,62.23,62.23,59.96,61.65,35600,55.52
2013-01-29,62.03,62.28,61.45,61.56,30700,55.44
2013-01-28,62.20,62.33,61.69,61.98,29800,55.81
2013-01-25,61.95,62.30,61.13,62.17,33400,55.98
2013-01-24,61.77,62.54,61.65,62.21,17100,56.02
2013-01-23,62.11,62.14,61.26,61.45,36600,55.34
2013-01-22,61.71,62.58,61.55,62.56,28000,56.34
2013-01-18,61.07,62.06,60.83,61.36,65300,55.26
2013-01-17,62.18,62.18,61.10,61.10,34300,55.02
2013-01-16,59.28,62.15,59.18,61.98,43400,55.81
