Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,50.12,50.51,49.91,50.20,107200,49.69
2014-07-18,49.98,50.89,49.93,50.43,172400,49.92
2014-07-17,50.28,50.64,50.01,50.12,201200,49.61
2014-07-16,50.38,50.68,50.11,50.44,166500,49.93
2014-07-15,50.28,50.45,50.03,50.06,141800,49.55
2014-07-14,50.59,50.59,50.12,50.37,89000,49.86
2014-07-11,49.71,50.13,49.47,50.04,208300,49.53
2014-07-10,50.18,50.61,49.88,50.00,245600,49.49
2014-07-09,51.09,51.36,50.78,50.98,138600,50.46
2014-07-08,51.03,51.36,50.75,51.06,179300,50.54
2014-07-07,52.49,52.62,50.99,51.03,270100,50.51
2014-07-03,51.51,52.09,51.30,51.95,119600,51.42
2014-07-02,51.14,51.52,50.78,51.32,157800,50.80
2014-07-01,50.78,51.76,50.51,51.33,150700,50.81
2014-06-30,50.98,50.98,50.20,50.73,190700,50.22
2014-06-27,49.79,50.96,49.79,50.94,818100,50.42
2014-06-26,50.13,50.27,49.62,50.18,158000,49.67
2014-06-25,49.68,50.10,49.68,49.94,136100,49.43
2014-06-24,50.17,50.57,49.75,49.92,276600,49.42
2014-06-23,50.53,51.44,49.98,50.12,251400,49.61
2014-06-20,49.68,49.95,49.46,49.48,290300,48.98
2014-06-19,49.82,50.06,49.33,49.51,136400,49.01
2014-06-18,49.19,49.57,48.83,49.52,107600,49.02
2014-06-17,48.59,49.29,48.53,49.01,114400,48.51
2014-06-16,48.74,49.32,48.37,48.73,78700,48.24
2014-06-13,49.24,49.29,48.70,48.85,82800,48.36
2014-06-12,49.65,49.75,48.97,49.12,85600,48.62
2014-06-11,50.10,50.30,49.39,49.62,179500,49.12
2014-06-10,50.23,50.43,49.86,50.40,116700,49.89
2014-06-09,49.55,50.59,49.55,50.24,96600,49.73
2014-06-06,49.37,50.08,49.26,49.69,173200,49.19
2014-06-05,47.88,49.00,47.58,49.00,133600,48.50
2014-06-04,47.51,47.97,47.41,47.80,156300,47.32
2014-06-03,47.66,47.99,47.45,47.53,172700,47.05
2014-06-02,47.79,47.92,47.26,47.78,95300,47.30
2014-05-30,48.11,48.16,47.57,47.62,192900,47.14
2014-05-29,48.01,48.21,47.76,47.98,107600,47.49
2014-05-28,48.05,48.21,47.64,47.93,139200,47.45
2014-05-27,47.92,48.29,47.83,48.02,171800,47.53
2014-05-23,46.81,47.51,46.72,47.44,132000,46.96
2014-05-22,46.60,47.06,46.22,46.62,204800,46.15
2014-05-21,46.57,46.60,46.06,46.44,193000,45.97
2014-05-20,46.86,47.35,46.08,46.33,273700,45.86
2014-05-19,45.62,47.11,45.62,47.11,163600,46.63
2014-05-16,46.47,46.74,45.63,45.78,382700,45.32
2014-05-15,46.88,47.07,45.89,46.57,219000,46.10
2014-05-14,47.45,47.64,47.05,47.08,322500,46.60
2014-05-13,47.55,47.99,47.40,47.54,370400,47.06
2014-05-12,47.55,48.24,47.50,47.83,370600,47.10
2014-05-09,46.60,47.45,46.35,47.40,167600,46.68
2014-05-08,46.51,47.21,46.50,46.77,224700,46.06
2014-05-07,47.66,47.74,46.32,46.43,429000,45.72
2014-05-06,47.54,47.93,47.13,47.45,232000,46.72
2014-05-05,46.91,47.94,46.67,47.90,414500,47.17
2014-05-02,48.34,48.41,47.07,47.15,283100,46.43
2014-05-01,47.62,48.87,46.76,48.10,486600,47.36
2014-04-30,47.30,48.17,47.06,47.92,274000,47.19
2014-04-29,47.98,48.00,47.41,47.46,181800,46.73
2014-04-28,48.25,48.30,47.30,47.72,191000,46.99
2014-04-25,48.40,48.55,48.00,48.13,161000,47.39
2014-04-24,49.01,49.01,48.13,48.52,124900,47.78
2014-04-23,48.69,49.28,48.69,48.75,128300,48.00
2014-04-22,48.50,48.89,48.35,48.84,171900,48.09
2014-04-21,48.70,49.00,48.02,48.55,118200,47.81
2014-04-17,48.20,48.75,48.07,48.51,129300,47.77
2014-04-16,48.50,48.69,47.99,48.28,99200,47.54
2014-04-15,48.35,48.65,47.38,48.06,114600,47.33
2014-04-14,48.65,48.65,47.72,48.10,170600,47.36
2014-04-11,47.94,49.03,47.88,47.99,238800,47.26
2014-04-10,49.11,49.60,48.27,48.44,152200,47.70
2014-04-09,48.33,49.44,48.33,49.19,155700,48.44
2014-04-08,47.81,48.73,47.71,48.24,161900,47.50
2014-04-07,48.03,48.25,47.16,47.78,195100,47.05
2014-04-04,49.31,49.31,48.02,48.19,155900,47.45
2014-04-03,49.45,49.48,48.60,48.83,103700,48.08
2014-04-02,48.45,49.36,48.27,49.25,137100,48.50
2014-04-01,48.23,48.77,47.99,48.25,301700,47.51
2014-03-31,48.05,48.74,47.91,48.24,149200,47.50
2014-03-28,47.91,48.87,47.73,47.90,176600,47.17
2014-03-27,47.60,48.42,47.60,48.01,184500,47.28
2014-03-26,48.80,49.17,47.78,47.78,147700,47.05
2014-03-25,48.76,49.37,48.64,48.70,140100,47.96
2014-03-24,49.40,49.56,48.24,48.72,141000,47.98
2014-03-21,49.47,50.00,49.36,49.40,192900,48.64
2014-03-20,49.12,49.59,49.06,49.40,78800,48.64
2014-03-19,50.08,50.14,48.93,49.26,95600,48.51
2014-03-18,49.67,50.45,49.58,50.26,137500,49.49
2014-03-17,49.56,50.33,49.56,49.72,147700,48.96
2014-03-14,48.84,49.55,48.61,49.24,145400,48.49
2014-03-13,50.22,50.22,48.85,49.16,130500,48.41
2014-03-12,50.05,50.15,49.59,49.99,122800,49.23
2014-03-11,51.16,51.16,49.90,50.25,161100,49.48
2014-03-10,51.41,51.50,50.70,51.25,101400,50.47
2014-03-07,51.98,51.98,51.25,51.66,155200,50.87
2014-03-06,51.75,51.83,51.37,51.64,116200,50.85
2014-03-05,51.43,51.82,51.22,51.55,117900,50.76
2014-03-04,51.32,52.27,51.03,51.61,227500,50.82
2014-03-03,50.67,50.94,49.71,50.55,143500,49.78
2014-02-28,51.19,51.67,50.91,51.03,166900,50.25
2014-02-27,50.35,51.03,49.99,51.03,147100,50.25
2014-02-26,50.00,50.67,49.79,50.44,118100,49.67
2014-02-25,50.13,50.28,49.64,49.80,110100,49.04
2014-02-24,49.76,50.44,49.69,50.17,129800,49.40
2014-02-21,50.34,50.54,49.49,49.63,181100,48.87
2014-02-20,49.56,50.20,49.27,50.10,140200,49.33
2014-02-19,49.73,50.07,49.38,49.40,124100,48.64
2014-02-18,49.50,50.12,49.14,50.03,134500,49.27
2014-02-14,49.48,49.67,48.92,49.45,75100,48.69
2014-02-13,48.27,49.49,48.21,49.46,124300,48.70
2014-02-12,48.77,49.12,48.36,48.63,118900,47.89
2014-02-11,48.45,49.32,48.09,48.97,163900,47.98
2014-02-10,48.18,48.94,47.31,48.58,230800,47.59
2014-02-07,48.36,48.58,47.95,48.22,222600,47.24
2014-02-06,47.98,48.63,47.77,48.15,125800,47.17
2014-02-05,48.16,48.45,47.40,47.75,173900,46.78
2014-02-04,48.10,48.53,47.37,48.30,166700,47.32
2014-02-03,50.54,50.97,47.35,47.95,429000,46.98
2014-01-31,49.71,50.87,49.65,50.54,325000,49.51
2014-01-30,46.80,51.45,46.80,50.62,628700,49.59
2014-01-29,46.20,46.50,45.74,45.98,193900,45.05
2014-01-28,47.35,47.35,46.49,46.72,159000,45.77
2014-01-27,47.20,47.64,46.65,47.22,288400,46.26
2014-01-24,47.23,47.44,46.40,47.01,266300,46.06
2014-01-23,47.80,47.84,47.41,47.75,163700,46.78
2014-01-22,47.97,48.34,47.64,48.17,90600,47.19
2014-01-21,48.46,48.46,47.88,48.00,137100,47.02
2014-01-17,48.98,48.99,47.93,48.05,193200,47.07
2014-01-16,49.28,49.49,48.60,49.02,167600,48.02
2014-01-15,49.10,49.56,49.04,49.49,135600,48.48
2014-01-14,48.74,49.19,48.39,49.16,128000,48.16
2014-01-13,48.03,48.89,47.93,48.59,193100,47.60
2014-01-10,48.35,48.42,47.78,48.26,175200,47.28
2014-01-09,48.21,48.49,47.77,48.47,161000,47.49
2014-01-08,48.09,48.21,47.66,48.17,133600,47.19
2014-01-07,48.29,48.65,47.86,48.18,78200,47.20
2014-01-06,48.66,48.66,47.96,48.00,100900,47.02
2014-01-03,48.22,48.96,48.22,48.52,89900,47.53
2014-01-02,48.88,48.88,48.04,48.18,184200,47.20
2013-12-31,49.55,49.55,48.92,49.09,110400,48.09
2013-12-30,49.65,49.91,49.22,49.33,123200,48.33
2013-12-27,49.96,50.06,49.33,49.54,118700,48.53
2013-12-26,49.92,50.06,49.61,49.73,112300,48.72
2013-12-24,49.15,49.78,49.15,49.61,73300,48.60
2013-12-23,48.74,49.23,48.68,49.11,170200,48.11
2013-12-20,47.32,48.53,47.21,48.52,372700,47.53
2013-12-19,47.45,47.58,47.25,47.32,112100,46.36
2013-12-18,46.61,47.66,46.45,47.65,119800,46.68
2013-12-17,46.89,46.89,46.34,46.65,209500,45.70
2013-12-16,46.43,46.90,46.43,46.82,375800,45.87
2013-12-13,46.86,46.86,45.79,46.10,375200,45.16
2013-12-12,46.62,46.87,46.36,46.64,138100,45.69
2013-12-11,47.32,47.32,46.43,46.50,160000,45.56
2013-12-10,47.67,47.84,47.15,47.32,133900,46.36
2013-12-09,47.72,48.05,47.37,47.79,189700,46.82
2013-12-06,47.34,47.85,47.29,47.79,161000,46.82
2013-12-05,47.00,47.07,46.70,46.96,138400,46.01
2013-12-04,47.40,47.99,46.92,47.12,129200,46.16
2013-12-03,47.93,48.16,47.34,47.51,136600,46.54
2013-12-02,48.27,48.85,48.01,48.07,165900,47.09
2013-11-29,48.41,48.46,48.08,48.38,75500,47.40
2013-11-27,47.59,48.15,47.50,48.15,118000,47.17
2013-11-26,47.23,47.54,47.11,47.54,155900,46.57
2013-11-25,47.74,47.74,47.14,47.29,141900,46.33
2013-11-22,47.21,47.66,46.93,47.50,179500,46.54
2013-11-21,46.77,47.22,46.62,47.16,118400,46.20
2013-11-20,46.71,47.08,46.30,46.67,214200,45.72
2013-11-19,47.29,47.99,46.41,46.43,367400,45.49
2013-11-18,47.05,47.80,46.94,47.43,237200,46.47
2013-11-15,46.57,47.12,46.31,47.00,251800,46.05
2013-11-14,46.48,46.82,46.33,46.63,182100,45.68
2013-11-13,46.14,46.66,45.62,46.60,280000,45.65
2013-11-12,46.65,46.79,46.39,46.59,163800,45.42
2013-11-11,46.41,46.79,46.18,46.70,137600,45.53
2013-11-08,46.44,46.67,46.39,46.60,256300,45.43
2013-11-07,47.51,47.51,46.44,46.49,224300,45.32
2013-11-06,47.47,47.77,46.89,47.41,264400,46.22
2013-11-05,47.67,47.68,47.13,47.27,235600,46.08
2013-11-04,47.63,48.20,47.51,47.90,356800,46.70
2013-11-01,47.22,47.68,46.80,47.34,382700,46.15
2013-10-31,48.54,48.65,47.31,47.31,224900,46.12
2013-10-30,49.50,50.63,47.95,48.65,1155300,47.43
2013-10-29,52.16,52.43,51.69,51.92,149800,50.61
2013-10-28,51.84,52.23,51.65,52.13,96400,50.82
2013-10-25,52.05,52.05,51.55,51.96,107300,50.65
2013-10-24,51.99,52.10,51.71,51.83,129500,50.53
2013-10-23,51.87,52.05,51.67,51.87,116900,50.57
2013-10-22,52.45,52.45,51.93,52.05,182200,50.74
2013-10-21,52.12,53.45,51.93,52.42,173600,51.10
2013-10-18,51.51,52.32,51.14,52.06,283000,50.75
2013-10-17,50.46,51.19,50.46,51.08,177000,49.80
2013-10-16,50.22,50.83,50.05,50.62,151500,49.35
2013-10-15,50.59,50.64,49.98,50.00,191800,48.74
2013-10-14,50.17,50.80,50.03,50.77,166100,49.49
2013-10-11,50.09,50.49,49.94,50.48,233200,49.21
2013-10-10,49.91,50.42,49.43,50.41,298900,49.14
2013-10-09,49.76,50.03,48.88,49.09,149000,47.86
2013-10-08,50.32,50.56,49.59,49.65,147300,48.40
2013-10-07,50.74,50.96,50.43,50.48,96600,49.21
2013-10-04,50.73,51.32,50.73,51.18,35400,49.89
2013-10-03,51.12,51.32,50.36,50.86,137300,49.58
2013-10-02,51.63,51.91,51.17,51.31,115200,50.02
2013-10-01,51.61,52.25,51.37,52.04,144700,50.73
2013-09-30,50.84,51.54,50.76,51.50,108300,50.20
2013-09-27,51.06,51.56,51.06,51.31,121400,50.02
2013-09-26,50.83,51.54,50.83,51.49,74800,50.20
2013-09-25,51.20,51.53,50.64,50.82,198400,49.54
2013-09-24,51.37,51.49,51.07,51.26,154100,49.97
2013-09-23,51.40,51.63,51.18,51.37,139700,50.08
2013-09-20,51.69,51.71,51.33,51.55,387200,50.25
2013-09-19,51.36,51.69,51.17,51.40,61300,50.11
2013-09-18,50.78,51.59,50.45,51.30,110600,50.01
2013-09-17,49.88,50.74,49.63,50.69,153500,49.42
2013-09-16,50.20,50.30,49.92,49.97,54600,48.71
2013-09-13,49.98,49.98,49.49,49.70,61800,48.45
2013-09-12,50.14,50.23,49.80,49.83,69200,48.58
2013-09-11,50.14,50.35,50.05,50.24,79400,48.98
2013-09-10,49.82,50.27,49.78,50.23,114400,48.97
2013-09-09,48.74,49.64,48.69,49.53,146100,48.28
2013-09-06,49.31,49.31,48.33,48.67,158400,47.45
2013-09-05,48.24,49.22,48.19,49.19,165300,47.95
2013-09-04,47.48,48.31,47.48,48.30,135400,47.09
2013-09-03,48.61,48.72,47.21,47.53,111100,46.33
2013-08-30,48.43,48.43,47.42,47.62,126400,46.42
2013-08-29,47.91,48.58,47.82,48.48,82100,47.26
2013-08-28,47.84,48.18,47.70,47.85,100300,46.65
2013-08-27,48.78,49.10,47.98,48.02,101400,46.81
2013-08-26,49.42,49.94,49.25,49.63,90100,48.38
2013-08-23,49.92,49.92,49.23,49.42,105700,48.18
2013-08-22,49.00,49.95,48.95,49.89,194900,48.64
2013-08-21,48.75,49.40,48.66,48.98,145900,47.75
2013-08-20,48.57,49.23,48.44,49.04,85900,47.81
2013-08-19,48.47,48.72,47.99,48.55,132100,47.33
2013-08-16,47.94,48.61,47.91,48.46,166200,47.24
2013-08-15,49.28,49.28,48.17,48.17,392800,46.96
2013-08-14,51.66,51.75,49.84,50.01,298100,48.75
2013-08-13,51.90,52.13,50.63,50.74,243200,49.46
2013-08-12,51.07,52.06,50.18,51.96,312600,50.43
2013-08-09,51.45,51.79,50.90,51.49,122700,49.97
2013-08-08,52.00,52.33,51.59,51.67,103000,50.15
2013-08-07,52.29,52.30,51.75,51.83,75300,50.30
2013-08-06,52.97,53.29,52.26,52.51,254400,50.96
2013-08-05,53.14,53.14,52.63,52.99,215300,51.43
2013-08-02,52.50,53.29,52.15,53.19,160600,51.62
2013-08-01,52.58,53.57,52.58,53.52,218400,51.94
2013-07-31,51.92,52.42,51.86,52.16,178600,50.62
2013-07-30,51.30,52.27,51.30,51.88,205900,50.35
2013-07-29,51.39,51.64,50.94,51.22,73100,49.71
2013-07-26,51.55,51.76,51.36,51.58,59900,50.06
2013-07-25,51.32,52.05,51.16,52.00,108700,50.47
2013-07-24,52.03,52.03,51.22,51.47,99500,49.95
2013-07-23,51.73,51.94,51.24,51.69,86700,50.17
2013-07-22,51.74,51.74,51.29,51.56,105700,50.04
2013-07-19,51.55,51.71,51.46,51.62,101900,50.10
2013-07-18,51.77,51.87,51.27,51.62,150900,50.10
2013-07-17,51.85,51.85,51.34,51.56,111500,50.04
2013-07-16,52.10,52.22,51.32,51.50,123800,49.98
2013-07-15,51.87,52.14,51.59,52.01,134100,50.48
2013-07-12,52.09,52.49,51.72,51.76,104500,50.23
2013-07-11,51.46,52.14,51.37,52.09,153400,50.56
2013-07-10,51.08,51.25,50.87,51.14,82400,49.63
2013-07-09,50.46,51.31,50.24,51.21,179800,49.70
2013-07-08,49.95,50.34,49.79,50.25,126700,48.77
2013-07-05,49.88,49.88,49.36,49.73,198600,48.26
2013-07-03,49.11,49.61,49.11,49.39,46700,47.93
2013-07-02,49.47,49.74,49.27,49.48,119700,48.02
2013-07-01,48.68,49.70,48.67,49.61,250000,48.15
2013-06-28,48.31,48.81,48.07,48.33,311700,46.91
2013-06-27,48.10,48.61,47.92,48.47,108400,47.04
2013-06-26,47.80,48.11,47.60,47.68,105400,46.28
2013-06-25,47.46,47.81,47.27,47.47,119800,46.07
2013-06-24,46.95,47.26,46.74,46.89,210900,45.51
2013-06-21,47.95,47.95,47.42,47.55,272500,46.15
2013-06-20,47.80,48.10,47.43,47.69,209600,46.28
2013-06-19,48.88,49.19,48.53,48.63,125100,47.20
2013-06-18,48.56,49.09,48.21,48.96,139800,47.52
2013-06-17,48.62,48.65,48.22,48.46,118900,47.03
2013-06-14,48.40,48.48,48.01,48.26,77700,46.84
2013-06-13,47.28,48.47,47.28,48.35,62100,46.93
2013-06-12,48.13,48.25,47.35,47.37,205400,45.97
2013-06-11,47.87,48.43,47.45,47.81,134600,46.40
2013-06-10,48.61,48.84,48.22,48.58,70800,47.15
2013-06-07,48.43,48.69,47.87,48.54,106000,47.11
2013-06-06,48.09,48.18,47.34,48.05,264200,46.63
2013-06-05,48.46,48.61,47.76,47.98,157300,46.57
2013-06-04,48.99,49.44,48.26,48.66,163300,47.23
2013-06-03,48.31,49.07,47.99,48.97,307700,47.53
2013-05-31,47.77,48.57,47.45,48.07,143200,46.65
2013-05-30,47.79,48.21,47.62,48.04,109400,46.62
2013-05-29,47.68,47.96,47.32,47.59,54200,46.19
2013-05-28,47.75,48.27,47.62,48.09,114800,46.67
2013-05-24,47.08,47.37,46.55,47.15,52000,45.76
2013-05-23,46.99,47.43,46.82,47.26,152300,45.87
2013-05-22,47.89,48.16,47.34,47.60,245800,46.20
2013-05-21,47.77,48.15,47.70,47.95,124100,46.54
2013-05-20,47.13,48.03,47.13,47.86,208400,46.45
2013-05-17,46.44,47.33,46.41,47.27,201700,45.88
2013-05-16,46.16,46.40,45.91,46.10,139900,44.74
2013-05-15,45.80,46.33,45.70,46.28,155300,44.92
2013-05-14,45.39,46.09,45.39,46.02,172700,44.66
2013-05-13,45.50,45.72,45.25,45.48,110600,44.14
2013-05-10,45.48,45.88,45.29,45.69,175100,44.12
2013-05-09,45.43,45.98,45.42,45.55,170600,43.99
2013-05-08,44.64,45.38,44.44,45.36,205200,43.80
2013-05-07,44.12,44.64,44.10,44.64,115500,43.11
2013-05-06,44.47,44.47,43.80,44.08,236400,42.57
2013-05-03,44.17,44.73,43.65,44.51,400900,42.98
2013-05-02,42.29,44.08,41.41,43.54,391000,42.04
2013-05-01,42.02,42.02,40.58,40.88,354000,39.48
2013-04-30,42.58,42.58,41.87,42.25,345400,40.80
2013-04-29,42.42,42.64,42.26,42.54,69400,41.08
2013-04-26,42.58,42.58,41.87,42.26,123300,40.81
2013-04-25,42.45,43.03,42.29,42.59,99900,41.13
2013-04-24,42.18,42.37,41.93,42.21,61100,40.76
2013-04-23,41.77,42.17,41.50,42.16,128400,40.71
2013-04-22,41.26,41.61,40.80,41.40,109100,39.98
2013-04-19,40.93,41.30,40.39,41.14,177600,39.73
2013-04-18,41.72,41.72,40.76,40.88,147400,39.48
2013-04-17,42.02,42.15,41.34,41.55,229800,40.12
2013-04-16,41.73,42.28,41.47,42.24,237600,40.79
2013-04-15,43.18,43.42,40.95,41.31,258500,39.89
2013-04-12,43.35,43.66,43.20,43.44,207500,41.95
2013-04-11,43.12,43.59,43.12,43.54,247000,42.04
2013-04-10,42.61,43.19,42.30,43.08,200300,41.60
2013-04-09,43.16,43.16,42.63,42.67,130000,41.20
2013-04-08,43.14,43.26,42.58,43.09,144000,41.61
2013-04-05,42.50,42.98,42.47,42.95,109100,41.47
2013-04-04,43.29,43.46,42.93,43.32,95800,41.83
2013-04-03,44.01,44.13,43.26,43.29,305500,41.80
2013-04-02,43.67,44.12,43.67,44.00,305400,42.49
2013-04-01,44.94,45.05,43.31,43.46,253100,41.97
2013-03-28,44.88,45.16,44.50,45.00,218400,43.45
2013-03-27,44.71,44.99,44.23,44.75,245100,43.21
2013-03-26,44.97,45.23,44.79,45.18,207200,43.63
2013-03-25,45.13,45.37,44.22,44.67,186300,43.14
2013-03-22,45.34,45.60,44.79,45.08,142900,43.53
2013-03-21,45.34,45.62,44.66,45.29,150000,43.73
2013-03-20,45.26,45.67,45.18,45.63,167900,44.06
2013-03-19,45.23,45.37,44.59,45.07,147900,43.52
2013-03-18,44.38,45.25,44.38,45.08,227900,43.53
2013-03-15,44.54,45.00,44.54,44.84,222800,43.30
2013-03-14,44.76,44.93,44.36,44.78,131300,43.24
2013-03-13,44.66,44.85,44.60,44.81,83000,43.27
2013-03-12,44.62,44.75,44.40,44.73,106900,43.19
2013-03-11,44.55,44.74,44.40,44.74,135100,43.20
2013-03-08,44.52,44.75,44.31,44.74,107500,43.20
2013-03-07,44.41,44.41,43.97,44.22,205300,42.70
2013-03-06,44.41,44.58,44.21,44.44,255500,42.91
2013-03-05,43.29,44.42,43.29,44.36,262300,42.84
2013-03-04,42.95,42.97,42.24,42.89,144500,41.42
2013-03-01,43.00,43.43,42.66,43.13,175500,41.65
2013-02-28,43.12,43.80,42.99,43.41,155000,41.92
2013-02-27,42.57,43.36,42.39,43.11,127600,41.63
2013-02-26,42.80,42.80,42.24,42.57,102900,41.11
2013-02-25,44.11,44.11,42.49,42.53,154500,41.07
2013-02-22,43.40,44.60,43.40,43.83,241000,42.32
2013-02-21,43.53,43.57,42.85,43.08,189500,41.60
2013-02-20,44.64,44.64,43.47,43.53,235100,42.03
2013-02-19,44.78,44.83,44.40,44.73,273400,43.19
2013-02-15,44.72,45.30,44.36,44.72,290000,43.18
2013-02-14,44.18,44.54,44.18,44.50,120600,42.97
2013-02-13,43.84,44.38,43.84,44.38,128200,42.86
2013-02-12,43.92,44.32,43.90,44.24,96400,42.50
2013-02-11,44.13,44.29,43.84,43.98,66500,42.25
2013-02-08,43.98,44.23,43.90,44.22,79500,42.48
2013-02-07,44.37,44.37,43.52,43.88,226200,42.15
2013-02-06,44.55,44.74,44.18,44.34,140800,42.59
2013-02-05,44.46,45.09,44.27,44.87,305500,43.10
2013-02-04,44.48,44.76,44.13,44.22,238400,42.48
2013-02-01,44.10,45.16,43.97,44.85,245800,43.08
2013-01-31,43.72,44.04,43.33,43.96,231600,42.23
2013-01-30,43.80,43.89,43.37,43.68,176200,41.96
2013-01-29,43.65,43.93,43.50,43.84,365600,42.11
2013-01-28,44.15,44.22,43.69,43.81,247800,42.09
2013-01-25,43.90,44.22,43.60,44.00,234200,42.27
2013-01-24,43.69,44.00,43.22,43.69,436700,41.97
2013-01-23,44.00,44.06,43.69,43.71,115100,41.99
2013-01-22,43.65,43.99,43.46,43.98,166100,42.25
2013-01-18,43.31,43.65,43.31,43.65,155000,41.93
2013-01-17,42.95,43.36,42.95,43.30,186700,41.60
2013-01-16,42.76,43.07,42.54,42.93,149900,41.24
