Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,1.65,1.71,1.62,1.69,603800,1.69
2014-07-14,1.54,1.63,1.54,1.63,179300,1.63
2014-07-11,1.54,1.60,1.52,1.54,174200,1.54
2014-07-10,1.68,1.68,1.51,1.56,223600,1.56
2014-07-09,1.63,1.68,1.57,1.62,129500,1.62
2014-07-08,1.65,1.70,1.55,1.60,252600,1.60
2014-07-07,1.68,1.72,1.65,1.67,94900,1.67
2014-07-03,1.67,1.72,1.67,1.68,171400,1.68
2014-07-02,1.67,1.82,1.66,1.66,1051400,1.66
2014-07-01,1.61,1.72,1.61,1.66,269800,1.66
2014-06-30,1.72,1.72,1.50,1.62,540900,1.62
2014-06-27,1.74,1.80,1.67,1.69,541400,1.69
2014-06-26,1.70,1.80,1.63,1.74,703000,1.74
2014-06-25,1.70,1.72,1.65,1.69,222300,1.69
2014-06-24,1.81,1.81,1.67,1.68,574400,1.68
2014-06-23,1.87,1.87,1.76,1.76,346000,1.76
2014-06-20,1.89,1.92,1.80,1.86,274000,1.86
2014-06-19,1.95,2.03,1.85,1.88,1020800,1.88
2014-06-18,1.66,1.87,1.64,1.85,1241700,1.85
2014-06-17,1.67,1.79,1.62,1.67,538600,1.67
2014-06-16,1.68,1.75,1.66,1.69,258700,1.69
2014-06-13,1.70,1.75,1.68,1.71,250500,1.71
2014-06-12,1.85,1.90,1.72,1.72,576000,1.72
2014-06-11,1.81,1.82,1.74,1.76,275700,1.76
2014-06-10,1.82,1.86,1.78,1.81,321200,1.81
2014-06-09,1.90,1.99,1.81,1.81,504000,1.81
2014-06-06,2.03,2.08,1.81,1.95,510800,1.95
2014-06-05,1.94,2.05,1.88,2.02,590800,2.02
2014-06-04,2.00,2.08,1.87,1.93,1301400,1.93
2014-06-03,1.83,2.13,1.78,2.00,3511800,2.00
2014-06-02,1.75,1.88,1.72,1.78,508500,1.78
2014-05-30,1.82,1.85,1.75,1.75,346700,1.75
2014-05-29,1.85,1.97,1.78,1.83,878700,1.83
2014-05-28,1.80,1.88,1.65,1.81,759900,1.81
2014-05-27,1.49,1.82,1.49,1.80,888700,1.80
2014-05-23,1.44,1.55,1.44,1.48,479400,1.48
2014-05-22,1.52,1.55,1.41,1.42,523400,1.42
2014-05-21,1.65,1.66,1.52,1.52,433000,1.52
2014-05-20,1.71,1.71,1.56,1.64,442200,1.64
2014-05-19,1.75,1.95,1.70,1.72,1149700,1.72
2014-05-16,1.70,1.89,1.62,1.75,3312700,1.75
2014-05-15,1.47,1.50,1.42,1.49,221300,1.49
2014-05-14,1.40,1.50,1.37,1.47,237500,1.47
2014-05-13,1.36,1.44,1.35,1.38,372900,1.38
2014-05-12,1.38,1.48,1.34,1.34,327900,1.34
2014-05-09,1.53,1.56,1.36,1.41,351900,1.41
2014-05-08,1.56,1.60,1.41,1.43,888000,1.43
2014-05-07,1.39,1.69,1.39,1.55,2552800,1.55
2014-05-06,1.17,1.39,1.14,1.37,897500,1.37
2014-05-05,1.11,1.15,1.11,1.14,146600,1.14
2014-05-02,1.22,1.24,1.10,1.13,380700,1.13
2014-05-01,1.21,1.28,1.17,1.18,471900,1.18
2014-04-30,1.12,1.22,1.11,1.22,512700,1.22
2014-04-29,1.18,1.19,1.11,1.14,485100,1.14
2014-04-28,1.37,1.37,1.16,1.19,635900,1.19
2014-04-25,1.43,1.44,1.31,1.35,297000,1.35
2014-04-24,1.49,1.50,1.41,1.44,337900,1.44
2014-04-23,1.54,1.54,1.45,1.48,254400,1.48
2014-04-22,1.42,1.57,1.42,1.53,326700,1.53
2014-04-21,1.46,1.59,1.41,1.46,612600,1.46
2014-04-17,1.57,1.60,1.45,1.45,391800,1.45
2014-04-16,1.50,1.57,1.45,1.50,247500,1.50
2014-04-15,1.60,1.60,1.40,1.45,736800,1.45
2014-04-14,1.68,1.75,1.58,1.60,414400,1.60
2014-04-11,1.65,1.68,1.63,1.65,246100,1.65
2014-04-10,1.76,1.85,1.65,1.70,464400,1.70
2014-04-09,1.76,1.90,1.72,1.80,478000,1.80
2014-04-08,1.72,1.80,1.67,1.74,424700,1.74
2014-04-07,1.75,1.78,1.63,1.72,829600,1.72
2014-04-04,1.90,1.93,1.73,1.78,750500,1.78
2014-04-03,1.95,2.03,1.85,1.87,1106200,1.87
2014-04-02,1.74,2.04,1.71,1.90,3061700,1.90
2014-04-01,1.73,1.82,1.60,1.71,1929500,1.71
2014-03-31,1.94,1.98,1.71,1.73,1259100,1.73
2014-03-28,2.17,2.28,1.80,1.81,2007700,1.81
2014-03-27,2.21,2.32,2.15,2.17,786400,2.17
2014-03-26,2.39,2.48,2.21,2.24,1848200,2.24
2014-03-25,2.30,2.55,2.16,2.50,2455800,2.50
2014-03-24,2.24,2.48,2.12,2.23,1103000,2.23
2014-03-21,2.20,2.39,2.14,2.35,1299800,2.35
2014-03-20,2.26,2.39,2.20,2.20,555000,2.20
2014-03-19,2.27,2.50,2.20,2.31,1206500,2.31
2014-03-18,2.15,2.37,2.14,2.32,1400800,2.32
2014-03-17,2.41,2.48,2.14,2.22,2445100,2.22
2014-03-14,2.74,2.80,2.31,2.38,5128500,2.38
2014-03-13,3.50,3.66,2.95,3.18,2719100,3.18
2014-03-12,2.81,3.58,2.65,3.30,4782600,3.30
2014-03-11,3.30,4.75,2.55,3.24,16657500,3.24
2014-03-10,2.45,2.80,2.35,2.65,5177300,2.65
2014-03-07,2.18,2.30,2.02,2.18,2496500,2.18
2014-03-06,2.48,2.48,2.01,2.08,3281200,2.08
2014-03-05,2.01,2.89,1.95,2.40,12130700,2.40
2014-03-04,0.92,1.67,0.91,1.63,3025100,1.63
2014-03-03,0.91,0.92,0.83,0.90,135200,0.90
2014-02-28,1.00,1.10,0.92,0.94,848300,0.94
2014-02-27,0.83,1.03,0.81,1.03,610000,1.03
2014-02-26,0.86,0.86,0.81,0.83,53400,0.83
2014-02-25,0.83,0.90,0.81,0.84,272400,0.84
2014-02-24,0.82,0.84,0.82,0.84,60700,0.84
2014-02-21,0.82,0.85,0.82,0.82,63100,0.82
2014-02-20,0.89,0.89,0.81,0.82,56300,0.82
2014-02-19,0.89,0.89,0.84,0.86,79000,0.86
2014-02-18,0.88,0.90,0.81,0.89,148600,0.89
2014-02-14,0.93,0.94,0.80,0.83,324300,0.83
2014-02-13,0.96,1.00,0.92,0.95,142000,0.95
2014-02-12,0.98,1.02,0.91,0.95,218000,0.95
2014-02-11,0.74,0.97,0.74,0.97,454100,0.97
2014-02-10,0.77,0.77,0.75,0.76,45900,0.76
2014-02-07,0.73,0.78,0.73,0.76,49200,0.76
2014-02-06,0.71,0.77,0.71,0.73,31600,0.73
2014-02-05,0.73,0.78,0.72,0.74,87400,0.74
2014-02-04,0.72,0.78,0.72,0.76,43700,0.76
2014-02-03,0.73,0.76,0.73,0.73,80500,0.73
2014-01-31,0.77,0.80,0.73,0.76,164000,0.76
2014-01-30,0.80,0.82,0.79,0.80,73600,0.80
2014-01-29,0.80,0.85,0.78,0.81,54000,0.81
2014-01-28,0.80,0.81,0.78,0.80,12900,0.80
2014-01-27,0.81,0.81,0.77,0.80,125700,0.80
2014-01-24,0.87,0.87,0.80,0.82,60500,0.82
2014-01-23,0.85,0.87,0.80,0.86,115400,0.86
2014-01-22,0.83,0.87,0.83,0.87,37200,0.87
2014-01-21,0.94,0.94,0.76,0.85,252900,0.85
2014-01-17,0.94,0.94,0.90,0.94,21200,0.94
2014-01-16,0.94,0.94,0.89,0.92,47700,0.92
2014-01-15,0.93,0.94,0.90,0.93,112400,0.93
2014-01-14,0.93,0.93,0.88,0.92,66400,0.92
2014-01-13,0.88,0.93,0.86,0.92,65900,0.92
2014-01-10,0.89,0.93,0.88,0.88,81100,0.88
2014-01-09,0.94,0.94,0.92,0.92,86900,0.92
2014-01-08,0.96,0.96,0.87,0.90,359400,0.90
2014-01-07,0.81,0.86,0.81,0.83,69800,0.83
2014-01-06,0.85,0.90,0.81,0.81,282700,0.81
2014-01-03,0.92,0.95,0.84,0.86,191200,0.86
2014-01-02,0.88,0.94,0.88,0.89,105900,0.89
2013-12-31,0.90,0.93,0.89,0.89,140500,0.89
2013-12-30,0.95,1.00,0.87,0.90,204000,0.90
2013-12-27,1.04,1.05,0.96,0.97,168200,0.97
2013-12-26,1.00,1.04,0.92,0.99,205200,0.99
2013-12-24,0.95,0.98,0.94,0.95,106700,0.95
2013-12-23,0.95,1.00,0.85,0.98,370000,0.98
2013-12-20,0.82,0.88,0.82,0.88,317600,0.88
2013-12-19,0.79,0.82,0.77,0.79,213500,0.79
2013-12-18,0.88,0.88,0.76,0.77,234900,0.77
2013-12-17,0.62,0.94,0.62,0.86,1486100,0.86
2013-12-16,0.57,0.60,0.53,0.54,71900,0.54
2013-12-13,0.54,0.60,0.54,0.58,56500,0.58
2013-12-12,0.54,0.58,0.52,0.55,87800,0.55
2013-12-11,0.61,0.61,0.57,0.59,55200,0.59
2013-12-10,0.61,0.69,0.54,0.61,388400,0.61
2013-12-09,0.70,0.70,0.60,0.61,104500,0.61
2013-12-06,0.60,0.72,0.60,0.67,427800,0.67
2013-12-05,0.60,0.64,0.60,0.60,84800,0.60
2013-12-04,0.57,0.63,0.54,0.60,104500,0.60
2013-12-03,0.61,0.61,0.53,0.56,46400,0.56
2013-12-02,0.65,0.65,0.55,0.59,273700,0.59
2013-11-29,0.55,0.63,0.55,0.61,42500,0.61
2013-11-27,0.56,0.56,0.53,0.55,151100,0.55
2013-11-26,0.55,0.55,0.53,0.53,125800,0.53
2013-11-25,0.50,0.52,0.48,0.52,69300,0.52
2013-11-22,0.52,0.54,0.47,0.50,54900,0.50
2013-11-21,0.40,0.52,0.40,0.50,200800,0.50
2013-11-20,0.45,0.48,0.40,0.40,297700,0.40
2013-11-19,0.50,0.50,0.46,0.46,229700,0.46
2013-11-18,0.56,0.62,0.50,0.52,248000,0.52
2013-11-15,0.66,0.66,0.53,0.56,83800,0.56
2013-11-14,0.67,0.70,0.64,0.67,29600,0.67
2013-11-13,0.70,0.71,0.64,0.70,40300,0.70
2013-11-12,0.64,0.74,0.61,0.67,118300,0.67
2013-11-11,0.70,0.70,0.64,0.64,46000,0.64
2013-11-08,0.70,0.74,0.64,0.65,174500,0.65
2013-11-07,0.64,0.75,0.64,0.73,229600,0.73
2013-11-06,0.74,0.75,0.62,0.69,272000,0.69
2013-11-05,0.92,0.92,0.75,0.78,187300,0.78
2013-11-04,0.92,0.99,0.92,0.92,125700,0.92
2013-11-01,1.00,1.00,0.86,0.93,147200,0.93
2013-10-31,1.00,1.17,0.88,1.00,153400,1.00
2013-10-30,0.21,0.21,0.18,0.20,39000,1.00
2013-10-29,0.17,0.17,0.16,0.17,47900,0.85
2013-10-28,0.17,0.18,0.16,0.17,88800,0.85
2013-10-25,0.15,0.17,0.15,0.15,51000,0.75
2013-10-24,0.14,0.16,0.13,0.16,79600,0.80
2013-10-23,0.14,0.15,0.13,0.14,156800,0.70
2013-10-22,0.13,0.16,0.13,0.15,218900,0.75
2013-10-21,0.17,0.17,0.12,0.13,337900,0.65
2013-10-18,0.17,0.17,0.17,0.17,29200,0.85
2013-10-17,0.17,0.18,0.17,0.17,54300,0.85
2013-10-16,0.18,0.18,0.17,0.17,58200,0.85
2013-10-15,0.18,0.18,0.17,0.17,21400,0.85
2013-10-14,0.18,0.18,0.17,0.17,17700,0.85
2013-10-11,0.17,0.18,0.17,0.18,154700,0.90
2013-10-10,0.17,0.18,0.17,0.17,38700,0.85
2013-10-09,0.18,0.18,0.17,0.17,29600,0.85
2013-10-08,0.18,0.18,0.17,0.18,47400,0.90
2013-10-07,0.19,0.19,0.17,0.18,78300,0.90
2013-10-04,0.19,0.19,0.19,0.19,26200,0.95
2013-10-03,0.20,0.20,0.19,0.19,24300,0.95
2013-10-02,0.18,0.20,0.18,0.19,17900,0.95
2013-10-01,0.20,0.20,0.18,0.18,25400,0.90
2013-09-30,0.20,0.20,0.18,0.19,34800,0.95
2013-09-27,0.19,0.20,0.19,0.19,139200,0.95
2013-09-26,0.19,0.19,0.18,0.19,15400,0.95
2013-09-25,0.19,0.19,0.18,0.19,37500,0.95
2013-09-24,0.19,0.20,0.18,0.19,48300,0.95
2013-09-23,0.20,0.20,0.19,0.19,31700,0.95
2013-09-20,0.19,0.20,0.19,0.20,32800,1.00
2013-09-19,0.19,0.20,0.18,0.18,152300,0.90
2013-09-18,0.20,0.20,0.19,0.19,58200,0.95
2013-09-17,0.20,0.20,0.20,0.20,17300,1.00
2013-09-16,0.20,0.20,0.20,0.20,13500,1.00
2013-09-13,0.20,0.20,0.20,0.20,108300,1.00
2013-09-12,0.21,0.21,0.20,0.20,10000,1.00
2013-09-11,0.20,0.20,0.20,0.20,22300,1.00
2013-09-10,0.22,0.22,0.20,0.20,85000,1.00
2013-09-09,0.20,0.20,0.19,0.19,64200,0.95
2013-09-06,0.20,0.20,0.19,0.19,39500,0.95
2013-09-05,0.20,0.20,0.20,0.20,40100,1.00
2013-09-04,0.20,0.20,0.19,0.20,83200,1.00
2013-09-03,0.20,0.21,0.19,0.20,17600,1.00
2013-08-30,0.20,0.21,0.19,0.20,46700,1.00
2013-08-29,0.20,0.20,0.20,0.20,47100,1.00
2013-08-28,0.19,0.21,0.19,0.21,30800,1.05
2013-08-27,0.22,0.22,0.19,0.19,25400,0.95
2013-08-26,0.20,0.21,0.20,0.21,52800,1.05
2013-08-23,0.21,0.21,0.19,0.19,51700,0.95
2013-08-22,0.20,0.21,0.19,0.21,19300,1.05
2013-08-21,0.19,0.21,0.19,0.20,21500,1.00
2013-08-20,0.19,0.20,0.19,0.19,19200,0.95
2013-08-19,0.20,0.20,0.19,0.20,20500,1.00
2013-08-16,0.19,0.20,0.19,0.20,23900,1.00
2013-08-15,0.20,0.20,0.19,0.20,28400,1.00
2013-08-14,0.20,0.21,0.19,0.19,39300,0.95
2013-08-13,0.21,0.22,0.20,0.21,29000,1.05
2013-08-12,0.20,0.21,0.20,0.20,62500,1.00
2013-08-09,0.20,0.21,0.20,0.20,22000,1.00
2013-08-08,0.20,0.21,0.20,0.20,29000,1.00
2013-08-07,0.20,0.20,0.20,0.20,49300,1.00
2013-08-06,0.20,0.21,0.20,0.20,27800,1.00
2013-08-05,0.19,0.22,0.19,0.20,92800,1.00
2013-08-02,0.21,0.22,0.18,0.19,91900,0.95
2013-08-01,0.21,0.23,0.21,0.21,68500,1.05
2013-07-31,0.22,0.23,0.21,0.23,71200,1.15
2013-07-30,0.23,0.23,0.21,0.22,79400,1.10
2013-07-29,0.23,0.23,0.23,0.23,66900,1.15
2013-07-26,0.24,0.24,0.23,0.23,54000,1.15
2013-07-25,0.23,0.24,0.23,0.23,27200,1.15
2013-07-24,0.25,0.25,0.23,0.23,25200,1.15
2013-07-23,0.24,0.25,0.23,0.24,88000,1.20
2013-07-22,0.24,0.24,0.23,0.23,34900,1.15
2013-07-19,0.24,0.24,0.24,0.24,38700,1.20
2013-07-18,0.24,0.25,0.24,0.24,17700,1.20
2013-07-17,0.24,0.25,0.24,0.24,63600,1.20
2013-07-16,0.24,0.25,0.24,0.24,80200,1.20
2013-07-15,0.27,0.27,0.24,0.24,90600,1.20
2013-07-12,0.25,0.25,0.24,0.24,23000,1.20
2013-07-11,0.25,0.26,0.24,0.24,17700,1.20
2013-07-10,0.25,0.25,0.24,0.24,18600,1.20
2013-07-09,0.26,0.26,0.24,0.24,55000,1.20
2013-07-08,0.25,0.26,0.24,0.25,22400,1.25
2013-07-05,0.25,0.25,0.24,0.24,35800,1.20
2013-07-03,0.25,0.25,0.25,0.25,10700,1.25
2013-07-02,0.25,0.26,0.25,0.25,40400,1.25
2013-07-01,0.26,0.27,0.25,0.25,44500,1.25
2013-06-28,0.26,0.26,0.25,0.26,14100,1.30
2013-06-27,0.24,0.26,0.24,0.25,23000,1.25
2013-06-26,0.25,0.27,0.25,0.25,10300,1.25
2013-06-25,0.26,0.27,0.25,0.26,34000,1.30
2013-06-24,0.25,0.26,0.25,0.26,33300,1.30
2013-06-21,0.26,0.26,0.25,0.25,36600,1.25
2013-06-20,0.25,0.26,0.25,0.25,4600,1.25
2013-06-19,0.27,0.27,0.25,0.25,17100,1.25
2013-06-18,0.25,0.27,0.25,0.27,14100,1.35
2013-06-17,0.26,0.26,0.25,0.25,32000,1.25
2013-06-14,0.27,0.27,0.26,0.26,16900,1.30
2013-06-13,0.27,0.27,0.26,0.26,16400,1.30
2013-06-12,0.27,0.27,0.26,0.27,26500,1.35
2013-06-11,0.27,0.27,0.26,0.27,42600,1.35
2013-06-10,0.24,0.27,0.24,0.27,24800,1.35
2013-06-07,0.24,0.26,0.24,0.25,32500,1.25
2013-06-06,0.26,0.27,0.24,0.24,35000,1.20
2013-06-05,0.26,0.27,0.26,0.26,24100,1.30
2013-06-04,0.27,0.27,0.25,0.26,88600,1.30
2013-06-03,0.26,0.27,0.26,0.27,45500,1.35
2013-05-31,0.24,0.27,0.24,0.26,72700,1.30
2013-05-30,0.27,0.28,0.25,0.26,43500,1.30
2013-05-29,0.26,0.27,0.25,0.26,37300,1.30
2013-05-28,0.26,0.28,0.25,0.26,77700,1.30
2013-05-24,0.25,0.26,0.25,0.25,95000,1.25
2013-05-23,0.27,0.27,0.23,0.25,181500,1.25
2013-05-22,0.26,0.27,0.25,0.27,130100,1.35
2013-05-21,0.25,0.29,0.25,0.25,211500,1.25
2013-05-20,0.26,0.27,0.25,0.25,122900,1.25
2013-05-17,0.28,0.28,0.26,0.26,59500,1.30
2013-05-16,0.28,0.29,0.28,0.28,42600,1.40
2013-05-15,0.28,0.29,0.26,0.29,84900,1.45
2013-05-14,0.32,0.32,0.22,0.26,620800,1.30
2013-05-13,0.29,0.33,0.29,0.32,144600,1.60
2013-05-10,0.30,0.30,0.29,0.29,45100,1.45
2013-05-09,0.29,0.30,0.29,0.29,47100,1.45
2013-05-08,0.30,0.30,0.28,0.29,64000,1.45
2013-05-07,0.30,0.30,0.28,0.28,66300,1.40
2013-05-06,0.30,0.31,0.30,0.30,14600,1.50
2013-05-03,0.30,0.31,0.30,0.30,28100,1.50
2013-05-02,0.29,0.31,0.28,0.28,106500,1.40
2013-05-01,0.31,0.32,0.29,0.29,89500,1.45
2013-04-30,0.33,0.33,0.30,0.31,69300,1.55
2013-04-29,0.32,0.33,0.30,0.30,76100,1.50
2013-04-26,0.31,0.32,0.31,0.32,37000,1.60
2013-04-25,0.30,0.32,0.30,0.31,38600,1.55
2013-04-24,0.32,0.33,0.30,0.30,67100,1.50
2013-04-23,0.36,0.36,0.29,0.31,157000,1.55
2013-04-22,0.38,0.38,0.34,0.34,46900,1.70
2013-04-19,0.36,0.38,0.35,0.37,42700,1.85
2013-04-18,0.35,0.39,0.33,0.36,86300,1.80
2013-04-17,0.34,0.35,0.33,0.35,45300,1.75
2013-04-16,0.31,0.34,0.31,0.33,31800,1.65
2013-04-15,0.34,0.34,0.30,0.31,133600,1.55
2013-04-12,0.37,0.37,0.33,0.34,40600,1.70
2013-04-11,0.35,0.37,0.34,0.35,94600,1.75
2013-04-10,0.39,0.39,0.33,0.35,127700,1.75
2013-04-09,0.37,0.38,0.35,0.37,158400,1.85
2013-04-08,0.38,0.39,0.35,0.38,166800,1.90
2013-04-05,0.41,0.41,0.38,0.39,79000,1.95
2013-04-04,0.44,0.44,0.39,0.41,179300,2.05
2013-04-03,0.42,0.48,0.42,0.43,72100,2.15
2013-04-02,0.48,0.48,0.43,0.43,158100,2.15
2013-04-01,0.43,0.48,0.43,0.48,344200,2.40
2013-03-28,0.43,0.44,0.41,0.43,130400,2.15
2013-03-27,0.41,0.42,0.40,0.42,125100,2.10
2013-03-26,0.43,0.44,0.40,0.40,357200,2.00
2013-03-25,0.43,0.45,0.40,0.42,874200,2.10
2013-03-22,0.33,0.37,0.32,0.36,322600,1.80
2013-03-21,0.31,0.34,0.31,0.32,202500,1.60
2013-03-20,0.31,0.32,0.29,0.29,82200,1.45
2013-03-19,0.32,0.32,0.30,0.30,54500,1.50
2013-03-18,0.31,0.35,0.31,0.32,131200,1.60
2013-03-15,0.31,0.33,0.31,0.31,13800,1.55
2013-03-14,0.32,0.33,0.31,0.32,10200,1.60
2013-03-13,0.35,0.35,0.31,0.31,13600,1.55
2013-03-12,0.32,0.35,0.32,0.34,23900,1.70
2013-03-11,0.35,0.35,0.32,0.33,20900,1.65
2013-03-08,0.33,0.35,0.33,0.35,20500,1.75
2013-03-07,0.33,0.33,0.31,0.33,5700,1.65
2013-03-06,0.33,0.33,0.32,0.32,14900,1.60
2013-03-05,0.32,0.34,0.32,0.32,34700,1.60
2013-03-04,0.33,0.33,0.32,0.32,5200,1.60
2013-03-01,0.31,0.34,0.31,0.33,31600,1.65
2013-02-28,0.33,0.34,0.31,0.31,13200,1.55
2013-02-27,0.32,0.32,0.30,0.31,17100,1.55
2013-02-26,0.31,0.33,0.31,0.32,12800,1.60
2013-02-25,0.34,0.34,0.30,0.31,37900,1.55
2013-02-22,0.35,0.35,0.33,0.34,16600,1.70
2013-02-21,0.36,0.37,0.34,0.35,13200,1.75
2013-02-20,0.38,0.38,0.35,0.36,54800,1.80
2013-02-19,0.36,0.38,0.35,0.35,44300,1.75
2013-02-15,0.36,0.38,0.34,0.35,35500,1.75
2013-02-14,0.36,0.37,0.30,0.37,173300,1.85
2013-02-13,0.42,0.42,0.36,0.36,105100,1.80
2013-02-12,0.37,0.41,0.37,0.39,485900,1.95
2013-02-11,0.37,0.37,0.37,0.37,24600,1.85
2013-02-08,0.35,0.37,0.35,0.37,137400,1.85
2013-02-07,0.35,0.36,0.33,0.36,15100,1.80
2013-02-06,0.33,0.36,0.33,0.35,6200,1.75
2013-02-05,0.36,0.36,0.34,0.35,44700,1.75
2013-02-04,0.34,0.35,0.34,0.34,46800,1.70
2013-02-01,0.35,0.36,0.33,0.34,21400,1.70
2013-01-31,0.35,0.35,0.33,0.35,11600,1.75
2013-01-30,0.35,0.35,0.33,0.33,39800,1.65
2013-01-29,0.34,0.35,0.33,0.33,29900,1.65
2013-01-28,0.35,0.36,0.34,0.34,17500,1.70
2013-01-25,0.35,0.37,0.35,0.36,20000,1.80
2013-01-24,0.34,0.35,0.34,0.35,12800,1.75
2013-01-23,0.38,0.38,0.34,0.34,88500,1.70
2013-01-22,0.35,0.38,0.35,0.38,110300,1.90
2013-01-18,0.36,0.37,0.35,0.37,80100,1.85
