Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,1.71,1.80,1.71,1.78,2500,1.78
2014-04-08,1.61,1.68,1.61,1.68,1900,1.68
2014-04-07,1.71,1.71,1.62,1.63,3200,1.63
2014-04-04,1.66,1.75,1.66,1.72,6000,1.72
2014-04-03,1.76,1.76,1.70,1.70,300,1.70
2014-04-02,1.68,1.72,1.62,1.64,4300,1.64
2014-04-01,1.60,1.74,1.60,1.74,7500,1.74
2014-03-31,1.63,1.63,1.61,1.61,500,1.61
2014-03-28,1.78,1.78,1.60,1.61,11100,1.61
2014-03-27,1.65,1.65,1.60,1.64,1800,1.64
2014-03-26,1.67,1.67,1.65,1.65,9200,1.65
2014-03-25,1.66,1.66,1.65,1.65,1900,1.65
2014-03-24,1.67,1.67,1.67,1.67,500,1.67
2014-03-21,1.70,1.70,1.70,1.70,2000,1.70
2014-03-20,1.72,1.72,1.72,1.72,800,1.72
2014-03-19,1.67,1.72,1.63,1.69,4400,1.69
2014-03-18,1.62,1.67,1.62,1.67,1800,1.67
2014-03-17,1.73,1.78,1.73,1.78,9000,1.78
2014-03-14,1.62,1.77,1.62,1.74,13000,1.74
2014-03-13,1.64,1.74,1.62,1.62,4700,1.62
2014-03-12,1.64,1.72,1.64,1.64,2300,1.64
2014-03-11,1.68,1.77,1.64,1.74,13400,1.74
2014-03-10,1.71,1.75,1.67,1.67,8200,1.67
2014-03-07,1.77,1.81,1.65,1.65,20700,1.65
2014-03-06,1.76,1.77,1.75,1.76,10400,1.76
2014-03-05,1.66,1.76,1.66,1.73,4800,1.73
2014-03-04,1.61,1.66,1.60,1.66,2200,1.66
2014-03-03,1.73,1.73,1.61,1.67,5300,1.67
2014-02-28,1.85,1.85,1.67,1.73,8800,1.73
2014-02-27,1.74,1.89,1.74,1.79,17800,1.79
2014-02-26,1.61,1.70,1.61,1.69,17100,1.69
2014-02-25,1.60,1.75,1.60,1.71,33400,1.71
2014-02-24,1.54,1.61,1.54,1.57,21000,1.57
2014-02-21,1.60,1.60,1.54,1.54,2200,1.54
2014-02-20,1.71,1.73,1.65,1.65,1300,1.65
2014-02-19,1.55,1.75,1.55,1.64,26100,1.64
2014-02-18,1.68,1.68,1.45,1.53,25800,1.53
2014-02-14,1.70,1.70,1.57,1.62,8700,1.62
2014-02-13,1.53,1.71,1.53,1.53,32300,1.53
2014-02-12,1.72,1.72,1.53,1.62,9800,1.62
2014-02-11,1.52,1.78,1.52,1.67,38500,1.67
2014-02-10,1.52,1.52,1.52,1.52,000,1.52
2014-02-07,1.53,1.59,1.47,1.52,20900,1.52
2014-02-06,1.49,1.50,1.49,1.50,8100,1.50
2014-02-05,1.46,1.48,1.46,1.48,3300,1.48
2014-02-04,1.48,1.57,1.48,1.55,2600,1.55
2014-02-03,1.55,1.55,1.55,1.55,000,1.55
2014-01-31,1.55,1.55,1.55,1.55,000,1.55
2014-01-30,1.55,1.55,1.55,1.55,100,1.55
2014-01-29,1.50,1.50,1.50,1.50,200,1.50
2014-01-28,1.55,1.55,1.55,1.55,000,1.55
2014-01-27,1.58,1.58,1.50,1.55,4300,1.55
2014-01-24,1.50,1.50,1.50,1.50,1200,1.50
2014-01-23,1.50,1.51,1.50,1.51,2300,1.51
2014-01-22,1.52,1.52,1.52,1.52,700,1.52
2014-01-21,1.52,1.54,1.50,1.54,11000,1.54
2014-01-17,1.57,1.57,1.53,1.54,2900,1.54
2014-01-16,1.54,1.54,1.54,1.54,200,1.54
2014-01-15,1.51,1.60,1.50,1.58,16800,1.58
2014-01-14,1.56,1.59,1.56,1.59,200,1.59
2014-01-13,1.56,1.60,1.52,1.52,5400,1.52
2014-01-10,1.56,1.56,1.53,1.53,800,1.53
2014-01-09,1.54,1.56,1.54,1.56,1800,1.56
2014-01-08,1.56,1.61,1.51,1.51,8300,1.51
2014-01-07,1.52,1.64,1.52,1.59,2200,1.59
2014-01-06,1.54,1.64,1.52,1.56,15100,1.56
2014-01-03,1.58,1.59,1.58,1.58,5900,1.58
2014-01-02,1.60,1.62,1.54,1.58,19900,1.58
2013-12-31,1.60,1.60,1.53,1.55,6000,1.55
2013-12-30,1.58,1.58,1.47,1.55,5000,1.55
2013-12-27,1.53,1.60,1.50,1.59,7600,1.59
2013-12-26,1.47,1.56,1.46,1.56,19400,1.56
2013-12-24,1.50,1.51,1.46,1.47,12100,1.47
2013-12-23,1.57,1.57,1.50,1.50,13200,1.50
2013-12-20,1.58,1.59,1.50,1.55,27200,1.55
2013-12-19,1.53,1.59,1.50,1.54,24800,1.54
2013-12-18,1.58,1.65,1.52,1.65,5300,1.65
2013-12-17,1.61,1.66,1.51,1.64,6900,1.64
2013-12-16,1.76,1.77,1.55,1.63,27100,1.63
2013-12-13,1.80,1.80,1.53,1.68,89100,1.68
2013-12-12,1.54,1.74,1.54,1.72,22500,1.72
2013-12-11,1.63,1.64,1.53,1.56,14000,1.56
2013-12-10,1.60,1.71,1.52,1.67,24700,1.67
2013-12-09,1.60,1.73,1.58,1.67,20100,1.67
2013-12-06,1.60,1.60,1.50,1.56,24000,1.56
2013-12-05,1.60,1.75,1.60,1.64,24600,1.64
2013-12-04,1.59,1.78,1.59,1.61,46000,1.61
2013-12-03,1.59,1.60,1.50,1.51,10300,1.51
2013-12-02,1.53,1.59,1.50,1.54,14000,1.54
2013-11-29,1.60,1.70,1.47,1.53,31800,1.53
2013-11-27,1.72,1.86,1.60,1.70,37100,1.70
2013-11-26,1.45,1.67,1.45,1.65,30600,1.65
2013-11-25,1.60,1.60,1.42,1.44,10100,1.44
2013-11-22,1.60,1.60,1.56,1.56,4400,1.56
2013-11-21,1.57,1.70,1.57,1.63,17300,1.63
2013-11-20,1.82,1.85,1.62,1.69,11400,1.69
2013-11-19,1.85,1.85,1.85,1.85,100,1.85
2013-11-18,1.82,1.82,1.82,1.82,000,1.82
2013-11-15,1.87,1.88,1.82,1.82,900,1.82
2013-11-14,1.88,1.92,1.85,1.85,14600,1.85
2013-11-13,1.85,1.89,1.80,1.83,5100,1.83
2013-11-12,1.81,1.81,1.81,1.81,000,1.81
2013-11-11,1.81,1.81,1.80,1.81,2300,1.81
2013-11-08,1.82,1.87,1.80,1.81,3200,1.81
2013-11-07,1.90,1.93,1.82,1.82,12600,1.82
2013-11-06,2.02,2.05,1.90,1.91,7100,1.91
2013-11-05,1.90,1.90,1.90,1.90,400,1.90
2013-11-04,2.03,2.05,1.90,1.91,9000,1.91
2013-11-01,1.97,2.01,1.95,1.98,2400,1.98
2013-10-31,2.04,2.14,1.95,1.96,25800,1.96
2013-10-30,2.10,2.12,2.07,2.07,2000,2.07
2013-10-29,2.12,2.13,2.08,2.12,800,2.12
2013-10-28,2.07,2.07,2.07,2.07,000,2.07
2013-10-25,2.44,2.44,2.07,2.07,19100,2.07
2013-10-24,2.10,2.10,2.07,2.09,900,2.09
2013-10-23,2.15,2.17,2.15,2.17,200,2.17
2013-10-22,2.12,2.26,2.12,2.26,2000,2.26
2013-10-21,2.20,2.20,2.20,2.20,000,2.20
2013-10-18,2.20,2.20,2.20,2.20,8500,2.20
2013-10-17,2.20,2.20,2.18,2.18,1700,2.18
2013-10-16,2.19,2.29,2.19,2.29,300,2.29
2013-10-15,2.20,2.38,2.07,2.29,43100,2.29
2013-10-14,2.05,2.32,1.95,2.17,40700,2.17
2013-10-11,2.12,2.16,2.08,2.10,12800,2.10
2013-10-10,2.19,2.19,2.03,2.04,6400,2.04
2013-10-09,2.20,2.20,2.20,2.20,000,2.20
2013-10-08,2.19,2.27,2.19,2.20,2200,2.20
2013-10-07,2.30,2.30,2.13,2.13,3700,2.13
2013-10-04,2.30,2.30,2.30,2.30,000,2.30
2013-10-03,2.32,2.32,2.30,2.30,800,2.30
2013-10-02,2.35,2.35,2.35,2.35,1000,2.35
2013-10-01,2.13,2.13,2.13,2.13,000,2.13
2013-09-30,2.12,2.13,2.12,2.13,800,2.13
2013-09-27,2.14,2.14,2.14,2.14,000,2.14
2013-09-26,2.12,2.14,2.12,2.14,1100,2.14
2013-09-25,2.13,2.14,2.12,2.12,1100,2.12
2013-09-24,2.18,2.18,2.17,2.17,200,2.17
2013-09-23,2.22,2.22,2.17,2.22,600,2.22
2013-09-20,2.30,2.30,2.30,2.30,000,2.30
2013-09-19,2.34,2.42,2.30,2.30,7400,2.30
2013-09-18,2.16,2.16,2.15,2.15,1500,2.15
2013-09-17,2.17,2.17,2.17,2.17,000,2.17
2013-09-16,2.17,2.17,2.17,2.17,100,2.17
2013-09-13,2.19,2.19,2.19,2.19,100,2.19
2013-09-12,2.25,2.30,2.17,2.25,10700,2.25
2013-09-11,2.32,2.35,2.20,2.31,2100,2.31
2013-09-10,2.20,2.39,2.20,2.39,4900,2.39
2013-09-09,2.37,2.38,2.17,2.26,12300,2.26
2013-09-06,2.46,2.50,2.46,2.50,6600,2.50
2013-09-05,2.36,2.36,2.36,2.36,200,2.36
2013-09-04,2.14,2.50,2.12,2.50,31200,2.50
2013-09-03,2.24,2.24,2.02,2.10,1700,2.10
2013-08-30,2.12,2.12,2.12,2.12,000,2.12
2013-08-29,2.06,2.15,2.06,2.12,6500,2.12
2013-08-28,2.11,2.20,2.11,2.19,2000,2.19
2013-08-27,2.38,2.49,2.07,2.25,18400,2.25
2013-08-26,2.18,2.47,2.18,2.39,12500,2.39
2013-08-23,2.17,2.18,2.17,2.18,500,2.18
2013-08-22,2.14,2.14,2.11,2.12,2100,2.12
2013-08-21,2.25,2.28,2.13,2.21,5300,2.21
2013-08-20,2.37,2.41,2.33,2.35,9100,2.35
2013-08-19,2.19,2.32,2.18,2.32,7300,2.32
2013-08-16,2.11,2.11,2.11,2.11,000,2.11
2013-08-15,2.18,2.18,2.11,2.11,400,2.11
2013-08-14,2.11,2.12,2.11,2.12,1300,2.12
2013-08-13,2.16,2.16,2.16,2.16,200,2.16
2013-08-12,2.13,2.13,2.13,2.13,000,2.13
2013-08-09,2.12,2.15,2.12,2.13,3500,2.13
2013-08-08,2.16,2.16,2.15,2.15,200,2.15
2013-08-07,2.15,2.15,2.15,2.15,1700,2.15
2013-08-06,2.17,2.20,2.14,2.15,4900,2.15
2013-08-05,2.25,2.25,2.25,2.25,800,2.25
2013-08-02,2.25,2.25,2.25,2.25,600,2.25
2013-08-01,2.24,2.25,2.24,2.25,1300,2.25
2013-07-31,2.24,2.24,2.24,2.24,000,2.24
2013-07-30,2.14,2.24,2.14,2.24,1800,2.24
2013-07-29,2.14,2.24,2.14,2.24,400,2.24
2013-07-26,2.19,2.25,2.13,2.25,2900,2.25
2013-07-25,2.13,2.25,2.13,2.25,2200,2.25
2013-07-24,2.35,2.37,2.12,2.12,1800,2.12
2013-07-23,2.38,2.38,2.20,2.22,1400,2.22
2013-07-22,2.28,2.40,2.28,2.38,1900,2.38
2013-07-19,2.28,2.28,2.28,2.28,200,2.28
2013-07-18,2.40,2.40,2.29,2.40,1200,2.40
2013-07-17,2.30,2.36,2.18,2.26,1200,2.26
2013-07-16,2.41,2.44,2.41,2.44,300,2.44
2013-07-15,2.26,2.38,2.26,2.38,900,2.38
2013-07-12,2.19,2.44,2.19,2.44,1600,2.44
2013-07-11,2.19,2.19,2.19,2.19,200,2.19
2013-07-10,2.18,2.18,2.15,2.15,500,2.15
2013-07-09,2.26,2.26,2.26,2.26,000,2.26
2013-07-08,2.25,2.26,2.21,2.26,1100,2.26
2013-07-05,2.19,2.19,2.19,2.19,100,2.19
2013-07-03,2.35,2.35,2.35,2.35,000,2.35
2013-07-02,2.35,2.35,2.35,2.35,100,2.35
2013-07-01,2.35,2.55,2.34,2.36,3200,2.36
2013-06-28,2.44,2.44,2.34,2.34,300,2.34
2013-06-27,2.47,2.59,2.41,2.41,3900,2.41
2013-06-26,2.47,2.47,2.31,2.47,3800,2.47
2013-06-25,2.11,2.30,2.10,2.30,1700,2.30
2013-06-24,2.34,2.34,2.34,2.34,000,2.34
2013-06-21,2.34,2.34,2.34,2.34,100,2.34
2013-06-20,2.39,2.39,2.32,2.39,10000,2.39
2013-06-19,2.32,2.39,2.32,2.39,300,2.39
2013-06-18,2.15,2.47,2.14,2.40,17600,2.40
2013-06-17,2.17,2.17,2.16,2.16,2200,2.16
2013-06-14,2.17,2.17,2.10,2.16,3700,2.16
2013-06-13,2.20,2.20,2.20,2.20,1000,2.20
2013-06-12,2.08,2.22,2.08,2.22,1500,2.22
2013-06-11,2.27,2.27,2.02,2.08,20500,2.08
2013-06-10,2.22,2.54,2.22,2.37,10800,2.37
2013-06-07,2.08,2.10,2.05,2.10,8200,2.10
2013-06-06,2.01,2.02,1.92,2.02,9600,2.02
2013-06-05,2.02,2.02,2.02,2.02,000,2.02
2013-06-04,2.09,2.09,2.02,2.02,1400,2.02
2013-06-03,2.28,2.28,2.00,2.16,19100,2.16
2013-05-31,2.37,2.37,2.25,2.35,1900,2.35
2013-05-30,2.37,2.37,2.37,2.37,300,2.37
2013-05-29,2.54,2.54,2.45,2.50,1500,2.50
2013-05-28,2.32,2.51,2.25,2.51,4100,2.51
2013-05-24,2.50,2.50,2.36,2.36,600,2.36
2013-05-23,2.33,2.50,2.33,2.50,1500,2.50
2013-05-22,2.48,2.50,2.47,2.47,2000,2.47
2013-05-21,2.37,2.47,2.33,2.47,12400,2.47
2013-05-20,2.20,2.34,2.20,2.32,5500,2.32
2013-05-17,2.18,2.18,2.17,2.17,1500,2.17
2013-05-16,2.06,2.17,1.97,2.17,6500,2.17
2013-05-15,2.05,2.18,2.05,2.15,5100,2.15
2013-05-14,2.13,2.18,2.11,2.18,8400,2.18
2013-05-13,2.06,2.13,1.98,2.13,6700,2.13
2013-05-10,2.05,2.05,1.92,1.92,5700,1.92
2013-05-09,1.85,2.06,1.85,2.05,18300,2.05
2013-05-08,1.92,1.95,1.90,1.91,16600,1.91
2013-05-07,1.98,2.04,1.96,1.96,11200,1.96
2013-05-06,2.02,2.06,1.96,2.00,14600,2.00
2013-05-03,2.11,2.11,2.05,2.06,11900,2.06
2013-05-02,2.23,2.25,2.21,2.21,10000,2.21
2013-05-01,2.22,2.22,2.22,2.22,000,2.22
2013-04-30,2.23,2.24,2.22,2.22,700,2.22
2013-04-29,2.31,2.32,2.30,2.31,2000,2.31
2013-04-26,2.38,2.38,2.38,2.38,000,2.38
2013-04-25,2.40,2.40,2.37,2.38,1700,2.38
2013-04-24,2.45,2.45,2.45,2.45,000,2.45
2013-04-23,2.45,2.45,2.45,2.45,000,2.45
2013-04-22,2.45,2.45,2.45,2.45,000,2.45
2013-04-19,2.45,2.45,2.45,2.45,600,2.45
2013-04-18,2.50,2.50,2.45,2.45,2700,2.45
2013-04-17,2.52,2.52,2.52,2.52,800,2.52
2013-04-16,2.55,2.55,2.55,2.55,000,2.55
2013-04-15,2.55,2.55,2.55,2.55,300,2.55
2013-04-12,2.55,2.55,2.55,2.55,1000,2.55
2013-04-11,2.57,2.57,2.57,2.57,000,2.57
2013-04-10,2.57,2.57,2.57,2.57,000,2.57
2013-04-09,2.65,2.65,2.57,2.57,1300,2.57
2013-04-08,2.71,2.71,2.71,2.71,200,2.71
2013-04-05,2.76,2.76,2.76,2.76,000,2.76
2013-04-04,2.76,2.76,2.76,2.76,000,2.76
2013-04-03,2.75,2.81,2.75,2.76,4400,2.76
2013-04-02,2.74,2.74,2.52,2.58,1100,2.58
2013-04-01,2.75,2.80,2.75,2.78,3600,2.78
2013-03-28,2.52,2.63,2.52,2.63,1100,2.63
2013-03-27,2.53,2.53,2.53,2.53,000,2.53
2013-03-26,2.52,2.57,2.52,2.53,1400,2.53
2013-03-25,2.62,2.62,2.62,2.62,000,2.62
2013-03-22,2.62,2.62,2.62,2.62,000,2.62
2013-03-21,2.55,2.62,2.55,2.62,700,2.62
2013-03-20,2.59,2.59,2.55,2.55,1300,2.55
2013-03-19,2.56,2.71,2.55,2.71,6500,2.71
2013-03-18,2.69,2.69,2.56,2.56,3700,2.56
2013-03-15,2.76,2.76,2.55,2.61,11600,2.61
2013-03-14,2.80,2.80,2.80,2.80,000,2.80
2013-03-13,2.86,2.86,2.80,2.80,1200,2.80
2013-03-12,2.92,2.92,2.92,2.92,300,2.92
2013-03-11,2.87,2.87,2.87,2.87,300,2.87
2013-03-08,2.86,2.97,2.86,2.89,2700,2.89
2013-03-07,2.82,2.82,2.82,2.82,100,2.82
2013-03-06,2.90,2.90,2.77,2.81,2600,2.81
2013-03-05,2.86,2.86,2.81,2.81,900,2.81
2013-03-04,2.82,2.89,2.82,2.89,900,2.89
2013-03-01,2.87,2.87,2.78,2.85,5800,2.85
2013-02-28,2.77,2.90,2.77,2.90,3700,2.90
2013-02-27,2.85,2.85,2.76,2.77,2600,2.77
2013-02-26,2.75,2.82,2.75,2.81,900,2.81
2013-02-25,2.78,2.78,2.74,2.78,800,2.78
2013-02-22,2.70,2.78,2.70,2.78,2400,2.78
2013-02-21,2.73,2.73,2.70,2.70,2500,2.70
2013-02-20,2.74,2.80,2.69,2.72,4500,2.72
2013-02-19,2.78,2.80,2.77,2.77,2100,2.77
2013-02-15,2.78,2.78,2.78,2.78,300,2.78
2013-02-14,2.68,2.68,2.68,2.68,000,2.68
2013-02-13,2.68,2.68,2.68,2.68,1700,2.68
2013-02-12,2.72,2.72,2.72,2.72,000,2.72
2013-02-11,2.72,2.72,2.72,2.72,000,2.72
2013-02-08,2.72,2.72,2.72,2.72,200,2.72
2013-02-07,2.75,2.75,2.67,2.68,2900,2.68
2013-02-06,2.65,2.67,2.64,2.67,800,2.67
2013-02-05,2.63,2.65,2.57,2.65,1500,2.65
2013-02-04,2.64,2.76,2.64,2.66,3100,2.66
2013-02-01,2.60,2.64,2.57,2.64,7000,2.64
2013-01-31,2.58,2.58,2.58,2.58,400,2.58
2013-01-30,2.65,2.65,2.63,2.63,1000,2.63
2013-01-29,2.67,2.69,2.60,2.67,1100,2.67
2013-01-28,2.61,2.64,2.61,2.64,800,2.64
2013-01-25,2.72,2.73,2.72,2.72,3000,2.72
2013-01-24,2.73,2.73,2.73,2.73,000,2.73
2013-01-23,2.73,2.73,2.73,2.73,100,2.73
2013-01-22,2.72,2.72,2.71,2.72,2000,2.72
2013-01-18,2.84,2.84,2.84,2.84,000,2.84
2013-01-17,2.83,2.87,2.83,2.84,1300,2.84
2013-01-16,2.83,2.83,2.72,2.78,1700,2.78
2013-01-15,2.85,2.87,2.83,2.86,2900,2.86
2013-01-14,2.81,2.81,2.81,2.81,000,2.81
2013-01-11,2.74,2.81,2.74,2.81,1000,2.81
2013-01-10,2.72,2.80,2.53,2.77,20400,2.77
