Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,5.95,6.07,5.76,5.85,5516600,5.85
2014-03-04,6.59,6.60,6.55,6.55,2982600,6.55
2014-03-03,6.58,6.60,6.58,6.59,539300,6.59
2014-02-28,6.59,6.62,6.57,6.59,1176800,6.59
2014-02-27,6.56,6.60,6.56,6.59,1035000,6.59
2014-02-26,6.57,6.58,6.56,6.56,1505900,6.56
2014-02-25,6.60,6.61,6.56,6.56,618300,6.56
2014-02-24,6.59,6.62,6.58,6.60,943700,6.60
2014-02-21,6.63,6.63,6.58,6.59,332300,6.59
2014-02-20,6.57,6.65,6.57,6.63,806600,6.63
2014-02-19,6.64,6.64,6.49,6.57,6926400,6.57
2014-02-18,6.66,6.68,6.63,6.66,2053900,6.66
2014-02-14,6.63,6.66,6.62,6.64,535700,6.64
2014-02-13,6.65,6.66,6.64,6.64,577100,6.64
2014-02-12,6.65,6.66,6.65,6.65,502100,6.65
2014-02-11,6.64,6.66,6.64,6.65,608800,6.65
2014-02-10,6.64,6.65,6.63,6.64,604500,6.64
2014-02-07,6.64,6.64,6.63,6.63,560900,6.63
2014-02-06,6.62,6.65,6.61,6.64,1620800,6.64
2014-02-05,6.61,6.62,6.60,6.62,3039600,6.62
2014-02-04,6.57,6.63,6.57,6.60,1161100,6.60
2014-02-03,6.58,6.59,6.57,6.57,464900,6.57
2014-01-31,6.59,6.60,6.57,6.57,167400,6.57
2014-01-30,6.57,6.60,6.56,6.58,461900,6.58
2014-01-29,6.56,6.58,6.55,6.57,166100,6.57
2014-01-28,6.56,6.57,6.54,6.57,565200,6.57
2014-01-27,6.56,6.56,6.52,6.55,460900,6.55
2014-01-24,6.56,6.56,6.52,6.55,736600,6.55
2014-01-23,6.55,6.57,6.55,6.56,336800,6.56
2014-01-22,6.55,6.58,6.55,6.56,275900,6.56
2014-01-21,6.57,6.58,6.55,6.57,547400,6.57
2014-01-17,6.57,6.58,6.55,6.57,346500,6.57
2014-01-16,6.56,6.58,6.55,6.58,257000,6.58
2014-01-15,6.58,6.58,6.56,6.56,451300,6.56
2014-01-14,6.55,6.58,6.54,6.57,570900,6.57
2014-01-13,6.55,6.57,6.52,6.54,376600,6.54
2014-01-10,6.51,6.57,6.49,6.54,907800,6.54
2014-01-09,6.50,6.53,6.47,6.53,578100,6.53
2014-01-08,6.54,6.54,6.42,6.47,487300,6.47
2014-01-07,6.46,6.57,6.46,6.53,682200,6.53
2014-01-06,6.47,6.49,6.44,6.47,509000,6.47
2014-01-03,6.40,6.43,6.40,6.42,346500,6.42
2014-01-02,6.40,6.44,6.39,6.43,240600,6.43
2013-12-31,6.40,6.45,6.40,6.40,274100,6.40
2013-12-30,6.40,6.45,6.40,6.41,295900,6.41
2013-12-27,6.50,6.50,6.41,6.43,169900,6.43
2013-12-26,6.49,6.49,6.46,6.48,189400,6.48
2013-12-24,6.44,6.50,6.44,6.50,125000,6.50
2013-12-23,6.36,6.49,6.36,6.44,163700,6.44
2013-12-20,6.45,6.46,6.36,6.36,444900,6.36
2013-12-19,6.38,6.46,6.38,6.46,84100,6.46
2013-12-18,6.40,6.41,6.39,6.39,59600,6.39
2013-12-17,6.39,6.42,6.39,6.40,99800,6.40
2013-12-16,6.41,6.42,6.38,6.41,189200,6.41
2013-12-13,6.38,6.42,6.38,6.41,107000,6.41
2013-12-12,6.45,6.47,6.38,6.40,203900,6.40
2013-12-11,6.44,6.44,6.40,6.43,246500,6.43
2013-12-10,6.47,6.51,6.42,6.43,207300,6.43
2013-12-09,6.38,6.50,6.33,6.50,214900,6.50
2013-12-06,6.30,6.37,6.30,6.36,216200,6.36
2013-12-05,6.27,6.32,6.27,6.31,248400,6.31
2013-12-04,6.26,6.32,6.25,6.28,278700,6.28
2013-12-03,6.30,6.32,6.28,6.29,264600,6.29
2013-12-02,6.31,6.32,6.30,6.30,206300,6.30
2013-11-29,6.32,6.32,6.31,6.31,63500,6.31
2013-11-27,6.29,6.32,6.29,6.32,248500,6.32
2013-11-26,6.32,6.32,6.31,6.31,123500,6.31
2013-11-25,6.30,6.32,6.29,6.30,325800,6.30
2013-11-22,6.28,6.30,6.26,6.28,716200,6.28
2013-11-21,6.25,6.30,6.25,6.27,229700,6.27
2013-11-20,6.28,6.29,6.24,6.27,299300,6.27
2013-11-19,6.30,6.32,6.28,6.29,528200,6.29
2013-11-18,6.30,6.32,6.30,6.30,371800,6.30
2013-11-15,6.28,6.32,6.28,6.31,224500,6.31
2013-11-14,6.30,6.32,6.30,6.31,239000,6.31
2013-11-13,6.33,6.33,6.30,6.31,235900,6.31
2013-11-12,6.32,6.33,6.31,6.33,550900,6.33
2013-11-11,6.32,6.33,6.31,6.31,106900,6.31
2013-11-08,6.28,6.33,6.27,6.32,120900,6.32
2013-11-07,6.28,6.31,6.28,6.29,173700,6.29
2013-11-06,6.29,6.33,6.25,6.30,478500,6.30
2013-11-05,6.27,6.31,6.27,6.29,178400,6.29
2013-11-04,6.25,6.32,6.25,6.30,268400,6.30
2013-11-01,6.29,6.30,6.25,6.28,186500,6.28
2013-10-31,6.31,6.32,6.28,6.30,144800,6.30
2013-10-30,6.27,6.31,6.25,6.31,150500,6.31
2013-10-29,6.29,6.30,6.25,6.29,250400,6.29
2013-10-28,6.25,6.30,6.25,6.28,185400,6.28
2013-10-25,6.23,6.32,6.23,6.25,251700,6.25
2013-10-24,6.32,6.32,6.23,6.26,711200,6.26
2013-10-23,6.30,6.34,6.30,6.34,318600,6.34
2013-10-22,6.32,6.36,6.30,6.32,358800,6.32
2013-10-21,6.33,6.35,6.30,6.32,939900,6.32
2013-10-18,6.33,6.37,6.31,6.35,490300,6.35
2013-10-17,6.32,6.35,6.31,6.35,761200,6.35
2013-10-16,6.30,6.36,6.30,6.32,547100,6.32
2013-10-15,6.34,6.39,6.33,6.34,282900,6.34
2013-10-14,6.34,6.41,6.32,6.37,273300,6.37
2013-10-11,6.46,6.46,6.34,6.36,275700,6.36
2013-10-10,6.34,6.48,6.32,6.45,642700,6.45
2013-10-09,6.30,6.34,6.29,6.32,408900,6.32
2013-10-08,6.25,6.34,6.24,6.30,920800,6.30
2013-10-07,6.24,6.26,6.24,6.26,284000,6.26
2013-10-04,6.25,6.26,6.23,6.24,326100,6.24
2013-10-03,6.23,6.25,6.20,6.24,321600,6.24
2013-10-02,6.20,6.25,6.18,6.20,514300,6.20
2013-10-01,6.18,6.23,6.15,6.23,320800,6.23
2013-09-30,6.19,6.24,6.18,6.19,492100,6.19
2013-09-27,6.25,6.25,6.23,6.24,523500,6.24
2013-09-26,6.25,6.28,6.24,6.27,415500,6.27
2013-09-25,6.26,6.28,6.23,6.27,553000,6.27
2013-09-24,6.26,6.28,6.22,6.26,614200,6.26
2013-09-23,6.13,6.28,6.07,6.28,3933400,6.28
2013-09-20,5.94,6.00,5.90,5.98,166200,5.98
2013-09-19,6.04,6.04,5.97,5.97,137800,5.97
2013-09-18,5.96,6.03,5.92,6.03,198200,6.03
2013-09-17,6.04,6.06,5.97,5.99,148500,5.99
2013-09-16,6.04,6.06,6.01,6.02,72600,6.02
2013-09-13,5.96,6.07,5.96,6.04,124600,6.04
2013-09-12,5.97,6.04,5.87,5.98,118200,5.98
2013-09-11,6.00,6.00,5.80,5.91,354400,5.91
2013-09-10,6.00,6.05,5.96,6.00,159500,6.00
2013-09-09,6.02,6.09,6.00,6.03,158200,6.03
2013-09-06,6.09,6.10,6.02,6.05,61200,6.05
2013-09-05,6.02,6.10,6.02,6.07,126200,6.07
2013-09-04,6.05,6.05,5.98,6.03,176300,6.03
2013-09-03,6.02,6.05,5.97,6.00,315000,6.00
2013-08-30,5.97,6.05,5.97,6.02,193900,6.02
2013-08-29,5.98,6.02,5.92,6.00,123700,6.00
2013-08-28,5.99,6.01,5.92,5.98,86400,5.98
2013-08-27,6.08,6.10,5.96,6.00,157600,6.00
2013-08-26,6.15,6.15,6.05,6.10,171200,6.10
2013-08-23,6.12,6.20,6.10,6.18,236300,6.18
2013-08-22,6.09,6.13,6.08,6.11,99100,6.11
2013-08-21,6.10,6.18,6.08,6.12,297400,6.12
2013-08-20,6.24,6.26,6.08,6.11,257700,6.11
2013-08-19,6.07,6.34,6.00,6.24,807200,6.24
2013-08-16,5.99,6.09,5.90,6.08,363100,6.08
2013-08-15,5.87,6.02,5.87,5.96,182500,5.96
2013-08-14,6.08,6.08,5.86,5.99,311400,5.99
2013-08-13,5.91,6.00,5.83,5.96,185400,5.96
2013-08-12,6.10,6.11,5.80,5.91,712400,5.91
2013-08-09,6.02,6.18,5.72,6.01,2708900,6.01
2013-08-08,5.40,5.40,5.35,5.38,144900,5.38
2013-08-07,5.44,5.44,5.35,5.37,132000,5.37
2013-08-06,5.40,5.41,5.34,5.41,168300,5.41
2013-08-05,5.39,5.42,5.38,5.41,106100,5.41
2013-08-02,5.36,5.42,5.36,5.39,18800,5.39
2013-08-01,5.35,5.41,5.30,5.37,179400,5.37
2013-07-31,5.39,5.40,5.30,5.35,146600,5.35
2013-07-30,5.48,5.48,5.35,5.39,151100,5.39
2013-07-29,5.43,5.47,5.38,5.46,77500,5.46
2013-07-26,5.40,5.51,5.40,5.48,102800,5.48
2013-07-25,5.41,5.48,5.41,5.46,89500,5.46
2013-07-24,5.45,5.49,5.40,5.42,74400,5.42
2013-07-23,5.44,5.49,5.44,5.48,126700,5.48
2013-07-22,5.36,5.53,5.36,5.46,195400,5.46
2013-07-19,5.50,5.52,5.39,5.40,149100,5.40
2013-07-18,5.50,5.50,5.44,5.45,93300,5.45
2013-07-17,5.50,5.56,5.40,5.48,213900,5.48
2013-07-16,5.40,5.53,5.38,5.49,237500,5.49
2013-07-15,5.59,5.60,5.37,5.40,288200,5.40
2013-07-12,5.59,5.61,5.59,5.59,193600,5.59
2013-07-11,5.59,5.60,5.57,5.60,102700,5.60
2013-07-10,5.59,5.60,5.55,5.58,139300,5.58
2013-07-09,5.60,5.64,5.58,5.59,173100,5.59
2013-07-08,5.68,5.68,5.55,5.60,461500,5.60
2013-07-05,5.64,5.70,5.60,5.63,418200,5.63
2013-07-03,5.61,5.64,5.54,5.64,167200,5.64
2013-07-02,5.40,5.78,5.40,5.63,590700,5.63
2013-07-01,5.40,5.44,5.37,5.41,318400,5.41
2013-06-28,5.29,5.40,5.29,5.35,195500,5.35
2013-06-27,5.40,5.43,5.28,5.31,309500,5.31
2013-06-26,5.35,5.38,5.30,5.34,308700,5.34
2013-06-25,5.43,5.43,5.30,5.31,490000,5.31
2013-06-24,5.53,5.54,5.31,5.46,482700,5.46
2013-06-21,5.57,5.66,5.51,5.53,674700,5.53
2013-06-20,5.60,5.66,5.51,5.59,696300,5.59
2013-06-19,5.26,5.86,5.12,5.64,2296800,5.64
2013-06-18,5.00,5.12,4.98,5.11,1537300,5.11
2013-06-17,4.90,5.14,4.83,5.05,2920500,5.05
2013-06-14,5.32,5.32,5.32,5.32,000,5.32
2013-06-13,5.32,5.32,5.32,5.32,000,5.32
2013-06-12,5.32,5.32,5.32,5.32,000,5.32
2013-06-11,5.32,5.32,5.32,5.32,000,5.32
2013-06-10,5.32,5.32,5.32,5.32,000,5.32
2013-06-07,5.32,5.32,5.32,5.32,000,5.32
2013-06-06,5.32,5.32,5.32,5.32,000,5.32
2013-06-05,5.32,5.32,5.32,5.32,000,5.32
2013-06-04,5.32,5.32,5.32,5.32,000,5.32
2013-06-03,5.32,5.32,5.32,5.32,000,5.32
2013-05-31,5.32,5.32,5.32,5.32,000,5.32
2013-05-30,5.32,5.32,5.32,5.32,000,5.32
2013-05-29,5.32,5.32,5.32,5.32,000,5.32
2013-05-28,5.32,5.32,5.32,5.32,000,5.32
2013-05-24,5.32,5.32,5.32,5.32,000,5.32
2013-05-23,5.32,5.32,5.32,5.32,000,5.32
2013-05-22,5.32,5.32,5.32,5.32,000,5.32
2013-05-21,5.32,5.32,5.32,5.32,000,5.32
2013-05-20,5.32,5.32,5.32,5.32,000,5.32
2013-05-17,5.32,5.32,5.32,5.32,000,5.32
2013-05-16,5.32,5.32,5.32,5.32,000,5.32
2013-05-15,5.32,5.32,5.32,5.32,000,5.32
2013-05-14,5.32,5.32,5.32,5.32,000,5.32
2013-05-13,5.32,5.32,5.32,5.32,000,5.32
2013-05-10,5.32,5.32,5.32,5.32,000,5.32
2013-05-09,5.32,5.32,5.32,5.32,000,5.32
2013-05-08,5.32,5.32,5.32,5.32,000,5.32
2013-05-07,5.32,5.32,5.32,5.32,000,5.32
2013-05-06,5.32,5.32,5.32,5.32,000,5.32
2013-05-03,5.32,5.32,5.32,5.32,000,5.32
2013-05-02,5.32,5.32,5.32,5.32,000,5.32
2013-05-01,5.32,5.32,5.32,5.32,000,5.32
2013-04-30,5.32,5.32,5.32,5.32,000,5.32
2013-04-29,5.32,5.32,5.32,5.32,000,5.32
2013-04-26,5.32,5.32,5.32,5.32,000,5.32
2013-04-25,5.32,5.32,5.32,5.32,000,5.32
2013-04-24,5.32,5.32,5.32,5.32,000,5.32
2013-04-23,5.32,5.32,5.32,5.32,000,5.32
2013-04-22,5.32,5.32,5.32,5.32,000,5.32
2013-04-19,5.32,5.32,5.32,5.32,000,5.32
2013-04-18,5.32,5.32,5.32,5.32,000,5.32
2013-04-17,5.32,5.32,5.32,5.32,000,5.32
2013-04-16,5.32,5.32,5.32,5.32,000,5.32
2013-04-15,5.32,5.32,5.32,5.32,000,5.32
2013-04-12,5.32,5.32,5.32,5.32,000,5.32
2013-04-11,5.32,5.32,5.32,5.32,000,5.32
2013-04-10,5.32,5.32,5.32,5.32,000,5.32
2013-04-09,5.32,5.32,5.32,5.32,000,5.32
2013-04-08,5.32,5.32,5.32,5.32,000,5.32
2013-04-05,5.32,5.32,5.32,5.32,000,5.32
2013-04-04,5.32,5.32,5.32,5.32,000,5.32
2013-04-03,5.32,5.32,5.32,5.32,000,5.32
2013-04-02,5.32,5.32,5.32,5.32,000,5.32
2013-04-01,5.32,5.32,5.32,5.32,000,5.32
2013-03-28,5.32,5.32,5.32,5.32,000,5.32
2013-03-27,5.32,5.32,5.32,5.32,000,5.32
2013-03-26,5.32,5.32,5.32,5.32,000,5.32
2013-03-25,5.32,5.32,5.32,5.32,000,5.32
2013-03-22,5.32,5.32,5.32,5.32,000,5.32
2013-03-21,5.32,5.32,5.32,5.32,000,5.32
2013-03-20,5.32,5.32,5.32,5.32,000,5.32
2013-03-19,5.32,5.32,5.32,5.32,000,5.32
2013-03-18,5.32,5.32,5.32,5.32,000,5.32
2013-03-15,5.45,5.46,5.21,5.32,723100,5.32
2013-03-14,5.50,5.53,5.47,5.48,222000,5.48
2013-03-13,5.50,5.52,5.45,5.48,355400,5.48
2013-03-12,5.50,5.54,5.49,5.50,265000,5.50
2013-03-11,5.51,5.56,5.50,5.50,201700,5.50
2013-03-08,5.50,5.60,5.47,5.55,331900,5.55
2013-03-07,5.43,5.55,5.43,5.51,223500,5.51
2013-03-06,5.45,5.49,5.44,5.46,176800,5.46
2013-03-05,5.48,5.52,5.45,5.47,370000,5.47
2013-03-04,5.50,5.50,5.43,5.47,305100,5.47
2013-03-01,5.55,5.59,5.52,5.52,180300,5.52
2013-02-28,5.60,5.63,5.55,5.59,230700,5.59
2013-02-27,5.60,5.65,5.60,5.64,155400,5.64
2013-02-26,5.63,5.69,5.63,5.64,219100,5.64
2013-02-25,5.69,5.71,5.60,5.64,243300,5.64
2013-02-22,5.73,5.73,5.63,5.67,226100,5.67
2013-02-21,5.79,5.80,5.67,5.73,380200,5.73
2013-02-20,5.42,5.80,5.42,5.74,806400,5.74
2013-02-19,5.46,5.46,5.40,5.42,468300,5.42
2013-02-15,5.36,5.45,5.36,5.44,337800,5.44
2013-02-14,5.41,5.45,5.37,5.38,350100,5.38
2013-02-13,5.43,5.46,5.41,5.43,269300,5.43
2013-02-12,5.42,5.46,5.41,5.42,260000,5.42
2013-02-11,5.46,5.50,5.41,5.45,330400,5.45
2013-02-08,5.46,5.51,5.46,5.47,318300,5.47
2013-02-07,5.38,5.45,5.38,5.44,260100,5.44
2013-02-06,5.41,5.48,5.40,5.41,172900,5.41
2013-02-05,5.40,5.45,5.40,5.45,572300,5.45
2013-02-04,5.46,5.50,5.38,5.40,404900,5.40
2013-02-01,5.45,5.51,5.43,5.48,495000,5.48
2013-01-31,5.50,5.50,5.43,5.45,368700,5.45
2013-01-30,5.55,5.59,5.50,5.50,419300,5.50
2013-01-29,5.60,5.67,5.58,5.59,125500,5.59
2013-01-28,5.59,5.67,5.50,5.67,375100,5.67
2013-01-25,5.60,5.64,5.56,5.58,364900,5.58
2013-01-24,5.62,5.63,5.56,5.60,343800,5.60
2013-01-23,5.70,5.70,5.62,5.63,395300,5.63
2013-01-22,5.65,5.70,5.61,5.70,450400,5.70
2013-01-18,5.72,5.72,5.62,5.65,289800,5.65
2013-01-17,5.80,5.80,5.70,5.72,224500,5.72
2013-01-16,5.85,5.86,5.78,5.78,372700,5.78
2013-01-15,5.85,5.87,5.80,5.83,183400,5.83
2013-01-14,5.82,5.93,5.80,5.82,301800,5.82
2013-01-11,5.87,5.95,5.78,5.86,596900,5.86
2013-01-10,5.77,5.98,5.72,5.94,672200,5.94
2013-01-09,5.72,5.77,5.71,5.75,361500,5.75
2013-01-08,5.68,5.75,5.67,5.74,234500,5.74
2013-01-07,5.73,5.73,5.66,5.66,241900,5.66
2013-01-04,5.70,5.74,5.67,5.71,313100,5.71
2013-01-03,5.85,5.86,5.70,5.70,520300,5.70
2013-01-02,5.87,5.90,5.77,5.77,1168800,5.77
2012-12-31,5.71,5.85,5.61,5.83,2011800,5.83
2012-12-28,4.95,5.77,4.89,5.71,2010000,5.71
2012-12-27,5.00,5.02,4.89,4.96,543200,4.96
2012-12-26,5.00,5.05,4.91,4.98,596700,4.98
2012-12-24,5.00,5.05,5.00,5.00,274000,5.00
2012-12-21,5.02,5.06,5.00,5.01,246100,5.01
2012-12-20,5.15,5.15,5.02,5.04,231900,5.04
2012-12-19,5.13,5.20,5.10,5.12,225600,5.12
2012-12-18,5.03,5.16,5.00,5.16,401000,5.16
2012-12-17,4.95,5.05,4.95,5.03,289100,5.03
2012-12-14,4.98,5.02,4.98,5.00,103700,5.00
2012-12-13,5.00,5.01,4.94,4.99,231000,4.99
2012-12-12,5.04,5.05,4.95,4.98,230200,4.98
2012-12-11,5.03,5.07,5.00,5.03,288200,5.03
2012-12-10,5.08,5.09,5.03,5.03,234600,5.03
2012-12-07,5.15,5.17,5.02,5.04,248600,5.04
2012-12-06,5.19,5.24,5.13,5.16,140900,5.16
2012-12-05,5.20,5.30,5.16,5.20,151300,5.20
2012-12-04,5.34,5.40,5.15,5.22,253700,5.22
2012-12-03,5.40,5.40,5.33,5.33,222000,5.33
2012-11-30,5.37,5.40,5.32,5.38,119000,5.38
2012-11-29,5.30,5.39,5.26,5.39,331600,5.39
2012-11-28,5.35,5.39,5.30,5.35,169000,5.35
2012-11-27,5.38,5.41,5.23,5.35,640300,5.35
2012-11-26,5.28,5.40,5.28,5.40,153600,5.40
2012-11-23,5.22,5.31,5.21,5.29,89700,5.29
2012-11-21,5.12,5.22,5.12,5.21,104100,5.21
2012-11-20,5.10,5.19,5.08,5.16,146100,5.16
2012-11-19,4.95,5.10,4.95,5.08,246600,5.08
2012-11-16,5.02,5.05,4.81,4.93,567900,4.93
2012-11-15,5.31,5.35,5.00,5.04,631900,5.04
2012-11-14,5.41,5.41,5.30,5.31,451700,5.31
2012-11-13,5.45,5.47,5.40,5.41,202100,5.41
2012-11-12,5.33,5.48,5.30,5.46,485500,5.46
2012-11-09,5.40,5.43,5.27,5.41,756200,5.41
2012-11-08,5.48,5.54,5.40,5.41,598600,5.41
2012-11-07,5.45,5.50,5.43,5.50,461200,5.50
2012-11-06,5.46,5.50,5.45,5.45,313800,5.45
2012-11-05,5.46,5.50,5.45,5.49,425600,5.49
2012-11-02,5.53,5.54,5.48,5.50,205300,5.50
2012-11-01,5.55,5.55,5.51,5.54,177900,5.54
2012-10-31,5.50,5.55,5.44,5.54,415300,5.54
2012-10-26,5.50,5.53,5.48,5.51,218900,5.51
2012-10-25,5.50,5.54,5.48,5.51,233200,5.51
2012-10-24,5.50,5.52,5.46,5.51,278200,5.51
2012-10-23,5.41,5.53,5.38,5.52,412600,5.52
2012-10-22,5.36,5.56,5.31,5.50,438000,5.50
2012-10-19,5.60,5.63,5.50,5.51,467000,5.51
2012-10-18,5.60,5.65,5.55,5.56,515200,5.56
2012-10-17,5.52,5.64,5.52,5.54,796700,5.54
2012-10-16,5.53,5.74,5.46,5.52,1266400,5.52
2012-10-15,5.53,5.88,5.42,5.61,3709700,5.61
2012-10-12,4.75,4.79,4.67,4.79,171600,4.79
2012-10-11,4.76,4.82,4.71,4.77,225600,4.77
2012-10-10,4.73,4.81,4.72,4.78,150200,4.78
2012-10-09,4.68,4.78,4.55,4.77,183800,4.77
2012-10-08,4.62,4.69,4.52,4.68,200100,4.68
2012-10-05,4.62,4.70,4.60,4.67,103100,4.67
2012-10-04,4.63,4.69,4.54,4.64,178800,4.64
2012-10-03,4.54,4.64,4.53,4.59,149900,4.59
2012-10-02,4.62,4.69,4.52,4.57,254000,4.57
2012-10-01,4.55,4.65,4.53,4.65,361800,4.65
2012-09-28,4.59,4.61,4.51,4.58,293100,4.58
2012-09-27,4.56,4.65,4.55,4.62,181600,4.62
2012-09-26,4.47,4.57,4.45,4.55,221300,4.55
2012-09-25,4.54,4.58,4.45,4.48,238800,4.48
2012-09-24,4.45,4.54,4.43,4.51,262700,4.51
2012-09-21,4.37,4.48,4.36,4.45,237900,4.45
2012-09-20,4.41,4.47,4.36,4.36,225500,4.36
2012-09-19,4.34,4.47,4.34,4.45,163600,4.45
2012-09-18,4.40,4.43,4.30,4.37,211000,4.37
2012-09-17,4.32,4.44,4.32,4.43,197600,4.43
2012-09-14,4.53,4.59,4.30,4.32,388500,4.32
2012-09-13,4.50,4.54,4.39,4.52,157100,4.52
2012-09-12,4.35,4.51,4.32,4.48,184200,4.48
2012-09-11,4.38,4.38,4.25,4.36,88000,4.36
2012-09-10,4.19,4.45,4.19,4.35,272500,4.35
2012-09-07,4.22,4.33,4.18,4.25,211500,4.25
2012-09-06,4.12,4.23,4.10,4.20,205400,4.20
2012-09-05,4.11,4.15,4.06,4.11,83900,4.11
2012-09-04,4.20,4.23,4.05,4.10,226300,4.10
2012-08-31,4.14,4.15,4.09,4.11,150200,4.11
2012-08-30,4.07,4.13,4.01,4.10,197800,4.10
2012-08-29,4.12,4.20,4.00,4.09,339700,4.09
2012-08-28,4.10,4.14,3.96,4.14,359800,4.14
