Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,0.16,0.16,0.16,0.16,28100,0.16
2014-09-30,0.16,0.17,0.16,0.16,29200,0.16
2014-09-29,0.16,0.16,0.16,0.16,24300,0.16
2014-09-26,0.16,0.16,0.16,0.16,25000,0.16
2014-09-25,0.17,0.17,0.17,0.17,20900,0.17
2014-09-24,0.16,0.17,0.16,0.16,18900,0.16
2014-09-23,0.16,0.17,0.16,0.16,16100,0.16
2014-09-22,0.16,0.18,0.16,0.17,12800,0.17
2014-09-19,0.17,0.17,0.16,0.17,5100,0.17
2014-09-18,0.17,0.18,0.17,0.17,2100,0.17
2014-09-17,0.17,0.19,0.17,0.19,49500,0.19
2014-09-16,0.16,0.18,0.16,0.18,42900,0.18
2014-09-15,0.19,0.19,0.19,0.19,000,0.19
2014-09-12,0.19,0.20,0.17,0.19,48700,0.19
2014-09-11,0.17,0.20,0.17,0.19,252800,0.19
2014-09-10,0.18,0.18,0.16,0.16,28700,0.16
2014-09-09,0.17,0.18,0.17,0.17,35700,0.17
2014-09-08,0.17,0.18,0.17,0.17,58300,0.17
2014-09-05,0.16,0.16,0.16,0.16,200,0.16
2014-09-04,0.18,0.18,0.16,0.17,32200,0.17
2014-09-03,0.17,0.17,0.17,0.17,2300,0.17
2014-09-02,0.16,0.19,0.16,0.18,15100,0.18
2014-08-29,0.16,0.16,0.16,0.16,3700,0.16
2014-08-28,0.19,0.19,0.16,0.16,18100,0.16
2014-08-27,0.18,0.18,0.17,0.17,9000,0.17
2014-08-26,0.17,0.18,0.17,0.18,6700,0.18
2014-08-25,0.19,0.19,0.17,0.18,40000,0.18
2014-08-22,0.18,0.19,0.16,0.19,48700,0.19
2014-08-21,0.17,0.17,0.17,0.17,000,0.17
2014-08-20,0.16,0.18,0.16,0.17,3000,0.17
2014-08-19,0.16,0.16,0.16,0.16,2900,0.16
2014-08-18,0.17,0.17,0.17,0.17,4100,0.17
2014-08-15,0.17,0.17,0.15,0.17,46300,0.17
2014-08-14,0.17,0.17,0.17,0.17,21600,0.17
2014-08-13,0.18,0.18,0.17,0.17,6200,0.17
2014-08-12,0.18,0.18,0.17,0.18,45000,0.18
2014-08-11,0.19,0.19,0.17,0.18,127800,0.18
2014-08-08,0.18,0.18,0.18,0.18,6400,0.18
2014-08-07,0.18,0.18,0.18,0.18,100,0.18
2014-08-06,0.20,0.20,0.20,0.20,000,0.20
2014-08-05,0.19,0.21,0.18,0.20,69000,0.20
2014-08-04,0.19,0.19,0.19,0.19,3900,0.19
2014-08-01,0.18,0.19,0.18,0.19,20900,0.19
2014-07-31,0.18,0.18,0.18,0.18,000,0.18
2014-07-30,0.18,0.18,0.18,0.18,200,0.18
2014-07-29,0.19,0.19,0.18,0.18,11800,0.18
2014-07-28,0.19,0.19,0.18,0.18,22500,0.18
2014-07-25,0.20,0.20,0.19,0.19,1200,0.19
2014-07-24,0.20,0.20,0.19,0.19,10900,0.19
2014-07-23,0.19,0.19,0.18,0.19,26300,0.19
2014-07-22,0.19,0.19,0.19,0.19,500,0.19
2014-07-21,0.19,0.19,0.18,0.18,2100,0.18
2014-07-18,0.19,0.19,0.19,0.19,9500,0.19
2014-07-17,0.18,0.19,0.18,0.19,12700,0.19
2014-07-16,0.19,0.19,0.18,0.18,500,0.18
2014-07-15,0.18,0.19,0.18,0.18,15000,0.18
2014-07-14,0.18,0.19,0.18,0.18,35700,0.18
2014-07-11,0.18,0.19,0.18,0.19,4200,0.19
2014-07-10,0.19,0.19,0.16,0.18,62600,0.18
2014-07-09,0.19,0.19,0.17,0.18,7300,0.18
2014-07-08,0.19,0.19,0.17,0.17,65400,0.17
2014-07-07,0.19,0.19,0.17,0.18,30300,0.18
2014-07-03,0.18,0.18,0.18,0.18,000,0.18
2014-07-02,0.18,0.18,0.17,0.18,13600,0.18
2014-07-01,0.18,0.19,0.18,0.18,21800,0.18
2014-06-30,0.19,0.19,0.17,0.18,2800,0.18
2014-06-27,0.19,0.19,0.19,0.19,1200,0.19
2014-06-26,0.20,0.20,0.18,0.19,31400,0.19
2014-06-25,0.18,0.20,0.18,0.20,104300,0.20
2014-06-24,0.17,0.20,0.17,0.17,22700,0.17
2014-06-23,0.16,0.19,0.16,0.16,9200,0.16
2014-06-20,0.19,0.19,0.14,0.18,30000,0.18
2014-06-19,0.19,0.19,0.18,0.19,8900,0.19
2014-06-18,0.19,0.19,0.18,0.18,4300,0.18
2014-06-17,0.19,0.19,0.18,0.19,12900,0.19
2014-06-16,0.18,0.19,0.18,0.19,24300,0.19
2014-06-13,0.19,0.19,0.17,0.17,41800,0.17
2014-06-12,0.19,0.19,0.17,0.19,2300,0.19
2014-06-11,0.18,0.18,0.17,0.17,34100,0.17
2014-06-10,0.17,0.18,0.17,0.17,38700,0.17
2014-06-09,0.18,0.18,0.17,0.17,53300,0.17
2014-06-06,0.19,0.20,0.18,0.18,97100,0.18
2014-06-05,0.19,0.20,0.16,0.18,102900,0.18
2014-06-04,0.20,0.20,0.19,0.19,24800,0.19
2014-06-03,0.20,0.20,0.20,0.20,12300,0.20
2014-06-02,0.20,0.21,0.20,0.20,40100,0.20
2014-05-30,0.19,0.20,0.19,0.20,43900,0.20
2014-05-29,0.20,0.20,0.19,0.19,28900,0.19
2014-05-28,0.20,0.20,0.19,0.19,221400,0.19
2014-05-27,0.20,0.20,0.20,0.20,80800,0.20
2014-05-23,0.21,0.21,0.20,0.20,92700,0.20
2014-05-22,0.20,0.21,0.20,0.20,5000,0.20
2014-05-21,0.20,0.20,0.20,0.20,35800,0.20
2014-05-20,0.20,0.21,0.20,0.20,41500,0.20
2014-05-19,0.21,0.21,0.20,0.20,20000,0.20
2014-05-16,0.20,0.21,0.20,0.20,47200,0.20
2014-05-15,0.21,0.21,0.20,0.20,71700,0.20
2014-05-14,0.21,0.21,0.20,0.21,26900,0.21
2014-05-13,0.22,0.22,0.20,0.21,143600,0.21
2014-05-12,0.20,0.21,0.20,0.20,76800,0.20
2014-05-09,0.20,0.21,0.20,0.20,40800,0.20
2014-05-08,0.21,0.21,0.20,0.20,86100,0.20
2014-05-07,0.21,0.22,0.20,0.20,137400,0.20
2014-05-06,0.20,0.22,0.20,0.20,138600,0.20
2014-05-05,0.20,0.22,0.20,0.20,88100,0.20
2014-05-02,0.20,0.24,0.20,0.21,347000,0.21
2014-05-01,0.20,0.21,0.20,0.20,45700,0.20
2014-04-30,0.21,0.21,0.20,0.20,97900,0.20
2014-04-29,0.21,0.21,0.20,0.20,40700,0.20
2014-04-28,0.20,0.21,0.20,0.21,65800,0.21
2014-04-25,0.20,0.21,0.20,0.21,5200,0.21
2014-04-24,0.21,0.21,0.21,0.21,19400,0.21
2014-04-23,0.21,0.22,0.20,0.21,38600,0.21
2014-04-22,0.21,0.22,0.21,0.21,63000,0.21
2014-04-21,0.21,0.22,0.21,0.21,35000,0.21
2014-04-17,0.21,0.21,0.20,0.21,84300,0.21
2014-04-16,0.20,0.22,0.20,0.21,37300,0.21
2014-04-15,0.22,0.22,0.20,0.20,54500,0.20
2014-04-14,0.20,0.22,0.20,0.20,56300,0.20
2014-04-11,0.21,0.22,0.20,0.21,69900,0.21
2014-04-10,0.22,0.22,0.21,0.21,39100,0.21
2014-04-09,0.26,0.26,0.20,0.21,133300,0.21
2014-04-08,0.22,0.27,0.22,0.23,222300,0.23
2014-04-07,0.22,0.23,0.21,0.21,13000,0.21
2014-04-04,0.21,0.22,0.20,0.20,48100,0.20
2014-04-03,0.22,0.24,0.21,0.21,89300,0.21
2014-04-02,0.21,0.23,0.20,0.22,114000,0.22
2014-04-01,0.23,0.23,0.21,0.21,97900,0.21
2014-03-31,0.23,0.25,0.22,0.23,100200,0.23
2014-03-28,0.24,0.25,0.23,0.23,136000,0.23
2014-03-27,0.24,0.27,0.21,0.24,597000,0.24
2014-03-26,0.21,0.22,0.21,0.21,67900,0.21
2014-03-25,0.21,0.23,0.21,0.22,188200,0.22
2014-03-24,0.20,0.22,0.20,0.20,214100,0.20
2014-03-21,0.23,0.24,0.20,0.22,213100,0.22
2014-03-20,0.25,0.26,0.23,0.23,101800,0.23
2014-03-19,0.25,0.27,0.25,0.26,85400,0.26
2014-03-18,0.26,0.27,0.26,0.26,76200,0.26
2014-03-17,0.25,0.29,0.25,0.25,55600,0.25
2014-03-14,0.30,0.30,0.25,0.25,71300,0.25
2014-03-13,0.28,0.30,0.25,0.28,155300,0.28
2014-03-12,0.32,0.32,0.27,0.28,73100,0.28
2014-03-11,0.31,0.31,0.26,0.27,91900,0.27
2014-03-10,0.32,0.32,0.25,0.31,228200,0.31
2014-03-07,0.30,0.35,0.21,0.31,337700,0.31
2014-03-06,0.33,0.33,0.31,0.31,46500,0.31
2014-03-05,0.35,0.35,0.31,0.31,65900,0.31
2014-03-04,0.35,0.35,0.32,0.32,46400,0.32
2014-03-03,0.37,0.37,0.31,0.33,45400,0.33
2014-02-28,0.31,0.37,0.31,0.34,151500,0.34
2014-02-27,0.31,0.32,0.30,0.32,17300,0.32
2014-02-26,0.32,0.32,0.31,0.31,45400,0.31
2014-02-25,0.33,0.33,0.31,0.32,34500,0.32
2014-02-24,0.32,0.32,0.31,0.32,43000,0.32
2014-02-21,0.32,0.33,0.31,0.33,90800,0.33
2014-02-20,0.30,0.32,0.30,0.31,75400,0.31
2014-02-19,0.34,0.34,0.32,0.33,84000,0.33
2014-02-18,0.36,0.36,0.32,0.34,118500,0.34
2014-02-14,0.36,0.36,0.33,0.34,111600,0.34
2014-02-13,0.34,0.37,0.32,0.36,152600,0.36
2014-02-12,0.36,0.36,0.34,0.34,112800,0.34
2014-02-11,0.39,0.39,0.35,0.36,100500,0.36
2014-02-10,0.36,0.41,0.35,0.39,424600,0.39
2014-02-07,0.37,0.40,0.36,0.36,167900,0.36
2014-02-06,0.41,0.41,0.35,0.40,311300,0.40
2014-02-05,0.41,0.45,0.33,0.40,1301000,0.40
2014-02-04,0.31,0.44,0.28,0.38,1421200,0.38
2014-02-03,0.47,0.47,0.25,0.28,350100,0.28
2014-01-31,0.36,0.47,0.32,0.35,734400,0.35
2014-01-30,0.30,0.51,0.24,0.43,3445000,0.43
2014-01-29,0.20,0.31,0.20,0.30,1238500,0.30
2014-01-28,0.20,0.22,0.19,0.20,120100,0.20
2014-01-27,0.21,0.22,0.19,0.21,102800,0.21
2014-01-24,0.21,0.21,0.20,0.21,6000,0.21
2014-01-23,0.21,0.21,0.20,0.20,24000,0.20
2014-01-22,0.21,0.21,0.20,0.20,66300,0.20
2014-01-21,0.20,0.22,0.19,0.20,93900,0.20
2014-01-17,0.24,0.24,0.19,0.19,236800,0.19
2014-01-16,0.19,0.21,0.19,0.19,58800,0.19
2014-01-15,0.20,0.21,0.19,0.19,91900,0.19
2014-01-14,0.20,0.20,0.20,0.20,1000,0.20
2014-01-13,0.20,0.21,0.20,0.21,31700,0.21
2014-01-10,0.22,0.22,0.20,0.21,79700,0.21
2014-01-09,0.23,0.24,0.19,0.22,311700,0.22
2014-01-08,0.21,0.21,0.19,0.20,38500,0.20
2014-01-07,0.19,0.20,0.19,0.19,76000,0.19
2014-01-06,0.19,0.21,0.19,0.19,94200,0.19
2014-01-03,0.20,0.23,0.19,0.19,161100,0.19
2014-01-02,0.21,0.21,0.19,0.20,40600,0.20
2013-12-31,0.22,0.23,0.21,0.21,2300,0.21
2013-12-30,0.19,0.24,0.19,0.21,61700,0.21
2013-12-27,0.22,0.23,0.21,0.21,29400,0.21
2013-12-26,0.23,0.23,0.22,0.22,74000,0.22
2013-12-24,0.21,0.22,0.21,0.21,22600,0.21
2013-12-23,0.23,0.23,0.20,0.21,54600,0.21
2013-12-20,0.24,0.24,0.23,0.23,11800,0.23
2013-12-19,0.22,0.24,0.22,0.23,43100,0.23
2013-12-18,0.23,0.24,0.22,0.22,54100,0.22
2013-12-17,0.26,0.26,0.22,0.23,143700,0.23
2013-12-16,0.28,0.28,0.26,0.27,3100,0.27
2013-12-13,0.30,0.30,0.28,0.28,33700,0.28
2013-12-12,0.31,0.33,0.21,0.28,102400,0.28
2013-12-11,0.31,0.31,0.29,0.29,19800,0.29
2013-12-10,0.27,0.30,0.27,0.30,8600,0.30
2013-12-09,0.34,0.34,0.27,0.27,5000,0.27
2013-12-06,0.29,0.29,0.29,0.29,4800,0.29
2013-12-05,0.29,0.32,0.29,0.30,13700,0.30
2013-12-04,0.27,0.36,0.27,0.29,188000,0.29
2013-12-03,0.24,0.28,0.24,0.27,105200,0.27
2013-12-02,0.25,0.25,0.20,0.24,38500,0.24
2013-11-29,0.20,0.25,0.20,0.25,106700,0.25
2013-11-27,0.18,0.20,0.18,0.20,13300,0.20
2013-11-26,0.20,0.20,0.19,0.19,900,0.19
2013-11-25,0.19,0.20,0.18,0.20,6500,0.20
2013-11-22,0.20,0.20,0.20,0.20,3000,0.20
2013-11-21,0.20,0.20,0.20,0.20,100,0.20
2013-11-20,0.20,0.20,0.19,0.19,13100,0.19
2013-11-19,0.20,0.20,0.20,0.20,22000,0.20
2013-11-18,0.20,0.20,0.16,0.17,5300,0.17
2013-11-15,0.18,0.19,0.17,0.19,44400,0.19
2013-11-14,0.16,0.20,0.16,0.17,45600,0.17
2013-11-13,0.19,0.19,0.17,0.18,96400,0.18
2013-11-12,0.20,0.20,0.18,0.19,20900,0.19
2013-11-11,0.17,0.20,0.17,0.20,56400,0.20
2013-11-08,0.20,0.20,0.19,0.19,4700,0.19
2013-11-07,0.19,0.19,0.19,0.19,1600,0.19
2013-11-06,0.21,0.21,0.17,0.19,19200,0.19
2013-11-05,0.20,0.23,0.16,0.18,42900,0.18
2013-11-04,0.20,0.20,0.20,0.20,200,0.20
2013-11-01,0.21,0.21,0.16,0.19,39200,0.19
2013-10-31,0.21,0.21,0.18,0.18,2800,0.18
2013-10-30,0.20,0.20,0.20,0.20,000,0.20
2013-10-29,0.20,0.20,0.19,0.20,13000,0.20
2013-10-28,0.18,0.21,0.18,0.20,3300,0.20
2013-10-25,0.18,0.20,0.18,0.20,10200,0.20
2013-10-24,0.19,0.19,0.18,0.18,70800,0.18
2013-10-23,0.21,0.23,0.19,0.19,9000,0.19
2013-10-22,0.20,0.20,0.20,0.20,000,0.20
2013-10-21,0.22,0.22,0.19,0.20,28400,0.20
2013-10-18,0.20,0.20,0.19,0.19,2200,0.19
2013-10-17,0.20,0.20,0.19,0.20,2300,0.20
2013-10-16,0.20,0.20,0.19,0.19,13300,0.19
2013-10-15,0.20,0.20,0.18,0.18,5300,0.18
2013-10-14,0.20,0.20,0.20,0.20,000,0.20
2013-10-11,0.20,0.20,0.20,0.20,1700,0.20
2013-10-10,0.21,0.21,0.19,0.20,10900,0.20
2013-10-09,0.26,0.26,0.26,0.26,200,0.26
2013-10-08,0.26,0.26,0.22,0.22,15100,0.22
2013-10-07,0.19,0.21,0.18,0.19,11300,0.19
2013-10-04,0.20,0.22,0.20,0.22,8400,0.22
2013-10-03,0.22,0.22,0.22,0.22,600,0.22
2013-10-02,0.25,0.25,0.23,0.23,500,0.23
2013-10-01,0.22,0.26,0.22,0.22,15400,0.22
2013-09-30,0.23,0.23,0.23,0.23,000,0.23
2013-09-27,0.23,0.23,0.23,0.23,2000,0.23
2013-09-26,0.24,0.25,0.23,0.23,9200,0.23
2013-09-25,0.23,0.25,0.23,0.23,8300,0.23
2013-09-24,0.24,0.26,0.21,0.23,24700,0.23
2013-09-23,0.20,0.30,0.20,0.25,90600,0.25
2013-09-20,0.18,0.35,0.18,0.35,51700,0.35
2013-09-19,0.20,0.20,0.18,0.18,8700,0.18
2013-09-18,0.20,0.21,0.20,0.21,2300,0.21
2013-09-17,0.20,0.21,0.20,0.20,3800,0.20
2013-09-16,0.21,0.25,0.20,0.20,45200,0.20
2013-09-13,0.17,0.22,0.17,0.17,10900,0.17
2013-09-12,0.18,0.18,0.15,0.17,25000,0.17
2013-09-11,0.18,0.20,0.18,0.18,5700,0.18
2013-09-10,0.20,0.21,0.17,0.18,16500,0.18
2013-09-09,0.21,0.21,0.19,0.19,2000,0.19
2013-09-06,0.22,0.22,0.22,0.22,400,0.22
2013-09-05,0.22,0.22,0.21,0.21,7900,0.21
2013-09-04,0.26,0.26,0.21,0.21,800,0.21
2013-09-03,0.26,0.26,0.25,0.25,1700,0.25
2013-08-30,0.26,0.26,0.21,0.26,2500,0.26
2013-08-29,0.26,0.27,0.26,0.26,7100,0.26
2013-08-28,0.26,0.27,0.25,0.27,6200,0.27
2013-08-27,0.21,0.27,0.21,0.27,9600,0.27
2013-08-26,0.27,0.27,0.27,0.27,3200,0.27
2013-08-23,0.27,0.27,0.27,0.27,13000,0.27
2013-08-22,0.27,0.27,0.27,0.27,3000,0.27
2013-08-21,0.27,0.27,0.27,0.27,000,0.27
2013-08-20,0.27,0.27,0.27,0.27,000,0.27
2013-08-19,0.26,0.27,0.26,0.27,28300,0.27
2013-08-16,0.27,0.27,0.26,0.26,8300,0.26
2013-08-15,0.27,0.27,0.26,0.26,17500,0.26
2013-08-14,0.27,0.27,0.27,0.27,6300,0.27
2013-08-13,0.26,0.29,0.26,0.27,30000,0.27
2013-08-12,0.29,0.29,0.27,0.27,7200,0.27
2013-08-09,0.28,0.28,0.27,0.27,1900,0.27
2013-08-08,0.29,0.29,0.27,0.28,46700,0.28
2013-08-07,0.31,0.31,0.27,0.27,22100,0.27
2013-08-06,0.30,0.36,0.29,0.30,27000,0.30
2013-08-05,0.27,0.28,0.27,0.28,6200,0.28
2013-08-02,0.28,0.28,0.26,0.26,2100,0.26
2013-08-01,0.34,0.34,0.27,0.28,22500,0.28
2013-07-31,0.30,0.33,0.30,0.32,14100,0.32
2013-07-30,0.26,0.29,0.26,0.29,18700,0.29
2013-07-29,0.38,0.38,0.24,0.38,15800,0.38
2013-07-26,0.29,0.29,0.28,0.28,500,0.28
2013-07-25,0.34,0.38,0.30,0.33,14400,0.33
2013-07-24,0.37,0.37,0.37,0.37,000,0.37
2013-07-23,0.37,0.37,0.37,0.37,1300,0.37
2013-07-22,0.37,0.37,0.37,0.37,000,0.37
2013-07-19,0.37,0.37,0.37,0.37,000,0.37
2013-07-18,0.37,0.37,0.37,0.37,000,0.37
2013-07-17,0.37,0.37,0.37,0.37,000,0.37
2013-07-16,0.37,0.37,0.37,0.37,100,0.37
2013-07-15,0.39,0.39,0.38,0.38,5800,0.38
2013-07-12,0.39,0.39,0.39,0.39,700,0.39
2013-07-11,0.40,0.40,0.40,0.40,1600,0.40
2013-07-10,0.40,0.40,0.40,0.40,000,0.40
2013-07-09,0.32,0.40,0.30,0.40,15500,0.40
2013-07-08,0.40,0.40,0.37,0.37,22700,0.37
2013-07-05,0.29,0.47,0.29,0.39,22200,0.39
2013-07-03,0.30,0.30,0.30,0.30,000,0.30
2013-07-02,0.30,0.30,0.30,0.30,200,0.30
2013-07-01,0.30,0.30,0.29,0.29,300,0.29
2013-06-28,0.29,0.32,0.29,0.30,23500,0.30
2013-06-27,0.28,0.28,0.28,0.28,000,0.28
2013-06-26,0.28,0.28,0.28,0.28,2100,0.28
2013-06-25,0.29,0.29,0.28,0.28,13400,0.28
2013-06-24,0.31,0.31,0.28,0.29,1700,0.29
2013-06-21,0.31,0.32,0.29,0.32,18600,0.32
2013-06-20,0.32,0.34,0.32,0.32,3100,0.32
2013-06-19,0.30,0.31,0.30,0.31,500,0.31
2013-06-18,0.30,0.30,0.30,0.30,000,0.30
2013-06-17,0.32,0.32,0.28,0.30,6000,0.30
2013-06-14,0.34,0.34,0.34,0.34,000,0.34
2013-06-13,0.29,0.34,0.28,0.34,15200,0.34
2013-06-12,0.32,0.32,0.32,0.32,6200,0.32
2013-06-11,0.32,0.32,0.32,0.32,800,0.32
2013-06-10,0.30,0.33,0.30,0.33,17000,0.33
2013-06-07,0.30,0.30,0.30,0.30,10800,0.30
2013-06-06,0.30,0.30,0.30,0.30,19400,0.30
2013-06-05,0.32,0.32,0.29,0.29,6000,0.29
2013-06-04,0.31,0.33,0.31,0.33,18800,0.33
2013-06-03,0.33,0.37,0.31,0.31,12700,0.31
2013-05-31,0.30,0.32,0.30,0.32,3700,0.32
2013-05-30,0.31,0.32,0.31,0.31,15100,0.31
2013-05-29,0.32,0.32,0.30,0.30,2000,0.30
2013-05-28,0.33,0.33,0.33,0.33,2000,0.33
2013-05-24,0.31,0.34,0.31,0.34,8700,0.34
2013-05-23,0.31,0.31,0.31,0.31,2200,0.31
2013-05-22,0.31,0.31,0.30,0.30,700,0.30
2013-05-21,0.32,0.32,0.32,0.32,5000,0.32
2013-05-20,0.30,0.33,0.30,0.31,31200,0.31
2013-05-17,0.31,0.31,0.31,0.31,18200,0.31
2013-05-16,0.31,0.31,0.31,0.31,16100,0.31
2013-05-15,0.31,0.32,0.31,0.31,12200,0.31
2013-05-14,0.32,0.32,0.32,0.32,13900,0.32
2013-05-13,0.32,0.33,0.32,0.32,37100,0.32
2013-05-10,0.32,0.34,0.32,0.33,16800,0.33
2013-05-09,0.32,0.32,0.31,0.31,3700,0.31
2013-05-08,0.35,0.36,0.31,0.32,2700,0.32
2013-05-07,0.34,0.36,0.34,0.36,700,0.36
2013-05-06,0.30,0.33,0.30,0.32,3600,0.32
2013-05-03,0.28,0.29,0.28,0.29,2300,0.29
2013-05-02,0.29,0.29,0.28,0.28,2300,0.28
2013-05-01,0.30,0.31,0.29,0.29,1800,0.29
2013-04-30,0.30,0.30,0.30,0.30,1000,0.30
2013-04-29,0.30,0.30,0.30,0.30,000,0.30
2013-04-26,0.31,0.31,0.30,0.30,2000,0.30
2013-04-25,0.31,0.32,0.31,0.31,4600,0.31
2013-04-24,0.29,0.31,0.29,0.29,12300,0.29
2013-04-23,0.29,0.29,0.29,0.29,400,0.29
2013-04-22,0.30,0.30,0.30,0.30,400,0.30
2013-04-19,0.29,0.29,0.29,0.29,000,0.29
2013-04-18,0.27,0.29,0.27,0.29,2900,0.29
2013-04-17,0.28,0.28,0.27,0.27,1800,0.27
2013-04-16,0.30,0.30,0.29,0.29,2600,0.29
2013-04-15,0.30,0.30,0.30,0.30,2500,0.30
2013-04-12,0.30,0.32,0.30,0.30,12100,0.30
2013-04-11,0.32,0.32,0.30,0.30,8200,0.30
2013-04-10,0.31,0.32,0.30,0.32,2600,0.32
2013-04-09,0.35,0.35,0.31,0.31,18200,0.31
2013-04-08,0.31,0.32,0.31,0.31,4700,0.31
2013-04-05,0.33,0.33,0.30,0.31,2200,0.31
2013-04-04,0.32,0.35,0.32,0.33,2900,0.33
2013-04-03,0.32,0.33,0.30,0.33,14500,0.33
2013-04-02,0.31,0.35,0.30,0.31,11200,0.31
2013-04-01,0.37,0.37,0.32,0.32,12400,0.32
2013-03-28,0.38,0.38,0.38,0.38,000,0.38
2013-03-27,0.38,0.40,0.38,0.38,1600,0.38
2013-03-26,0.35,0.37,0.35,0.37,900,0.37
2013-03-25,0.35,0.35,0.34,0.34,1100,0.34
2013-03-22,0.38,0.38,0.36,0.36,900,0.36
2013-03-21,0.38,0.38,0.38,0.38,000,0.38
2013-03-20,0.39,0.39,0.38,0.38,1400,0.38
2013-03-19,0.38,0.38,0.38,0.38,000,0.38
2013-03-18,0.38,0.38,0.38,0.38,200,0.38
2013-03-15,0.38,0.39,0.38,0.39,2400,0.39
2013-03-14,0.37,0.40,0.37,0.38,9300,0.38
2013-03-13,0.39,0.39,0.33,0.36,3000,0.36
2013-03-12,0.40,0.40,0.38,0.40,3100,0.40
2013-03-11,0.33,0.40,0.33,0.40,7700,0.40
2013-03-08,0.33,0.34,0.32,0.32,1500,0.32
2013-03-07,0.35,0.36,0.33,0.33,2000,0.33
2013-03-06,0.35,0.35,0.34,0.34,500,0.34
2013-03-05,0.35,0.36,0.35,0.35,2700,0.35
2013-03-04,0.34,0.36,0.34,0.36,4000,0.36
2013-03-01,0.34,0.34,0.34,0.34,000,0.34
2013-02-28,0.34,0.34,0.34,0.34,800,0.34
2013-02-27,0.35,0.35,0.35,0.35,1500,0.35
2013-02-26,0.35,0.35,0.35,0.35,3300,0.35
2013-02-25,0.36,0.36,0.35,0.35,3000,0.35
2013-02-22,0.36,0.36,0.36,0.36,000,0.36
2013-02-21,0.36,0.36,0.36,0.36,600,0.36
2013-02-20,0.35,0.37,0.35,0.36,6600,0.36
2013-02-19,0.36,0.36,0.35,0.35,1900,0.35
2013-02-15,0.38,0.38,0.34,0.35,1200,0.35
2013-02-14,0.41,0.41,0.39,0.39,8600,0.39
2013-02-13,0.39,0.42,0.39,0.41,4100,0.41
2013-02-12,0.42,0.42,0.37,0.37,4500,0.37
2013-02-11,0.43,0.43,0.39,0.39,700,0.39
2013-02-08,0.44,0.44,0.42,0.44,3000,0.44
2013-02-07,0.44,0.44,0.44,0.44,000,0.44
2013-02-06,0.44,0.44,0.44,0.44,100,0.44
2013-02-05,0.45,0.46,0.43,0.45,6300,0.45
2013-02-04,0.42,0.49,0.42,0.46,5100,0.46
2013-02-01,0.41,0.41,0.41,0.41,000,0.41
2013-01-31,0.41,0.41,0.41,0.41,000,0.41
2013-01-30,0.41,0.41,0.41,0.41,000,0.41
2013-01-29,0.40,0.41,0.40,0.41,400,0.41
2013-01-28,0.39,0.44,0.38,0.39,4900,0.39
2013-01-25,0.38,0.41,0.31,0.39,44000,0.39
2013-01-24,0.44,0.44,0.42,0.44,7000,0.44
2013-01-23,0.45,0.47,0.43,0.45,3200,0.45
2013-01-22,0.46,0.46,0.46,0.46,000,0.46
2013-01-18,0.46,0.47,0.46,0.46,3700,0.46
2013-01-17,0.44,0.55,0.44,0.44,15500,0.44
2013-01-16,0.46,0.46,0.42,0.42,8200,0.42
2013-01-15,0.44,0.45,0.44,0.45,900,0.45
2013-01-14,0.45,0.45,0.45,0.45,000,0.45
