Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,102.49,103.71,100.40,100.76,2096600,97.82
2014-03-12,101.25,102.38,101.16,102.16,1375300,99.18
2014-03-11,103.30,103.86,102.99,103.07,757300,100.06
2014-03-10,102.89,103.38,102.47,103.27,647000,100.25
2014-03-07,103.55,104.17,102.82,103.39,1064100,100.37
2014-03-06,103.57,104.83,103.54,104.51,1001500,101.46
2014-03-05,103.04,103.67,102.92,103.50,1183600,100.48
2014-03-04,104.25,104.28,103.50,103.76,792000,100.73
2014-03-03,102.29,103.03,101.85,102.12,1901500,99.14
2014-02-28,104.53,105.52,104.26,104.61,1565200,101.56
2014-02-27,104.02,104.17,103.35,103.99,851300,100.95
2014-02-26,102.93,104.75,102.87,103.75,2934000,100.72
2014-02-25,102.30,102.61,101.52,102.17,2018100,99.19
2014-02-24,102.11,103.26,102.05,103.15,2210200,100.14
2014-02-21,101.50,101.83,101.27,101.48,958700,98.52
2014-02-20,101.41,101.68,100.89,101.33,824300,98.37
2014-02-19,101.35,102.02,101.09,101.36,919900,98.40
2014-02-18,101.77,101.93,100.55,100.82,1333900,97.88
2014-02-14,100.29,101.80,100.18,101.61,1214200,98.64
2014-02-13,99.21,100.28,99.04,100.25,765500,97.32
2014-02-12,99.91,100.07,99.53,99.68,1126700,96.77
2014-02-11,98.65,99.73,98.50,99.57,1570200,96.66
2014-02-10,97.93,98.00,97.18,97.55,991700,94.70
2014-02-07,97.45,97.55,96.92,97.41,1337400,94.57
2014-02-06,95.34,96.40,95.24,96.27,1266200,93.46
2014-02-05,93.92,94.43,93.85,94.17,1716100,91.42
2014-02-04,93.80,94.74,93.72,94.26,2712500,91.51
2014-02-03,95.51,95.82,94.09,94.31,3157300,91.56
2014-01-31,94.31,96.39,94.17,95.89,2385900,93.09
2014-01-30,96.51,97.00,95.90,96.59,1516200,93.77
2014-01-29,97.62,98.02,96.65,96.72,2718000,93.90
2014-01-28,98.69,98.86,98.17,98.58,1795500,95.70
2014-01-27,99.21,99.26,98.15,98.23,1499600,95.36
2014-01-24,100.18,100.25,98.01,98.05,2788200,95.19
2014-01-23,104.01,104.05,102.10,102.42,1492900,99.43
2014-01-22,104.09,104.31,103.54,103.56,959100,100.54
2014-01-21,104.57,104.63,102.66,103.75,1913500,100.72
2014-01-17,102.05,102.17,101.29,101.47,2721100,98.51
2014-01-16,103.55,103.71,102.70,103.45,911500,100.43
2014-01-15,101.97,103.62,101.75,103.11,1541900,100.10
2014-01-14,102.70,103.31,102.47,102.93,1488200,99.92
2014-01-13,103.56,104.11,102.36,102.53,1496500,99.54
2014-01-10,105.22,105.29,104.29,105.20,787900,102.13
2014-01-09,105.56,105.87,104.47,104.93,1101400,101.87
2014-01-08,104.05,105.01,103.85,104.93,965400,101.87
2014-01-07,103.77,104.60,103.74,104.48,1326600,101.43
2014-01-06,103.17,103.33,102.26,102.54,1805300,99.55
2014-01-03,103.33,104.41,103.25,103.74,512200,100.71
2014-01-02,103.67,104.05,102.89,103.55,1379700,100.53
2013-12-31,106.34,106.83,105.83,106.46,493100,103.35
2013-12-30,105.83,106.35,104.81,105.36,984100,102.28
2013-12-27,106.08,106.60,105.65,106.04,871500,102.94
2013-12-26,104.18,105.13,103.92,105.06,605200,101.99
2013-12-24,103.88,104.00,103.53,103.75,248800,100.72
2013-12-23,104.11,104.12,103.61,103.66,889200,100.63
2013-12-20,103.56,103.92,103.29,103.37,877600,100.35
2013-12-19,103.67,103.68,102.98,103.18,1325900,100.17
2013-12-18,102.08,103.42,101.14,103.39,752200,100.37
2013-12-17,101.90,102.10,101.10,101.49,759600,98.53
2013-12-16,101.86,102.29,101.84,102.10,815300,99.12
2013-12-13,100.11,100.47,99.46,100.21,1115900,97.28
2013-12-12,100.75,101.19,100.07,100.43,840400,97.50
2013-12-11,102.26,102.41,101.33,101.41,1089400,98.45
2013-12-10,101.98,102.38,101.77,102.07,977900,99.09
2013-12-09,101.90,102.74,101.87,102.49,832200,99.50
2013-12-06,101.23,102.70,101.22,102.63,811500,99.63
2013-12-05,100.79,101.23,100.33,100.72,1629800,97.78
2013-12-04,100.40,101.62,100.25,101.50,1283200,98.54
2013-12-03,101.12,101.75,101.08,101.74,1495800,98.77
2013-12-02,101.37,102.37,101.33,102.08,1070000,99.10
2013-11-29,102.45,102.62,101.90,102.11,347100,99.13
2013-11-27,102.61,103.25,102.43,102.72,696900,99.72
2013-11-26,102.22,103.15,102.05,102.72,797300,99.72
2013-11-25,103.02,103.91,102.18,102.40,1055800,99.41
2013-11-22,102.78,103.85,102.62,103.36,1166900,100.34
2013-11-21,103.58,103.71,102.95,103.55,466600,100.53
2013-11-20,103.92,104.77,103.07,103.54,730700,100.52
2013-11-19,104.28,105.06,104.04,104.49,1142700,101.44
2013-11-18,105.20,105.48,104.66,104.83,1471200,101.77
2013-11-15,104.79,104.99,104.57,104.62,1116800,101.57
2013-11-14,104.21,104.99,104.03,104.71,1475200,101.65
2013-11-13,102.76,103.86,102.38,103.76,1040400,100.73
2013-11-12,103.74,104.31,103.16,103.85,1781700,100.82
2013-11-11,103.13,104.50,102.93,104.35,2609700,101.30
2013-11-08,100.28,102.90,100.25,102.80,1740100,99.80
2013-11-07,102.93,103.12,101.29,101.53,856800,98.57
2013-11-06,103.68,104.33,103.54,103.80,857200,99.98
2013-11-05,101.28,102.61,101.16,102.25,665900,98.48
2013-11-04,102.37,102.57,101.96,102.37,1396300,98.60
2013-11-01,102.46,102.72,101.63,102.58,1153600,98.80
2013-10-31,104.10,104.79,103.17,103.73,2958400,99.91
2013-10-30,102.84,103.34,102.31,103.24,2158100,99.44
2013-10-29,104.04,104.50,103.94,104.34,1024500,100.50
2013-10-28,104.18,104.72,103.62,104.28,1285600,100.44
2013-10-25,104.06,104.74,103.83,104.71,1404800,100.85
2013-10-24,103.43,103.51,102.76,103.18,635800,99.38
2013-10-23,103.46,103.51,102.80,103.06,1133600,99.26
2013-10-22,102.86,104.56,102.85,103.69,881800,99.87
2013-10-21,102.21,102.68,102.11,102.63,789700,98.85
2013-10-18,102.33,102.87,102.04,102.70,950100,98.92
2013-10-17,100.56,101.06,99.85,101.00,1088000,97.28
2013-10-16,98.86,99.18,98.35,98.86,485800,95.22
2013-10-15,98.49,98.70,97.85,98.07,675000,94.46
2013-10-14,98.01,98.82,97.70,98.77,642500,95.13
2013-10-11,97.95,98.41,97.74,98.41,996000,94.79
2013-10-10,96.11,97.61,96.08,97.44,1057200,93.85
2013-10-09,95.75,96.49,95.64,95.84,2980200,92.31
2013-10-08,97.04,97.18,96.54,96.76,1228100,93.20
2013-10-07,97.42,97.98,97.31,97.72,1079200,94.12
2013-10-04,98.71,99.03,98.40,98.96,504400,95.32
2013-10-03,98.56,98.61,97.75,98.20,302900,94.58
2013-10-02,98.00,98.38,97.31,98.38,978900,94.76
2013-10-01,97.71,98.71,97.42,98.69,1643500,95.06
2013-09-30,100.01,100.17,98.76,99.20,1183400,95.55
2013-09-27,99.45,100.00,99.45,99.61,1464000,95.94
2013-09-26,100.22,100.46,99.61,100.21,3022900,96.52
2013-09-25,98.84,99.89,98.84,99.46,1643400,95.80
2013-09-24,98.84,99.30,98.40,99.11,1107100,95.46
2013-09-23,101.17,101.22,99.42,99.55,1250800,95.88
2013-09-20,101.74,101.75,100.40,100.56,1418700,96.86
2013-09-19,103.80,103.85,102.00,102.57,2665800,98.79
2013-09-18,100.00,102.55,99.48,102.43,1583300,98.66
2013-09-17,98.99,99.73,98.99,99.66,1292100,95.99
2013-09-16,99.83,99.94,99.23,99.68,1413100,96.01
2013-09-13,97.91,98.40,97.68,98.34,1060700,94.72
2013-09-12,96.21,96.90,96.00,96.80,3344300,93.23
2013-09-11,95.56,97.65,95.45,97.65,1267100,94.05
2013-09-10,95.86,96.60,95.72,96.40,744000,92.85
2013-09-09,95.06,95.73,94.79,95.66,1068100,92.14
2013-09-06,95.32,96.65,94.70,95.77,1446400,92.24
2013-09-05,94.62,95.05,94.08,94.73,871100,91.24
2013-09-04,93.60,95.67,93.57,95.52,860900,92.00
2013-09-03,94.80,95.25,94.25,94.84,908300,91.35
2013-08-30,93.77,93.78,92.76,93.35,1064000,89.91
2013-08-29,93.50,94.32,93.16,93.95,1022300,90.49
2013-08-28,93.20,94.33,93.02,94.00,1309400,90.54
2013-08-27,95.32,95.86,94.64,94.84,1048500,91.35
2013-08-26,96.65,97.09,96.49,96.85,578000,93.28
2013-08-23,96.31,97.39,96.20,97.36,663400,93.77
2013-08-22,95.85,96.68,95.69,96.49,545500,92.94
2013-08-21,96.03,97.10,96.00,96.24,1253400,92.70
2013-08-20,96.72,97.21,96.16,96.50,1308400,92.95
2013-08-19,97.70,97.77,97.00,97.01,1260600,93.44
2013-08-16,98.41,98.54,97.59,97.63,975500,94.03
2013-08-15,97.19,98.33,96.91,98.08,1328500,94.47
2013-08-14,100.06,100.31,98.77,98.95,1224100,95.31
2013-08-13,99.90,100.39,99.16,100.22,671200,96.53
2013-08-12,99.20,100.07,99.20,100.03,1052300,96.35
2013-08-09,99.86,100.34,99.10,99.32,1281000,95.66
2013-08-08,99.72,101.05,99.44,101.01,2630600,97.29
2013-08-07,99.22,99.30,98.54,99.02,1380400,95.37
2013-08-06,98.99,99.15,98.19,98.42,979000,94.80
2013-08-05,97.96,98.49,97.49,98.26,865400,94.64
2013-08-02,98.54,98.59,97.77,98.15,1617200,94.54
2013-08-01,97.39,98.09,97.13,97.94,2440500,94.33
2013-07-31,95.86,96.84,95.18,95.71,4720700,92.19
2013-07-30,90.73,90.83,89.65,89.97,1545300,86.66
2013-07-29,88.61,89.26,88.58,88.79,987100,85.52
2013-07-26,88.07,89.39,88.05,89.33,1185900,86.04
2013-07-25,88.02,88.97,87.83,88.92,1255000,85.65
2013-07-24,89.35,89.56,88.84,89.33,2845600,86.04
2013-07-23,88.79,89.01,88.16,88.56,2999400,85.30
2013-07-22,89.51,89.80,89.21,89.22,1175600,85.93
2013-07-19,89.27,89.82,88.79,89.43,1655600,86.14
2013-07-18,89.25,89.83,89.20,89.65,3048400,86.35
2013-07-17,91.64,91.82,90.48,90.79,1545900,87.45
2013-07-16,91.82,91.85,90.77,91.81,2427200,88.43
2013-07-15,92.33,92.44,91.72,91.93,1128500,88.54
2013-07-12,91.72,92.10,91.02,91.66,2142400,88.28
2013-07-11,93.43,93.48,92.45,92.93,2143800,89.51
2013-07-10,90.67,91.19,90.31,90.95,968900,87.60
2013-07-09,90.61,90.68,89.51,90.02,835900,86.70
2013-07-08,89.53,89.88,89.28,89.66,1315100,86.36
2013-07-05,88.44,88.46,86.92,88.00,969200,84.76
2013-07-03,86.26,87.50,86.06,87.46,1922900,84.24
2013-07-02,89.59,89.98,88.97,89.39,1138300,86.10
2013-07-01,90.45,90.91,89.78,90.77,2371300,87.43
2013-06-28,89.98,90.68,88.90,90.26,2383100,86.94
2013-06-27,89.56,90.90,89.50,90.04,1574700,86.72
2013-06-26,88.30,89.37,88.26,88.67,2089400,85.40
2013-06-25,86.48,87.37,86.09,86.92,2200200,83.72
2013-06-24,84.52,87.43,83.94,86.64,4767000,83.45
2013-06-21,89.00,89.03,86.94,87.24,2266500,84.03
2013-06-20,88.55,89.27,87.36,87.48,4033700,84.26
2013-06-19,94.09,94.22,91.72,91.76,1308600,88.38
2013-06-18,93.58,94.31,93.47,93.64,1882200,90.19
2013-06-17,94.77,95.06,94.28,94.67,2350500,91.18
2013-06-14,94.08,94.57,93.64,93.73,767500,90.28
2013-06-13,91.75,93.40,91.75,93.27,1008100,89.83
2013-06-12,94.44,94.53,92.45,92.68,791700,89.27
2013-06-11,92.02,93.23,91.90,92.76,759200,89.34
2013-06-10,94.20,94.22,93.60,93.72,717900,90.27
2013-06-07,93.11,95.35,93.07,94.41,1623200,90.93
2013-06-06,91.80,92.74,91.58,92.70,1168600,89.29
2013-06-05,91.09,91.45,90.01,90.53,1499100,87.20
2013-06-04,92.40,92.65,92.03,92.33,725800,88.93
2013-06-03,91.43,92.31,90.98,92.31,999200,88.91
2013-05-31,92.71,92.97,91.73,91.92,1568200,88.53
2013-05-30,94.33,94.67,94.00,94.20,1011200,90.73
2013-05-29,94.88,95.09,93.73,93.77,767900,90.32
2013-05-28,96.63,97.09,95.57,95.79,567200,92.26
2013-05-24,95.36,95.77,95.04,95.61,623700,92.09
2013-05-23,94.63,95.62,94.17,95.60,948600,92.08
2013-05-22,95.77,96.42,95.07,95.27,948600,91.76
2013-05-21,95.40,96.14,95.19,95.60,1081200,92.08
2013-05-20,95.73,95.90,95.38,95.48,832900,91.96
2013-05-17,96.07,96.80,95.51,96.37,1345300,92.82
2013-05-16,97.42,97.72,96.63,96.72,583200,93.16
2013-05-15,96.94,98.19,96.94,97.76,947700,94.16
2013-05-14,97.81,98.52,97.78,98.49,855000,94.86
2013-05-13,97.25,97.63,96.95,97.54,897000,93.95
2013-05-10,96.44,96.91,96.14,96.75,448700,93.19
2013-05-09,96.85,97.03,96.03,96.26,774000,92.71
2013-05-08,97.53,97.96,97.30,97.77,1287700,94.17
2013-05-07,96.41,96.71,95.24,96.32,785200,92.77
2013-05-06,96.11,96.17,95.56,95.80,607900,92.27
2013-05-03,95.40,96.55,95.34,96.20,2058800,92.66
2013-05-02,94.89,95.62,94.68,95.25,2127000,91.74
2013-05-01,95.66,96.27,94.86,94.89,1311600,91.40
2013-04-30,93.88,95.74,93.41,95.62,5002900,92.10
2013-04-29,95.04,95.98,94.92,95.48,3877900,91.96
2013-04-26,94.48,94.57,93.34,94.13,3503100,90.66
2013-04-25,97.26,97.33,95.94,96.21,1620200,92.67
2013-04-24,95.95,97.31,95.94,96.28,1559500,92.73
2013-04-23,97.59,97.95,97.18,97.43,1334400,93.84
2013-04-22,99.06,99.33,98.54,99.02,947800,93.24
2013-04-19,98.10,99.70,98.05,99.22,1183100,93.43
2013-04-18,97.44,98.03,96.55,97.57,1380900,91.88
2013-04-17,99.08,99.10,96.71,96.74,1818700,91.09
2013-04-16,99.34,99.63,98.50,99.34,713200,93.54
2013-04-15,98.95,99.43,98.23,98.23,1103200,92.50
2013-04-12,99.96,100.44,99.63,100.38,1513000,94.52
2013-04-11,100.83,101.42,100.60,100.88,897600,94.99
2013-04-10,99.29,101.86,99.23,101.84,2131500,95.90
2013-04-09,98.45,99.31,98.08,98.73,947700,92.97
2013-04-08,99.33,99.71,98.91,99.23,1218300,93.44
2013-04-05,97.25,98.18,96.72,97.60,1315100,91.90
2013-04-04,98.47,100.12,98.13,99.55,990500,93.74
2013-04-03,101.08,101.48,99.00,99.08,3954100,93.30
2013-04-02,99.69,101.59,99.61,100.14,1679200,94.30
2013-04-01,99.53,99.95,98.92,99.32,487800,93.52
2013-03-28,99.27,99.78,98.80,99.55,1005000,93.74
2013-03-27,96.44,97.62,96.18,97.45,1156200,91.76
2013-03-26,97.42,98.84,97.02,98.69,1351700,92.93
2013-03-25,98.42,98.72,96.89,97.39,2386800,91.71
2013-03-22,96.25,98.10,96.12,98.10,2266800,92.38
2013-03-21,95.52,96.13,95.10,95.67,2061300,90.09
2013-03-20,96.35,96.56,95.63,96.13,1151000,90.52
2013-03-19,95.58,96.12,94.58,95.28,1169400,89.72
2013-03-18,94.89,96.62,94.89,95.62,1363000,90.04
2013-03-15,95.93,96.08,94.66,95.43,1311900,89.86
2013-03-14,95.91,96.53,95.55,96.26,743600,90.64
2013-03-13,95.28,95.90,95.16,95.67,998200,90.09
2013-03-12,96.26,96.83,95.50,95.83,962800,90.24
2013-03-11,96.68,97.13,96.45,96.98,1197400,91.32
2013-03-08,95.58,97.31,95.30,97.14,2034900,91.47
2013-03-07,95.15,95.92,94.70,95.58,1292600,90.00
2013-03-06,94.48,94.71,94.00,94.12,718600,88.63
2013-03-05,94.33,94.98,94.27,94.70,1419500,89.17
2013-03-04,93.90,94.75,93.58,94.53,1958300,89.01
2013-03-01,93.72,94.58,93.14,94.54,1874700,89.02
2013-02-28,93.55,94.27,93.39,93.99,2353300,88.51
2013-02-27,92.33,93.83,92.24,93.69,2417200,88.22
2013-02-26,91.28,91.95,90.94,91.80,1884100,86.44
2013-02-25,93.81,94.00,91.90,91.92,3187700,86.56
2013-02-22,92.73,93.38,91.99,93.38,948300,87.93
2013-02-21,92.06,92.18,91.39,92.06,1958000,86.69
2013-02-20,93.91,94.01,92.43,92.87,2393300,87.45
2013-02-19,92.58,93.09,92.37,93.09,1762600,87.66
2013-02-15,93.13,93.39,92.66,92.73,2481900,87.32
2013-02-14,92.80,94.14,92.02,92.76,5068400,87.35
2013-02-13,88.38,88.52,88.01,88.26,1671200,83.11
2013-02-12,86.58,87.80,86.51,87.52,2083500,82.41
2013-02-11,85.28,86.37,85.14,86.27,1976600,81.24
2013-02-08,85.73,86.34,85.68,85.74,2457200,80.74
2013-02-07,87.51,87.59,86.24,86.40,2237200,81.36
2013-02-06,87.23,87.49,87.03,87.37,1205900,82.27
2013-02-05,88.30,88.50,87.77,88.08,2440800,82.94
2013-02-04,89.28,89.77,87.55,87.67,4480400,82.55
2013-02-01,90.58,92.87,90.10,92.28,4736200,86.89
2013-01-31,94.32,94.34,86.78,88.60,13492400,83.43
2013-01-30,94.06,94.49,93.87,94.14,1306000,88.65
2013-01-29,92.44,93.50,92.42,93.24,998200,87.80
