Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,1.46,1.47,1.37,1.46,10200,1.46
2014-05-28,1.37,1.46,1.33,1.36,9400,1.36
2014-05-27,1.37,1.46,1.36,1.45,9600,1.45
2014-05-23,1.42,1.43,1.37,1.37,1100,1.37
2014-05-22,1.41,1.50,1.33,1.46,4800,1.46
2014-05-21,1.01,1.54,1.01,1.48,7500,1.48
2014-05-20,1.44,1.46,1.42,1.45,3400,1.45
2014-05-19,1.43,1.48,1.43,1.47,1300,1.47
2014-05-16,1.49,1.49,1.48,1.48,2300,1.48
2014-05-15,1.50,1.50,1.50,1.50,000,1.50
2014-05-14,1.51,1.51,1.48,1.50,800,1.50
2014-05-13,1.55,1.55,1.44,1.51,5600,1.51
2014-05-12,1.54,1.57,1.49,1.49,1100,1.49
2014-05-09,1.49,1.49,1.49,1.49,000,1.49
2014-05-08,1.51,1.51,1.48,1.49,1300,1.49
2014-05-07,1.55,1.55,1.51,1.51,1100,1.51
2014-05-06,1.53,1.56,1.50,1.56,800,1.56
2014-05-05,1.49,1.58,1.46,1.58,1800,1.58
2014-05-02,1.51,1.51,1.50,1.50,2700,1.50
2014-05-01,1.49,1.57,1.48,1.57,1700,1.57
2014-04-30,1.57,1.58,1.46,1.58,8500,1.58
2014-04-29,1.58,1.58,1.58,1.58,000,1.58
2014-04-28,1.55,1.58,1.54,1.58,3900,1.58
2014-04-25,1.58,1.58,1.53,1.57,700,1.57
2014-04-24,1.58,1.58,1.49,1.56,900,1.56
2014-04-23,1.57,1.58,1.49,1.54,8300,1.54
2014-04-22,1.57,1.57,1.55,1.56,9000,1.56
2014-04-21,1.45,1.57,1.45,1.57,5200,1.57
2014-04-17,1.57,1.58,1.48,1.48,17000,1.48
2014-04-16,1.57,1.59,1.52,1.57,900,1.57
2014-04-15,1.60,1.62,1.55,1.58,17000,1.58
2014-04-14,1.50,1.66,1.50,1.56,105400,1.56
2014-04-11,1.47,1.52,1.47,1.52,1400,1.52
2014-04-10,1.46,1.52,1.45,1.52,2700,1.52
2014-04-09,1.57,1.57,1.51,1.57,1400,1.57
2014-04-08,1.58,1.58,1.50,1.54,900,1.54
2014-04-07,1.60,1.60,1.47,1.53,12600,1.53
2014-04-04,1.49,1.63,1.49,1.62,6900,1.62
2014-04-03,1.55,1.64,1.50,1.60,3700,1.60
2014-04-02,1.58,1.67,1.50,1.61,6500,1.61
2014-04-01,1.59,1.68,1.51,1.64,9500,1.64
2014-03-31,1.71,1.72,1.66,1.70,1700,1.70
2014-03-28,1.70,1.72,1.66,1.70,3400,1.70
2014-03-27,1.72,1.72,1.62,1.69,8600,1.69
2014-03-26,1.69,1.70,1.64,1.70,900,1.70
2014-03-25,1.53,1.69,1.53,1.69,23800,1.69
2014-03-24,1.67,1.69,1.62,1.65,3800,1.65
2014-03-21,1.51,1.55,1.49,1.55,14300,1.55
2014-03-20,1.43,1.53,1.43,1.52,88800,1.52
2014-03-19,1.45,1.50,1.42,1.48,2600,1.48
2014-03-18,1.48,1.48,1.37,1.45,47400,1.45
2014-03-17,1.45,1.50,1.42,1.47,9200,1.47
2014-03-14,1.43,1.47,1.42,1.47,3200,1.47
2014-03-13,1.43,1.43,1.40,1.43,4500,1.43
2014-03-12,1.41,1.44,1.39,1.44,3700,1.44
2014-03-11,1.43,1.45,1.41,1.43,2000,1.43
2014-03-10,1.39,1.45,1.38,1.43,16900,1.43
2014-03-07,1.40,1.42,1.40,1.40,6800,1.40
2014-03-06,1.41,1.43,1.38,1.39,21500,1.39
2014-03-05,1.44,1.45,1.41,1.42,11200,1.42
2014-03-04,1.45,1.47,1.45,1.45,8100,1.45
2014-03-03,1.22,1.50,1.22,1.45,14000,1.45
2014-02-28,1.45,1.51,1.43,1.48,8100,1.48
2014-02-27,1.44,1.44,1.44,1.44,200,1.44
2014-02-26,1.44,1.45,1.44,1.45,4200,1.45
2014-02-25,1.43,1.45,1.43,1.44,4200,1.44
2014-02-24,1.36,1.43,1.36,1.42,7000,1.42
2014-02-21,1.43,1.43,1.43,1.43,400,1.43
2014-02-20,1.43,1.45,1.42,1.43,1200,1.43
2014-02-19,1.42,1.42,1.42,1.42,13300,1.42
2014-02-18,1.38,1.43,1.38,1.42,800,1.42
2014-02-14,1.44,1.65,1.39,1.41,22700,1.41
2014-02-13,1.47,1.47,1.43,1.43,200,1.43
2014-02-12,1.45,1.45,1.45,1.45,000,1.45
2014-02-11,1.48,1.48,1.45,1.45,800,1.45
2014-02-10,1.45,1.49,1.37,1.49,51400,1.49
2014-02-07,1.37,1.37,1.37,1.37,000,1.37
2014-02-06,1.43,1.43,1.36,1.37,4900,1.37
2014-02-05,1.44,1.44,1.44,1.44,000,1.44
2014-02-04,1.43,1.44,1.30,1.44,24400,1.44
2014-02-03,1.42,1.45,1.36,1.42,41600,1.42
2014-01-31,1.41,1.42,1.35,1.42,14400,1.42
2014-01-30,1.40,1.45,1.38,1.45,6300,1.45
2014-01-29,1.40,1.42,1.37,1.41,15600,1.41
2014-01-28,1.39,1.42,1.35,1.41,21800,1.41
2014-01-27,1.38,1.43,1.35,1.42,18500,1.42
2014-01-24,1.38,1.38,1.38,1.38,000,1.38
2014-01-23,1.40,1.43,1.38,1.38,600,1.38
2014-01-22,1.38,1.42,1.38,1.42,500,1.42
2014-01-21,1.34,1.43,1.34,1.43,800,1.43
2014-01-17,1.35,1.45,1.35,1.42,8700,1.42
2014-01-16,1.36,1.42,1.36,1.41,6800,1.41
2014-01-15,1.44,1.44,1.43,1.43,200,1.43
2014-01-14,1.42,1.42,1.42,1.42,000,1.42
2014-01-13,1.39,1.42,1.39,1.42,1100,1.42
2014-01-10,1.44,1.45,1.42,1.43,1900,1.43
2014-01-09,1.42,1.42,1.42,1.42,000,1.42
2014-01-08,1.43,1.43,1.42,1.42,300,1.42
2014-01-07,1.40,1.41,1.37,1.40,2300,1.40
2014-01-06,1.37,1.44,1.37,1.44,4100,1.44
2014-01-03,1.39,1.40,1.34,1.38,7500,1.38
2014-01-02,1.40,1.45,1.40,1.45,9600,1.45
2013-12-31,1.41,1.45,1.38,1.45,14400,1.45
2013-12-30,1.37,1.44,1.35,1.41,8000,1.41
2013-12-27,1.44,1.45,1.44,1.45,800,1.45
2013-12-26,1.38,1.42,1.38,1.42,2200,1.42
2013-12-24,1.40,1.45,1.40,1.42,2700,1.42
2013-12-23,1.37,1.40,1.37,1.40,1600,1.40
2013-12-20,1.40,1.40,1.38,1.38,4800,1.38
2013-12-19,1.42,1.42,1.35,1.39,700,1.39
2013-12-18,1.34,1.44,1.33,1.38,17300,1.38
2013-12-17,1.33,1.37,1.33,1.37,7500,1.37
2013-12-16,1.34,1.38,1.33,1.38,4100,1.38
2013-12-13,1.38,1.40,1.38,1.40,1300,1.40
2013-12-12,1.36,1.40,1.33,1.40,14300,1.40
2013-12-11,1.42,1.42,1.36,1.40,10100,1.40
2013-12-10,1.38,1.41,1.36,1.39,31900,1.39
2013-12-09,1.43,1.44,1.41,1.43,2000,1.43
2013-12-06,1.41,1.44,1.41,1.44,400,1.44
2013-12-05,1.43,1.43,1.38,1.40,2000,1.40
2013-12-04,1.41,1.44,1.38,1.43,7500,1.43
2013-12-03,1.38,1.45,1.38,1.44,6700,1.44
2013-12-02,1.46,1.46,1.46,1.46,000,1.46
2013-11-29,1.44,1.46,1.44,1.46,2700,1.46
2013-11-27,1.46,1.46,1.38,1.44,22100,1.44
2013-11-26,1.39,1.47,1.38,1.47,29100,1.47
2013-11-25,1.42,1.47,1.42,1.47,1000,1.47
2013-11-22,1.42,1.43,1.38,1.43,13700,1.43
2013-11-21,1.43,1.43,1.42,1.42,3100,1.42
2013-11-20,1.41,1.42,1.38,1.38,9900,1.38
2013-11-19,1.39,1.43,1.38,1.43,2900,1.43
2013-11-18,1.43,1.43,1.38,1.42,7000,1.42
2013-11-15,1.43,1.43,1.43,1.43,400,1.43
2013-11-14,1.38,1.47,1.38,1.44,5200,1.44
2013-11-13,1.43,1.46,1.43,1.46,2400,1.46
2013-11-12,1.43,1.43,1.43,1.43,000,1.43
2013-11-11,1.41,1.43,1.39,1.43,6900,1.43
2013-11-08,1.42,1.43,1.41,1.43,2800,1.43
2013-11-07,1.43,1.43,1.43,1.43,000,1.43
2013-11-06,1.43,1.43,1.43,1.43,000,1.43
2013-11-05,1.43,1.43,1.42,1.43,300,1.43
2013-11-04,1.44,1.47,1.37,1.43,70600,1.43
2013-11-01,1.46,1.46,1.46,1.46,1000,1.46
2013-10-31,1.44,1.47,1.40,1.47,12700,1.47
2013-10-30,1.44,1.46,1.44,1.46,500,1.46
2013-10-29,1.40,1.47,1.40,1.47,7200,1.47
2013-10-28,1.44,1.47,1.44,1.46,1600,1.46
2013-10-25,1.45,1.47,1.45,1.47,2400,1.47
2013-10-24,1.47,1.47,1.45,1.47,800,1.47
2013-10-23,1.42,1.49,1.42,1.48,7900,1.48
2013-10-22,1.45,1.48,1.45,1.48,1800,1.48
2013-10-21,1.47,1.47,1.47,1.47,000,1.47
2013-10-18,1.48,1.49,1.44,1.47,1800,1.47
2013-10-17,1.49,1.49,1.42,1.49,1200,1.49
2013-10-16,1.43,1.43,1.43,1.43,000,1.43
2013-10-15,1.42,1.43,1.42,1.43,600,1.43
2013-10-14,1.43,1.44,1.39,1.44,2900,1.44
2013-10-11,1.45,1.45,1.44,1.45,2100,1.45
2013-10-10,1.44,1.46,1.44,1.45,5300,1.45
2013-10-09,1.41,1.47,1.39,1.44,2700,1.44
2013-10-08,1.41,1.45,1.41,1.45,3700,1.45
2013-10-07,1.45,1.45,1.44,1.44,200,1.44
2013-10-04,1.43,1.44,1.43,1.44,600,1.44
2013-10-03,1.45,1.45,1.43,1.44,800,1.44
2013-10-02,1.45,1.45,1.45,1.45,500,1.45
2013-10-01,1.47,1.47,1.47,1.47,000,1.47
2013-09-30,1.48,1.48,1.42,1.47,9700,1.47
2013-09-27,1.42,1.44,1.36,1.42,4500,1.42
2013-09-26,1.41,1.47,1.36,1.45,3900,1.45
2013-09-25,1.45,1.49,1.43,1.45,900,1.45
2013-09-24,1.48,1.49,1.48,1.49,1200,1.49
2013-09-23,1.48,1.48,1.36,1.48,3700,1.48
2013-09-20,1.45,1.48,1.41,1.41,600,1.41
2013-09-19,1.49,1.49,1.40,1.49,14300,1.49
2013-09-18,1.49,1.54,1.39,1.39,5200,1.39
2013-09-17,1.42,1.48,1.35,1.47,26300,1.47
2013-09-16,1.39,1.49,1.38,1.49,1300,1.49
2013-09-13,1.42,1.49,1.36,1.48,4400,1.48
2013-09-12,1.49,1.49,1.49,1.49,000,1.49
2013-09-11,1.49,1.49,1.49,1.49,800,1.49
2013-09-10,1.43,1.49,1.40,1.49,1600,1.49
2013-09-09,1.45,1.48,1.36,1.48,5400,1.48
2013-09-06,1.48,1.48,1.48,1.48,000,1.48
2013-09-05,1.45,1.48,1.40,1.48,2600,1.48
2013-09-04,1.44,1.44,1.44,1.44,200,1.44
2013-09-03,1.48,1.48,1.48,1.48,000,1.48
2013-08-30,1.42,1.48,1.42,1.48,24400,1.48
2013-08-29,1.43,1.47,1.43,1.47,500,1.47
2013-08-28,1.45,1.45,1.45,1.45,600,1.45
2013-08-27,1.32,1.50,1.31,1.48,8800,1.48
2013-08-26,1.44,1.44,1.32,1.40,5000,1.40
2013-08-23,1.37,1.38,1.32,1.34,4200,1.34
2013-08-22,1.43,1.44,1.35,1.35,1700,1.35
2013-08-21,1.41,1.41,1.41,1.41,000,1.41
2013-08-20,1.35,1.44,1.34,1.41,2000,1.41
2013-08-19,1.40,1.51,1.34,1.35,9600,1.35
2013-08-16,1.35,1.50,1.35,1.43,25200,1.43
2013-08-15,1.35,1.35,1.35,1.35,8700,1.35
2013-08-14,1.38,1.38,1.36,1.36,2700,1.36
2013-08-13,1.41,1.47,1.36,1.36,26200,1.36
2013-08-12,1.45,1.49,1.41,1.45,1300,1.45
2013-08-09,1.49,1.49,1.49,1.49,000,1.49
2013-08-08,1.41,1.55,1.36,1.49,39800,1.49
2013-08-07,1.35,1.44,1.32,1.42,9700,1.42
2013-08-06,1.40,1.40,1.35,1.35,11100,1.35
2013-08-05,1.40,1.41,1.40,1.40,3700,1.40
2013-08-02,1.40,1.41,1.40,1.41,2500,1.41
2013-08-01,1.41,1.41,1.41,1.41,300,1.41
2013-07-31,1.43,1.46,1.41,1.46,27500,1.46
2013-07-30,1.45,1.46,1.42,1.46,500,1.46
2013-07-29,1.43,1.46,1.43,1.46,700,1.46
2013-07-26,1.43,1.46,1.42,1.46,4800,1.46
2013-07-25,1.44,1.46,1.40,1.46,6700,1.46
2013-07-24,1.40,1.46,1.40,1.46,700,1.46
2013-07-23,1.41,1.46,1.41,1.45,19400,1.45
2013-07-22,1.44,1.54,1.35,1.49,146900,1.49
2013-07-19,1.50,1.54,1.49,1.53,9900,1.53
2013-07-18,1.47,1.54,1.38,1.54,4300,1.54
2013-07-17,1.43,1.49,1.43,1.49,1700,1.49
2013-07-16,1.44,1.47,1.44,1.47,200,1.47
2013-07-15,1.38,1.45,1.38,1.45,4900,1.45
2013-07-12,1.43,1.47,1.37,1.47,3900,1.47
2013-07-11,1.48,1.48,1.43,1.43,2100,1.43
2013-07-10,1.45,1.49,1.45,1.47,900,1.47
2013-07-09,1.48,1.48,1.45,1.48,2600,1.48
2013-07-08,1.56,1.56,1.56,1.56,100,1.56
2013-07-05,1.65,1.68,1.45,1.46,23800,1.46
2013-07-03,1.46,1.48,1.45,1.45,4000,1.45
2013-07-02,1.48,1.49,1.45,1.45,9100,1.45
2013-07-01,1.50,1.50,1.48,1.48,2400,1.48
2013-06-28,1.43,1.54,1.37,1.51,18500,1.51
2013-06-27,1.48,1.48,1.45,1.45,1700,1.45
2013-06-26,1.42,1.42,1.42,1.42,000,1.42
2013-06-25,1.46,1.46,1.41,1.42,9000,1.42
2013-06-24,1.41,1.47,1.40,1.40,3000,1.40
2013-06-21,1.49,1.49,1.47,1.47,4100,1.47
2013-06-20,1.49,1.50,1.45,1.46,14400,1.46
2013-06-19,1.49,1.53,1.49,1.50,3200,1.50
2013-06-18,1.48,1.50,1.48,1.50,4200,1.50
2013-06-17,1.52,1.52,1.48,1.48,6000,1.48
2013-06-14,1.55,1.55,1.51,1.51,14700,1.51
2013-06-13,1.48,1.54,1.48,1.54,1300,1.54
2013-06-12,1.55,1.55,1.49,1.52,2600,1.52
2013-06-11,1.49,1.55,1.49,1.55,900,1.55
2013-06-10,1.57,1.57,1.53,1.55,1600,1.55
2013-06-07,1.57,1.57,1.56,1.57,1700,1.57
2013-06-06,1.58,1.59,1.47,1.58,6600,1.58
2013-06-05,1.57,1.59,1.57,1.58,5100,1.58
2013-06-04,1.69,1.69,1.57,1.57,800,1.57
2013-06-03,1.61,1.66,1.52,1.63,14000,1.63
2013-05-31,1.56,1.61,1.56,1.61,1100,1.61
2013-05-30,1.55,1.59,1.55,1.59,2300,1.59
2013-05-29,1.54,1.56,1.51,1.56,6800,1.56
2013-05-28,1.57,1.59,1.52,1.54,8600,1.54
2013-05-24,1.57,1.58,1.53,1.56,1900,1.56
2013-05-23,1.56,1.61,1.53,1.59,5200,1.59
2013-05-22,1.56,1.59,1.56,1.59,1600,1.59
2013-05-21,1.61,1.61,1.52,1.54,9100,1.54
2013-05-20,1.66,1.66,1.61,1.61,8200,1.61
2013-05-17,1.67,1.70,1.64,1.67,6000,1.67
2013-05-16,1.65,1.68,1.64,1.67,20700,1.67
2013-05-15,1.59,1.65,1.59,1.65,43100,1.65
2013-05-14,1.62,1.62,1.55,1.60,34200,1.60
2013-05-13,1.56,1.63,1.56,1.61,10300,1.61
2013-05-10,1.57,1.69,1.54,1.54,7600,1.54
2013-05-09,1.57,1.58,1.55,1.56,8300,1.56
2013-05-08,1.53,1.58,1.48,1.58,32100,1.58
2013-05-07,1.48,1.55,1.47,1.53,24400,1.53
2013-05-06,1.51,1.51,1.46,1.48,3300,1.48
2013-05-03,1.50,1.52,1.50,1.52,2800,1.52
2013-05-02,1.46,1.50,1.46,1.50,5700,1.50
2013-05-01,1.49,1.49,1.45,1.47,7800,1.47
2013-04-30,1.42,1.54,1.42,1.54,10000,1.54
2013-04-29,1.50,1.50,1.47,1.49,2800,1.49
2013-04-26,1.50,1.52,1.50,1.51,9800,1.51
2013-04-25,1.49,1.49,1.45,1.45,6200,1.45
2013-04-24,1.51,1.51,1.49,1.49,1000,1.49
2013-04-23,1.50,1.52,1.50,1.52,400,1.52
2013-04-22,1.42,1.52,1.42,1.51,19700,1.51
2013-04-19,1.43,1.46,1.43,1.43,1900,1.43
2013-04-18,1.42,1.44,1.42,1.43,7700,1.43
2013-04-17,1.43,1.44,1.43,1.43,12900,1.43
2013-04-16,1.50,1.50,1.40,1.42,19600,1.42
2013-04-15,1.49,1.55,1.46,1.47,15300,1.47
2013-04-12,1.56,1.56,1.56,1.56,000,1.56
2013-04-11,1.58,1.60,1.56,1.56,4600,1.56
2013-04-10,1.60,1.60,1.58,1.59,6200,1.59
2013-04-09,1.58,1.64,1.49,1.59,30900,1.59
2013-04-08,1.55,1.63,1.55,1.62,15400,1.62
2013-04-05,1.57,1.57,1.49,1.57,5400,1.57
2013-04-04,1.56,1.56,1.56,1.56,000,1.56
2013-04-03,1.57,1.60,1.56,1.56,1200,1.56
2013-04-02,1.59,1.63,1.57,1.58,19400,1.58
2013-04-01,1.61,1.65,1.58,1.58,71800,1.58
2013-03-28,1.65,1.69,1.65,1.66,4400,1.66
2013-03-27,1.76,1.79,1.62,1.65,14900,1.65
2013-03-26,1.65,1.82,1.64,1.80,23300,1.80
2013-03-25,1.65,1.65,1.64,1.65,1900,1.65
2013-03-22,1.65,1.65,1.62,1.65,3800,1.65
2013-03-21,1.67,1.67,1.66,1.66,1300,1.66
2013-03-20,1.65,1.69,1.60,1.66,11300,1.66
2013-03-19,1.65,1.65,1.65,1.65,000,1.65
2013-03-18,1.66,1.66,1.64,1.65,2500,1.65
2013-03-15,1.68,1.69,1.67,1.67,700,1.67
2013-03-14,1.72,1.72,1.69,1.69,3300,1.69
2013-03-13,1.57,1.72,1.56,1.70,44200,1.70
2013-03-12,1.59,1.64,1.54,1.57,2300,1.57
2013-03-11,1.54,1.57,1.54,1.56,18000,1.56
2013-03-08,1.56,1.56,1.49,1.52,4600,1.52
2013-03-07,1.52,1.55,1.52,1.55,4500,1.55
2013-03-06,1.49,1.52,1.49,1.49,8400,1.49
2013-03-05,1.53,1.54,1.53,1.53,4600,1.53
2013-03-04,1.49,1.50,1.49,1.50,3500,1.50
2013-03-01,1.41,1.52,1.41,1.52,13400,1.52
2013-02-28,1.56,1.56,1.55,1.55,3600,1.55
2013-02-27,1.55,1.59,1.54,1.54,8900,1.54
2013-02-26,1.52,1.54,1.52,1.54,500,1.54
2013-02-25,1.52,1.64,1.50,1.53,18600,1.53
2013-02-22,1.53,1.59,1.53,1.53,10800,1.53
2013-02-21,1.48,1.53,1.42,1.53,7700,1.53
2013-02-20,1.55,1.55,1.51,1.51,3500,1.51
2013-02-19,1.55,1.55,1.54,1.55,8900,1.55
2013-02-15,1.54,1.55,1.54,1.55,2200,1.55
2013-02-14,1.54,1.54,1.54,1.54,000,1.54
2013-02-13,1.52,1.54,1.51,1.54,1400,1.54
2013-02-12,1.48,1.53,1.48,1.53,2500,1.53
2013-02-11,1.44,1.54,1.43,1.48,21900,1.48
2013-02-08,1.50,1.50,1.48,1.48,600,1.48
2013-02-07,1.54,1.54,1.47,1.51,14900,1.51
2013-02-06,1.56,1.57,1.56,1.56,10300,1.56
2013-02-05,1.51,1.55,1.51,1.54,5400,1.54
2013-02-04,1.50,1.50,1.50,1.50,5500,1.50
2013-02-01,1.53,1.53,1.50,1.50,7800,1.50
2013-01-31,1.53,1.54,1.53,1.54,1600,1.54
2013-01-30,1.55,1.56,1.54,1.54,2600,1.54
2013-01-29,1.51,1.56,1.50,1.55,12800,1.55
2013-01-28,1.56,1.59,1.51,1.52,3900,1.52
2013-01-25,1.49,1.53,1.48,1.52,38700,1.52
2013-01-24,1.48,1.48,1.46,1.46,4200,1.46
2013-01-23,1.43,1.56,1.43,1.49,16200,1.49
2013-01-22,1.43,1.47,1.42,1.42,7600,1.42
2013-01-18,1.42,1.42,1.42,1.42,600,1.42
2013-01-17,1.42,1.44,1.42,1.43,2100,1.43
2013-01-16,1.41,1.43,1.41,1.42,2300,1.42
2013-01-15,1.43,1.43,1.42,1.42,700,1.42
2013-01-14,1.47,1.48,1.41,1.41,8800,1.41
2013-01-11,1.48,1.68,1.47,1.51,18000,1.51
