Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,61.57,62.20,61.52,62.12,486700,62.12
2014-09-04,62.65,62.76,61.83,62.03,903900,62.03
2014-09-03,62.67,62.74,62.21,62.25,388300,62.25
2014-09-02,63.83,63.83,63.21,63.55,538100,62.31
2014-08-29,63.11,63.53,62.97,63.48,370500,62.24
2014-08-28,63.31,63.38,62.73,63.04,734600,61.81
2014-08-27,64.82,64.90,64.53,64.80,403100,63.54
2014-08-26,64.57,64.71,64.37,64.47,433600,63.21
2014-08-25,64.91,64.91,64.46,64.61,344100,63.35
2014-08-22,64.69,64.80,64.19,64.62,594800,63.36
2014-08-21,65.56,65.67,65.32,65.57,454800,64.29
2014-08-20,65.78,66.33,65.72,66.02,723100,64.73
2014-08-19,65.79,65.85,65.05,65.22,2177700,63.95
2014-08-18,69.15,69.56,68.85,69.52,536100,68.16
2014-08-15,69.11,69.41,68.37,69.20,1338400,67.85
2014-08-14,67.74,67.90,67.34,67.76,290600,66.44
2014-08-13,67.90,68.19,67.66,68.07,247200,66.74
2014-08-12,68.24,68.54,67.99,68.42,311200,67.08
2014-08-11,68.37,68.79,68.33,68.64,593200,67.30
2014-08-08,67.19,67.69,66.83,67.68,343800,66.36
2014-08-07,68.05,68.15,66.74,67.18,606300,65.87
2014-08-06,67.48,68.80,67.48,68.57,507900,67.23
2014-08-05,68.13,68.13,67.23,67.61,467700,66.29
2014-08-04,67.81,68.69,67.65,68.54,409200,67.20
2014-08-01,67.64,68.03,67.37,67.71,456100,66.39
2014-07-31,69.03,69.11,68.08,68.16,681300,66.83
2014-07-30,69.91,69.97,68.97,69.57,891500,68.21
2014-07-29,70.81,71.44,70.70,71.02,624800,69.63
2014-07-28,70.50,70.82,70.08,70.57,220900,69.19
2014-07-25,70.57,70.71,70.35,70.55,264100,69.17
2014-07-24,70.31,70.71,70.18,70.40,368200,69.03
2014-07-23,70.01,70.54,69.99,70.17,281000,68.80
2014-07-22,70.05,70.29,69.86,70.16,306800,68.79
2014-07-21,68.50,68.94,68.39,68.85,193600,67.51
2014-07-18,68.18,68.71,68.14,68.71,281100,67.37
2014-07-17,68.55,69.08,68.05,68.22,296900,66.89
2014-07-16,69.37,69.83,69.30,69.76,282300,68.40
2014-07-15,69.03,69.09,67.96,68.59,721800,67.25
2014-07-14,68.28,68.28,67.87,68.04,780800,66.71
2014-07-11,66.75,67.44,66.74,67.29,411100,65.98
2014-07-10,66.72,67.10,66.62,66.74,475600,65.44
2014-07-09,67.60,67.99,67.48,67.85,236100,66.53
2014-07-08,68.16,68.16,67.60,67.78,473400,66.46
2014-07-07,68.08,68.52,68.04,68.22,379700,66.89
2014-07-03,67.92,68.54,67.66,68.37,393500,67.04
2014-07-02,66.75,67.43,66.74,67.22,333800,65.91
2014-07-01,66.02,66.62,65.96,66.39,413700,65.09
2014-06-30,64.78,65.26,64.53,65.23,458600,63.96
2014-06-27,64.75,65.22,64.71,65.15,234300,63.88
2014-06-26,64.37,64.89,64.14,64.84,391300,63.57
2014-06-25,64.34,64.63,64.31,64.52,285100,63.26
2014-06-24,65.63,65.65,64.65,64.72,423800,63.46
2014-06-23,65.73,66.12,65.43,66.06,353300,64.77
2014-06-20,64.65,64.75,64.46,64.75,421200,63.49
2014-06-19,65.14,65.26,64.49,64.75,555500,63.49
2014-06-18,63.21,64.16,63.11,64.11,465000,62.86
2014-06-17,62.34,63.07,62.08,63.06,584700,61.83
2014-06-16,63.50,63.71,63.20,63.30,607600,62.06
2014-06-13,62.43,62.81,62.38,62.74,265500,61.52
2014-06-12,62.69,62.92,62.26,62.35,299200,61.13
2014-06-11,63.28,63.60,63.16,63.45,301200,62.21
2014-06-10,63.21,63.37,62.92,63.31,383100,62.07
2014-06-09,63.75,63.97,63.69,63.80,272700,62.56
2014-06-06,63.46,63.68,63.28,63.58,241900,62.34
2014-06-05,63.01,63.20,62.68,63.06,435600,61.83
2014-06-04,63.00,63.10,62.70,62.82,777200,61.59
2014-06-03,62.40,62.79,62.22,62.73,553000,61.51
2014-06-02,63.00,63.42,62.92,63.34,575100,62.10
2014-05-30,63.04,63.09,62.37,62.65,723000,61.43
2014-05-29,64.32,64.93,64.30,64.85,195800,63.58
2014-05-28,64.23,64.33,63.95,63.98,550400,62.73
2014-05-27,65.55,65.60,65.21,65.39,281700,64.11
2014-05-23,65.06,65.66,65.05,65.43,220200,64.15
2014-05-22,65.13,65.36,65.03,65.26,494900,63.99
2014-05-21,64.50,64.55,64.06,64.43,770400,63.17
2014-05-20,64.40,64.65,63.79,63.94,336100,62.69
2014-05-19,65.11,65.36,65.00,65.35,428900,64.07
2014-05-16,65.64,65.74,65.32,65.66,338000,64.38
2014-05-15,67.17,67.17,66.24,66.73,547600,65.43
2014-05-14,66.48,67.15,66.37,66.64,406400,65.34
2014-05-13,66.08,66.33,65.79,66.09,397500,64.80
2014-05-12,65.62,66.00,65.52,65.82,610000,64.54
2014-05-09,64.79,64.81,63.80,64.18,363200,62.93
2014-05-08,64.99,65.08,64.61,64.69,287900,63.43
2014-05-07,64.45,65.19,64.36,65.03,386400,63.76
2014-05-06,64.70,65.20,64.57,64.92,317400,63.65
2014-05-05,64.72,64.79,64.34,64.79,366500,63.53
2014-05-02,64.52,65.34,64.36,64.96,454300,63.69
2014-05-01,64.10,64.29,63.60,63.92,373200,62.67
2014-04-30,64.79,64.90,64.55,64.70,521700,63.44
2014-04-29,64.21,64.66,64.13,64.49,407400,63.23
2014-04-28,64.11,64.16,63.53,63.91,485100,62.66
2014-04-25,64.66,64.85,64.37,64.60,337700,63.34
2014-04-24,64.89,64.91,64.40,64.66,374000,63.40
2014-04-23,64.50,64.67,64.08,64.57,353900,63.31
2014-04-22,64.83,64.84,64.35,64.54,367900,63.28
2014-04-21,64.57,64.76,63.88,64.14,274100,62.89
2014-04-17,63.99,64.62,63.96,64.37,334800,63.11
2014-04-16,64.34,64.46,63.81,64.39,534600,63.13
2014-04-15,63.90,63.90,62.80,63.40,1572300,62.16
2014-04-14,64.28,65.00,64.08,64.79,408100,63.53
2014-04-11,63.63,64.13,63.60,63.87,668900,62.62
2014-04-10,64.65,64.99,64.21,64.36,762200,63.10
2014-04-09,65.55,65.70,64.99,65.60,559000,64.32
2014-04-08,63.97,65.30,63.96,65.06,687300,63.79
2014-04-07,63.89,64.26,63.58,63.93,795300,62.68
2014-04-04,64.78,65.18,64.22,64.27,731000,63.02
2014-04-03,63.63,64.05,63.23,63.99,534300,62.74
2014-04-02,63.81,64.06,63.60,63.85,549200,62.60
2014-04-01,62.87,63.00,62.43,62.90,484400,61.67
2014-03-31,61.88,61.95,61.27,61.76,542300,60.55
2014-03-28,61.70,61.94,61.56,61.70,468000,60.50
2014-03-27,60.60,61.04,60.53,60.98,563000,59.79
2014-03-26,61.53,61.63,60.25,60.43,857700,59.25
2014-03-25,60.56,61.24,60.56,61.09,592100,59.90
2014-03-24,59.95,59.99,59.05,59.62,397100,58.46
2014-03-21,59.56,59.85,59.11,59.18,566400,58.03
2014-03-20,58.32,59.29,58.22,58.73,619500,57.58
2014-03-19,59.77,59.84,58.38,58.61,742400,57.47
2014-03-18,60.11,60.69,60.06,60.38,348700,59.20
2014-03-17,60.45,60.73,59.96,60.09,730300,58.92
2014-03-14,59.29,59.76,59.14,59.19,343900,58.04
2014-03-13,60.37,60.60,59.03,59.14,765600,57.99
2014-03-12,59.27,59.79,59.18,59.74,536200,58.57
2014-03-11,60.53,61.03,59.62,59.73,497100,58.56
2014-03-10,60.58,60.66,60.10,60.60,379700,59.42
2014-03-07,62.37,62.39,61.46,61.83,663700,60.62
2014-03-06,63.24,63.61,63.03,63.09,448600,61.86
2014-03-05,62.78,63.21,62.58,62.96,490800,61.73
2014-03-04,64.11,64.52,63.99,64.18,698100,61.77
2014-03-03,63.51,63.78,63.04,63.17,529600,60.80
2014-02-28,64.05,64.62,63.92,64.18,414900,61.77
2014-02-27,63.84,64.31,63.71,64.12,383900,61.71
2014-02-26,63.80,63.96,63.43,63.63,493400,61.24
2014-02-25,64.46,64.54,63.71,63.85,595500,61.45
2014-02-24,64.70,65.37,64.58,65.08,710100,62.64
2014-02-21,66.16,66.29,65.19,65.23,854100,62.78
2014-02-20,65.28,65.91,65.18,65.78,1048700,63.31
2014-02-19,64.84,65.78,64.76,64.82,645600,62.39
2014-02-18,65.10,65.32,64.71,65.21,976200,62.76
2014-02-14,63.14,63.44,63.01,63.18,417600,60.81
2014-02-13,61.29,62.29,61.17,62.29,459700,59.95
2014-02-12,61.86,61.91,61.51,61.77,389300,59.45
2014-02-11,60.02,61.32,59.97,61.21,585800,58.91
2014-02-10,59.45,59.75,59.35,59.56,341100,57.32
2014-02-07,58.90,59.70,58.64,59.62,477900,57.38
2014-02-06,57.72,58.68,57.72,58.68,852100,56.48
2014-02-05,57.09,57.80,57.03,57.67,629700,55.51
2014-02-04,57.20,57.87,57.07,57.82,1044100,55.65
2014-02-03,58.64,58.75,57.20,57.24,579900,55.09
2014-01-31,58.54,59.14,58.42,58.96,536500,56.75
2014-01-30,59.65,59.93,59.20,59.72,601200,57.48
2014-01-29,58.78,59.83,58.76,59.10,575600,56.88
2014-01-28,59.62,59.89,59.51,59.84,476200,57.59
2014-01-27,59.64,59.69,58.56,58.94,680100,56.73
2014-01-24,59.78,59.82,58.33,58.36,953500,56.17
2014-01-23,60.76,60.80,59.95,60.25,957400,57.99
2014-01-22,60.72,60.84,60.45,60.65,506500,58.37
2014-01-21,61.28,61.28,60.73,61.02,555100,58.73
2014-01-17,61.92,62.11,61.61,61.72,631200,59.40
2014-01-16,60.90,61.13,60.67,61.11,792300,58.82
2014-01-15,58.30,58.78,58.21,58.67,422900,56.47
2014-01-14,58.56,58.67,58.29,58.45,533600,56.26
2014-01-13,58.40,58.98,58.28,58.37,483300,56.18
2014-01-10,58.87,59.06,58.57,59.00,1038800,56.79
2014-01-09,58.85,58.85,58.20,58.38,1363600,56.19
2014-01-08,60.08,60.08,59.34,59.38,1979200,57.15
2014-01-07,60.21,60.24,59.65,59.76,255300,57.52
2014-01-06,60.56,60.56,59.90,60.16,297500,57.90
2014-01-03,60.91,61.12,60.74,60.84,352600,58.56
2014-01-02,61.35,61.37,60.53,60.79,285200,58.51
2013-12-31,61.48,62.12,61.48,62.12,264400,59.79
2013-12-30,61.43,61.77,61.35,61.53,316600,59.22
2013-12-27,61.53,61.63,61.28,61.54,368300,59.23
2013-12-26,60.36,60.67,60.28,60.62,243700,58.34
2013-12-24,60.10,60.64,60.08,60.57,142100,58.30
2013-12-23,59.78,60.12,59.72,59.93,434300,57.68
2013-12-20,59.46,59.67,59.02,59.16,723200,56.94
2013-12-19,58.56,59.18,58.47,59.09,388700,56.87
2013-12-18,58.77,59.46,57.95,59.04,1219700,56.82
2013-12-17,58.13,58.30,57.87,58.06,580500,55.88
2013-12-16,58.29,58.66,58.10,58.15,762200,55.97
2013-12-13,57.27,57.56,57.06,57.15,442800,55.00
2013-12-12,57.60,57.63,56.86,57.19,473900,55.04
2013-12-11,59.42,59.42,58.05,58.06,476600,55.88
2013-12-10,60.13,60.27,59.40,59.43,944200,57.20
2013-12-09,60.09,60.65,59.95,60.42,543400,58.15
2013-12-06,60.78,60.82,60.25,60.48,686600,58.21
2013-12-05,59.47,59.71,59.14,59.46,708300,57.23
2013-12-04,59.32,59.81,59.27,59.72,273400,57.48
2013-12-03,59.09,59.71,58.93,59.19,372800,56.97
2013-12-02,59.95,60.05,59.37,59.48,394800,57.25
2013-11-29,61.17,61.24,60.60,60.68,560100,58.40
2013-11-27,60.06,60.32,59.78,59.91,297400,57.66
2013-11-26,59.49,59.87,59.37,59.64,440300,57.40
2013-11-25,60.69,60.72,60.34,60.52,416300,58.25
2013-11-22,60.77,61.03,60.64,60.95,423500,58.66
2013-11-21,61.66,61.84,61.37,61.52,384400,59.21
2013-11-20,63.03,63.09,61.78,61.91,399100,59.59
2013-11-19,62.33,62.35,61.69,61.94,202300,59.61
2013-11-18,62.59,62.77,62.17,62.27,361200,59.93
2013-11-15,62.44,62.53,62.13,62.39,234100,60.05
2013-11-14,61.04,61.75,60.91,61.60,261000,59.29
2013-11-13,60.45,61.61,60.44,61.60,389000,59.29
2013-11-12,61.87,62.20,61.42,61.76,233600,59.44
2013-11-11,62.60,62.82,62.19,62.33,330700,59.99
2013-11-08,62.50,63.31,62.18,63.29,419200,60.91
2013-11-07,63.96,63.97,62.65,62.73,891000,60.38
2013-11-06,63.73,64.00,63.54,63.79,350400,61.40
2013-11-05,63.51,63.55,62.89,63.30,353800,60.92
2013-11-04,62.36,62.56,62.06,62.52,348600,60.17
2013-11-01,61.74,62.03,60.89,61.55,1045900,59.24
2013-10-31,62.42,62.56,61.63,61.64,550900,59.33
2013-10-30,62.99,63.14,62.20,62.42,415300,60.08
2013-10-29,62.84,62.92,62.41,62.76,434300,60.40
2013-10-28,62.74,63.11,62.54,62.98,421300,60.62
2013-10-25,63.19,63.46,63.06,63.24,408800,60.87
2013-10-24,63.06,63.26,62.94,63.20,602600,60.83
2013-10-23,62.34,62.38,61.93,62.16,389000,59.83
2013-10-22,63.17,63.78,63.01,63.05,1655800,60.68
2013-10-21,60.69,61.01,60.54,60.93,828300,58.64
2013-10-18,60.65,60.65,60.16,60.25,552600,57.99
2013-10-17,59.30,59.88,59.27,59.88,685000,57.63
2013-10-16,59.27,59.52,58.95,59.24,345600,57.02
2013-10-15,59.02,59.21,58.77,59.16,766000,56.94
2013-10-14,58.20,59.02,58.11,58.89,410800,56.68
2013-10-11,57.63,58.64,57.54,58.50,965000,56.30
2013-10-10,57.00,58.00,56.97,57.89,626700,55.72
2013-10-09,56.65,57.11,56.24,56.84,1062900,54.71
2013-10-08,57.15,57.20,56.69,56.87,499900,54.74
2013-10-07,57.42,58.20,57.41,57.75,831100,55.58
2013-10-04,57.75,58.42,57.65,58.41,489800,56.22
2013-10-03,58.87,58.91,58.03,58.38,343800,56.19
2013-10-02,58.52,59.57,58.45,59.42,794500,57.19
2013-10-01,58.20,58.73,58.11,58.72,520000,56.52
2013-09-30,58.67,59.21,58.62,58.86,375200,56.65
2013-09-27,59.43,59.73,59.22,59.66,378400,57.42
2013-09-26,60.25,60.73,60.02,60.35,301200,58.08
2013-09-25,59.97,60.13,59.66,59.83,521600,57.58
2013-09-24,59.79,59.80,59.21,59.30,424700,57.07
2013-09-23,60.20,60.40,59.89,59.99,372400,57.74
2013-09-20,60.59,60.59,59.86,60.00,522800,57.75
2013-09-19,62.50,62.51,60.89,61.20,610400,58.90
2013-09-18,60.36,62.93,60.01,62.80,715600,60.44
2013-09-17,60.47,60.63,60.29,60.57,252700,58.30
2013-09-16,61.25,61.28,60.46,60.55,430800,58.28
2013-09-13,59.66,60.16,59.38,60.16,831100,57.90
2013-09-12,60.65,60.93,60.55,60.67,260600,58.39
2013-09-11,61.00,61.66,60.72,61.43,423200,59.12
2013-09-10,61.03,61.52,60.87,61.45,567800,59.14
2013-09-09,59.98,60.69,59.72,60.63,531700,58.35
2013-09-06,60.00,60.19,59.44,59.75,282700,57.51
2013-09-05,59.36,59.71,59.32,59.51,234500,57.28
2013-09-04,58.83,59.63,58.79,59.56,346400,57.32
2013-09-03,60.72,60.79,60.01,60.40,385300,57.00
2013-08-30,58.30,58.40,57.95,58.08,347700,54.81
2013-08-29,58.12,58.56,57.80,57.87,461300,54.61
2013-08-28,57.90,58.56,57.87,58.05,939900,54.78
2013-08-27,58.36,58.72,57.71,57.75,614900,54.50
2013-08-26,59.34,59.62,58.89,59.03,618800,55.70
2013-08-23,59.76,59.80,59.24,59.34,486100,56.00
2013-08-22,59.41,59.84,59.32,59.46,371100,56.11
2013-08-21,59.08,59.24,58.17,58.21,590400,54.93
2013-08-20,60.22,60.69,59.85,59.89,541400,56.52
2013-08-19,61.25,61.50,60.81,61.00,474900,57.56
2013-08-16,62.03,62.11,61.63,61.77,417100,58.29
2013-08-15,61.07,62.13,60.63,61.93,518700,58.44
2013-08-14,62.14,62.52,61.71,61.88,414000,58.39
2013-08-13,61.62,61.62,60.97,61.46,682800,58.00
2013-08-12,60.87,61.78,60.87,61.21,1177900,57.76
2013-08-09,60.32,61.90,60.22,61.74,1358900,58.26
2013-08-08,58.61,60.05,58.58,59.89,936900,56.52
2013-08-07,57.15,57.59,57.07,57.25,461700,54.02
2013-08-06,57.72,57.78,57.12,57.35,338100,54.12
2013-08-05,58.01,58.43,57.81,58.12,331700,54.85
2013-08-02,57.72,57.96,57.45,57.86,1822100,54.60
2013-08-01,58.15,58.28,57.71,57.97,1110500,54.70
2013-07-31,57.15,57.79,56.88,57.14,1910900,53.92
2013-07-30,57.84,57.86,57.12,57.28,488100,54.05
2013-07-29,58.07,58.39,57.85,58.11,532300,54.84
2013-07-26,57.89,58.48,57.69,58.48,433400,55.19
2013-07-25,57.20,58.12,57.20,58.12,769300,54.85
2013-07-24,59.23,59.24,57.81,58.07,896200,54.80
2013-07-23,58.88,59.21,58.73,58.98,840500,55.66
2013-07-22,57.43,57.92,57.23,57.77,831800,54.52
2013-07-19,57.02,57.08,56.67,56.83,1681100,53.63
2013-07-18,57.03,57.49,56.94,57.04,464400,53.83
2013-07-17,57.42,57.55,56.61,56.81,592200,53.61
2013-07-16,55.60,55.94,55.22,55.94,641100,52.79
2013-07-15,54.66,54.79,54.36,54.45,551200,51.38
2013-07-12,54.68,54.71,53.95,54.11,711900,51.06
2013-07-11,54.41,55.19,54.16,55.14,1420700,52.03
2013-07-10,51.57,52.06,51.26,51.55,549800,48.65
2013-07-09,52.03,52.06,51.20,51.91,602300,48.99
2013-07-08,50.40,50.88,50.24,50.51,432200,47.66
2013-07-05,50.27,50.44,49.56,50.29,840400,47.46
2013-07-03,50.68,51.24,50.41,51.00,332600,48.13
2013-07-02,52.15,52.36,51.27,51.72,431300,48.81
2013-07-01,51.99,52.45,51.84,52.06,657400,49.13
2013-06-28,51.16,51.53,50.82,51.27,1032700,48.38
2013-06-27,51.57,52.26,51.57,51.93,791700,49.00
2013-06-26,51.51,51.86,51.15,51.51,1173700,48.61
2013-06-25,52.20,52.78,51.93,52.58,738900,49.62
2013-06-24,52.13,52.64,51.41,52.06,1252800,49.13
2013-06-21,53.03,53.51,52.32,53.28,1095900,50.28
2013-06-20,53.80,53.93,53.02,53.21,1169700,50.21
2013-06-19,56.36,56.94,55.29,55.29,1013700,52.17
2013-06-18,56.43,57.15,56.35,56.80,768100,53.60
2013-06-17,57.13,57.41,56.66,57.03,1283600,53.82
2013-06-14,57.08,57.34,56.38,56.47,503500,53.29
2013-06-13,56.16,56.94,55.95,56.84,734300,53.64
2013-06-12,55.71,55.76,54.85,54.91,665500,51.82
2013-06-11,54.57,55.49,54.48,55.15,809900,52.04
2013-06-10,56.32,56.48,56.05,56.22,617600,53.05
2013-06-07,56.55,56.98,56.30,56.91,802900,53.70
2013-06-06,56.42,57.16,56.22,57.13,1007700,53.91
2013-06-05,56.70,57.20,56.51,56.56,1254400,53.37
2013-06-04,58.11,58.32,57.58,57.84,676900,54.58
2013-06-03,58.08,58.78,57.65,58.77,586000,55.46
2013-05-31,58.95,58.95,57.46,57.46,1690700,54.22
2013-05-30,58.38,59.40,58.17,59.14,807100,55.81
2013-05-29,58.52,58.77,58.02,58.38,705000,55.09
2013-05-28,58.41,58.52,57.95,58.27,934800,54.99
2013-05-24,57.90,58.43,57.87,58.23,573200,54.95
2013-05-23,58.35,59.07,57.90,58.81,625900,55.50
2013-05-22,60.43,61.55,59.33,59.55,1151700,56.19
2013-05-21,59.99,60.54,59.60,60.04,798500,56.66
2013-05-20,58.32,59.08,58.26,59.02,1199200,55.69
2013-05-17,58.90,59.09,58.46,58.61,473600,55.31
2013-05-16,57.96,58.63,57.78,57.98,930000,54.71
2013-05-15,58.12,58.35,57.70,57.92,820300,54.66
2013-05-14,58.31,58.76,58.16,58.48,635000,55.19
2013-05-13,58.98,59.01,58.50,58.66,653000,55.35
2013-05-10,59.27,59.37,58.63,59.33,1084900,55.99
2013-05-09,60.09,60.16,59.08,59.27,1322600,55.93
2013-05-08,58.83,59.75,58.81,59.65,1234600,56.29
2013-05-07,58.64,58.78,58.10,58.42,813600,55.13
2013-05-06,57.78,58.30,57.54,58.21,795800,54.93
2013-05-03,57.84,58.01,57.41,57.60,906800,54.35
2013-05-02,54.75,55.78,54.75,55.54,730000,52.41
2013-05-01,56.09,56.09,55.50,55.58,866400,52.45
2013-04-30,55.80,56.56,55.28,56.53,2665900,53.34
2013-04-29,56.64,57.10,56.57,57.00,837900,53.79
2013-04-26,56.38,56.43,55.80,56.18,600100,53.01
2013-04-25,56.48,57.39,56.28,56.42,1375900,53.24
2013-04-24,55.42,55.88,55.39,55.81,713600,52.67
2013-04-23,54.36,54.63,54.06,54.37,862100,51.31
2013-04-22,54.23,54.49,53.48,54.41,1400300,51.34
2013-04-19,54.83,54.84,54.04,54.59,720000,51.51
2013-04-18,54.30,54.64,53.76,54.19,1046700,51.14
2013-04-17,54.99,55.07,53.79,54.28,1411000,51.22
2013-04-16,56.80,56.93,56.33,56.89,714200,53.68
2013-04-15,56.51,56.52,55.08,55.14,1086600,52.03
2013-04-12,58.81,58.94,57.94,58.47,596500,55.18
2013-04-11,59.53,59.80,59.26,59.39,695700,56.04
2013-04-10,60.14,60.21,59.74,59.90,593500,56.53
2013-04-09,58.65,60.34,58.63,60.15,1360600,56.76
2013-04-08,57.33,57.88,57.23,57.86,838200,54.60
2013-04-05,57.03,58.07,56.86,58.03,622000,54.76
2013-04-04,57.64,58.09,57.47,57.86,611700,54.60
2013-04-03,58.04,58.05,57.03,57.27,771200,54.04
2013-04-02,58.91,58.92,58.13,58.26,577100,54.98
2013-04-01,58.20,58.21,57.52,57.76,513800,54.51
2013-03-28,58.57,58.76,58.04,58.06,1405800,54.79
2013-03-27,58.57,59.24,58.41,59.16,480500,55.83
2013-03-26,58.75,59.10,58.66,59.05,578600,55.72
2013-03-25,58.82,59.05,58.11,58.64,715200,55.34
2013-03-22,59.41,59.46,59.03,59.21,424100,55.87
2013-03-21,59.21,59.79,59.19,59.23,542900,55.89
2013-03-20,59.46,59.74,59.23,59.58,621300,56.22
2013-03-19,60.35,60.55,59.30,59.84,928200,56.47
2013-03-18,61.59,62.39,61.58,61.81,589800,58.33
2013-03-15,63.07,63.23,62.29,62.48,794500,58.96
2013-03-14,62.64,63.12,62.56,62.83,1188200,59.29
2013-03-13,62.88,63.11,62.48,62.76,602600,59.22
2013-03-12,63.59,63.92,63.22,63.35,521500,59.78
2013-03-11,62.96,63.67,62.79,63.49,892500,59.91
2013-03-08,62.75,62.89,62.39,62.65,339100,59.12
2013-03-07,63.33,63.58,62.96,63.08,369400,59.53
2013-03-06,62.92,63.12,62.44,63.01,531700,59.46
2013-03-05,63.72,63.98,63.06,63.14,678500,58.51
2013-03-04,62.13,62.13,61.30,62.03,395500,57.48
2013-03-01,61.84,62.67,61.79,62.28,1008000,57.71
2013-02-28,63.08,63.78,63.07,63.19,1121200,58.55
2013-02-27,62.60,64.22,62.54,64.07,768000,59.37
2013-02-26,63.47,63.78,62.93,63.51,520800,58.85
2013-02-25,64.51,64.74,63.40,63.43,952600,58.78
2013-02-22,64.51,64.67,63.83,64.44,498800,59.71
2013-02-21,64.27,64.45,63.62,64.00,692700,59.30
2013-02-20,67.04,67.20,66.03,66.12,677300,61.27
2013-02-19,69.43,69.53,68.76,69.14,586200,64.07
2013-02-15,69.44,69.57,68.84,69.16,350600,64.09
2013-02-14,68.57,69.42,68.54,69.23,763300,64.15
2013-02-13,68.18,68.86,68.02,68.23,261000,63.22
2013-02-12,66.65,67.55,66.58,67.22,336500,62.29
2013-02-11,67.63,67.72,67.23,67.67,277000,62.70
2013-02-08,68.27,68.50,67.93,68.08,204800,63.08
2013-02-07,68.28,68.36,67.44,67.75,260200,62.78
2013-02-06,67.81,68.44,67.74,68.27,251300,63.26
2013-02-05,68.20,68.30,67.62,67.99,378300,63.00
2013-02-04,68.49,68.78,67.91,68.06,378200,63.07
2013-02-01,69.61,69.94,69.22,69.79,653700,64.67
2013-01-31,68.75,68.93,68.37,68.64,596900,63.60
2013-01-30,67.81,68.20,67.20,67.44,639600,62.49
2013-01-29,67.04,67.87,67.01,67.63,502400,62.67
2013-01-28,66.41,66.50,66.13,66.27,354800,61.41
2013-01-25,66.69,66.79,66.22,66.71,408000,61.81
2013-01-24,66.98,67.71,66.72,66.90,399000,61.99
2013-01-23,67.30,67.32,66.74,66.90,626800,61.99
2013-01-22,66.16,66.63,66.02,66.50,783300,61.62
