Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,124.22,125.25,123.03,125.16,500200,124.65
2014-06-09,119.00,125.40,119.00,122.42,428000,121.92
2014-06-06,119.08,119.63,118.77,119.03,166200,118.54
2014-06-05,118.00,119.29,117.42,118.83,468600,118.34
2014-06-04,117.66,118.23,117.25,117.94,128100,117.46
2014-06-03,116.79,118.32,116.58,117.85,234900,117.37
2014-06-02,117.09,117.85,115.59,117.47,183900,116.99
2014-05-30,116.95,117.38,115.56,117.00,181400,116.52
2014-05-29,116.63,117.26,115.06,116.98,183300,116.50
2014-05-28,117.02,117.87,115.96,116.01,133300,115.53
2014-05-27,117.03,118.34,116.61,117.39,234000,116.41
2014-05-23,115.71,116.78,115.31,116.59,138300,115.62
2014-05-22,115.59,116.75,114.63,115.70,247500,114.73
2014-05-21,116.17,116.40,115.13,115.65,94800,114.69
2014-05-20,116.61,116.61,114.51,115.22,80700,114.26
2014-05-19,116.63,117.47,115.91,116.50,133800,115.53
2014-05-16,115.16,116.80,114.73,116.75,119300,115.78
2014-05-15,115.70,116.36,114.40,115.21,171300,114.25
2014-05-14,116.82,117.08,115.02,115.72,121000,114.75
2014-05-13,117.66,117.66,116.41,116.57,134400,115.60
2014-05-12,117.84,117.88,116.56,117.30,336100,116.32
2014-05-09,116.70,117.26,115.83,117.00,109900,116.02
2014-05-08,118.21,119.46,116.82,117.00,156900,116.02
2014-05-07,117.71,118.53,115.70,118.46,139600,117.47
2014-05-06,116.94,117.72,116.42,116.64,81300,115.67
2014-05-05,116.45,118.10,115.80,117.41,85400,116.43
2014-05-02,117.55,118.42,117.06,117.29,193000,116.31
2014-05-01,118.28,119.55,117.09,117.78,244200,116.80
2014-04-30,117.25,117.82,116.34,117.72,156200,116.74
2014-04-29,117.26,118.23,117.07,117.34,164500,116.36
2014-04-28,117.13,118.37,115.42,117.12,207500,116.14
2014-04-25,117.50,117.69,116.26,116.80,231400,115.83
2014-04-24,117.25,118.25,116.76,117.74,201100,116.76
2014-04-23,117.84,117.84,115.59,116.76,362300,115.79
2014-04-22,122.49,122.49,117.21,118.06,245200,117.08
2014-04-21,117.72,118.03,115.82,117.50,251800,116.52
2014-04-17,115.54,117.65,115.26,117.04,223800,116.06
2014-04-16,115.14,115.82,114.80,115.21,146800,114.25
2014-04-15,113.43,115.32,113.11,114.43,341300,113.48
2014-04-14,113.61,114.69,112.82,113.42,119500,112.47
2014-04-11,113.83,114.39,112.71,113.07,165900,112.13
2014-04-10,115.88,116.50,113.88,114.19,155600,113.24
2014-04-09,115.90,116.17,115.00,116.00,211900,115.03
2014-04-08,115.43,116.09,113.99,115.46,250800,114.50
2014-04-07,117.98,117.98,115.26,115.85,152800,114.88
2014-04-04,120.07,120.76,117.70,118.36,247800,117.37
2014-04-03,120.80,120.92,118.92,119.76,174000,118.76
2014-04-02,120.35,120.65,119.33,120.47,188600,119.47
2014-04-01,119.99,120.73,118.79,120.06,164500,119.06
2014-03-31,118.29,120.38,118.29,119.87,148600,118.87
2014-03-28,117.11,118.85,115.93,117.70,62300,116.72
2014-03-27,116.79,117.59,115.34,116.71,108700,115.74
2014-03-26,120.11,120.82,116.55,116.79,208100,115.82
2014-03-25,120.01,121.68,118.99,119.96,140800,118.96
2014-03-24,119.84,120.62,118.39,119.11,135000,118.12
2014-03-21,120.81,122.55,119.63,119.77,354900,118.77
2014-03-20,121.03,121.44,119.97,120.76,265000,119.75
2014-03-19,119.27,122.02,119.27,121.00,494300,119.99
2014-03-18,119.52,119.97,118.70,119.46,188500,118.46
2014-03-17,119.09,119.90,117.93,119.23,162500,118.24
2014-03-14,118.58,118.99,117.43,117.93,141900,116.95
2014-03-13,119.31,120.02,118.03,118.32,218800,117.33
2014-03-12,118.78,119.23,117.57,118.84,289000,117.85
2014-03-11,120.47,121.60,118.83,119.15,187600,118.16
2014-03-10,121.50,122.39,119.25,120.17,232800,119.17
2014-03-07,121.25,121.60,120.24,121.39,198000,120.38
2014-03-06,120.23,121.33,119.94,120.58,112200,119.57
2014-03-05,120.67,121.00,119.71,120.09,118500,119.09
2014-03-04,121.34,121.86,120.00,120.62,171300,119.61
2014-03-03,118.58,120.13,117.96,119.48,264800,118.48
2014-02-28,119.30,120.56,119.04,119.54,292500,118.54
2014-02-27,120.23,120.96,117.96,119.30,265300,118.30
2014-02-26,119.64,120.47,118.89,120.18,240500,119.18
2014-02-25,120.19,120.97,118.73,119.08,204000,117.59
2014-02-24,119.53,120.62,119.27,119.27,145100,117.78
2014-02-21,121.35,121.35,118.76,118.95,203500,117.46
2014-02-20,118.12,121.20,117.89,120.94,200400,119.43
2014-02-19,119.78,120.64,117.60,117.94,286900,116.47
2014-02-18,121.24,122.07,119.54,120.52,177800,119.01
2014-02-14,119.96,121.06,119.58,120.79,122700,119.28
2014-02-13,118.65,120.35,118.65,120.22,178200,118.72
2014-02-12,119.99,120.63,118.76,119.72,246600,118.22
2014-02-11,118.37,119.80,117.71,119.56,260700,118.06
2014-02-10,117.93,119.10,116.78,118.00,196900,116.52
2014-02-07,117.66,119.14,116.51,118.37,236800,116.89
2014-02-06,114.56,117.40,114.22,116.88,258600,115.42
2014-02-05,113.21,115.10,113.03,114.51,299500,113.08
2014-02-04,113.60,115.19,112.47,113.12,482200,111.71
2014-02-03,116.08,116.16,112.49,112.60,628000,111.19
2014-01-31,115.75,118.57,115.72,116.73,376800,115.27
2014-01-30,116.42,117.33,115.44,117.33,283500,115.86
2014-01-29,115.32,117.52,114.12,114.94,315500,113.50
2014-01-28,113.25,116.11,113.09,116.00,436100,114.55
2014-01-27,115.60,115.82,111.96,113.28,564900,111.86
2014-01-24,117.64,117.64,114.57,115.09,224900,113.65
2014-01-23,119.06,119.07,117.08,118.04,167100,116.56
2014-01-22,119.35,119.51,117.53,119.51,281300,118.02
2014-01-21,119.81,119.81,118.05,119.25,165900,117.76
2014-01-17,119.37,119.37,118.23,118.78,108100,117.29
2014-01-16,118.84,119.68,118.57,119.21,349000,117.72
2014-01-15,117.21,119.71,116.26,119.24,475800,117.75
2014-01-14,116.64,117.17,115.61,116.57,363900,115.11
2014-01-13,116.68,117.16,116.06,116.45,794000,114.99
2014-01-10,115.73,117.17,115.73,116.90,463500,115.44
2014-01-09,112.87,116.27,112.57,116.03,902000,114.58
2014-01-08,108.86,109.70,107.98,109.44,428300,108.07
2014-01-07,107.10,108.80,107.10,108.70,206600,107.34
2014-01-06,107.76,107.76,106.47,107.03,161500,105.69
2014-01-03,108.29,108.47,106.62,107.14,294700,105.80
2014-01-02,108.84,109.02,107.14,107.80,226200,106.45
2013-12-31,109.06,109.75,108.64,108.90,195700,107.54
2013-12-30,109.24,109.47,108.54,108.92,177800,107.56
2013-12-27,109.16,109.36,108.72,109.00,176500,107.64
2013-12-26,109.29,109.84,108.30,108.46,165300,107.10
2013-12-24,108.54,109.63,107.46,109.25,91700,107.88
2013-12-23,107.77,109.18,106.93,108.14,247400,106.79
2013-12-20,106.74,108.02,106.39,106.90,1756300,105.56
2013-12-19,106.07,108.97,104.60,106.93,544400,105.59
2013-12-18,105.46,105.82,103.47,105.81,373400,104.49
2013-12-17,105.59,106.00,104.36,105.00,364900,103.69
2013-12-16,104.42,106.97,104.32,105.85,612400,104.53
2013-12-13,106.68,107.22,105.40,106.01,203200,104.68
2013-12-12,105.82,106.76,105.26,106.35,168300,105.02
2013-12-11,107.70,108.64,105.51,105.75,198600,104.43
2013-12-10,108.16,109.83,107.65,107.83,391300,106.48
2013-12-09,107.84,108.43,107.31,108.30,191800,106.95
2013-12-06,107.75,108.21,106.51,107.74,177400,106.39
2013-12-05,106.00,106.31,105.06,106.12,182300,104.79
2013-12-04,105.86,106.87,104.82,106.12,118100,104.79
2013-12-03,106.93,107.15,105.73,106.51,146400,105.18
2013-12-02,108.21,108.43,106.33,107.23,153000,105.89
2013-11-29,108.95,108.95,107.63,107.91,87100,106.56
2013-11-27,108.67,108.87,108.05,108.67,92300,107.31
2013-11-26,108.60,108.79,107.14,108.30,181800,106.95
2013-11-25,109.23,109.23,107.80,108.67,108100,106.82
2013-11-22,108.13,108.86,107.61,108.40,83000,106.55
2013-11-21,108.31,108.43,107.38,107.64,202900,105.80
2013-11-20,108.79,109.07,107.27,107.71,105700,105.87
2013-11-19,109.14,110.11,108.08,108.92,168300,107.06
2013-11-18,109.75,109.76,108.76,109.29,165200,107.43
2013-11-15,108.20,109.57,107.80,109.28,145200,107.42
2013-11-14,108.85,109.08,107.34,108.24,199300,106.39
2013-11-13,107.16,108.80,106.53,108.61,125200,106.76
2013-11-12,106.77,107.61,105.94,107.56,119200,105.73
2013-11-11,106.38,106.86,105.28,106.77,121300,104.95
2013-11-08,105.52,106.30,104.50,106.30,153700,104.49
2013-11-07,106.78,107.16,104.88,105.18,136000,103.39
2013-11-06,106.37,106.79,105.59,106.30,222700,104.49
2013-11-05,107.13,107.66,105.64,105.76,145900,103.96
2013-11-04,107.90,107.90,106.87,107.63,74200,105.80
2013-11-01,107.95,108.17,106.66,107.39,82700,105.56
2013-10-31,108.29,109.44,107.50,107.54,103400,105.71
2013-10-30,108.16,108.83,107.65,108.09,156400,106.25
2013-10-29,107.66,108.48,106.97,108.21,72600,106.37
2013-10-28,108.22,108.22,106.71,107.24,61700,105.41
2013-10-25,107.54,107.95,106.45,107.95,87000,106.11
2013-10-24,108.66,109.32,106.80,107.05,160400,105.22
2013-10-23,108.34,108.72,107.80,108.17,94500,106.33
2013-10-22,107.48,109.01,107.05,108.94,163400,107.08
2013-10-21,106.99,107.37,106.75,107.20,168300,105.37
2013-10-18,106.55,107.31,105.49,106.65,235500,104.83
2013-10-17,103.00,107.42,103.00,106.40,278000,104.59
2013-10-16,103.90,103.90,102.28,102.41,160900,100.66
2013-10-15,105.01,105.01,102.40,102.94,161700,101.19
2013-10-14,104.26,105.57,104.16,105.38,55900,103.58
2013-10-11,104.31,105.73,104.28,105.30,110500,103.50
2013-10-10,102.92,104.61,102.76,104.18,96600,102.40
2013-10-09,102.33,102.33,101.01,101.51,241200,99.78
2013-10-08,103.86,104.55,101.92,101.98,151100,100.24
2013-10-07,104.57,105.00,103.55,104.15,108300,102.37
2013-10-04,104.41,105.91,104.30,105.09,72600,103.30
2013-10-03,105.75,105.86,103.77,104.48,137600,102.70
2013-10-02,105.74,105.85,104.01,105.55,120900,103.75
2013-10-01,105.16,107.28,105.16,106.03,386500,104.22
2013-09-30,103.65,105.29,103.49,104.74,136400,102.95
2013-09-27,104.78,105.53,103.86,104.33,168300,102.55
2013-09-26,104.75,105.86,104.75,105.27,108100,103.48
2013-09-25,104.58,106.49,103.89,105.90,148700,104.09
2013-09-24,105.05,105.45,104.15,104.81,185400,103.02
2013-09-23,104.87,105.24,104.13,104.56,82500,102.78
2013-09-20,106.98,107.35,104.76,105.21,306400,103.42
2013-09-19,107.28,107.95,105.47,106.45,146800,104.64
2013-09-18,105.79,106.95,104.79,106.49,74100,104.67
2013-09-17,104.47,105.66,104.16,105.66,111200,103.86
2013-09-16,105.59,105.66,103.85,104.21,197900,102.43
2013-09-13,104.87,105.21,103.44,104.22,130000,102.44
2013-09-12,104.25,104.80,103.99,104.30,103300,102.52
2013-09-11,103.97,104.43,103.34,103.95,76000,102.18
2013-09-10,103.71,104.29,103.02,103.97,200900,102.20
2013-09-09,101.82,104.01,101.82,103.39,176300,101.63
2013-09-06,101.82,102.38,100.40,101.32,166300,99.59
2013-09-05,101.15,102.08,101.05,101.62,238500,99.89
2013-09-04,99.72,101.40,99.41,100.90,265600,99.18
2013-09-03,104.10,104.10,99.02,99.63,493400,97.93
2013-08-30,103.62,103.65,101.20,101.36,161800,99.63
2013-08-29,103.62,104.62,102.65,103.39,149200,101.63
2013-08-28,102.66,104.61,102.15,103.29,144200,101.53
2013-08-27,104.38,104.61,102.58,102.62,116100,100.43
2013-08-26,105.69,106.04,104.91,104.96,219500,102.72
2013-08-23,105.71,105.96,104.34,105.20,103600,102.95
2013-08-22,105.28,106.69,104.40,105.26,202500,103.01
2013-08-21,105.91,106.03,104.74,104.74,87400,102.50
2013-08-20,105.70,106.13,105.18,105.72,145200,103.46
2013-08-19,106.41,106.73,105.26,105.57,163500,103.32
2013-08-16,106.52,107.36,105.65,106.36,95000,104.09
2013-08-15,108.38,108.38,105.73,106.55,93400,104.27
2013-08-14,109.27,109.84,108.53,109.34,91700,107.00
2013-08-13,108.58,109.87,107.63,109.38,78200,107.04
2013-08-12,108.18,109.44,107.24,108.40,95900,106.08
2013-08-09,108.15,109.06,108.09,108.49,57900,106.17
2013-08-08,108.18,108.88,107.33,108.15,184800,105.84
2013-08-07,108.50,108.72,107.15,107.52,120400,105.22
2013-08-06,109.30,109.41,108.17,108.54,110300,106.22
2013-08-05,109.63,110.71,108.99,109.37,116200,107.03
2013-08-02,110.14,110.67,109.11,109.77,256900,107.43
2013-08-01,108.39,113.09,107.44,110.90,421100,108.53
2013-07-31,107.34,107.99,106.47,107.35,115100,105.06
2013-07-30,106.56,107.67,106.26,106.72,109200,104.44
2013-07-29,106.93,107.45,106.20,106.56,86700,104.28
2013-07-26,107.15,107.43,106.47,106.88,92600,104.60
2013-07-25,107.29,108.01,106.52,107.70,104900,105.40
2013-07-24,107.63,108.32,106.61,107.62,175100,105.32
2013-07-23,107.14,107.68,106.15,107.59,171400,105.29
2013-07-22,106.71,107.69,106.40,107.26,114600,104.97
2013-07-19,106.21,106.46,104.35,106.39,137100,104.12
2013-07-18,106.00,106.57,103.93,106.14,248800,103.87
2013-07-17,104.08,104.49,102.26,103.22,177100,101.02
2013-07-16,104.59,104.78,103.35,103.41,160800,101.20
2013-07-15,102.89,104.47,101.72,104.37,162500,102.14
2013-07-12,104.78,104.78,103.63,104.35,171100,102.12
2013-07-11,105.20,105.48,104.19,104.80,130600,102.56
2013-07-10,103.35,105.42,102.79,103.83,183000,101.61
2013-07-09,103.00,103.50,101.97,103.44,189900,101.23
2013-07-08,102.13,102.64,101.16,102.44,196300,100.25
2013-07-05,101.28,101.75,100.81,101.71,133400,99.54
2013-07-03,101.48,101.49,100.26,100.61,155300,98.46
2013-07-02,102.11,102.13,100.59,101.22,229100,99.06
2013-07-01,99.63,101.63,98.92,101.10,187900,98.94
2013-06-28,98.52,99.31,97.94,99.00,261200,96.89
2013-06-27,97.27,98.68,97.06,98.56,102400,96.45
2013-06-26,97.11,97.11,95.94,96.47,113200,94.41
2013-06-25,97.14,98.07,95.56,95.86,202500,93.81
2013-06-24,96.11,96.58,95.72,95.83,148700,93.78
2013-06-21,98.39,98.50,96.22,97.11,353800,95.04
2013-06-20,98.53,98.56,97.76,97.97,194300,95.88
2013-06-19,100.10,100.96,99.36,99.52,141900,97.39
2013-06-18,99.09,100.25,99.09,100.04,64500,97.90
2013-06-17,99.49,99.49,98.83,99.00,86400,96.89
2013-06-14,97.87,99.02,97.45,98.47,143300,96.37
2013-06-13,96.14,97.96,95.92,97.82,159000,95.73
2013-06-12,96.65,96.65,95.99,96.06,149100,94.01
2013-06-11,96.27,96.94,95.58,96.16,197800,94.11
2013-06-10,98.00,98.29,97.21,97.50,106600,95.42
2013-06-07,97.73,98.08,96.79,98.04,203100,95.95
2013-06-06,96.74,97.29,96.38,96.95,225800,94.88
2013-06-05,96.87,97.33,96.37,96.76,346400,94.69
2013-06-04,98.14,98.72,96.47,96.95,159100,94.88
2013-06-03,100.58,100.58,98.01,98.25,221500,96.15
2013-05-31,100.82,101.63,99.95,100.43,278200,98.28
2013-05-30,99.68,102.57,99.39,100.89,219700,98.74
2013-05-29,98.90,99.46,98.52,99.32,191100,97.20
2013-05-28,100.84,101.19,98.62,99.47,274700,96.91
2013-05-24,100.00,100.14,99.00,99.55,140700,96.98
2013-05-23,99.98,100.62,99.26,100.40,179000,97.81
2013-05-22,102.57,102.68,100.60,101.12,180800,98.51
2013-05-21,100.04,103.50,100.04,102.68,380400,100.03
2013-05-20,99.20,100.82,99.20,100.22,183000,97.64
2013-05-17,98.17,99.70,98.09,99.67,130600,97.10
2013-05-16,98.66,99.39,97.66,97.98,97500,95.45
2013-05-15,97.73,98.93,97.52,98.76,112100,96.21
2013-05-14,97.71,98.87,96.95,97.99,72000,95.46
2013-05-13,97.89,97.89,97.05,97.40,134400,94.89
2013-05-10,97.67,98.00,96.31,97.90,98200,95.38
2013-05-09,97.13,97.73,96.83,97.34,240600,94.83
2013-05-08,97.38,97.80,96.78,97.20,154300,94.69
2013-05-07,96.62,97.38,96.04,97.37,159800,94.86
2013-05-06,96.59,97.12,96.11,96.53,164300,94.04
2013-05-03,96.54,97.46,95.65,96.56,160200,94.07
2013-05-02,93.95,95.42,93.01,95.17,414500,92.72
2013-05-01,95.27,95.95,92.72,93.28,258900,90.87
2013-04-30,94.79,96.00,94.15,95.96,393500,93.49
2013-04-29,93.93,94.97,93.56,94.70,429900,92.26
2013-04-26,93.68,94.60,92.72,93.51,145700,91.10
2013-04-25,93.69,94.46,93.43,93.49,141400,91.08
2013-04-24,93.31,93.97,92.97,93.23,281100,90.83
2013-04-23,93.34,93.68,92.53,93.14,214300,90.74
2013-04-22,93.15,93.85,91.47,93.10,180600,90.70
2013-04-19,92.14,93.50,91.22,93.21,298200,90.81
2013-04-18,92.96,94.08,91.66,91.94,430500,89.57
2013-04-17,93.78,94.27,92.44,92.90,170100,90.50
2013-04-16,94.42,95.18,93.49,94.64,175400,92.20
2013-04-15,95.17,95.17,93.12,93.42,347300,91.01
2013-04-12,95.43,95.95,95.20,95.65,222200,93.18
2013-04-11,95.71,96.58,94.35,95.83,331100,93.36
2013-04-10,94.70,95.84,94.31,95.65,137800,93.18
2013-04-09,94.90,94.92,94.16,94.23,139600,91.80
2013-04-08,94.99,95.01,93.68,94.44,380600,92.00
2013-04-05,93.52,94.96,93.38,94.77,81900,92.33
2013-04-04,93.88,95.51,93.88,95.17,214300,92.72
2013-04-03,94.97,95.54,92.92,93.58,309900,91.17
2013-04-02,95.90,96.09,94.37,94.62,197100,92.18
2013-04-01,96.38,96.90,94.83,95.00,223400,92.55
2013-03-28,97.50,97.66,96.83,97.11,245400,94.61
2013-03-27,96.67,97.28,95.71,97.28,207700,94.77
2013-03-26,97.19,97.76,95.26,96.95,207800,94.45
2013-03-25,98.38,98.38,95.80,96.34,240400,93.86
2013-03-22,96.61,97.80,95.63,97.73,160900,95.21
2013-03-21,96.69,97.72,96.19,96.53,202000,94.04
2013-03-20,97.29,97.41,96.44,97.19,162200,94.68
2013-03-19,96.93,97.16,95.14,96.57,232000,94.08
2013-03-18,96.05,97.00,95.51,96.44,196000,93.95
2013-03-15,96.25,96.85,95.66,96.71,489300,94.22
2013-03-14,96.00,96.24,95.48,96.24,115900,93.76
2013-03-13,95.16,95.81,94.48,95.61,121000,93.14
2013-03-12,95.25,95.63,94.37,94.84,201100,92.39
2013-03-11,95.25,95.27,94.54,95.26,137700,92.80
2013-03-08,94.56,95.00,93.92,94.98,101700,92.53
2013-03-07,93.74,94.32,93.31,93.98,129400,91.56
2013-03-06,93.48,93.72,93.24,93.57,130400,91.16
2013-03-05,92.66,93.38,92.44,93.10,147100,90.70
2013-03-04,92.26,92.27,90.77,91.97,218000,89.60
2013-03-01,92.12,92.92,90.46,92.31,269600,89.93
2013-02-28,93.45,93.56,92.46,92.91,291600,90.51
2013-02-27,91.21,94.31,90.36,93.33,465700,90.92
2013-02-26,93.19,93.72,92.09,93.34,426600,90.49
2013-02-25,93.22,94.08,92.35,92.65,262800,89.83
2013-02-22,92.84,93.60,92.46,93.31,264800,90.47
2013-02-21,93.59,93.80,91.31,92.07,386200,89.26
2013-02-20,94.52,94.85,93.41,93.48,295600,90.63
2013-02-19,94.07,95.07,93.90,94.76,334200,91.87
2013-02-15,93.88,94.25,93.15,93.93,224300,91.07
2013-02-14,94.00,94.70,93.47,93.93,213300,91.07
2013-02-13,93.83,94.34,93.49,94.34,191600,91.46
2013-02-12,93.13,93.96,93.13,93.57,291300,90.72
2013-02-11,93.37,93.46,92.73,93.09,129400,90.25
2013-02-08,93.19,93.64,92.94,93.20,180700,90.36
2013-02-07,93.48,93.48,92.55,92.59,297700,89.77
2013-02-06,92.39,93.28,92.38,93.15,283600,90.31
2013-02-05,91.88,93.23,91.67,92.51,285900,89.69
2013-02-04,91.48,91.88,90.72,91.32,203200,88.54
2013-02-01,91.97,92.13,91.13,92.02,211900,89.21
2013-01-31,91.15,91.42,90.54,91.05,278500,88.27
2013-01-30,91.87,92.00,91.03,91.21,173100,88.43
2013-01-29,90.45,91.77,90.04,91.69,260200,88.90
2013-01-28,90.98,90.98,90.10,90.53,216100,87.77
2013-01-25,88.98,91.06,88.70,91.00,563900,88.23
2013-01-24,88.44,90.07,87.18,88.47,544800,85.77
2013-01-23,87.27,88.42,86.62,87.68,453500,85.01
2013-01-22,87.12,87.60,86.38,87.09,368700,84.44
2013-01-18,87.75,87.75,86.68,87.09,154900,84.44
2013-01-17,86.32,87.57,86.32,87.37,211300,84.71
