Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,373.02,377.66,373.02,376.06,1700,369.95
2014-07-09,380.00,380.00,377.64,377.64,1300,371.51
2014-07-08,378.99,378.99,374.00,376.01,3100,369.90
2014-07-07,366.10,375.59,366.10,371.86,3300,365.82
2014-07-03,375.55,375.65,372.00,372.59,2500,366.54
2014-07-02,375.15,375.15,372.00,374.01,3400,367.94
2014-07-01,371.00,377.01,371.00,376.00,5300,369.89
2014-06-30,369.71,369.71,366.54,369.47,4600,363.47
2014-06-27,369.58,371.92,366.53,371.92,9200,365.88
2014-06-26,372.95,373.65,370.73,371.96,2400,365.92
2014-06-25,370.00,371.60,369.32,371.59,4000,365.56
2014-06-24,368.51,370.86,368.51,369.80,2800,363.79
2014-06-23,368.00,370.60,368.00,368.45,4200,362.47
2014-06-20,366.34,366.34,364.31,365.28,16800,359.35
2014-06-19,365.00,365.71,364.00,365.30,6100,359.37
2014-06-18,364.49,365.01,363.21,365.01,5200,359.08
2014-06-17,361.00,364.00,361.00,362.88,2700,356.99
2014-06-16,364.86,365.30,363.00,364.78,2600,358.86
2014-06-13,367.97,367.97,363.97,364.25,3100,358.34
2014-06-12,365.33,366.35,363.16,366.35,2800,360.40
2014-06-11,362.75,367.83,362.75,364.83,5700,358.91
2014-06-10,370.14,370.14,360.55,362.47,7800,356.58
2014-06-09,375.49,375.49,372.00,372.50,2400,366.45
2014-06-06,376.17,376.17,372.00,374.25,4000,368.17
2014-06-05,365.50,374.68,365.50,374.00,6400,367.93
2014-06-04,361.97,364.91,361.97,364.91,3100,358.98
2014-06-03,367.90,371.00,365.34,365.37,3000,359.44
2014-06-02,365.86,370.45,362.05,368.63,6800,362.64
2014-05-30,368.00,371.99,364.33,367.00,8100,361.04
2014-05-29,374.95,375.55,368.85,369.97,6900,363.96
2014-05-28,366.83,371.69,366.83,370.25,7500,364.24
2014-05-27,363.88,369.70,362.00,368.94,14300,362.95
2014-05-23,354.00,361.03,353.26,360.35,5000,354.50
2014-05-22,354.00,355.94,353.02,353.02,3400,347.29
2014-05-21,352.00,354.87,352.00,353.23,3800,347.49
2014-05-20,354.95,355.90,349.81,351.21,6000,345.51
2014-05-19,354.00,356.89,350.72,356.10,3800,350.32
2014-05-16,351.29,351.81,348.15,351.81,2700,346.10
2014-05-15,349.92,351.00,346.76,350.00,9900,344.32
2014-05-14,350.90,354.94,350.00,350.77,5600,345.07
2014-05-13,356.83,357.12,354.00,354.00,6600,348.25
2014-05-12,353.00,359.47,353.00,357.93,5000,352.12
2014-05-09,348.71,352.10,348.71,350.67,4700,344.98
2014-05-08,362.64,363.94,347.19,349.97,13400,344.29
2014-05-07,350.89,365.10,350.89,360.50,12900,351.45
2014-05-06,348.94,350.37,348.41,348.50,5400,339.75
2014-05-05,351.06,351.92,349.19,350.23,4600,341.44
2014-05-02,346.64,351.75,346.64,350.34,5700,341.54
2014-05-01,345.00,347.57,343.20,346.47,6300,337.77
2014-04-30,342.00,345.76,340.00,345.76,5700,337.08
2014-04-29,340.81,340.81,337.30,340.62,6600,332.07
2014-04-28,339.00,340.00,338.00,340.00,3500,331.46
2014-04-25,342.61,342.61,337.24,339.02,4100,330.51
2014-04-24,341.40,346.90,341.40,344.52,7400,335.87
2014-04-23,342.08,345.82,341.37,341.97,5400,333.38
2014-04-22,349.00,349.00,347.13,348.75,5800,339.99
2014-04-21,350.00,352.00,348.02,350.20,3000,341.41
2014-04-17,353.34,354.00,352.38,352.80,1700,343.94
2014-04-16,353.13,354.01,352.88,352.88,3300,344.02
2014-04-15,354.00,354.50,351.12,352.40,8600,343.55
2014-04-14,349.19,350.47,348.00,350.00,2600,341.21
2014-04-11,348.95,350.20,347.30,348.61,6600,339.86
2014-04-10,357.65,358.25,350.49,352.00,6700,343.16
2014-04-09,358.00,358.58,356.00,357.35,5600,348.38
2014-04-08,361.00,362.58,359.54,359.54,21000,350.51
2014-04-07,358.40,363.70,358.40,361.16,4200,352.09
2014-04-04,360.88,364.15,359.88,361.80,10300,352.72
2014-04-03,362.05,363.49,361.00,363.04,9400,353.93
2014-04-02,360.42,365.98,353.85,365.98,25600,356.79
2014-04-01,360.00,361.00,357.14,358.81,7800,349.80
2014-03-31,359.89,363.23,357.26,360.99,8200,351.93
2014-03-28,361.01,361.02,356.50,357.94,3700,348.95
2014-03-27,360.00,360.00,359.66,359.66,1000,350.63
2014-03-26,358.99,360.45,357.38,357.38,3000,348.41
2014-03-25,360.00,360.86,356.45,359.94,3400,350.90
2014-03-24,357.99,361.60,357.46,359.81,5400,350.78
2014-03-21,362.00,364.17,358.67,362.00,15200,352.91
2014-03-20,359.63,364.65,359.63,361.99,4100,352.90
2014-03-19,365.10,368.00,358.36,362.00,6300,352.91
2014-03-18,357.45,362.10,357.45,362.10,3900,353.01
2014-03-17,361.08,362.82,358.58,362.56,2100,353.46
2014-03-14,360.85,363.27,357.14,357.14,3500,348.17
2014-03-13,354.00,359.08,353.40,356.65,4900,347.70
2014-03-12,355.00,356.00,353.80,355.82,6400,346.89
2014-03-11,355.98,360.30,355.36,356.00,5700,347.06
2014-03-10,357.04,357.04,353.09,356.00,3500,347.06
2014-03-07,361.99,362.00,355.55,358.60,12000,349.60
2014-03-06,378.00,378.10,361.75,364.35,18100,355.20
2014-03-05,375.99,379.72,375.99,378.00,10100,368.51
2014-03-04,376.10,392.54,376.00,379.14,27700,369.62
2014-03-03,372.92,378.00,372.92,374.00,29800,364.61
2014-02-28,368.82,375.15,368.82,374.71,31200,365.30
2014-02-27,365.45,370.39,365.45,370.00,19100,360.71
2014-02-26,359.62,366.26,355.72,366.26,17100,357.06
2014-02-25,352.00,360.00,352.00,357.47,11000,348.49
2014-02-24,356.71,360.08,348.55,350.00,28600,341.21
2014-02-21,347.47,354.11,347.47,354.11,6700,345.22
2014-02-20,342.06,348.61,342.06,348.61,5100,339.86
2014-02-19,346.79,348.45,344.01,344.93,4500,336.27
2014-02-18,339.30,344.38,339.30,344.00,2100,335.36
2014-02-14,346.00,346.00,341.00,342.66,4400,334.06
2014-02-13,337.21,347.36,337.21,346.19,3100,337.50
2014-02-12,341.16,342.01,338.50,342.01,3900,333.42
2014-02-11,338.70,342.11,338.70,342.11,1500,333.52
2014-02-10,332.00,333.99,330.72,333.04,3200,324.68
2014-02-07,334.98,334.98,332.40,333.92,3800,325.54
2014-02-06,329.45,332.71,329.45,332.71,2900,324.36
2014-02-05,332.90,332.90,328.55,330.51,5900,322.21
2014-02-04,332.65,340.00,332.25,333.89,6700,325.51
2014-02-03,340.99,342.38,331.31,333.01,14400,324.65
2014-01-31,340.70,340.70,337.22,339.83,5000,331.30
2014-01-30,339.00,346.58,339.00,342.62,7800,334.02
2014-01-29,345.95,345.95,332.18,337.51,6900,329.04
2014-01-28,331.33,335.18,330.00,333.29,6800,324.92
2014-01-27,340.32,346.35,334.61,335.08,6500,326.67
2014-01-24,344.17,344.92,341.00,341.12,3300,332.56
2014-01-23,336.01,341.23,335.95,340.11,27500,331.57
2014-01-22,342.00,343.27,338.60,342.11,4600,330.35
2014-01-21,341.88,348.50,341.00,341.00,3600,329.28
2014-01-17,337.05,337.05,336.89,337.00,1800,325.42
2014-01-16,332.00,338.14,332.00,336.36,3700,324.80
2014-01-15,333.81,337.91,333.81,336.96,2600,325.38
2014-01-14,327.00,337.45,327.00,332.76,6200,321.32
2014-01-13,329.81,329.81,320.50,323.18,5600,312.07
2014-01-10,328.65,328.65,326.23,327.94,1900,316.67
2014-01-09,325.00,325.90,321.50,325.90,3100,314.70
2014-01-08,325.27,327.86,321.09,324.73,4800,313.57
2014-01-07,327.91,329.99,326.57,329.42,3400,318.10
2014-01-06,330.70,330.98,327.25,327.90,4800,316.63
2014-01-03,326.55,333.10,326.55,332.39,3800,320.97
2014-01-02,326.77,327.72,321.02,326.55,5300,315.33
2013-12-31,333.78,333.78,323.30,330.00,8600,318.66
2013-12-30,333.94,333.94,327.01,331.89,3700,320.48
2013-12-27,346.49,346.49,329.76,335.24,7700,323.72
2013-12-26,343.67,354.50,343.14,344.92,7500,333.07
2013-12-24,341.27,343.36,340.05,343.36,3300,331.56
2013-12-23,332.74,341.24,332.74,339.87,4300,328.19
2013-12-20,319.61,337.83,319.51,334.73,18800,323.23
2013-12-19,321.41,322.79,319.86,319.86,2800,308.87
2013-12-18,319.13,325.93,319.00,324.99,4800,313.82
2013-12-17,318.77,323.41,318.77,320.41,2400,309.40
2013-12-16,316.35,320.95,316.35,319.99,6500,308.99
2013-12-13,322.85,324.61,313.03,313.10,8000,302.34
2013-12-12,320.03,322.74,320.03,322.01,2700,310.94
2013-12-11,326.50,327.21,322.60,322.60,3300,311.51
2013-12-10,326.03,328.00,326.03,327.57,3800,316.31
2013-12-09,322.62,324.88,322.03,324.88,3900,313.71
2013-12-06,317.00,325.33,317.00,325.33,3200,314.15
2013-12-05,313.91,314.41,313.00,313.75,900,302.97
2013-12-04,313.72,317.48,311.91,316.03,2200,305.17
2013-12-03,314.02,318.75,310.02,316.00,3300,305.14
2013-12-02,319.95,319.95,315.00,316.00,3000,305.14
2013-11-29,322.35,327.34,322.24,322.24,1000,311.17
2013-11-27,314.26,323.90,314.26,323.90,2300,312.77
2013-11-26,309.63,314.75,308.99,314.75,3500,303.93
2013-11-25,305.02,307.71,305.02,306.50,1600,295.97
2013-11-22,302.79,308.98,302.03,306.02,2400,295.50
2013-11-21,301.69,304.65,301.50,304.65,2400,294.18
2013-11-20,304.48,305.21,298.84,301.67,3000,291.30
2013-11-19,302.60,305.98,302.60,305.98,900,295.46
2013-11-18,307.30,307.30,304.81,304.85,1200,294.37
2013-11-15,304.40,309.99,301.06,308.35,3200,297.75
2013-11-14,306.10,306.10,303.70,305.00,1700,294.52
2013-11-13,303.14,304.69,300.42,304.69,1400,294.22
2013-11-12,310.01,310.01,302.16,303.91,2500,293.46
2013-11-11,307.54,310.00,306.30,308.00,1500,297.41
2013-11-08,306.24,307.21,300.74,307.21,1800,296.65
2013-11-07,301.10,306.65,301.10,306.65,1400,296.11
2013-11-06,308.05,313.94,307.75,308.00,1300,297.41
2013-11-05,315.00,315.00,305.72,309.88,4400,296.57
2013-11-04,314.89,314.89,307.90,312.45,2600,299.03
2013-11-01,323.25,323.25,302.88,315.47,4900,301.92
2013-10-31,329.46,330.23,321.76,321.76,6100,307.94
2013-10-30,328.00,330.52,326.80,330.25,6000,316.07
2013-10-29,323.01,326.22,323.01,326.00,1400,312.00
2013-10-28,320.94,322.84,318.70,322.63,2900,308.78
2013-10-25,319.69,319.69,318.34,318.34,1100,304.67
2013-10-24,320.35,320.35,320.21,320.30,1000,306.55
2013-10-23,312.51,315.82,308.93,315.82,4200,302.26
2013-10-22,315.00,315.00,309.31,313.01,5900,299.57
2013-10-21,319.58,319.58,314.50,314.93,2600,301.41
2013-10-18,319.18,320.31,313.19,318.02,4200,304.36
2013-10-17,312.45,316.18,312.45,316.18,2900,302.60
2013-10-16,307.68,314.30,303.80,310.87,3400,297.52
2013-10-15,306.66,306.66,306.66,306.66,900,293.49
2013-10-14,304.00,305.43,302.00,305.16,2200,292.06
2013-10-11,292.58,304.01,292.58,303.53,4400,290.50
2013-10-10,291.20,294.00,291.20,294.00,1200,281.38
2013-10-09,289.70,289.70,285.13,285.19,1600,272.94
2013-10-08,288.00,292.16,288.00,288.01,4500,275.64
2013-10-07,283.69,288.01,282.05,288.01,3200,275.64
2013-10-04,278.47,287.46,278.47,284.94,1200,272.71
2013-10-03,284.60,284.60,278.86,279.60,31700,267.59
2013-10-02,286.00,286.99,285.79,285.89,1700,273.61
2013-10-01,287.54,289.00,287.54,289.00,1600,276.59
2013-09-30,287.69,287.72,286.12,286.12,2300,273.83
2013-09-27,288.50,289.30,288.02,288.02,1100,275.65
2013-09-26,288.55,288.55,288.00,288.23,1500,275.85
2013-09-25,287.85,287.99,284.12,285.15,2000,272.91
2013-09-24,285.31,286.98,282.50,282.50,2800,270.37
2013-09-23,284.99,286.95,284.99,286.30,4100,274.01
2013-09-20,286.99,286.99,284.31,285.44,10000,273.18
2013-09-19,287.06,287.06,282.04,285.51,3300,273.25
2013-09-18,277.88,287.29,274.55,287.29,3900,274.95
2013-09-17,276.50,278.03,275.33,276.24,27300,264.38
2013-09-16,277.25,277.25,276.48,276.48,1100,264.61
2013-09-13,275.39,276.24,275.08,276.24,800,264.38
2013-09-12,275.00,275.06,273.86,274.41,2800,262.63
2013-09-11,279.50,279.50,275.06,275.74,3800,263.90
2013-09-10,275.60,281.19,275.11,281.19,77600,269.12
2013-09-09,270.12,274.98,270.00,274.98,2400,263.17
2013-09-06,268.00,272.06,266.44,268.10,4100,256.59
2013-09-05,275.00,275.10,268.21,269.12,6100,257.56
2013-09-04,276.85,284.37,274.55,275.00,5800,263.19
2013-09-03,276.50,277.00,272.75,273.00,30900,261.28
2013-08-30,278.00,278.00,272.04,273.93,6800,262.17
2013-08-29,279.84,280.00,277.29,277.92,2000,265.99
2013-08-28,277.20,281.00,277.20,278.14,2100,266.20
2013-08-27,281.94,282.00,275.80,276.45,3900,264.58
2013-08-26,281.56,282.69,280.47,282.67,1300,270.53
2013-08-23,280.50,282.49,280.50,282.49,500,270.36
2013-08-22,281.92,284.00,280.00,280.55,3400,268.50
2013-08-21,281.40,284.00,281.40,281.59,700,269.50
2013-08-20,278.98,285.40,278.81,283.31,5000,271.15
2013-08-19,283.34,283.47,276.94,279.54,3900,267.54
2013-08-16,286.68,286.68,284.01,285.00,2400,272.76
2013-08-15,288.19,288.19,284.00,286.57,4000,274.27
2013-08-14,291.01,292.30,291.00,291.87,1600,279.34
2013-08-13,292.50,293.02,291.00,291.49,6000,278.97
2013-08-12,291.05,292.53,290.00,292.03,2300,279.49
2013-08-09,296.11,296.11,293.52,293.52,700,280.92
2013-08-08,295.40,297.87,295.40,295.87,1000,283.17
2013-08-07,300.66,300.66,297.01,297.01,1300,281.63
2013-08-06,301.84,301.84,298.75,299.90,18700,284.37
2013-08-05,301.00,301.89,300.00,300.40,4200,284.84
2013-08-02,303.98,303.98,300.80,303.05,2200,287.35
2013-08-01,304.03,307.68,303.00,303.84,5300,288.10
2013-07-31,302.50,303.00,302.00,302.00,2400,286.36
2013-07-30,304.20,305.01,304.00,304.62,2100,288.84
2013-07-29,308.00,308.30,306.19,306.19,1200,290.33
2013-07-26,306.90,307.80,304.11,307.80,6500,291.86
2013-07-25,304.42,307.34,301.72,307.07,5500,291.16
2013-07-24,309.80,309.80,305.82,306.23,2900,290.37
2013-07-23,309.95,309.95,308.19,308.99,1600,292.98
2013-07-22,307.00,310.49,306.00,309.70,4700,293.66
2013-07-19,308.03,309.00,308.03,308.37,2700,292.40
2013-07-18,308.74,309.75,307.64,308.81,7500,292.81
2013-07-17,308.04,311.07,307.07,307.29,6700,291.37
2013-07-16,310.45,310.45,304.15,306.63,10600,290.75
2013-07-15,308.02,308.90,307.80,308.49,4000,292.51
2013-07-12,312.60,312.60,310.31,310.31,2100,294.24
2013-07-11,311.57,312.61,310.75,310.75,6000,294.65
2013-07-10,311.00,311.87,308.72,310.61,1800,294.52
2013-07-09,306.93,310.00,306.66,309.53,3700,293.50
2013-07-08,307.28,307.28,304.13,306.93,2700,291.03
2013-07-05,304.71,305.60,302.50,305.00,4700,289.20
2013-07-03,306.45,306.60,302.40,302.40,2200,286.74
2013-07-02,299.98,306.78,298.10,306.78,5700,290.89
2013-07-01,294.21,299.11,294.21,299.11,3000,283.62
2013-06-28,292.75,297.28,287.90,293.71,8000,278.50
2013-06-27,288.35,294.13,288.35,294.13,2400,278.89
2013-06-26,285.48,288.00,284.62,286.37,12500,271.54
2013-06-25,285.71,285.71,281.60,284.07,5900,269.36
2013-06-24,282.45,285.00,278.00,281.51,9300,266.93
2013-06-21,288.25,288.72,284.32,286.23,45300,271.40
2013-06-20,295.24,295.24,283.50,285.92,3600,271.11
2013-06-19,300.98,303.00,297.41,297.41,1800,282.00
2013-06-18,303.78,305.60,300.23,304.00,2400,288.25
2013-06-17,303.62,308.13,302.55,305.00,3600,289.20
2013-06-14,300.96,304.80,300.96,303.38,2000,287.67
2013-06-13,304.69,308.30,302.30,304.21,6300,288.45
2013-06-12,303.01,304.11,299.33,301.40,2600,285.79
2013-06-11,304.47,305.37,298.19,301.72,2000,286.09
2013-06-10,302.36,307.99,302.36,303.82,2700,288.08
2013-06-07,302.02,302.02,300.74,300.74,800,285.16
2013-06-06,298.00,300.02,297.39,300.02,2000,284.48
2013-06-05,298.24,304.45,292.76,296.68,4100,281.31
2013-06-04,301.13,301.79,297.10,299.74,3300,284.21
2013-06-03,304.01,305.75,299.37,302.86,8000,287.17
2013-05-31,307.83,307.83,302.25,304.39,21300,288.62
2013-05-30,307.21,315.99,307.21,311.90,3200,295.74
2013-05-29,313.58,313.58,305.72,305.72,2000,289.88
2013-05-28,313.97,317.48,309.35,311.00,8200,294.89
2013-05-24,306.42,309.80,306.00,307.99,4100,292.04
2013-05-23,312.77,313.98,305.05,306.47,2400,290.59
2013-05-22,318.99,321.27,313.32,315.26,2900,298.93
2013-05-21,318.69,320.13,317.44,319.79,1100,303.23
2013-05-20,315.85,321.53,315.85,317.00,3100,300.58
2013-05-17,314.82,318.01,314.82,317.01,4300,300.59
2013-05-16,307.00,315.00,306.95,313.77,9700,297.52
2013-05-15,308.02,308.29,308.00,308.18,1200,292.22
2013-05-14,306.53,310.00,306.10,308.02,5200,292.06
2013-05-13,302.68,309.40,302.68,307.30,6500,291.38
2013-05-10,300.50,302.10,300.16,302.10,2000,286.45
2013-05-09,304.41,304.41,297.07,299.03,8400,283.54
2013-05-08,304.23,306.50,304.23,306.50,1400,288.02
2013-05-07,305.25,307.15,303.33,304.54,4800,286.17
2013-05-06,307.47,307.47,307.47,307.47,000,288.93
2013-05-03,303.78,307.50,303.78,307.47,2700,288.93
2013-05-02,299.52,303.16,299.06,301.89,3900,283.68
2013-05-01,307.00,307.00,297.06,297.06,7300,279.15
2013-04-30,309.60,309.60,307.99,307.99,1700,289.42
2013-04-29,310.98,312.53,307.00,307.41,3100,288.87
2013-04-26,308.12,308.64,307.00,308.20,16000,289.61
2013-04-25,311.20,312.00,307.49,308.00,2400,289.43
2013-04-24,307.00,311.73,306.00,308.08,9200,289.50
2013-04-23,293.83,307.01,293.83,304.32,5500,285.97
2013-04-22,289.98,294.96,289.98,291.17,1700,273.61
2013-04-19,289.73,289.73,287.96,288.00,2400,270.63
2013-04-18,289.01,291.98,283.00,286.71,4100,269.42
2013-04-17,306.00,306.00,279.76,289.01,15300,271.58
2013-04-16,294.25,306.33,294.25,304.25,2000,285.90
2013-04-15,317.00,317.23,303.97,304.32,5300,285.97
2013-04-12,318.20,319.00,316.38,316.38,7400,297.30
2013-04-11,321.00,321.51,319.40,319.90,3400,300.61
2013-04-10,318.98,321.43,318.50,318.75,7200,299.53
2013-04-09,323.13,323.13,320.03,320.86,2500,301.51
2013-04-08,322.00,322.97,320.51,321.41,2300,302.03
2013-04-05,322.35,326.49,322.35,323.95,4800,304.41
2013-04-04,325.01,328.71,324.03,326.22,3800,306.55
2013-04-03,328.00,328.01,325.40,326.31,2700,306.63
2013-04-02,329.90,329.90,324.88,327.96,1500,308.18
2013-04-01,328.31,330.55,325.50,328.53,6800,308.72
2013-03-28,329.31,332.77,329.31,329.69,2700,309.81
2013-03-27,331.28,331.89,326.77,328.73,2800,308.91
2013-03-26,332.45,334.94,331.00,331.89,2400,311.87
2013-03-25,332.62,332.75,327.71,330.46,2800,310.53
2013-03-22,330.00,331.66,327.66,330.59,2000,310.65
2013-03-21,327.99,330.00,327.15,327.36,3400,307.62
2013-03-20,334.18,334.18,329.70,331.00,5200,311.04
2013-03-19,331.00,332.00,327.63,331.55,1600,311.56
2013-03-18,330.48,331.97,329.60,331.97,2700,311.95
2013-03-15,329.27,334.99,328.81,332.39,9300,312.34
2013-03-14,328.66,328.66,328.66,328.66,500,308.84
2013-03-13,327.00,327.64,327.00,327.63,900,307.87
2013-03-12,326.55,326.55,325.00,325.50,1200,305.87
2013-03-11,330.49,330.54,325.50,326.50,6400,306.81
2013-03-08,328.00,329.14,327.95,329.14,2100,309.29
2013-03-07,327.48,328.73,326.00,328.73,1300,308.91
2013-03-06,328.17,331.81,327.20,329.00,700,309.16
2013-03-05,324.56,329.94,323.73,328.74,2200,308.91
2013-03-04,324.00,324.00,315.86,324.00,1100,304.46
2013-03-01,324.09,324.97,319.43,324.97,1600,305.37
2013-02-28,324.00,330.22,323.15,324.50,8900,304.93
2013-02-27,321.81,324.50,321.81,324.49,2000,304.92
2013-02-26,323.20,327.00,323.18,324.49,2100,304.92
2013-02-25,329.84,329.84,326.00,326.00,3500,306.34
2013-02-22,329.11,330.05,327.80,329.89,2900,310.00
2013-02-21,327.66,328.97,323.91,328.00,4400,308.22
2013-02-20,330.23,331.98,326.57,329.25,3000,309.39
2013-02-19,330.00,331.06,325.73,331.06,1100,311.09
2013-02-15,329.15,330.36,329.00,330.00,3000,310.10
2013-02-14,327.13,327.52,324.56,327.52,1700,307.77
2013-02-13,325.00,329.69,325.00,329.69,1000,309.81
2013-02-12,325.00,328.78,324.43,325.75,1000,306.10
2013-02-11,323.07,325.68,321.14,324.13,1000,304.58
2013-02-08,323.96,323.96,323.96,323.96,600,304.42
2013-02-07,323.21,328.12,319.00,324.00,4400,304.46
2013-02-06,322.38,324.00,316.10,322.00,5400,302.58
2013-02-05,323.60,325.00,315.58,322.75,3900,303.29
2013-02-04,323.51,327.37,317.49,322.94,5000,303.46
2013-02-01,332.92,332.92,327.00,329.69,4000,309.81
2013-01-31,330.00,332.86,328.40,332.86,2400,312.79
2013-01-30,332.13,332.13,325.01,328.00,4600,308.22
2013-01-29,333.00,333.78,328.10,331.16,5500,311.19
2013-01-28,326.79,334.30,322.55,329.91,2600,310.01
2013-01-25,327.25,330.98,322.51,325.43,3300,305.80
2013-01-24,328.26,328.26,325.03,325.90,800,306.25
2013-01-23,329.72,330.69,323.33,330.07,1000,307.58
2013-01-22,325.98,331.88,323.73,330.02,4400,307.53
2013-01-18,322.53,325.01,320.00,324.97,2200,302.83
2013-01-17,323.20,325.00,321.02,324.02,2500,301.94
2013-01-16,330.00,330.00,317.01,327.59,1800,305.27
