Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,110.55,110.86,109.55,110.39,192400,109.58
2014-03-26,113.78,114.34,111.00,111.04,383700,110.23
2014-03-25,111.38,113.02,110.97,112.98,316500,112.15
2014-03-24,112.76,113.70,109.95,110.50,307700,109.69
2014-03-21,113.32,115.29,112.48,112.48,731000,111.66
2014-03-20,111.70,112.50,111.34,112.45,152000,111.63
2014-03-19,112.64,113.34,111.72,112.11,273100,111.29
2014-03-18,111.74,112.86,111.74,112.77,184900,111.94
2014-03-17,111.67,112.65,111.23,111.68,157400,110.86
2014-03-14,110.17,111.55,110.17,111.06,201600,110.25
2014-03-13,112.55,112.57,109.91,110.17,222700,109.36
2014-03-12,111.55,112.37,111.38,111.95,185900,111.13
2014-03-11,113.64,114.07,112.31,112.60,226700,111.77
2014-03-10,113.84,113.92,112.64,113.19,165600,112.36
2014-03-07,113.91,114.37,113.48,114.18,200100,113.34
2014-03-06,113.08,113.78,112.77,113.42,232400,112.59
2014-03-05,112.87,113.25,112.44,112.85,253000,112.02
2014-03-04,113.05,113.59,112.41,112.90,391700,112.07
2014-03-03,110.62,112.00,110.20,111.55,376200,110.73
2014-02-28,111.25,112.61,110.83,112.17,452600,111.35
2014-02-27,109.56,111.30,109.44,111.09,385400,110.28
2014-02-26,108.85,110.54,108.84,109.68,432700,108.88
2014-02-25,109.04,109.61,108.27,108.52,293900,107.72
2014-02-24,109.07,109.97,108.50,109.27,400000,108.47
2014-02-21,109.29,109.45,108.62,108.77,236800,107.97
2014-02-20,108.36,109.26,107.82,108.99,268000,108.19
2014-02-19,109.25,110.12,108.33,108.43,269600,107.20
2014-02-18,109.43,109.89,108.90,109.41,295700,108.17
2014-02-14,108.69,109.90,108.47,109.57,306100,108.33
2014-02-13,108.03,109.52,107.70,109.43,290800,108.19
2014-02-12,109.50,109.89,108.88,109.01,425000,107.77
2014-02-11,107.45,109.73,107.05,109.15,640000,107.91
2014-02-10,107.53,108.19,106.31,107.70,650000,106.48
2014-02-07,106.19,108.79,105.32,108.66,656000,107.43
2014-02-06,100.10,105.24,100.10,105.13,784500,103.94
2014-02-05,97.77,98.60,96.76,97.56,437400,96.45
2014-02-04,97.50,98.65,96.24,98.08,453700,96.97
2014-02-03,99.67,100.55,96.93,97.23,668400,96.13
2014-01-31,99.23,101.38,99.15,100.15,401900,99.01
2014-01-30,100.90,101.38,100.14,100.73,297100,99.59
2014-01-29,99.31,100.65,99.17,100.07,392100,98.93
2014-01-28,99.60,100.42,98.60,100.33,370200,99.19
2014-01-27,100.30,100.33,98.48,99.42,462700,98.29
2014-01-24,102.73,103.17,100.00,100.01,546300,98.87
2014-01-23,105.01,105.33,103.53,103.81,349300,102.63
2014-01-22,106.08,106.27,105.38,105.49,286700,104.29
2014-01-21,108.12,108.41,105.79,105.99,301900,104.79
2014-01-17,108.01,108.40,107.32,107.67,209200,106.45
2014-01-16,107.51,108.52,107.51,107.90,190900,106.67
2014-01-15,107.99,108.30,107.65,107.98,152100,106.75
2014-01-14,106.31,107.93,106.09,107.91,163800,106.68
2014-01-13,106.99,107.80,105.67,105.99,206400,104.79
2014-01-10,108.15,108.30,107.13,107.53,230100,106.31
2014-01-09,108.09,108.49,107.11,107.50,260400,106.28
2014-01-08,107.83,108.18,107.00,107.76,188500,106.54
2014-01-07,108.19,108.36,107.42,107.88,164300,106.65
2014-01-06,109.07,109.57,107.27,107.63,151300,106.41
2014-01-03,108.73,109.29,108.47,108.76,155200,107.52
2014-01-02,109.28,109.67,108.14,108.55,252500,107.32
2013-12-31,109.12,109.74,108.66,109.52,257500,108.28
2013-12-30,108.24,108.84,108.00,108.74,117000,107.50
2013-12-27,108.91,108.91,108.08,108.27,98300,107.04
2013-12-26,108.60,109.24,108.39,108.88,102100,107.64
2013-12-24,108.05,108.53,108.05,108.50,73000,107.27
2013-12-23,107.46,108.13,106.91,107.93,187000,106.70
2013-12-20,106.61,107.93,106.36,106.89,294200,105.68
2013-12-19,106.93,106.98,106.30,106.54,346800,105.33
2013-12-18,105.36,107.51,104.54,107.43,248900,106.21
2013-12-17,104.62,105.34,103.72,104.99,293600,103.80
2013-12-16,104.42,105.22,103.38,104.68,204200,103.49
2013-12-13,103.49,104.22,102.88,103.79,253200,102.61
2013-12-12,103.52,103.70,102.89,103.19,306100,102.02
2013-12-11,105.51,105.82,103.26,103.44,271200,102.27
2013-12-10,105.85,106.58,105.33,105.59,167900,104.39
2013-12-09,106.02,106.81,105.88,106.21,199300,105.00
2013-12-06,105.04,106.22,104.86,105.96,214300,104.76
2013-12-05,104.17,105.15,103.91,104.03,291400,102.85
2013-12-04,104.62,105.59,103.41,104.52,172900,103.33
2013-12-03,104.86,105.49,104.70,105.40,157300,104.20
2013-12-02,105.86,105.86,104.70,105.27,387500,104.07
2013-11-29,106.12,106.65,105.29,106.15,64600,104.94
2013-11-27,106.31,106.91,105.40,106.04,136800,104.84
2013-11-26,106.32,106.85,106.10,106.35,135400,105.14
2013-11-25,106.45,106.75,105.84,106.42,145600,105.21
2013-11-22,105.85,106.28,105.26,106.24,143100,105.03
2013-11-21,104.76,106.16,104.71,105.93,111400,104.73
2013-11-20,105.00,105.70,104.22,104.61,132800,103.42
2013-11-19,106.23,106.46,104.94,105.31,273200,103.68
2013-11-18,107.49,107.54,106.00,106.18,297000,104.54
2013-11-15,106.98,107.44,106.46,107.04,183100,105.38
2013-11-14,106.35,107.45,106.09,107.00,216700,105.34
2013-11-13,103.99,106.01,103.99,105.98,418900,104.34
2013-11-12,104.98,105.14,104.26,104.35,253700,102.73
2013-11-11,105.09,105.58,104.85,105.01,112500,103.38
2013-11-08,103.57,105.02,103.13,104.96,142700,103.33
2013-11-07,105.02,105.64,103.47,103.84,239300,102.23
2013-11-06,105.28,105.76,104.42,104.99,143100,103.36
2013-11-05,104.33,105.30,103.93,104.91,173500,103.29
2013-11-04,104.50,105.06,103.97,104.98,189200,103.35
2013-11-01,104.63,104.75,103.13,103.80,281600,102.19
2013-10-31,101.49,104.24,100.94,104.07,482500,102.46
2013-10-30,102.86,102.86,101.22,101.34,177900,99.77
2013-10-29,101.90,102.59,101.67,102.59,233700,101.00
2013-10-28,101.90,102.30,101.37,101.74,275300,100.16
2013-10-25,101.48,102.20,101.38,102.09,280100,100.51
2013-10-24,101.46,101.79,101.04,101.39,337700,99.82
2013-10-23,101.52,101.99,100.72,101.30,395900,99.73
2013-10-22,102.62,102.76,101.76,101.90,291600,100.32
2013-10-21,102.00,102.24,101.66,102.06,207700,100.48
2013-10-18,100.36,101.87,100.01,101.59,710900,100.02
2013-10-17,100.01,100.76,99.05,100.40,1025500,98.84
2013-10-16,98.39,98.56,97.30,98.46,450600,96.93
2013-10-15,99.02,99.63,97.61,98.25,174300,96.73
2013-10-14,98.62,99.26,98.22,99.06,168500,97.53
2013-10-11,98.18,99.27,97.82,98.93,160100,97.40
2013-10-10,96.92,98.60,96.81,98.60,222500,97.07
2013-10-09,95.76,96.47,94.53,95.82,299200,94.34
2013-10-08,96.94,97.47,95.54,95.63,237200,94.15
2013-10-07,98.85,99.33,97.07,97.21,404600,95.70
2013-10-04,99.12,100.13,99.11,99.59,139600,98.05
2013-10-03,99.90,100.34,98.31,99.11,184100,97.57
2013-10-02,100.12,100.60,99.01,100.40,153100,98.84
2013-10-01,99.98,100.91,99.71,100.75,299300,99.19
2013-09-30,98.64,99.85,98.64,99.50,146200,97.96
2013-09-27,99.42,100.34,99.07,99.72,127700,98.18
2013-09-26,99.66,100.15,99.35,100.15,155800,98.60
2013-09-25,100.39,100.72,99.38,99.58,170300,98.04
2013-09-24,99.69,101.02,99.69,100.42,268800,98.86
2013-09-23,100.63,101.00,99.26,100.08,242100,98.53
2013-09-20,101.00,101.42,100.51,100.84,618900,99.28
2013-09-19,100.14,101.67,99.65,100.98,409200,99.42
2013-09-18,99.57,100.37,99.20,100.00,345400,98.45
2013-09-17,99.48,99.91,99.11,99.74,129300,98.20
2013-09-16,100.00,100.96,99.46,99.59,181300,98.05
2013-09-13,98.78,99.55,97.78,99.52,188500,97.98
2013-09-12,98.89,99.33,98.27,98.48,96300,96.95
2013-09-11,97.99,99.68,97.99,98.95,184200,97.42
2013-09-10,97.62,99.11,97.50,98.01,159700,96.49
2013-09-09,96.01,97.41,96.01,96.96,180400,95.46
2013-09-06,96.47,96.90,95.11,95.89,145100,94.40
2013-09-05,94.77,96.53,94.77,96.08,281700,94.59
2013-09-04,93.43,95.02,93.43,94.85,183500,93.38
2013-09-03,95.40,95.63,93.35,93.45,337000,92.00
2013-08-30,94.97,95.33,93.45,93.60,182200,92.15
2013-08-29,93.79,95.22,93.79,94.81,145300,93.34
2013-08-28,94.14,94.48,93.65,94.16,372500,92.70
2013-08-27,94.30,94.71,93.85,94.17,243900,92.71
2013-08-26,95.71,96.20,94.93,95.18,160500,93.71
2013-08-23,96.04,96.42,95.17,95.67,198900,94.19
2013-08-22,95.35,96.78,95.22,95.84,316100,94.36
2013-08-21,95.77,96.25,94.82,95.11,203200,93.64
2013-08-20,96.02,97.14,95.50,96.24,210100,94.38
2013-08-19,98.35,98.63,95.91,95.97,279300,94.11
2013-08-16,95.89,98.55,95.34,98.39,411400,96.48
2013-08-15,96.73,97.26,95.65,96.21,261200,94.35
2013-08-14,98.42,98.60,97.50,97.73,210400,95.84
2013-08-13,97.81,99.05,97.63,98.54,252600,96.63
2013-08-12,96.00,98.23,96.00,97.70,279300,95.81
2013-08-09,95.69,96.60,95.43,96.47,153700,94.60
2013-08-08,95.77,96.20,95.38,96.00,189500,94.14
2013-08-07,95.34,95.74,94.92,95.51,256600,93.66
2013-08-06,95.58,96.03,94.98,95.53,341400,93.68
2013-08-05,95.45,96.09,93.89,95.96,218500,94.10
2013-08-02,95.62,95.94,95.17,95.80,199100,93.94
2013-08-01,95.58,96.17,95.42,95.95,428200,94.09
2013-07-31,95.09,95.68,94.65,94.85,334300,93.01
2013-07-30,95.00,95.37,94.28,94.87,284900,93.03
2013-07-29,93.98,95.01,93.77,94.57,361900,92.74
2013-07-26,94.26,94.63,93.57,94.09,176200,92.27
2013-07-25,94.51,95.03,93.70,94.67,204900,92.84
2013-07-24,95.33,95.46,94.62,94.96,305200,93.12
2013-07-23,95.60,95.72,94.72,95.01,304100,93.17
2013-07-22,95.61,96.50,95.35,95.47,303700,93.62
2013-07-19,95.01,95.77,94.62,95.44,666100,93.59
2013-07-18,93.50,95.70,93.50,95.00,600400,93.16
2013-07-17,93.84,93.84,92.37,93.11,297900,91.31
2013-07-16,94.89,95.06,93.20,93.29,197900,91.48
2013-07-15,93.50,95.50,93.30,94.69,251200,92.86
2013-07-12,93.45,93.54,92.98,93.26,188200,91.45
2013-07-11,93.00,94.07,92.87,93.41,300800,91.60
2013-07-10,92.18,92.28,91.17,91.72,253300,89.94
2013-07-09,92.45,92.84,91.74,92.35,137300,90.56
2013-07-08,92.36,92.60,91.54,91.57,197600,89.80
2013-07-05,91.55,92.20,91.18,92.07,194900,90.29
2013-07-03,90.07,91.00,89.70,90.62,137700,88.86
2013-07-02,90.97,91.59,90.21,90.50,247400,88.75
2013-07-01,89.83,91.61,89.83,91.17,233800,89.40
2013-06-28,89.55,90.09,88.96,89.38,381000,87.65
2013-06-27,89.61,90.06,89.12,89.91,220100,88.17
2013-06-26,88.65,89.43,88.47,88.90,184200,87.18
2013-06-25,87.00,88.14,86.89,87.80,228200,86.10
2013-06-24,86.81,87.20,86.02,86.27,418200,84.60
2013-06-21,89.66,89.78,86.73,88.07,516400,86.36
2013-06-20,90.15,90.63,88.77,89.01,365000,87.29
2013-06-19,92.14,92.63,91.18,91.18,222700,89.41
2013-06-18,92.08,92.48,91.74,92.21,234800,90.42
2013-06-17,91.72,92.33,91.34,91.87,242700,90.09
2013-06-14,90.82,91.26,90.54,91.05,319800,89.29
2013-06-13,89.20,91.17,88.78,90.88,207500,89.12
2013-06-12,90.89,91.17,88.69,89.16,301200,87.43
2013-06-11,90.79,91.56,90.05,90.31,249400,88.56
2013-06-10,92.03,92.24,91.55,91.77,212100,89.99
2013-06-07,91.33,92.04,91.03,91.82,277900,90.04
2013-06-06,90.24,91.11,89.58,90.73,254900,88.97
2013-06-05,91.34,91.64,90.25,90.37,224000,88.62
2013-06-04,91.69,92.50,90.96,91.61,270800,89.83
2013-06-03,91.26,91.81,90.09,91.74,217400,89.96
2013-05-31,90.98,92.76,90.93,91.09,233100,89.33
2013-05-30,90.93,92.09,90.50,91.47,188300,89.70
2013-05-29,90.69,91.40,90.41,90.76,263200,89.00
2013-05-28,91.42,92.34,90.86,91.42,282600,89.65
2013-05-24,89.91,90.48,89.03,90.23,356400,88.48
2013-05-23,89.83,90.63,89.66,90.35,367200,88.60
2013-05-22,92.38,93.26,90.34,90.76,291900,89.00
2013-05-21,91.66,92.30,91.16,92.28,281000,90.49
2013-05-20,91.40,92.14,91.40,91.75,392600,89.97
2013-05-17,90.83,92.00,90.72,91.67,444700,89.89
2013-05-16,92.14,92.88,90.52,90.84,440600,89.08
2013-05-15,91.30,93.02,91.06,92.92,394600,90.75
2013-05-14,88.99,91.63,88.99,91.49,259100,89.35
2013-05-13,89.14,89.56,88.69,89.11,170300,87.03
2013-05-10,89.14,89.76,88.79,89.34,161400,87.25
2013-05-09,89.19,89.95,88.82,89.03,155300,86.95
2013-05-08,88.58,89.40,88.58,89.28,162100,87.19
2013-05-07,87.35,88.65,87.35,88.62,160900,86.55
2013-05-06,87.37,87.82,87.07,87.29,229500,85.25
2013-05-03,86.24,87.93,86.24,87.25,210700,85.21
2013-05-02,84.42,85.88,84.42,85.63,251100,83.63
2013-05-01,86.20,86.76,84.32,84.36,495400,82.39
2013-04-30,85.02,86.24,84.68,86.20,231900,84.18
2013-04-29,84.96,85.67,84.35,85.14,264900,83.15
2013-04-26,85.20,85.22,84.41,84.51,290800,82.53
2013-04-25,84.60,85.88,84.09,85.09,306000,83.10
2013-04-24,82.43,84.63,82.38,84.38,377400,82.41
2013-04-23,82.37,82.68,81.50,82.33,362600,80.40
2013-04-22,81.17,82.46,80.91,81.97,213100,80.05
2013-04-19,81.21,81.26,79.88,81.17,466900,79.27
2013-04-18,82.70,82.70,80.65,80.88,359100,78.99
2013-04-17,82.00,82.70,81.29,82.51,406800,80.58
2013-04-16,82.33,83.50,82.05,82.65,418400,80.72
2013-04-15,84.42,84.95,81.66,81.66,326200,79.75
2013-04-12,84.89,85.42,84.19,84.87,176200,82.89
2013-04-11,84.65,85.50,84.16,85.25,300100,83.26
2013-04-10,83.22,84.72,82.88,84.68,404500,82.70
2013-04-09,82.75,83.25,82.14,83.10,165000,81.16
2013-04-08,81.63,82.53,81.41,82.48,137800,80.55
2013-04-05,81.05,81.71,80.45,81.60,245200,79.69
2013-04-04,81.24,82.05,80.50,82.03,228600,80.11
2013-04-03,81.80,82.26,80.82,81.06,280100,79.16
2013-04-02,82.27,82.53,81.47,81.76,234300,79.85
2013-04-01,82.71,83.09,81.25,81.87,237500,79.96
2013-03-28,81.69,82.84,81.35,82.70,204700,80.77
2013-03-27,81.83,82.33,81.15,81.69,305400,79.78
2013-03-26,82.13,82.57,81.54,82.56,185600,80.63
2013-03-25,81.72,82.17,81.39,81.79,542800,79.88
2013-03-22,81.46,81.81,81.14,81.59,161100,79.68
2013-03-21,81.44,81.99,81.06,81.24,220300,79.34
2013-03-20,82.00,82.60,81.45,81.83,106400,79.92
2013-03-19,81.54,81.99,80.82,81.40,235600,79.50
2013-03-18,80.75,81.82,80.37,81.18,288500,79.28
2013-03-15,81.06,81.93,80.53,81.23,547400,79.33
2013-03-14,81.26,81.71,81.00,81.36,178200,79.46
2013-03-13,81.89,81.89,80.37,80.80,354100,78.91
2013-03-12,82.37,82.37,81.33,81.75,233800,79.84
2013-03-11,81.59,82.38,81.58,82.33,229800,80.40
2013-03-08,81.65,82.07,81.25,81.97,212900,80.05
2013-03-07,81.79,81.81,80.61,81.18,219500,79.28
2013-03-06,81.07,82.04,80.80,81.83,500200,79.92
2013-03-05,80.00,80.74,79.83,80.60,329600,78.72
2013-03-04,79.27,79.71,77.58,79.65,408300,77.79
2013-03-01,79.72,79.99,79.00,79.66,313700,77.80
2013-02-28,79.43,80.78,79.43,80.27,437200,78.39
2013-02-27,77.69,79.78,77.69,79.43,217100,77.57
2013-02-26,77.06,77.92,76.67,77.78,216000,75.96
2013-02-25,79.31,79.37,77.00,77.06,430200,74.89
2013-02-22,78.09,78.86,77.94,78.81,282700,76.59
2013-02-21,78.69,78.86,77.67,77.93,426100,75.73
2013-02-20,79.83,80.00,78.91,78.94,286600,76.71
2013-02-19,79.64,79.98,79.48,79.98,387700,77.72
2013-02-15,79.32,79.64,78.75,79.43,271500,77.19
2013-02-14,78.87,80.53,78.47,79.17,477100,76.94
2013-02-13,78.96,79.19,77.94,79.04,594500,76.81
2013-02-12,78.30,79.36,78.08,78.79,268400,76.57
2013-02-11,79.02,79.37,78.23,78.39,483300,76.18
2013-02-08,77.13,79.24,77.03,79.14,613900,76.91
2013-02-07,81.26,82.69,76.60,77.24,777200,75.06
2013-02-06,80.38,81.08,80.18,80.98,275400,78.70
2013-02-05,81.04,81.44,80.28,80.80,367200,78.52
2013-02-04,81.71,81.71,80.64,80.88,300500,78.60
2013-02-01,81.82,82.54,81.38,82.08,274100,79.77
2013-01-31,81.43,81.64,80.74,81.02,261400,78.74
2013-01-30,82.48,82.48,81.59,81.63,211800,79.33
2013-01-29,80.82,82.56,80.54,82.51,232700,80.18
2013-01-28,81.66,81.70,80.53,80.89,182200,78.61
2013-01-25,81.60,81.95,80.79,81.72,173000,79.42
2013-01-24,81.37,82.09,81.05,81.60,202600,79.30
2013-01-23,81.00,81.26,80.37,81.22,160100,78.93
2013-01-22,80.85,81.31,80.48,81.31,162100,79.02
2013-01-18,81.13,81.37,80.75,81.04,200100,78.75
2013-01-17,80.67,81.31,80.63,80.89,275700,78.61
2013-01-16,80.03,80.47,79.76,80.33,104500,78.06
