Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,86.20,87.34,86.15,86.95,457900,86.80
2014-07-18,85.03,86.75,84.79,86.38,505800,86.23
2014-07-17,84.55,84.98,84.01,84.75,432400,84.61
2014-07-16,84.79,85.05,84.05,84.54,258500,84.40
2014-07-15,85.00,85.54,84.04,84.47,388800,84.33
2014-07-14,86.05,86.13,84.22,84.65,464000,84.51
2014-07-11,84.57,85.67,83.70,85.64,473100,85.50
2014-07-10,84.13,84.81,83.38,84.36,383900,84.22
2014-07-09,84.71,85.41,84.23,85.38,442100,85.24
2014-07-08,84.71,84.99,83.25,84.22,627700,84.08
2014-07-07,85.66,85.77,84.89,85.00,494500,84.86
2014-07-03,85.30,85.94,85.30,85.66,174900,85.52
2014-07-02,84.77,85.58,84.45,85.10,566200,84.96
2014-07-01,84.15,85.40,83.91,84.88,319200,84.74
2014-06-30,83.57,84.18,83.37,83.76,274500,83.62
2014-06-27,82.77,83.70,82.77,83.56,535400,83.42
2014-06-26,83.00,83.17,82.37,83.05,482700,82.91
2014-06-25,83.24,84.29,82.83,83.05,600600,82.91
2014-06-24,84.50,85.01,83.50,83.53,367700,83.39
2014-06-23,84.70,84.85,84.08,84.59,406300,84.45
2014-06-20,84.42,84.91,84.23,84.77,486600,84.63
2014-06-19,83.75,84.54,83.64,84.36,482200,84.22
2014-06-18,83.22,83.79,82.76,83.75,380200,83.61
2014-06-17,82.30,83.16,82.11,82.83,297300,82.69
2014-06-16,82.16,82.73,81.74,82.38,381200,82.24
2014-06-13,82.22,82.77,81.50,82.41,298300,82.27
2014-06-12,82.14,83.17,81.96,82.19,501100,82.05
2014-06-11,81.96,82.32,81.51,82.15,348600,82.01
2014-06-10,81.79,82.18,81.24,82.14,394300,82.00
2014-06-09,82.11,82.47,81.78,81.93,423100,81.79
2014-06-06,81.48,82.35,81.19,82.33,569400,82.19
2014-06-05,81.70,81.90,80.53,81.24,553500,81.10
2014-06-04,80.75,81.92,80.38,81.20,1272900,81.06
2014-06-03,80.74,81.74,80.62,80.89,528500,80.75
2014-06-02,80.71,81.41,80.45,81.10,535300,80.96
2014-05-30,81.31,81.51,80.48,80.85,2249300,80.71
2014-05-29,79.85,81.46,78.92,81.24,847900,81.10
2014-05-28,79.21,79.64,78.11,79.14,1013700,79.01
2014-05-27,77.55,78.00,76.56,77.02,569200,76.76
2014-05-23,76.72,77.18,76.37,77.00,430600,76.74
2014-05-22,77.01,77.33,76.52,76.58,496700,76.33
2014-05-21,76.95,77.69,76.51,76.90,654200,76.64
2014-05-20,76.23,77.35,75.81,76.71,877600,76.46
2014-05-19,75.36,77.29,75.07,76.22,560300,75.97
2014-05-16,74.25,75.51,73.39,75.45,628200,75.20
2014-05-15,74.40,74.64,72.84,74.03,656500,73.78
2014-05-14,74.76,75.10,74.29,74.49,578000,74.24
2014-05-13,75.83,75.92,74.73,74.79,477600,74.54
2014-05-12,75.11,75.97,75.11,75.53,603200,75.28
2014-05-09,75.53,75.78,74.10,74.75,922200,74.50
2014-05-08,76.85,77.15,75.07,75.64,979300,75.39
2014-05-07,76.81,77.64,76.50,77.01,930000,76.75
2014-05-06,75.29,77.51,74.73,76.73,1239300,76.48
2014-05-05,71.10,76.58,71.01,75.21,2116000,74.96
2014-05-02,70.90,71.47,70.42,70.86,812600,70.62
2014-05-01,71.07,71.13,70.41,70.86,776200,70.62
2014-04-30,70.40,71.48,69.98,71.20,1183400,70.96
2014-04-29,68.00,73.38,67.83,70.53,3010300,70.30
2014-04-28,65.27,65.78,63.46,64.19,707900,63.98
2014-04-25,65.54,65.54,64.63,64.94,242200,64.72
2014-04-24,66.57,66.75,64.99,65.77,425300,65.55
2014-04-23,66.88,67.19,65.79,66.08,449900,65.86
2014-04-22,65.78,66.92,65.49,66.67,444500,66.45
2014-04-21,65.51,65.94,64.99,65.55,473300,65.33
2014-04-17,65.16,65.74,64.72,65.25,478400,65.03
2014-04-16,63.96,65.30,63.62,65.03,717200,64.81
2014-04-15,62.52,63.33,61.71,63.23,660700,63.02
2014-04-14,63.05,63.73,62.05,62.36,595700,62.15
2014-04-11,63.25,64.00,62.48,62.56,669900,62.35
2014-04-10,65.77,65.89,63.54,63.79,523400,63.58
2014-04-09,64.53,65.99,64.41,65.70,361300,65.48
2014-04-08,64.62,65.60,64.12,64.52,573300,64.31
2014-04-07,67.27,67.27,64.22,64.56,617300,64.35
2014-04-04,68.90,69.31,66.75,67.44,827200,67.22
2014-04-03,68.26,68.85,67.86,68.17,832100,67.94
2014-04-02,67.29,68.23,66.98,68.19,366300,67.96
2014-04-01,66.45,67.16,66.45,67.10,502500,66.88
2014-03-31,66.09,66.51,65.52,66.18,702000,65.96
2014-03-28,64.58,65.65,64.42,65.43,421700,65.21
2014-03-27,65.03,65.52,63.25,64.39,703300,64.18
2014-03-26,66.99,67.10,65.21,65.25,431900,65.03
2014-03-25,67.04,67.56,66.30,66.32,480900,66.10
2014-03-24,67.33,67.87,65.84,66.56,504500,66.34
2014-03-21,67.74,68.25,66.96,66.97,868100,66.75
2014-03-20,66.59,67.58,66.31,67.55,465200,67.33
2014-03-19,67.62,67.80,66.32,66.88,317400,66.66
2014-03-18,134.20,135.77,134.20,135.16,903400,67.36
2014-03-17,133.59,135.40,133.34,133.90,466400,66.73
2014-03-14,132.75,133.95,132.67,133.09,274200,66.32
2014-03-13,135.03,135.45,132.66,132.92,428600,66.24
2014-03-12,134.76,135.13,133.52,134.54,688000,67.05
2014-03-11,136.74,138.00,135.14,135.47,510600,67.51
2014-03-10,136.15,137.11,135.04,136.87,563600,68.21
2014-03-07,138.31,138.33,136.00,136.44,500000,67.99
2014-03-06,136.48,138.82,135.55,137.46,753200,68.50
2014-03-05,134.91,136.44,134.44,135.98,576600,67.76
2014-03-04,135.75,136.40,134.05,135.05,636800,67.30
2014-03-03,131.72,134.30,131.72,133.92,561200,66.74
2014-02-28,134.58,135.84,132.82,133.33,991000,66.44
2014-02-27,132.09,133.33,131.75,132.29,548800,65.93
2014-02-26,131.25,133.68,130.77,132.88,682600,66.22
2014-02-25,131.15,131.77,130.09,130.65,1173400,64.98
2014-02-24,132.12,133.99,131.92,131.93,932400,65.62
2014-02-21,133.16,133.34,131.58,131.84,811800,65.57
2014-02-20,130.50,131.98,126.00,131.49,1111800,65.40
2014-02-19,129.40,130.75,128.58,129.14,1213400,64.23
2014-02-18,130.50,131.74,129.27,130.30,1072000,64.81
2014-02-14,127.15,129.47,126.44,129.27,1344400,64.30
2014-02-13,123.63,127.40,123.63,126.84,858400,63.09
2014-02-12,125.49,127.15,125.15,125.50,598800,62.42
2014-02-11,123.63,126.34,123.63,125.37,1115800,62.36
2014-02-10,123.49,124.49,122.62,124.09,600200,61.72
2014-02-07,122.53,124.07,121.69,123.78,663600,61.57
2014-02-06,118.81,121.39,118.81,121.26,492200,60.31
2014-02-05,117.71,118.75,116.20,118.20,1201200,58.79
2014-02-04,119.28,120.49,117.82,118.84,952600,59.11
2014-02-03,121.12,122.17,117.38,118.15,1053800,58.77
2014-01-31,120.08,124.39,120.08,121.54,833200,60.45
2014-01-30,119.40,122.29,118.88,121.59,980400,60.48
2014-01-29,117.41,119.50,116.76,117.83,1603800,58.61
2014-01-28,116.40,118.99,116.40,117.90,799200,58.64
2014-01-27,115.79,117.13,114.01,115.96,1055400,57.68
2014-01-24,117.94,118.04,115.18,115.32,929400,57.36
2014-01-23,121.34,121.34,116.44,119.52,1695000,59.45
2014-01-22,123.32,123.32,120.87,122.67,815200,61.01
2014-01-21,123.74,124.63,122.12,122.96,525800,61.16
2014-01-17,122.69,123.51,120.26,122.10,680200,60.73
2014-01-16,123.76,124.22,122.86,123.37,392200,61.36
2014-01-15,122.79,124.54,122.54,124.14,814800,61.74
2014-01-14,120.34,123.09,120.34,122.67,501000,61.01
2014-01-13,121.40,123.49,119.56,119.81,594600,59.59
2014-01-10,120.00,122.74,120.00,121.69,625400,60.53
2014-01-09,119.82,120.50,118.70,119.68,496800,59.53
2014-01-08,119.46,119.93,118.26,119.43,458400,59.40
2014-01-07,118.49,119.61,118.39,119.29,478000,59.33
2014-01-06,120.16,120.16,118.08,118.38,535800,58.88
2014-01-03,120.33,120.46,119.45,120.07,432200,59.72
2014-01-02,121.12,121.55,119.30,120.26,608000,59.81
2013-12-31,121.31,122.16,121.04,122.07,357600,60.72
2013-12-30,120.64,121.18,119.38,121.03,355800,60.20
2013-12-27,119.47,121.43,119.38,120.64,716800,60.00
2013-12-26,118.61,118.93,117.25,118.30,182800,58.84
2013-12-24,117.23,118.82,117.23,118.54,145400,58.96
2013-12-23,117.94,118.21,116.81,116.98,393200,58.18
2013-12-20,115.54,117.63,115.11,117.00,1322600,58.19
2013-12-19,116.01,116.28,114.38,115.13,302800,57.26
2013-12-18,114.80,116.61,113.77,116.50,558600,57.94
2013-12-17,114.69,115.00,112.95,114.85,633400,57.12
2013-12-16,113.09,114.81,113.09,114.20,363200,56.80
2013-12-13,112.60,113.50,112.26,112.77,571200,56.09
2013-12-12,111.72,112.97,111.02,112.20,647600,55.81
2013-12-11,114.32,114.68,111.26,111.76,1085000,55.59
2013-12-10,115.57,116.72,114.31,114.47,613800,56.94
2013-12-09,115.22,116.08,114.29,115.59,522000,57.49
2013-12-06,113.70,115.86,113.70,114.91,593400,57.15
2013-12-05,113.66,113.97,112.33,112.90,555200,56.15
2013-12-04,114.09,114.85,111.78,113.94,664000,56.67
2013-12-03,114.44,115.49,113.73,114.50,666200,56.84
2013-12-02,113.67,117.98,113.17,115.08,929000,57.13
2013-11-29,114.03,114.26,112.36,112.58,353600,55.89
2013-11-27,113.99,115.19,113.10,113.74,605200,56.46
2013-11-26,112.84,114.43,112.64,113.32,888200,56.25
2013-11-25,115.51,115.51,111.88,112.72,879200,55.95
2013-11-22,114.96,115.99,114.60,115.70,392800,57.43
2013-11-21,114.38,115.58,113.99,114.81,305400,56.99
2013-11-20,114.77,115.13,113.52,114.05,381800,56.61
2013-11-19,116.04,116.04,113.90,114.63,735800,56.90
2013-11-18,116.95,117.38,115.81,116.27,439200,57.72
2013-11-15,116.11,116.46,114.99,116.46,495800,57.81
2013-11-14,115.81,116.15,114.61,115.80,1233000,57.48
2013-11-13,112.16,115.66,111.88,115.55,1423600,57.36
2013-11-12,114.46,114.65,112.53,112.71,993400,55.95
2013-11-11,114.43,114.69,112.85,114.47,937800,56.82
2013-11-08,110.50,115.47,110.50,114.19,1709200,56.68
2013-11-07,112.01,114.40,109.98,110.17,2126600,54.69
2013-11-06,108.34,110.04,107.78,108.84,1231400,54.03
2013-11-05,107.71,108.28,106.42,107.50,907200,53.36
2013-11-04,106.70,108.86,106.59,108.40,990600,53.81
2013-11-01,107.50,108.09,106.24,106.57,752800,52.90
2013-10-31,107.24,108.62,107.03,107.42,887800,53.32
2013-10-30,107.97,109.44,106.91,107.53,1066000,53.38
2013-10-29,108.31,108.31,106.63,107.98,827400,53.60
2013-10-28,110.74,110.80,106.92,108.01,997600,53.62
2013-10-25,111.43,111.55,107.72,110.56,858800,54.88
2013-10-24,110.87,111.27,109.76,110.65,390200,54.93
2013-10-23,110.39,111.44,109.49,110.87,270400,55.04
2013-10-22,111.22,112.74,109.88,110.76,460600,54.98
2013-10-21,111.11,111.51,109.79,110.87,299400,55.04
2013-10-18,111.60,111.60,110.46,111.03,638200,55.12
2013-10-17,109.04,111.67,109.04,110.77,603800,54.99
2013-10-16,109.13,110.82,108.12,109.34,515600,54.28
2013-10-15,107.98,109.27,107.50,108.49,386200,53.85
2013-10-14,107.35,108.60,107.09,108.45,349400,53.83
2013-10-11,107.74,108.48,107.42,108.20,507200,53.71
2013-10-10,106.92,108.40,106.55,107.95,572200,53.59
2013-10-09,105.41,107.32,103.49,105.06,384600,52.15
2013-10-08,107.37,107.97,104.68,104.95,507600,52.10
2013-10-07,106.94,108.91,106.14,107.55,861600,53.39
2013-10-04,107.80,108.11,106.91,107.74,658600,53.48
2013-10-03,108.00,108.00,105.30,107.86,788200,53.54
2013-10-02,107.60,108.16,105.77,108.12,778400,53.67
2013-10-01,105.95,108.41,105.66,107.60,747000,53.41
2013-09-30,103.92,105.19,103.74,104.66,482600,51.95
2013-09-27,105.85,106.03,104.52,104.75,356000,52.00
2013-09-26,104.44,106.31,104.44,106.16,452000,52.70
2013-09-25,102.98,104.09,102.05,103.70,520200,51.48
2013-09-24,103.07,103.81,102.04,102.73,457400,51.00
2013-09-23,104.15,104.15,102.28,102.86,445600,51.06
2013-09-20,106.26,106.72,104.10,104.44,812400,51.84
2013-09-19,105.79,107.01,105.55,106.42,568000,52.83
2013-09-18,104.79,106.18,103.46,105.21,744000,52.23
2013-09-17,104.85,105.39,104.10,104.61,528800,51.93
2013-09-16,104.41,105.48,103.51,104.77,648000,52.01
2013-09-13,102.45,104.07,101.30,103.28,890200,51.27
2013-09-12,102.95,103.73,101.65,102.39,521800,50.83
2013-09-11,104.90,105.32,101.14,103.26,2259600,51.26
2013-09-10,107.50,107.79,106.26,106.82,450400,53.03
2013-09-09,106.00,107.62,105.36,106.71,1104400,52.97
2013-09-06,105.00,105.36,102.68,105.21,683600,52.23
2013-09-05,103.06,104.85,103.06,104.72,461800,51.87
2013-09-04,102.27,103.77,101.30,103.23,1054400,51.13
2013-09-03,102.58,104.12,101.38,102.31,528600,50.68
2013-08-30,102.29,102.66,100.81,101.18,298800,50.12
2013-08-29,101.21,102.93,100.73,102.10,527000,50.57
2013-08-28,100.30,102.46,100.30,101.45,751400,50.25
2013-08-27,102.34,102.82,100.17,100.23,725200,49.65
2013-08-26,103.84,104.92,102.84,103.31,553600,51.17
2013-08-23,102.92,103.20,101.41,102.90,410800,50.97
2013-08-22,100.50,103.50,100.44,102.69,546600,50.87
2013-08-21,99.70,100.87,98.80,100.11,698200,49.59
2013-08-20,98.37,100.56,98.37,99.87,774800,49.47
2013-08-19,100.03,101.17,98.37,98.56,975600,48.82
2013-08-16,101.03,102.58,99.82,100.60,1065400,49.83
2013-08-15,102.14,103.12,99.72,101.51,1297000,50.28
2013-08-14,103.75,104.38,102.92,103.77,801200,51.40
2013-08-13,101.31,104.47,101.04,103.60,1235600,51.32
2013-08-12,100.85,101.78,100.48,101.12,468200,50.09
2013-08-09,101.64,102.32,99.76,101.04,682400,50.05
2013-08-08,100.99,101.86,99.69,100.91,963800,49.98
2013-08-07,100.81,101.45,99.48,100.08,1039600,49.57
2013-08-06,102.78,102.78,100.07,101.18,729000,50.12
2013-08-05,103.53,104.47,103.02,103.25,384800,51.14
2013-08-02,104.56,104.58,103.09,103.84,800000,51.44
2013-08-01,105.45,106.34,104.08,104.84,1157000,51.93
2013-07-31,105.87,105.98,103.87,104.02,1013000,51.52
2013-07-30,101.00,107.12,99.57,105.54,1926000,52.28
2013-07-29,98.92,99.74,98.03,99.43,910200,49.25
2013-07-26,99.53,100.38,98.42,99.17,798400,49.12
2013-07-25,98.59,100.63,98.58,99.85,809800,49.46
2013-07-24,100.90,101.43,98.39,98.73,695600,48.90
2013-07-23,100.73,101.14,99.38,100.39,824000,49.73
2013-07-22,100.37,100.94,99.78,99.94,553400,49.50
2013-07-19,98.87,100.47,98.82,100.31,610800,49.69
2013-07-18,100.60,100.80,98.70,99.02,877600,49.05
2013-07-17,100.99,101.28,99.62,100.62,684600,49.84
2013-07-16,101.52,101.90,99.01,100.41,844400,49.74
2013-07-15,101.06,101.66,100.30,101.17,436800,50.11
2013-07-12,100.60,100.78,99.79,100.75,402600,49.91
2013-07-11,100.68,101.60,99.76,100.60,606600,49.83
2013-07-10,99.73,100.00,98.72,99.78,863800,49.42
2013-07-09,99.47,101.00,98.76,100.21,673600,49.64
2013-07-08,99.86,101.14,99.14,99.30,738200,49.19
2013-07-05,99.17,99.69,97.96,99.09,505400,49.08
2013-07-03,97.31,98.30,96.89,98.05,242200,48.57
2013-07-02,98.17,98.69,95.85,97.71,883400,48.40
2013-07-01,96.90,99.56,96.82,98.26,1098800,48.67
2013-06-28,97.00,97.35,95.80,96.41,1252800,47.76
2013-06-27,96.58,99.24,96.26,97.84,1155200,48.46
2013-06-26,96.27,97.09,94.63,95.67,952000,47.39
2013-06-25,95.58,97.56,93.90,95.74,957000,47.42
2013-06-24,94.00,95.98,91.02,95.18,1504200,47.15
2013-06-21,94.38,95.09,91.60,93.88,1232000,46.50
2013-06-20,94.45,94.88,93.27,93.74,1191200,46.43
2013-06-19,97.68,97.80,96.73,97.00,878000,48.05
2013-06-18,97.44,98.24,97.08,97.93,752600,48.51
2013-06-17,99.13,99.27,96.27,97.00,896000,48.05
2013-06-14,95.43,99.51,95.43,97.85,1535200,48.47
2013-06-13,92.00,96.99,91.55,96.12,1479600,47.61
2013-06-12,94.43,94.71,92.32,92.34,726000,45.74
2013-06-11,93.00,94.93,92.15,93.56,512800,46.34
2013-06-10,94.35,94.97,93.24,94.53,521000,46.82
2013-06-07,93.49,95.38,92.39,94.08,538200,46.60
2013-06-06,91.66,93.49,90.77,93.31,789800,46.22
2013-06-05,92.97,92.97,89.92,91.57,810600,45.36
2013-06-04,95.00,96.27,92.71,93.15,1284600,46.14
2013-06-03,93.96,94.78,93.08,94.60,1429000,46.86
2013-05-31,92.60,94.93,92.56,93.40,696800,46.26
2013-05-30,93.24,93.98,92.56,93.48,843000,46.21
2013-05-29,93.29,94.14,91.41,93.03,985000,45.99
2013-05-28,93.61,95.14,93.54,94.22,1084800,46.58
2013-05-24,91.48,92.21,90.49,92.00,416200,45.48
2013-05-23,90.41,92.68,89.52,92.26,715800,45.61
2013-05-22,93.58,95.43,91.36,92.28,926400,45.62
2013-05-21,93.01,95.26,93.01,93.82,827800,46.38
2013-05-20,92.58,94.98,91.94,93.13,1043600,46.04
2013-05-17,91.40,92.67,91.06,92.49,673600,45.72
2013-05-16,91.77,93.00,90.17,90.53,1252000,44.75
2013-05-15,92.13,93.82,90.89,91.33,1465000,45.15
2013-05-14,90.12,92.31,90.12,92.31,828800,45.63
2013-05-13,90.81,91.49,89.40,90.10,1261800,44.54
2013-05-10,89.30,91.15,89.05,91.06,1174400,45.01
2013-05-09,91.28,91.95,89.12,89.33,1622800,44.16
2013-05-08,89.80,91.62,89.23,91.50,1369600,45.23
2013-05-07,90.06,92.35,87.56,91.45,1829800,45.21
2013-05-06,87.00,89.29,84.65,88.94,3309200,43.97
2013-05-03,81.63,84.26,81.29,82.45,1477400,40.76
2013-05-02,79.42,80.91,78.62,80.52,1906600,39.80
2013-05-01,82.76,83.08,78.45,78.62,1889200,38.87
2013-04-30,83.70,83.96,82.54,83.14,1022200,41.10
2013-04-29,84.95,85.47,83.08,84.05,765600,41.55
2013-04-26,87.75,88.16,83.95,84.47,1522800,41.76
2013-04-25,86.75,88.98,86.75,88.10,1440000,43.55
2013-04-24,83.64,88.34,83.24,86.14,1398800,42.58
2013-04-23,83.68,83.96,82.58,83.53,1037800,41.29
2013-04-22,82.74,84.29,81.15,83.42,1268600,41.24
2013-04-19,79.62,82.71,79.36,82.29,1369400,40.68
2013-04-18,80.82,81.07,76.71,78.84,1662800,38.97
2013-04-17,80.94,81.45,79.99,80.82,1027800,39.95
2013-04-16,80.17,83.26,79.82,82.17,1273600,40.62
2013-04-15,83.28,83.62,78.81,79.06,2377400,39.08
2013-04-12,86.69,86.90,83.88,84.12,1560800,41.58
2013-04-11,86.27,88.28,85.85,87.51,862000,43.26
2013-04-10,87.21,87.21,85.40,86.31,924800,42.67
2013-04-09,85.93,87.72,85.72,86.76,859600,42.89
2013-04-08,85.92,86.19,83.96,85.49,1062600,42.26
2013-04-05,84.91,86.30,83.51,85.92,1022400,42.47
2013-04-04,86.09,87.62,85.36,86.71,1449800,42.86
2013-04-03,87.20,87.22,84.24,86.19,1691800,42.61
2013-04-02,90.73,90.94,86.56,86.92,1164800,42.97
2013-04-01,93.01,93.15,89.63,89.99,1145800,44.49
2013-03-28,93.41,94.68,92.75,93.50,631600,46.22
2013-03-27,94.07,94.07,92.25,93.65,559400,46.29
2013-03-26,95.31,96.00,93.77,94.73,608200,46.83
2013-03-25,94.78,96.58,93.23,94.63,798600,46.78
2013-03-22,94.78,95.56,93.78,94.05,488800,46.49
2013-03-21,96.63,98.27,94.17,94.44,1052600,46.69
2013-03-20,96.77,97.83,96.46,97.21,529600,48.05
2013-03-19,95.93,95.96,93.99,95.87,787600,47.39
2013-03-18,95.62,96.31,95.00,95.55,558600,47.23
2013-03-15,96.49,97.23,95.63,97.18,1492800,48.04
2013-03-14,95.22,96.93,95.15,96.59,1045000,47.75
2013-03-13,95.33,95.33,94.22,94.74,576200,46.83
2013-03-12,93.85,95.92,93.84,94.85,778800,46.89
2013-03-11,93.24,93.94,92.09,93.79,944600,46.36
2013-03-08,91.75,94.00,91.55,93.86,1117800,46.40
2013-03-07,92.10,92.10,90.38,91.07,800200,45.02
2013-03-06,88.61,91.20,88.61,91.04,1440600,45.00
2013-03-05,87.95,89.21,87.68,88.25,901600,43.63
2013-03-04,87.52,88.21,86.83,87.68,1049400,43.34
2013-03-01,86.77,88.67,84.85,87.82,1741800,43.41
2013-02-28,86.43,87.33,85.99,86.22,592400,42.62
2013-02-27,83.51,87.41,83.51,86.42,1058200,42.72
2013-02-26,85.44,86.03,84.63,85.37,893200,42.11
2013-02-25,88.65,88.93,84.78,84.78,851400,41.82
2013-02-22,86.28,88.24,85.80,88.02,842400,43.42
2013-02-21,86.74,86.90,84.00,85.79,1503400,42.32
2013-02-20,92.92,93.51,86.92,87.05,1937000,42.94
2013-02-19,92.75,93.88,91.61,92.58,2396800,45.67
2013-02-15,91.83,92.30,90.49,91.83,1368000,45.30
2013-02-14,92.15,92.86,91.46,91.80,722800,45.28
2013-02-13,92.05,93.65,91.78,92.75,957400,45.75
2013-02-12,90.75,91.53,89.90,91.23,750400,45.00
2013-02-11,92.19,92.19,90.67,90.93,678000,44.85
2013-02-08,92.27,93.33,91.57,92.19,853200,45.47
2013-02-07,91.16,91.23,89.13,91.20,879600,44.98
2013-02-06,90.18,90.79,89.87,90.67,964200,44.72
2013-02-05,90.19,91.15,90.01,90.64,659200,44.71
2013-02-04,91.19,91.19,89.30,89.48,794200,44.14
2013-02-01,92.25,93.28,91.00,91.78,1311400,45.27
2013-01-31,88.98,94.06,88.38,91.86,1839400,45.31
2013-01-30,89.59,89.98,89.14,89.52,634400,44.16
2013-01-29,88.31,89.92,88.15,89.62,1142800,44.21
2013-01-28,88.60,88.90,87.76,88.06,768000,43.44
2013-01-25,89.08,89.32,87.60,88.14,886800,43.48
2013-01-24,87.31,89.15,87.31,88.44,949600,43.62
2013-01-23,87.03,87.43,86.11,87.23,687600,43.03
