Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,1.24,1.25,1.17,1.17,170600,1.17
2014-08-11,1.22,1.22,1.15,1.21,130700,1.21
2014-08-08,1.19,1.26,1.15,1.22,73000,1.22
2014-08-07,1.29,1.30,1.17,1.19,272700,1.19
2014-08-06,1.23,1.30,1.23,1.26,461700,1.26
2014-08-05,1.20,1.25,1.12,1.21,288700,1.21
2014-08-04,1.18,1.22,1.14,1.21,130700,1.21
2014-08-01,1.20,1.21,1.12,1.13,270600,1.13
2014-07-31,1.25,1.26,1.16,1.19,263600,1.19
2014-07-30,1.23,1.26,1.22,1.26,164900,1.26
2014-07-29,1.25,1.26,1.23,1.26,111500,1.26
2014-07-28,1.29,1.29,1.21,1.25,198900,1.25
2014-07-25,1.23,1.29,1.23,1.28,273500,1.28
2014-07-24,1.25,1.27,1.20,1.23,330500,1.23
2014-07-23,1.26,1.30,1.25,1.30,185500,1.30
2014-07-22,1.38,1.38,1.23,1.28,533300,1.28
2014-07-21,1.35,1.38,1.32,1.37,330100,1.37
2014-07-18,1.31,1.43,1.31,1.33,767200,1.33
2014-07-17,1.30,1.45,1.25,1.31,993300,1.31
2014-07-16,1.22,1.37,1.22,1.25,582800,1.25
2014-07-15,1.23,1.31,1.22,1.22,258300,1.22
2014-07-14,1.15,1.37,1.05,1.28,745700,1.28
2014-07-11,1.26,1.35,1.15,1.30,665400,1.30
2014-07-10,1.37,1.59,1.14,1.20,3109800,1.20
2014-07-09,1.09,1.35,1.09,1.33,1072100,1.33
2014-07-08,1.10,1.10,1.01,1.04,216800,1.04
2014-07-07,1.10,1.10,1.03,1.05,286700,1.05
2014-07-03,1.11,1.13,1.10,1.10,88200,1.10
2014-07-02,1.16,1.17,1.09,1.14,249500,1.14
2014-07-01,1.15,1.20,1.08,1.11,326700,1.11
2014-06-30,1.02,1.24,0.98,1.15,815900,1.15
2014-06-27,1.07,1.12,1.03,1.03,372600,1.03
2014-06-26,1.15,1.16,1.08,1.09,203800,1.09
2014-06-25,1.12,1.18,1.07,1.13,242600,1.13
2014-06-24,1.25,1.29,1.10,1.15,534600,1.15
2014-06-23,1.21,1.30,1.17,1.21,408800,1.21
2014-06-20,1.35,1.39,1.06,1.27,1647300,1.27
2014-06-19,1.03,1.58,1.02,1.30,3007300,1.30
2014-06-18,0.78,1.00,0.72,0.94,1391900,0.94
2014-06-17,0.67,0.71,0.67,0.71,104000,0.71
2014-06-16,0.68,0.71,0.65,0.68,174700,0.68
2014-06-13,0.69,0.69,0.64,0.67,169800,0.67
2014-06-12,0.67,0.70,0.67,0.69,247900,0.69
2014-06-11,0.65,0.68,0.59,0.67,232100,0.67
2014-06-10,0.55,0.59,0.55,0.58,136500,0.58
2014-06-09,0.53,0.55,0.53,0.55,59600,0.55
2014-06-06,0.50,0.53,0.50,0.52,90600,0.52
2014-06-05,0.54,0.54,0.50,0.50,130800,0.50
2014-06-04,0.53,0.56,0.51,0.52,189700,0.52
2014-06-03,0.54,0.56,0.52,0.54,90000,0.54
2014-06-02,0.61,0.62,0.51,0.53,204200,0.53
2014-05-30,0.56,0.59,0.56,0.59,86200,0.59
2014-05-29,0.56,0.59,0.55,0.56,58700,0.56
2014-05-28,0.56,0.58,0.56,0.56,46600,0.56
2014-05-27,0.57,0.59,0.56,0.57,114800,0.57
2014-05-23,0.58,0.61,0.57,0.57,40800,0.57
2014-05-22,0.59,0.59,0.57,0.58,28500,0.58
2014-05-21,0.60,0.60,0.57,0.57,82800,0.57
2014-05-20,0.64,0.64,0.59,0.59,225100,0.59
2014-05-19,0.68,0.68,0.64,0.66,51100,0.66
2014-05-16,0.66,0.68,0.66,0.67,74800,0.67
2014-05-15,0.69,0.69,0.66,0.67,73600,0.67
2014-05-14,0.66,0.70,0.66,0.69,185600,0.69
2014-05-13,0.64,0.66,0.64,0.65,101500,0.65
2014-05-12,0.65,0.66,0.64,0.65,59500,0.65
2014-05-09,0.66,0.70,0.64,0.66,48000,0.66
2014-05-08,0.66,0.68,0.65,0.66,59600,0.66
2014-05-07,0.70,0.70,0.64,0.64,61100,0.64
2014-05-06,0.63,0.67,0.63,0.64,88900,0.64
2014-05-05,0.66,0.69,0.63,0.63,143300,0.63
2014-05-02,0.74,0.74,0.65,0.65,206000,0.65
2014-05-01,0.68,0.73,0.68,0.73,95400,0.73
2014-04-30,0.69,0.74,0.68,0.70,123800,0.70
2014-04-29,0.74,0.74,0.68,0.71,257100,0.71
2014-04-28,0.75,0.76,0.71,0.74,77600,0.74
2014-04-25,0.75,0.78,0.75,0.77,53400,0.77
2014-04-24,0.74,0.77,0.72,0.75,115600,0.75
2014-04-23,0.71,0.75,0.71,0.74,85700,0.74
2014-04-22,0.72,0.75,0.68,0.71,125100,0.71
2014-04-21,0.80,0.80,0.68,0.72,398400,0.72
2014-04-17,0.83,0.84,0.78,0.78,146000,0.78
2014-04-16,0.83,0.84,0.81,0.81,118100,0.81
2014-04-15,0.86,0.86,0.81,0.82,197800,0.82
2014-04-14,0.87,0.91,0.83,0.88,102600,0.88
2014-04-11,0.88,0.93,0.82,0.82,161800,0.82
2014-04-10,0.96,0.96,0.89,0.89,140000,0.89
2014-04-09,0.95,0.95,0.89,0.93,95900,0.93
2014-04-08,0.90,0.94,0.88,0.93,185400,0.93
2014-04-07,0.90,0.92,0.87,0.90,107800,0.90
2014-04-04,0.91,0.94,0.87,0.90,229500,0.90
2014-04-03,0.91,0.91,0.87,0.88,83500,0.88
2014-04-02,0.87,0.92,0.87,0.91,153500,0.91
2014-04-01,0.86,0.88,0.84,0.86,68500,0.86
2014-03-31,0.90,0.93,0.82,0.84,204700,0.84
2014-03-28,0.88,0.90,0.87,0.89,133700,0.89
2014-03-27,0.88,0.88,0.84,0.86,213000,0.86
2014-03-26,0.99,0.99,0.83,0.84,592800,0.84
2014-03-25,1.03,1.03,0.95,0.98,221000,0.98
2014-03-24,1.07,1.07,0.93,0.95,821900,0.95
2014-03-21,1.06,1.14,1.06,1.10,709300,1.10
2014-03-20,1.07,1.08,1.01,1.06,414700,1.06
2014-03-19,1.09,1.11,1.06,1.08,332200,1.08
2014-03-18,1.13,1.13,1.06,1.08,480100,1.08
2014-03-17,1.14,1.19,1.12,1.14,687400,1.14
2014-03-14,1.23,1.25,1.10,1.15,829000,1.15
2014-03-13,1.11,1.28,1.10,1.19,2869400,1.19
2014-03-12,1.03,1.15,1.03,1.10,924100,1.10
2014-03-11,1.03,1.06,1.01,1.03,205400,1.03
2014-03-10,1.02,1.03,1.00,1.03,156000,1.03
2014-03-07,1.08,1.09,0.99,1.01,503900,1.01
2014-03-06,1.15,1.15,1.04,1.08,506500,1.08
2014-03-05,1.12,1.14,1.09,1.09,244300,1.09
2014-03-04,1.14,1.14,1.10,1.10,222700,1.10
2014-03-03,1.15,1.18,1.11,1.13,606000,1.13
2014-02-28,1.12,1.15,1.06,1.06,558500,1.06
2014-02-27,1.09,1.13,1.06,1.11,458000,1.11
2014-02-26,1.13,1.14,1.04,1.06,282500,1.06
2014-02-25,1.14,1.17,1.09,1.13,213500,1.13
2014-02-24,1.16,1.19,1.08,1.13,511100,1.13
2014-02-21,1.17,1.20,1.04,1.10,895300,1.10
2014-02-20,1.12,1.17,1.09,1.15,502000,1.15
2014-02-19,1.17,1.23,1.03,1.09,1037800,1.09
2014-02-18,0.99,1.19,0.96,1.16,2057500,1.16
2014-02-14,0.85,0.94,0.84,0.93,1306700,0.93
2014-02-13,0.82,0.84,0.80,0.83,173200,0.83
2014-02-12,0.83,0.84,0.79,0.80,318200,0.80
2014-02-11,0.78,0.83,0.74,0.82,532300,0.82
2014-02-10,0.75,0.77,0.73,0.77,189400,0.77
2014-02-07,0.72,0.74,0.70,0.74,118900,0.74
2014-02-06,0.75,0.76,0.69,0.73,231400,0.73
2014-02-05,0.78,0.78,0.74,0.75,106500,0.75
2014-02-04,0.75,0.79,0.75,0.76,142300,0.76
2014-02-03,0.84,0.84,0.75,0.77,152500,0.77
2014-01-31,0.84,0.84,0.80,0.81,102600,0.81
2014-01-30,0.77,0.84,0.75,0.84,270300,0.84
2014-01-29,0.74,0.80,0.72,0.79,248800,0.79
2014-01-28,0.69,0.74,0.68,0.74,165300,0.74
2014-01-27,0.77,0.82,0.67,0.69,613600,0.69
2014-01-24,0.85,0.87,0.80,0.81,338700,0.81
2014-01-23,0.86,0.86,0.82,0.82,311800,0.82
2014-01-22,0.85,0.85,0.80,0.83,304300,0.83
2014-01-21,0.83,0.90,0.79,0.84,899900,0.84
2014-01-17,0.76,0.84,0.72,0.78,1119800,0.78
2014-01-16,0.72,0.76,0.71,0.75,344600,0.75
2014-01-15,0.70,0.72,0.68,0.71,235700,0.71
2014-01-14,0.68,0.73,0.66,0.68,374800,0.68
2014-01-13,0.70,0.71,0.65,0.68,696000,0.68
2014-01-10,0.71,0.71,0.62,0.64,395200,0.64
2014-01-09,0.71,0.76,0.65,0.68,732000,0.68
2014-01-08,0.63,0.72,0.61,0.70,794000,0.70
2014-01-07,0.59,0.65,0.57,0.63,362100,0.63
2014-01-06,0.59,0.63,0.56,0.59,264500,0.59
2014-01-03,0.64,0.69,0.55,0.57,1188100,0.57
2014-01-02,0.51,0.64,0.49,0.63,1853200,0.63
2013-12-31,0.47,0.51,0.46,0.47,552100,0.47
2013-12-30,0.47,0.50,0.45,0.46,466300,0.46
2013-12-27,0.49,0.51,0.48,0.49,466200,0.49
2013-12-26,0.47,0.48,0.46,0.47,188200,0.47
2013-12-24,0.46,0.47,0.44,0.47,282200,0.47
2013-12-23,0.47,0.47,0.45,0.46,210600,0.46
2013-12-20,0.45,0.49,0.45,0.46,197000,0.46
2013-12-19,0.47,0.47,0.44,0.44,139500,0.44
2013-12-18,0.45,0.47,0.45,0.46,170600,0.46
2013-12-17,0.46,0.48,0.44,0.47,374900,0.47
2013-12-16,0.43,0.48,0.42,0.48,437500,0.48
2013-12-13,0.45,0.47,0.43,0.43,275600,0.43
2013-12-12,0.49,0.51,0.45,0.45,430000,0.45
2013-12-11,0.53,0.53,0.49,0.50,148800,0.50
2013-12-10,0.51,0.55,0.50,0.52,237600,0.52
2013-12-09,0.50,0.50,0.46,0.49,115100,0.49
2013-12-06,0.48,0.51,0.47,0.48,287200,0.48
2013-12-05,0.52,0.52,0.48,0.48,114700,0.48
2013-12-04,0.50,0.53,0.50,0.51,114400,0.51
2013-12-03,0.51,0.53,0.51,0.51,214100,0.51
2013-12-02,0.54,0.56,0.51,0.51,124500,0.51
2013-11-29,0.50,0.54,0.50,0.53,124700,0.53
2013-11-27,0.54,0.54,0.51,0.51,144200,0.51
2013-11-26,0.50,0.54,0.50,0.54,201900,0.54
2013-11-25,0.61,0.62,0.51,0.52,173400,0.52
2013-11-22,0.55,0.56,0.52,0.55,76800,0.55
2013-11-21,0.53,0.54,0.50,0.53,120300,0.53
2013-11-20,0.52,0.54,0.51,0.51,92600,0.51
2013-11-19,0.55,0.55,0.51,0.52,85300,0.52
2013-11-18,0.57,0.57,0.53,0.54,190400,0.54
2013-11-15,0.55,0.57,0.55,0.56,217600,0.56
2013-11-14,0.51,0.55,0.51,0.54,103100,0.54
2013-11-13,0.55,0.55,0.50,0.52,108500,0.52
2013-11-12,0.49,0.56,0.49,0.51,160000,0.51
2013-11-11,0.49,0.54,0.49,0.51,171100,0.51
2013-11-08,0.55,0.55,0.49,0.51,206900,0.51
2013-11-07,0.56,0.57,0.45,0.54,667600,0.54
2013-11-06,0.62,0.63,0.56,0.57,426000,0.57
2013-11-05,0.66,0.66,0.62,0.63,81600,0.63
2013-11-04,0.68,0.71,0.66,0.66,152300,0.66
2013-11-01,0.71,0.73,0.67,0.69,131100,0.69
2013-10-31,0.72,0.77,0.70,0.77,155600,0.77
2013-10-30,0.76,0.77,0.72,0.74,139700,0.74
2013-10-29,0.75,0.78,0.75,0.75,72800,0.75
2013-10-28,0.78,0.78,0.75,0.75,158500,0.75
2013-10-25,0.82,0.84,0.76,0.79,314400,0.79
2013-10-24,0.80,0.87,0.80,0.82,107700,0.82
2013-10-23,0.83,0.86,0.80,0.83,172200,0.83
2013-10-22,0.85,0.89,0.83,0.85,261000,0.85
2013-10-21,0.84,0.87,0.80,0.83,111100,0.83
2013-10-18,0.83,0.88,0.83,0.83,61200,0.83
2013-10-17,0.87,0.88,0.84,0.84,58800,0.84
2013-10-16,0.82,0.85,0.81,0.82,69100,0.82
2013-10-15,0.85,0.88,0.83,0.83,44400,0.83
2013-10-14,0.91,0.91,0.84,0.85,175500,0.85
2013-10-11,0.87,0.92,0.87,0.90,81300,0.90
2013-10-10,0.88,0.92,0.88,0.89,93300,0.89
2013-10-09,0.88,0.92,0.88,0.89,41100,0.89
2013-10-08,0.91,0.94,0.82,0.88,121400,0.88
2013-10-07,0.93,0.97,0.91,0.92,114100,0.92
2013-10-04,0.95,0.96,0.92,0.92,165300,0.92
2013-10-03,0.92,0.98,0.91,0.95,121700,0.95
2013-10-02,0.93,0.95,0.92,0.93,252800,0.93
2013-10-01,0.92,0.96,0.92,0.93,114500,0.93
2013-09-30,0.98,0.99,0.94,0.95,126300,0.95
2013-09-27,1.01,1.01,0.95,0.98,180100,0.98
2013-09-26,1.01,1.02,0.97,0.98,493800,0.98
2013-09-25,1.01,1.04,0.99,1.01,300700,1.01
2013-09-24,0.98,1.02,0.98,1.00,402100,1.00
2013-09-23,0.92,0.98,0.92,0.96,403800,0.96
2013-09-20,1.00,1.04,0.90,0.92,4120800,0.92
2013-09-19,1.11,1.11,1.00,1.02,504900,1.02
2013-09-18,0.98,1.16,0.96,1.08,875400,1.08
2013-09-17,1.03,1.07,0.98,0.99,350400,0.99
2013-09-16,1.01,1.05,1.00,1.03,341800,1.03
2013-09-13,1.03,1.03,1.00,1.02,304300,1.02
2013-09-12,1.05,1.06,1.00,1.00,345700,1.00
2013-09-11,1.07,1.08,1.04,1.07,323600,1.07
2013-09-10,1.09,1.10,1.04,1.04,431000,1.04
2013-09-09,1.09,1.13,1.09,1.10,188900,1.10
2013-09-06,1.11,1.13,1.06,1.09,251400,1.09
2013-09-05,1.16,1.19,1.08,1.10,308000,1.10
2013-09-04,1.22,1.26,1.13,1.15,415200,1.15
2013-09-03,1.19,1.30,1.19,1.20,297300,1.20
2013-08-30,1.25,1.25,1.13,1.16,709400,1.16
2013-08-29,1.28,1.32,1.25,1.26,305200,1.26
2013-08-28,1.41,1.44,1.28,1.31,601600,1.31
2013-08-27,1.53,1.60,1.40,1.41,545700,1.41
2013-08-26,1.51,1.63,1.46,1.50,405600,1.50
2013-08-23,1.44,1.54,1.42,1.50,431500,1.50
2013-08-22,1.46,1.52,1.43,1.43,165600,1.43
2013-08-21,1.52,1.52,1.45,1.45,130800,1.45
2013-08-20,1.51,1.56,1.48,1.51,180100,1.51
2013-08-19,1.62,1.62,1.50,1.50,241200,1.50
2013-08-16,1.51,1.64,1.48,1.60,521100,1.60
2013-08-15,1.29,1.51,1.27,1.51,647200,1.51
2013-08-14,1.29,1.32,1.27,1.29,228100,1.29
2013-08-13,1.34,1.36,1.22,1.29,362600,1.29
2013-08-12,1.30,1.36,1.26,1.34,379000,1.34
2013-08-09,1.28,1.34,1.26,1.29,341900,1.29
2013-08-08,1.33,1.34,1.28,1.29,174400,1.29
2013-08-07,1.32,1.34,1.31,1.31,61800,1.31
2013-08-06,1.34,1.41,1.30,1.33,157000,1.33
2013-08-05,1.35,1.42,1.35,1.38,74400,1.38
2013-08-02,1.34,1.38,1.34,1.35,50700,1.35
2013-08-01,1.36,1.37,1.34,1.35,81200,1.35
2013-07-31,1.41,1.42,1.35,1.37,105700,1.37
2013-07-30,1.40,1.43,1.37,1.41,46300,1.41
2013-07-29,1.46,1.48,1.37,1.40,130500,1.40
2013-07-26,1.49,1.51,1.46,1.47,69600,1.47
2013-07-25,1.44,1.53,1.43,1.49,90400,1.49
2013-07-24,1.49,1.53,1.43,1.45,144900,1.45
2013-07-23,1.37,1.50,1.37,1.49,263700,1.49
2013-07-22,1.37,1.42,1.34,1.41,294000,1.41
2013-07-19,1.33,1.35,1.32,1.32,168600,1.32
2013-07-18,1.38,1.40,1.34,1.34,92400,1.34
2013-07-17,1.39,1.47,1.37,1.37,159900,1.37
2013-07-16,1.30,1.45,1.30,1.43,234600,1.43
2013-07-15,1.32,1.36,1.30,1.33,151300,1.33
2013-07-12,1.39,1.39,1.32,1.32,100900,1.32
2013-07-11,1.31,1.40,1.31,1.36,271900,1.36
2013-07-10,1.26,1.32,1.25,1.27,138700,1.27
2013-07-09,1.33,1.34,1.25,1.25,226700,1.25
2013-07-08,1.35,1.36,1.30,1.30,107300,1.30
2013-07-05,1.42,1.42,1.34,1.34,162200,1.34
2013-07-03,1.40,1.43,1.40,1.43,61300,1.43
2013-07-02,1.40,1.48,1.38,1.38,350300,1.38
2013-07-01,1.34,1.54,1.34,1.41,243600,1.41
2013-06-28,1.40,1.52,1.35,1.36,3145200,1.36
2013-06-27,1.35,1.43,1.33,1.39,409300,1.39
2013-06-26,1.32,1.37,1.32,1.34,333700,1.34
2013-06-25,1.32,1.39,1.32,1.38,291700,1.38
2013-06-24,1.36,1.58,1.26,1.35,1028500,1.35
2013-06-21,1.61,1.67,1.58,1.65,1032000,1.65
2013-06-20,1.78,1.79,1.58,1.59,315000,1.59
2013-06-19,2.03,2.03,1.82,1.82,363200,1.82
2013-06-18,1.87,2.07,1.87,1.89,921700,1.89
2013-06-17,1.57,1.86,1.57,1.86,480700,1.86
2013-06-14,1.62,1.64,1.57,1.57,118000,1.57
2013-06-13,1.57,1.61,1.51,1.61,197300,1.61
2013-06-12,1.56,1.61,1.56,1.58,134900,1.58
2013-06-11,1.58,1.61,1.54,1.55,195300,1.55
2013-06-10,1.62,1.65,1.57,1.60,164200,1.60
2013-06-07,1.67,1.71,1.60,1.61,166400,1.61
2013-06-06,1.77,1.77,1.67,1.70,264400,1.70
2013-06-05,1.83,1.85,1.76,1.76,116200,1.76
2013-06-04,1.82,1.87,1.76,1.81,194200,1.81
2013-06-03,1.76,1.88,1.75,1.82,361200,1.82
2013-05-31,1.85,1.86,1.75,1.75,460800,1.75
2013-05-30,1.84,1.94,1.83,1.87,410200,1.87
2013-05-29,1.61,1.91,1.61,1.83,516100,1.83
2013-05-28,1.64,1.70,1.60,1.62,195000,1.62
2013-05-24,1.62,1.63,1.58,1.58,116400,1.58
2013-05-23,1.59,1.64,1.57,1.62,118700,1.62
2013-05-22,1.64,1.69,1.57,1.57,258600,1.57
2013-05-21,1.63,1.64,1.59,1.62,192800,1.62
2013-05-20,1.51,1.68,1.49,1.66,247600,1.66
2013-05-17,1.53,1.54,1.52,1.52,188200,1.52
2013-05-16,1.48,1.55,1.48,1.53,219000,1.53
2013-05-15,1.57,1.58,1.50,1.50,262700,1.50
2013-05-14,1.58,1.63,1.55,1.58,225900,1.58
2013-05-13,1.50,1.57,1.49,1.56,168400,1.56
2013-05-10,1.51,1.54,1.49,1.51,443500,1.51
2013-05-09,1.50,1.61,1.50,1.55,265200,1.55
2013-05-08,1.60,1.64,1.58,1.60,175700,1.60
2013-05-07,1.65,1.66,1.56,1.60,231700,1.60
2013-05-06,1.64,1.76,1.64,1.67,163400,1.67
2013-05-03,1.63,1.81,1.63,1.68,244000,1.68
2013-05-02,1.74,1.76,1.63,1.65,204300,1.65
2013-05-01,1.78,1.81,1.67,1.74,226600,1.74
2013-04-30,1.92,1.92,1.77,1.82,212300,1.82
2013-04-29,1.85,1.92,1.82,1.91,234600,1.91
2013-04-26,1.76,1.86,1.76,1.83,606100,1.83
2013-04-25,1.75,1.83,1.68,1.75,593300,1.75
2013-04-24,1.51,1.76,1.47,1.74,777400,1.74
2013-04-23,1.52,1.60,1.47,1.57,163600,1.57
2013-04-22,1.63,1.66,1.55,1.57,228600,1.57
2013-04-19,1.65,1.65,1.52,1.58,209900,1.58
2013-04-18,1.52,1.65,1.47,1.62,228300,1.62
2013-04-17,1.61,1.65,1.46,1.51,562500,1.51
2013-04-16,1.68,1.75,1.58,1.60,376700,1.60
2013-04-15,1.78,1.85,1.60,1.63,753500,1.63
2013-04-12,2.05,2.05,1.86,1.91,542200,1.91
2013-04-11,2.12,2.16,2.03,2.06,314300,2.06
2013-04-10,2.24,2.28,2.11,2.12,311700,2.12
2013-04-09,2.21,2.27,2.19,2.23,288700,2.23
2013-04-08,2.35,2.35,2.16,2.17,267300,2.17
2013-04-05,2.20,2.34,2.16,2.30,276700,2.30
2013-04-04,2.17,2.24,2.10,2.19,294000,2.19
2013-04-03,2.28,2.32,2.18,2.20,343700,2.20
2013-04-02,2.38,2.47,2.27,2.30,314400,2.30
2013-04-01,2.35,2.47,2.30,2.45,167900,2.45
2013-03-28,2.52,2.52,2.32,2.38,233100,2.38
2013-03-27,2.44,2.52,2.36,2.48,129100,2.48
2013-03-26,2.48,2.55,2.36,2.41,233800,2.41
2013-03-25,2.56,2.58,2.40,2.45,263300,2.45
2013-03-22,2.62,2.66,2.55,2.57,192600,2.57
2013-03-21,2.72,2.75,2.58,2.64,216000,2.64
2013-03-20,2.60,2.89,2.58,2.67,215400,2.67
2013-03-19,2.68,2.70,2.57,2.57,224700,2.57
2013-03-18,2.94,2.96,2.67,2.69,329100,2.69
2013-03-15,2.78,3.11,2.76,2.89,1219800,2.89
2013-03-14,2.64,2.75,2.57,2.73,215900,2.73
2013-03-13,2.70,2.70,2.59,2.62,154800,2.62
2013-03-12,2.70,2.79,2.65,2.69,274800,2.69
2013-03-11,2.53,2.78,2.53,2.69,467400,2.69
2013-03-08,2.31,2.53,2.25,2.49,381400,2.49
2013-03-07,2.46,2.53,2.27,2.39,423400,2.39
2013-03-06,2.28,2.47,2.16,2.45,671900,2.45
2013-03-05,2.48,2.48,2.23,2.28,465500,2.28
2013-03-04,2.75,2.75,2.36,2.42,796600,2.42
2013-03-01,2.91,3.03,2.73,2.75,378200,2.75
2013-02-28,3.00,3.12,2.87,2.90,287500,2.90
2013-02-27,3.14,3.16,2.96,3.00,194500,3.00
2013-02-26,3.12,3.27,3.02,3.18,395200,3.18
2013-02-25,2.95,3.16,2.95,3.10,357900,3.10
2013-02-22,2.90,2.94,2.85,2.90,208400,2.90
2013-02-21,2.83,2.94,2.81,2.85,353500,2.85
2013-02-20,2.99,3.03,2.80,2.80,676800,2.80
2013-02-19,3.15,3.16,3.02,3.03,434000,3.03
2013-02-15,3.29,3.30,3.10,3.14,569000,3.14
2013-02-14,3.39,3.44,3.21,3.23,534100,3.23
2013-02-13,3.23,3.45,3.23,3.33,335000,3.33
2013-02-12,3.36,3.37,3.20,3.20,325500,3.20
2013-02-11,3.39,3.43,3.32,3.36,182600,3.36
2013-02-08,3.43,3.54,3.41,3.44,379500,3.44
2013-02-07,3.20,3.57,3.19,3.40,1146200,3.40
2013-02-06,3.20,3.26,3.18,3.21,238400,3.21
2013-02-05,3.38,3.42,3.20,3.23,417600,3.23
2013-02-04,3.45,3.48,3.34,3.34,315200,3.34
2013-02-01,3.54,3.58,3.43,3.49,251300,3.49
2013-01-31,3.51,3.55,3.43,3.47,283800,3.47
2013-01-30,3.60,3.68,3.50,3.51,293900,3.51
2013-01-29,3.64,3.67,3.54,3.58,275700,3.58
2013-01-28,3.61,3.64,3.50,3.53,375900,3.53
2013-01-25,3.71,3.73,3.55,3.61,528600,3.61
2013-01-24,4.01,4.01,3.75,3.78,581900,3.78
2013-01-23,4.14,4.14,3.98,4.03,362500,4.03
2013-01-22,4.18,4.18,4.03,4.10,520600,4.10
2013-01-18,4.59,4.59,4.06,4.20,919200,4.20
2013-01-17,4.61,4.66,4.54,4.61,167500,4.61
