Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,13.52,13.62,13.41,13.59,4228600,4.76
2014-08-29,13.42,13.57,13.40,13.55,4954500,4.75
2014-08-28,13.37,13.44,13.24,13.41,3859600,4.70
2014-08-27,13.50,13.53,13.41,13.42,3756400,4.70
2014-08-26,13.39,13.51,13.38,13.50,3534000,4.73
2014-08-25,13.50,13.62,13.40,13.41,3394600,4.70
2014-08-22,13.87,13.89,13.43,13.43,11287700,4.71
2014-08-21,13.92,14.01,13.81,13.91,4518500,4.87
2014-08-20,13.70,13.90,13.65,13.88,6794300,4.86
2014-08-19,13.30,13.72,13.29,13.70,8834700,4.80
2014-08-18,4.40,4.42,4.36,4.42,9667600,4.65
2014-08-15,4.37,4.40,4.36,4.38,4574800,4.60
2014-08-14,4.39,4.41,4.33,4.38,8292800,4.60
2014-08-13,4.37,4.41,4.36,4.38,42193800,4.60
2014-08-12,4.48,4.52,4.47,4.48,1882100,4.71
2014-08-11,4.52,4.57,4.48,4.53,3571300,4.76
2014-08-08,4.56,4.57,4.51,4.53,2383300,4.76
2014-08-07,4.46,4.58,4.42,4.58,5776300,4.81
2014-08-06,4.40,4.51,4.40,4.48,3473800,4.71
2014-08-05,4.51,4.57,4.39,4.40,7007200,4.62
2014-08-04,4.46,4.55,4.46,4.51,3142100,4.74
2014-08-01,4.47,4.53,4.45,4.49,2279600,4.72
2014-07-31,4.50,4.57,4.46,4.47,4612200,4.70
2014-07-30,4.58,4.59,4.50,4.51,2953600,4.74
2014-07-29,4.60,4.63,4.57,4.58,1967400,4.81
2014-07-28,4.67,4.75,4.59,4.60,3772000,4.83
2014-07-25,4.75,4.75,4.66,4.69,3608100,4.93
2014-07-24,4.71,4.80,4.69,4.77,3062300,5.01
2014-07-23,4.76,4.76,4.64,4.69,4809600,4.93
2014-07-22,4.78,4.83,4.73,4.74,3629300,4.98
2014-07-21,4.71,4.80,4.70,4.78,2955900,5.02
2014-07-18,4.71,4.72,4.67,4.72,2223900,4.96
2014-07-17,4.70,4.76,4.67,4.71,2669900,4.95
2014-07-16,4.72,4.75,4.66,4.70,3575800,4.94
2014-07-15,4.76,4.79,4.68,4.72,3529500,4.96
2014-07-14,4.78,4.80,4.71,4.76,2344800,5.00
2014-07-11,4.75,4.79,4.72,4.77,1974100,5.01
2014-07-10,4.70,4.78,4.69,4.74,2518800,4.98
2014-07-09,4.80,4.81,4.71,4.73,2803100,4.97
2014-07-08,4.81,4.82,4.75,4.79,3801000,5.03
2014-07-07,4.75,4.88,4.74,4.81,4108800,5.06
2014-07-03,4.83,4.83,4.75,4.75,1648500,4.99
2014-07-02,4.78,4.82,4.73,4.82,1749400,5.07
2014-07-01,4.84,4.84,4.75,4.79,2642600,5.03
2014-06-30,4.80,4.81,4.75,4.79,2386100,5.03
2014-06-27,4.83,4.85,4.75,4.79,2873900,5.03
2014-06-26,4.80,4.84,4.76,4.84,2583500,5.09
2014-06-25,4.68,4.81,4.68,4.81,3032200,5.06
2014-06-24,4.67,4.73,4.65,4.68,3764200,4.92
2014-06-23,4.70,4.77,4.68,4.68,3308200,4.92
2014-06-20,4.83,4.88,4.64,4.71,10365000,4.95
2014-06-19,4.99,5.00,4.92,4.94,3863500,5.09
2014-06-18,5.04,5.05,4.92,5.00,3878000,5.15
2014-06-17,5.03,5.08,5.01,5.05,5079900,5.20
2014-06-16,5.05,5.14,4.95,5.07,14962200,5.22
2014-06-13,4.86,4.89,4.82,4.89,1411000,5.04
2014-06-12,4.93,4.94,4.83,4.83,3244700,4.97
2014-06-11,4.93,4.95,4.91,4.92,2565600,5.07
2014-06-10,4.96,4.97,4.90,4.91,2183200,5.06
2014-06-09,5.00,5.03,4.94,4.96,5718800,5.11
2014-06-06,4.93,5.00,4.91,4.99,4397000,5.14
2014-06-05,4.92,4.95,4.87,4.92,2276300,5.07
2014-06-04,4.89,4.90,4.85,4.90,2320300,5.05
2014-06-03,4.84,4.89,4.79,4.87,3775400,5.02
2014-06-02,4.81,4.86,4.79,4.84,1495200,4.98
2014-05-30,4.83,4.85,4.75,4.82,2237800,4.96
2014-05-29,4.83,4.86,4.76,4.83,4021800,4.97
2014-05-28,4.81,4.84,4.78,4.81,2217700,4.95
2014-05-27,4.75,4.82,4.75,4.77,1585000,4.91
2014-05-23,4.70,4.76,4.69,4.74,2099500,4.88
2014-05-22,4.68,4.73,4.67,4.69,1500200,4.83
2014-05-21,4.74,4.74,4.68,4.69,947800,4.83
2014-05-20,4.73,4.74,4.66,4.70,1495800,4.84
2014-05-19,4.64,4.71,4.64,4.71,781600,4.85
2014-05-16,4.67,4.67,4.62,4.66,2075600,4.80
2014-05-15,4.67,4.70,4.54,4.67,5046500,4.81
2014-05-14,4.66,4.75,4.65,4.70,2970400,4.84
2014-05-13,4.58,4.67,4.53,4.66,4246500,4.80
2014-05-12,4.49,4.56,4.49,4.55,1902200,4.69
2014-05-09,4.49,4.52,4.46,4.49,2322000,4.62
2014-05-08,4.45,4.54,4.44,4.48,2400000,4.61
2014-05-07,4.41,4.47,4.40,4.45,4252600,4.58
2014-05-06,4.41,4.43,4.38,4.42,4092100,4.55
2014-05-05,4.45,4.45,4.40,4.42,3617100,4.55
2014-05-02,4.63,4.63,4.41,4.47,5619600,4.60
2014-05-01,4.50,4.61,4.45,4.59,5871600,4.73
2014-04-30,4.48,4.50,4.38,4.49,1981900,4.62
2014-04-29,4.50,4.50,4.40,4.44,1901100,4.57
2014-04-28,4.45,4.55,4.39,4.46,4350700,4.59
2014-04-25,4.59,4.59,4.42,4.45,3634300,4.58
2014-04-24,4.62,4.65,4.55,4.59,1454000,4.73
2014-04-23,4.59,4.63,4.54,4.59,1747200,4.73
2014-04-22,4.55,4.61,4.53,4.58,2152000,4.72
2014-04-21,4.59,4.64,4.51,4.56,1925000,4.70
2014-04-17,4.55,4.59,4.51,4.58,1480200,4.72
2014-04-16,4.54,4.58,4.52,4.54,1430500,4.68
2014-04-15,4.51,4.54,4.45,4.48,2515400,4.61
2014-04-14,4.52,4.55,4.50,4.51,2962600,4.64
2014-04-11,4.58,4.66,4.48,4.52,2520500,4.65
2014-04-10,4.69,4.73,4.55,4.58,3687900,4.72
2014-04-09,4.75,4.75,4.61,4.65,3118700,4.79
2014-04-08,4.77,4.79,4.71,4.74,2695000,4.88
2014-04-07,4.72,4.78,4.68,4.73,3387900,4.87
2014-04-04,4.80,4.82,4.66,4.70,2574000,4.84
2014-04-03,4.80,4.80,4.73,4.79,2506000,4.93
2014-04-02,4.75,4.84,4.74,4.80,2101800,4.94
2014-04-01,4.71,4.78,4.69,4.78,2349900,4.92
2014-03-31,4.70,4.75,4.65,4.70,5363700,4.84
2014-03-28,4.60,4.73,4.59,4.66,3666100,4.80
2014-03-27,4.58,4.61,4.51,4.58,3657200,4.72
2014-03-26,4.56,4.63,4.53,4.53,4364700,4.66
2014-03-25,4.48,4.62,4.47,4.58,4679700,4.72
2014-03-24,4.40,4.52,4.34,4.49,7080800,4.62
2014-03-21,4.55,4.57,4.39,4.39,12331900,4.52
2014-03-20,4.69,4.72,4.57,4.59,6116900,4.62
2014-03-19,4.75,4.76,4.66,4.70,3623200,4.73
2014-03-18,4.67,4.76,4.67,4.75,4069200,4.78
2014-03-17,4.71,4.75,4.66,4.67,3325500,4.70
2014-03-14,4.70,4.75,4.65,4.69,2483700,4.72
2014-03-13,4.75,4.75,4.66,4.72,1707100,4.75
2014-03-12,4.70,4.74,4.66,4.74,1725500,4.77
2014-03-11,4.72,4.72,4.66,4.70,2707800,4.73
2014-03-10,4.70,4.71,4.64,4.71,2376600,4.74
2014-03-07,4.73,4.73,4.63,4.66,4236400,4.69
2014-03-06,4.75,4.79,4.71,4.74,2865600,4.77
2014-03-05,4.82,4.86,4.66,4.75,7012800,4.78
2014-03-04,4.85,4.85,4.79,4.81,2677100,4.85
2014-03-03,4.87,4.88,4.70,4.81,4917700,4.85
2014-02-28,4.80,4.91,4.58,4.90,11043500,4.94
2014-02-27,4.90,4.93,4.80,4.86,3851200,4.90
2014-02-26,4.85,4.92,4.80,4.92,3476000,4.96
2014-02-25,4.85,4.86,4.78,4.81,3207900,4.85
2014-02-24,4.77,4.87,4.75,4.84,3132000,4.88
2014-02-21,4.75,4.80,4.70,4.80,3705100,4.84
2014-02-20,4.73,4.74,4.68,4.73,3360600,4.76
2014-02-19,4.79,4.83,4.65,4.70,6670500,4.73
2014-02-18,4.89,4.95,4.78,4.80,4800600,4.84
2014-02-14,4.98,4.99,4.80,4.89,9664800,4.93
2014-02-13,5.79,5.84,5.71,5.75,4942800,4.87
2014-02-12,5.75,5.84,5.75,5.84,4388600,4.94
2014-02-11,5.72,5.80,5.68,5.75,2993200,4.87
2014-02-10,5.69,5.73,5.65,5.72,2808100,4.84
2014-02-07,5.56,5.67,5.56,5.65,5255600,4.78
2014-02-06,5.56,5.65,5.53,5.55,8966300,4.70
2014-02-05,5.52,5.62,5.51,5.56,9302400,4.71
2014-02-04,5.40,5.54,5.36,5.53,15763300,4.68
2014-02-03,5.46,5.51,5.36,5.41,7738700,4.58
2014-01-31,5.39,5.53,5.36,5.44,5690400,4.61
2014-01-30,5.59,5.61,5.36,5.40,9597400,4.57
2014-01-29,5.56,5.61,5.52,5.55,5764000,4.70
2014-01-28,5.63,5.71,5.56,5.61,4774400,4.75
2014-01-27,5.72,5.75,5.52,5.61,2873400,4.75
2014-01-24,5.85,5.87,5.68,5.70,3391300,4.83
2014-01-23,5.90,5.91,5.78,5.84,1809600,4.94
2014-01-22,5.90,5.92,5.84,5.90,1558200,4.99
2014-01-21,5.87,5.92,5.81,5.86,2816500,4.96
2014-01-17,5.89,5.89,5.77,5.83,2235600,4.94
2014-01-16,5.87,5.87,5.72,5.82,5036500,4.93
2014-01-15,5.85,5.88,5.79,5.86,3901400,4.96
2014-01-14,5.77,5.86,5.75,5.84,3700100,4.94
2014-01-13,5.81,5.87,5.72,5.76,2915700,4.88
2014-01-10,5.75,5.86,5.73,5.81,3246300,4.92
2014-01-09,5.70,5.74,5.66,5.72,4342900,4.84
2014-01-08,5.73,5.76,5.60,5.67,5922300,4.80
2014-01-07,5.83,5.86,5.72,5.73,3931500,4.85
2014-01-06,5.86,5.90,5.81,5.82,2524900,4.93
2014-01-03,5.89,5.90,5.80,5.85,3280300,4.95
2014-01-02,5.72,5.86,5.68,5.86,5154600,4.96
2013-12-31,5.69,5.78,5.69,5.74,3053400,4.86
2013-12-30,5.70,5.72,5.67,5.69,1770600,4.82
2013-12-27,5.75,5.75,5.68,5.68,3261400,4.81
2013-12-26,5.72,5.78,5.70,5.74,4696900,4.86
2013-12-24,5.74,5.81,5.71,5.79,3783200,4.82
2013-12-23,5.62,5.75,5.57,5.70,7318900,4.74
2013-12-20,5.42,5.54,5.42,5.53,6227300,4.60
2013-12-19,5.45,5.46,5.35,5.39,4455000,4.48
2013-12-18,5.45,5.51,5.34,5.48,5671400,4.56
2013-12-17,5.27,5.41,5.23,5.39,5866000,4.48
2013-12-16,5.24,5.31,5.20,5.26,4642300,4.38
2013-12-13,5.28,5.34,5.21,5.24,4063100,4.36
2013-12-12,5.35,5.37,5.23,5.24,4156200,4.36
2013-12-11,5.50,5.50,5.27,5.34,6059500,4.44
2013-12-10,5.50,5.54,5.41,5.47,3598100,4.55
2013-12-09,5.41,5.50,5.41,5.47,2789200,4.55
2013-12-06,5.31,5.45,5.31,5.43,2909600,4.52
2013-12-05,5.29,5.36,5.27,5.34,2264000,4.44
2013-12-04,5.28,5.35,5.24,5.32,8047000,4.43
2013-12-03,5.32,5.39,5.30,5.33,3482700,4.43
2013-12-02,5.50,5.53,5.35,5.35,6085700,4.45
2013-11-29,5.53,5.53,5.43,5.49,1612800,4.57
2013-11-27,5.50,5.55,5.48,5.51,3520600,4.58
2013-11-26,5.45,5.50,5.37,5.50,5012500,4.58
2013-11-25,5.50,5.52,5.41,5.42,4448300,4.51
2013-11-22,5.46,5.50,5.40,5.50,4949500,4.58
2013-11-21,5.35,5.46,5.35,5.44,5646400,4.53
2013-11-20,5.38,5.45,5.32,5.35,7096400,4.45
2013-11-19,5.36,5.45,5.32,5.34,48238200,4.44
2013-11-18,5.55,5.60,5.38,5.41,3702400,4.50
2013-11-15,5.54,5.59,5.50,5.56,1966900,4.63
2013-11-14,5.40,5.58,5.40,5.55,4466100,4.62
2013-11-13,5.24,5.39,5.22,5.39,2999900,4.48
2013-11-12,5.21,5.28,5.18,5.24,3050100,4.36
2013-11-11,5.31,5.31,5.18,5.25,3832800,4.37
2013-11-08,5.36,5.40,5.19,5.31,4317300,4.42
2013-11-07,5.50,5.51,5.36,5.40,4110400,4.49
2013-11-06,5.52,5.56,5.41,5.49,2722800,4.57
2013-11-05,5.51,5.56,5.49,5.51,5090500,4.58
2013-11-04,5.50,5.56,5.38,5.48,4568700,4.56
2013-11-01,5.73,5.76,5.50,5.52,8828000,4.59
2013-10-31,5.80,5.80,5.67,5.74,4293900,4.78
2013-10-30,5.79,5.80,5.67,5.77,2600200,4.80
2013-10-29,5.86,5.86,5.73,5.80,4008400,4.83
2013-10-28,5.89,5.90,5.82,5.87,2082800,4.88
2013-10-25,5.84,5.90,5.79,5.85,1939500,4.87
2013-10-24,5.88,5.91,5.81,5.83,3406300,4.85
2013-10-23,5.91,5.92,5.86,5.88,2403400,4.89
2013-10-22,5.89,5.94,5.86,5.90,3425800,4.91
2013-10-21,5.91,5.91,5.81,5.86,2812000,4.87
2013-10-18,5.84,5.90,5.81,5.90,2635900,4.91
2013-10-17,5.77,5.84,5.74,5.84,2317000,4.86
2013-10-16,5.81,5.83,5.74,5.79,2284600,4.82
2013-10-15,5.78,5.88,5.74,5.75,1766200,4.78
2013-10-14,5.74,5.86,5.69,5.82,2634200,4.84
2013-10-11,5.79,5.79,5.68,5.76,2571700,4.79
2013-10-10,5.65,5.74,5.53,5.72,2832100,4.76
2013-10-09,5.54,5.63,5.47,5.55,2359300,4.62
2013-10-08,5.57,5.57,5.45,5.52,3265300,4.59
2013-10-07,5.50,5.60,5.48,5.55,2902300,4.62
2013-10-04,5.49,5.62,5.49,5.55,1935100,4.62
2013-10-03,5.60,5.62,5.47,5.52,3258000,4.59
2013-10-02,5.62,5.64,5.57,5.60,3025000,4.66
2013-10-01,5.62,5.66,5.59,5.63,1986400,4.68
2013-09-30,5.64,5.67,5.56,5.62,2624700,4.68
2013-09-27,5.60,5.72,5.57,5.68,4428800,4.73
2013-09-26,5.61,5.71,5.58,5.61,3333900,4.67
2013-09-25,5.61,5.74,5.55,5.68,5066000,4.64
2013-09-24,5.64,5.76,5.56,5.59,6324300,4.57
2013-09-23,5.65,5.68,5.59,5.65,3439800,4.62
2013-09-20,5.68,5.82,5.64,5.66,4250900,4.63
2013-09-19,5.87,5.89,5.76,5.80,3862900,4.74
2013-09-18,5.71,5.85,5.64,5.80,4510700,4.74
2013-09-17,5.72,5.79,5.66,5.72,2224400,4.67
2013-09-16,5.88,5.88,5.71,5.72,3001000,4.67
2013-09-13,5.70,5.75,5.68,5.70,4121600,4.66
2013-09-12,5.67,5.77,5.61,5.67,5551000,4.63
2013-09-11,5.90,5.90,5.66,5.68,4599400,4.64
2013-09-10,5.94,5.94,5.86,5.86,3249100,4.79
2013-09-09,5.82,5.97,5.82,5.90,6078400,4.82
2013-09-06,5.87,5.87,5.76,5.82,4138900,4.76
2013-09-05,5.81,5.85,5.59,5.76,9223300,4.71
2013-09-04,5.46,5.89,5.24,5.78,19241000,4.72
2013-09-03,5.39,5.44,5.28,5.43,5481300,4.44
2013-08-30,5.30,5.35,5.25,5.27,2427400,4.31
2013-08-29,5.31,5.36,5.25,5.29,5095600,4.32
2013-08-28,5.25,5.41,5.25,5.34,3394600,4.36
2013-08-27,5.32,5.38,5.28,5.30,2224400,4.33
2013-08-26,5.41,5.43,5.32,5.36,1830300,4.38
2013-08-23,5.28,5.41,5.24,5.39,2193800,4.40
2013-08-22,5.32,5.34,5.27,5.31,2143000,4.34
2013-08-21,5.28,5.38,5.21,5.26,4610000,4.30
2013-08-20,5.16,5.33,5.13,5.28,3644400,4.32
2013-08-19,5.27,5.30,5.10,5.11,3604200,4.18
2013-08-16,5.34,5.34,5.21,5.25,3704600,4.29
2013-08-15,5.43,5.43,5.20,5.29,9784700,4.32
2013-08-14,5.61,5.63,5.50,5.50,3534000,4.49
2013-08-13,5.71,5.76,5.57,5.59,4358000,4.57
2013-08-12,5.71,5.78,5.70,5.77,2876700,4.72
2013-08-09,5.67,5.76,5.66,5.73,2605800,4.68
2013-08-08,5.67,5.69,5.55,5.67,4172300,4.63
2013-08-07,5.77,5.82,5.50,5.61,8532000,4.58
2013-08-06,5.88,5.91,5.75,5.81,3153800,4.75
2013-08-05,5.79,5.89,5.78,5.88,2818200,4.81
2013-08-02,5.73,5.85,5.73,5.85,3728000,4.78
2013-08-01,5.93,5.95,5.70,5.71,3821100,4.67
2013-07-31,5.86,5.89,5.67,5.80,3922600,4.74
2013-07-30,5.82,5.88,5.80,5.88,2046600,4.81
2013-07-29,5.77,5.84,5.75,5.80,1627900,4.74
2013-07-26,5.72,5.81,5.69,5.76,2262300,4.71
2013-07-25,5.77,5.81,5.68,5.71,3522800,4.67
2013-07-24,5.90,5.93,5.76,5.77,2586800,4.72
2013-07-23,5.96,5.97,5.86,5.89,4706400,4.81
2013-07-22,5.93,5.96,5.84,5.90,2957500,4.82
2013-07-19,5.88,5.94,5.79,5.92,2664900,4.84
2013-07-18,5.90,5.97,5.82,5.86,5813600,4.79
2013-07-17,5.82,5.89,5.74,5.87,7761500,4.80
2013-07-16,5.60,5.84,5.57,5.72,11125500,4.67
2013-07-15,5.68,5.69,5.52,5.56,4829100,4.54
2013-07-12,5.60,5.70,5.54,5.62,3249700,4.59
2013-07-11,5.51,5.67,5.49,5.63,6097900,4.60
2013-07-10,5.37,5.48,5.32,5.47,6342100,4.47
2013-07-09,5.36,5.45,5.24,5.38,4094800,4.40
2013-07-08,5.27,5.37,5.19,5.33,3854000,4.36
2013-07-05,5.17,5.32,5.00,5.32,6452500,4.35
2013-07-03,5.11,5.16,5.06,5.16,1757800,4.22
2013-07-02,5.26,5.29,5.08,5.17,5016900,4.23
2013-07-01,5.28,5.37,5.26,5.27,4257100,4.31
2013-06-28,5.24,5.30,5.17,5.23,3348900,4.27
2013-06-27,5.22,5.26,5.20,5.24,4410400,4.28
2013-06-26,5.09,5.25,5.09,5.13,4770500,4.19
2013-06-25,4.97,5.07,4.97,5.05,4568200,4.13
2013-06-24,4.91,4.93,4.70,4.83,9675400,3.95
2013-06-21,5.05,5.06,4.81,5.00,9762400,4.09
2013-06-20,5.18,5.21,4.93,5.01,7714700,4.09
2013-06-19,5.50,5.52,5.23,5.26,5956900,4.30
2013-06-18,5.42,5.50,5.41,5.48,5354800,4.48
2013-06-17,5.53,5.57,5.36,5.41,6723500,4.42
2013-06-14,5.32,5.50,5.31,5.46,9157500,4.46
2013-06-13,5.01,5.31,5.00,5.27,12471300,4.31
2013-06-12,5.20,5.25,5.00,5.02,42618600,4.10
2013-06-11,5.13,5.31,5.10,5.15,7521200,4.21
2013-06-10,5.66,5.69,5.39,5.40,7836800,4.27
2013-06-07,5.55,5.64,5.47,5.56,8249300,4.40
2013-06-06,5.29,5.55,5.29,5.54,10879600,4.39
2013-06-05,5.30,5.48,5.30,5.31,8848100,4.20
2013-06-04,5.29,5.46,5.21,5.27,11119900,4.17
2013-06-03,5.07,5.15,4.93,5.10,8576000,4.04
2013-05-31,5.13,5.21,5.05,5.06,3308200,4.01
2013-05-30,5.15,5.22,5.06,5.14,2516600,4.07
2013-05-29,5.06,5.17,5.00,5.15,6351000,4.08
2013-05-28,5.36,5.37,5.06,5.15,8886000,4.08
2013-05-24,5.35,5.38,5.21,5.27,5824800,4.17
2013-05-23,5.29,5.43,5.16,5.42,9374900,4.29
2013-05-22,5.65,5.66,5.32,5.39,16594500,4.27
2013-05-21,5.86,5.89,5.61,5.68,7458200,4.50
2013-05-20,5.95,6.00,5.76,5.83,7012800,4.61
2013-05-17,5.82,5.99,5.77,5.95,11611100,4.71
2013-05-16,5.79,5.96,5.55,5.72,11274900,4.53
2013-05-15,12.25,12.35,12.17,12.33,12867700,4.58
2013-05-14,12.21,12.33,12.21,12.29,15131700,4.56
2013-05-13,12.26,12.35,12.15,12.26,12999800,4.55
2013-05-10,12.28,12.35,12.18,12.29,19631200,4.56
2013-05-09,12.22,12.43,12.11,12.30,23243300,4.56
2013-05-08,12.29,12.49,12.25,12.38,24424100,4.59
2013-05-07,11.91,12.24,11.90,12.23,17641000,4.54
2013-05-06,11.74,12.03,11.74,11.92,10821600,4.42
2013-05-03,11.85,12.09,11.66,11.81,28233500,4.38
2013-05-02,11.25,11.90,11.21,11.81,35716800,4.38
2013-05-01,11.29,11.37,11.11,11.25,9807000,4.17
2013-04-30,11.43,11.44,11.19,11.33,9497000,4.20
2013-04-29,11.26,11.49,11.23,11.41,13024900,4.23
2013-04-26,10.86,11.36,10.79,11.18,14175000,4.15
2013-04-25,10.87,10.99,10.84,10.92,5541000,4.05
2013-04-24,10.83,10.98,10.78,10.96,6204400,4.07
2013-04-23,10.71,10.76,10.60,10.75,5505300,3.99
2013-04-22,10.40,10.70,10.30,10.65,8530900,3.95
2013-04-19,9.99,10.40,9.93,10.35,12190900,3.84
2013-04-18,10.27,10.31,9.48,9.93,19259400,3.68
2013-04-17,10.47,10.49,10.26,10.29,9453000,3.82
2013-04-16,10.46,10.63,10.36,10.55,10266900,3.91
2013-04-15,10.80,10.84,10.37,10.44,10045600,3.87
2013-04-12,10.95,10.99,10.80,10.90,7844600,4.04
2013-04-11,10.98,11.02,10.93,11.00,5716600,4.08
2013-04-10,10.97,11.01,10.76,10.98,6474800,4.07
2013-04-09,10.96,11.09,10.90,10.95,4755500,4.06
2013-04-08,11.00,11.02,10.85,10.96,5158000,4.07
2013-04-05,10.83,11.07,10.73,11.02,5434000,4.09
2013-04-04,10.70,11.06,10.56,11.04,9069400,4.10
2013-04-03,10.96,10.99,10.64,10.71,8009600,3.97
2013-04-02,11.05,11.20,10.78,10.90,11552000,4.04
2013-04-01,11.20,11.21,10.92,10.99,6198800,4.08
2013-03-28,11.17,11.28,11.04,11.17,6758000,4.14
2013-03-27,10.73,11.19,10.70,11.12,14598700,4.13
2013-03-26,10.43,10.79,10.42,10.72,9726700,3.98
2013-03-25,10.58,10.63,10.32,10.36,10266400,3.84
2013-03-22,10.65,10.69,10.35,10.51,11569800,3.90
2013-03-21,10.65,10.81,10.50,10.59,14127100,3.93
2013-03-20,11.25,11.25,10.56,10.76,34683200,3.91
2013-03-19,11.53,11.65,11.02,11.14,17624200,4.05
2013-03-18,11.48,11.61,11.41,11.50,8843600,4.18
2013-03-15,11.53,11.60,11.41,11.56,11582600,4.20
2013-03-14,11.33,11.48,11.26,11.47,9310800,4.17
2013-03-13,11.33,11.38,11.21,11.33,6599700,4.12
2013-03-12,11.34,11.34,11.15,11.29,7230200,4.10
2013-03-11,11.30,11.38,11.22,11.37,6253500,4.13
2013-03-08,11.39,11.40,11.21,11.27,10145900,4.10
2013-03-07,11.07,11.31,11.06,11.19,12668100,4.07
2013-03-06,11.32,11.39,10.93,11.01,13880600,4.00
2013-03-05,11.38,11.39,11.13,11.23,11497300,4.08
2013-03-04,11.17,11.33,11.10,11.13,10742500,4.05
2013-03-01,11.04,11.20,11.04,11.18,7478300,4.06
2013-02-28,10.99,11.31,10.91,11.16,16295700,4.06
2013-02-27,10.81,11.00,10.74,10.96,8832500,3.98
2013-02-26,10.67,10.91,10.58,10.83,8504100,3.94
2013-02-25,11.00,11.03,10.63,10.65,11838000,3.87
2013-02-22,10.79,10.94,10.72,10.86,12956300,3.95
2013-02-21,10.93,10.95,10.25,10.65,28692900,3.87
2013-02-20,11.36,11.36,10.97,11.00,10372300,4.00
2013-02-19,11.31,11.38,11.18,11.38,10788200,4.14
2013-02-15,11.26,11.37,11.18,11.20,10268000,4.07
2013-02-14,10.80,11.21,10.79,11.20,12647400,4.07
2013-02-13,10.70,10.88,10.69,10.88,15370800,3.95
2013-02-12,10.80,10.83,10.65,10.75,48384900,3.91
2013-02-11,10.76,10.80,10.70,10.75,5785700,3.91
2013-02-08,10.75,10.84,10.73,10.76,5709900,3.91
2013-02-07,10.94,10.94,10.68,10.75,8423800,3.91
