Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,8.55,8.77,8.51,8.65,523700,8.65
2014-07-09,8.78,8.83,8.71,8.77,960700,8.77
2014-07-08,8.83,8.85,8.70,8.75,522000,8.75
2014-07-07,8.97,8.97,8.71,8.81,334900,8.81
2014-07-03,8.99,9.06,8.88,9.04,172100,9.04
2014-07-02,8.95,9.09,8.92,8.95,403800,8.95
2014-07-01,8.88,9.02,8.80,8.99,441100,8.99
2014-06-30,8.76,8.90,8.70,8.90,544200,8.90
2014-06-27,8.65,8.88,8.65,8.81,1350200,8.81
2014-06-26,8.79,8.79,8.65,8.73,140900,8.73
2014-06-25,8.57,8.80,8.56,8.80,327500,8.80
2014-06-24,8.99,8.99,8.62,8.65,809400,8.65
2014-06-23,9.25,9.25,9.00,9.02,161000,9.02
2014-06-20,9.21,9.25,9.10,9.21,617800,9.21
2014-06-19,9.37,9.38,9.05,9.15,364000,9.15
2014-06-18,9.30,9.31,9.20,9.29,370800,9.29
2014-06-17,9.35,9.35,9.21,9.28,262900,9.28
2014-06-16,9.15,9.44,9.15,9.35,547300,9.35
2014-06-13,9.09,9.16,9.02,9.14,365200,9.14
2014-06-12,9.15,9.18,8.95,9.04,250200,9.04
2014-06-11,9.28,9.32,9.15,9.18,199800,9.18
2014-06-10,9.25,9.38,9.20,9.29,176400,9.29
2014-06-09,9.26,9.46,9.11,9.32,256300,9.32
2014-06-06,9.28,9.35,9.10,9.30,348900,9.30
2014-06-05,9.04,9.20,8.96,9.20,350200,9.20
2014-06-04,8.90,9.05,8.82,9.00,258300,9.00
2014-06-03,8.90,9.04,8.88,8.97,286300,8.97
2014-06-02,9.17,9.29,8.81,8.96,257500,8.96
2014-05-30,9.25,9.32,9.05,9.19,289700,9.19
2014-05-29,9.28,9.35,9.20,9.21,151600,9.21
2014-05-28,9.18,9.39,9.18,9.27,320500,9.27
2014-05-27,8.97,9.24,8.86,9.21,373300,9.21
2014-05-23,8.82,8.90,8.72,8.87,206900,8.87
2014-05-22,8.76,8.90,8.76,8.78,210400,8.78
2014-05-21,8.73,8.78,8.68,8.76,431100,8.76
2014-05-20,8.78,8.78,8.64,8.67,616900,8.67
2014-05-19,8.69,8.89,8.65,8.76,418600,8.76
2014-05-16,8.66,8.77,8.59,8.76,336000,8.76
2014-05-15,8.54,8.73,8.54,8.70,567100,8.70
2014-05-14,8.79,8.83,8.54,8.61,505700,8.61
2014-05-13,8.94,8.94,8.77,8.81,540000,8.81
2014-05-12,8.53,8.98,8.53,8.93,423100,8.93
2014-05-09,8.33,8.51,8.30,8.51,812700,8.51
2014-05-08,8.53,8.70,8.30,8.37,835500,8.37
2014-05-07,8.81,8.84,8.45,8.49,549000,8.49
2014-05-06,8.94,8.99,8.65,8.77,624600,8.77
2014-05-05,8.89,9.05,8.79,9.01,587600,9.01
2014-05-02,8.79,8.95,8.79,8.93,459300,8.93
2014-05-01,8.90,8.99,8.71,8.76,827900,8.76
2014-04-30,8.68,9.03,8.40,8.95,996300,8.95
2014-04-29,8.88,8.88,8.65,8.85,539800,8.85
2014-04-28,9.03,9.05,8.74,8.80,1040400,8.80
2014-04-25,9.12,9.25,8.97,9.03,560500,9.03
2014-04-24,9.33,9.40,9.15,9.19,371400,9.19
2014-04-23,9.41,9.43,9.20,9.30,433500,9.30
2014-04-22,9.28,9.48,9.16,9.37,396600,9.37
2014-04-21,9.29,9.37,9.21,9.29,177400,9.29
2014-04-17,9.22,9.34,9.21,9.32,416100,9.32
2014-04-16,9.30,9.30,9.10,9.26,456800,9.26
2014-04-15,9.19,9.23,9.09,9.20,811300,9.20
2014-04-14,9.35,9.35,9.02,9.12,511400,9.12
2014-04-11,9.45,9.56,9.19,9.22,967700,9.22
2014-04-10,9.75,9.79,9.48,9.51,982400,9.51
2014-04-09,9.70,9.80,9.60,9.77,305100,9.77
2014-04-08,9.63,9.72,9.55,9.63,601400,9.63
2014-04-07,9.83,9.84,9.62,9.64,797500,9.64
2014-04-04,10.16,10.19,9.84,9.88,964700,9.88
2014-04-03,10.08,10.18,9.94,10.05,616700,10.05
2014-04-02,10.24,10.25,10.04,10.12,956600,10.12
2014-04-01,10.02,10.33,9.96,10.25,1838800,10.25
2014-03-31,9.90,10.12,9.88,10.11,18299900,10.11
2014-03-28,9.89,9.99,9.78,9.89,1156500,9.89
2014-03-27,9.86,10.03,9.75,9.85,902100,9.85
2014-03-26,9.88,9.93,9.67,9.82,569900,9.82
2014-03-25,9.93,10.06,9.84,9.85,1182400,9.85
2014-03-24,9.81,9.97,9.70,9.92,1509200,9.92
2014-03-21,9.73,9.93,9.70,9.84,1010000,9.84
2014-03-20,9.75,9.80,9.49,9.75,509900,9.75
2014-03-19,9.75,9.82,9.66,9.82,871400,9.82
2014-03-18,9.59,9.75,9.59,9.75,1002600,9.75
2014-03-17,9.30,9.67,9.29,9.64,907600,9.64
2014-03-14,9.65,9.70,9.27,9.30,1404400,9.30
2014-03-13,9.83,10.00,9.54,9.59,692300,9.59
2014-03-12,9.90,9.96,9.76,9.85,1567100,9.85
2014-03-11,9.95,10.12,9.73,10.02,5940600,10.02
2014-03-10,10.16,10.20,9.94,10.00,653200,10.00
2014-03-07,9.92,10.20,9.77,10.16,1875900,10.16
2014-03-06,10.09,10.09,9.71,9.84,4851200,9.84
2014-03-05,9.69,9.80,9.69,9.71,1306500,9.71
2014-03-04,9.44,9.89,9.38,9.63,1017200,9.63
2014-03-03,9.35,9.44,9.24,9.40,440500,9.40
2014-02-28,9.43,9.64,9.40,9.45,579900,9.45
2014-02-27,9.40,9.56,9.40,9.45,1642600,9.45
2014-02-26,9.22,9.45,9.19,9.40,231000,9.40
2014-02-25,9.20,9.32,9.09,9.16,174300,9.16
2014-02-24,9.33,9.38,9.25,9.26,126800,9.26
2014-02-21,9.37,9.48,9.20,9.33,1407300,9.33
2014-02-20,9.30,9.37,9.16,9.30,153800,9.30
2014-02-19,9.55,9.55,9.31,9.31,350100,9.31
2014-02-18,9.80,9.80,9.49,9.56,98700,9.56
2014-02-14,9.62,9.70,9.41,9.59,279700,9.59
2014-02-13,9.62,9.76,9.52,9.70,85700,9.70
2014-02-12,9.76,9.78,9.51,9.70,151700,9.70
2014-02-11,9.81,9.81,9.66,9.74,176400,9.74
2014-02-10,9.70,9.75,9.70,9.73,101600,9.73
2014-02-07,9.74,9.85,9.70,9.73,99700,9.73
2014-02-06,9.82,9.93,9.64,9.70,789200,9.70
2014-02-05,9.90,9.99,9.80,9.82,216500,9.82
2014-02-04,9.61,9.94,9.30,9.92,308000,9.92
2014-02-03,9.84,9.95,9.55,9.56,433200,9.56
2014-01-31,9.82,10.00,9.74,9.82,182200,9.82
2014-01-30,9.86,9.96,9.73,9.83,162200,9.83
2014-01-29,9.95,9.98,9.72,9.86,95100,9.86
2014-01-28,9.83,9.99,9.70,9.96,177900,9.96
2014-01-27,9.85,10.14,9.60,9.77,1064000,9.77
2014-01-24,9.97,10.01,9.60,9.65,779200,9.65
2014-01-23,10.16,10.27,9.81,9.90,739900,9.90
2014-01-22,10.44,10.44,10.12,10.28,317500,10.28
2014-01-21,10.73,10.73,10.34,10.44,210700,10.44
2014-01-17,10.63,10.63,10.28,10.35,312400,10.35
2014-01-16,10.25,10.67,10.11,10.58,1183900,10.58
2014-01-15,9.83,10.24,9.83,10.24,1226800,10.24
2014-01-14,9.90,9.91,9.71,9.80,1289500,9.80
2014-01-13,10.00,10.00,9.80,9.82,514000,9.82
2014-01-10,9.99,9.99,9.78,9.90,185200,9.90
2014-01-09,10.19,10.19,9.80,9.86,489100,9.86
2014-01-08,9.85,10.05,9.76,9.96,612500,9.96
2014-01-07,9.80,10.04,9.76,9.80,2697800,9.80
2014-01-06,9.86,9.90,9.73,9.73,1509300,9.73
2014-01-03,9.72,9.78,9.54,9.71,423900,9.71
2014-01-02,9.95,10.05,9.70,9.72,661700,9.72
2013-12-31,9.75,10.05,9.75,10.05,240700,10.05
2013-12-30,9.91,9.91,9.67,9.75,318100,9.75
2013-12-27,10.11,10.12,9.65,9.99,692500,9.99
2013-12-26,10.10,10.10,9.79,9.98,274700,9.98
2013-12-24,9.74,10.18,9.73,10.05,166000,10.05
2013-12-23,9.40,9.73,9.30,9.70,812200,9.70
2013-12-20,9.40,9.58,9.38,9.38,1526900,9.38
2013-12-19,9.55,9.68,9.25,9.40,545700,9.40
2013-12-18,9.61,9.64,9.37,9.59,308300,9.59
2013-12-17,9.85,9.85,9.58,9.66,117100,9.66
2013-12-16,9.83,9.85,9.59,9.69,28600,9.69
2013-12-13,9.42,9.80,9.40,9.75,713600,9.75
2013-12-12,9.75,10.00,9.04,9.50,5695400,9.50
