Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,1.35,1.37,1.32,1.33,65700,1.33
2014-07-29,1.40,1.40,1.35,1.36,71400,1.36
2014-07-28,1.36,1.40,1.35,1.38,76000,1.38
2014-07-25,1.40,1.40,1.36,1.38,34000,1.38
2014-07-24,1.38,1.40,1.37,1.40,118200,1.40
2014-07-23,1.31,1.37,1.29,1.37,148800,1.37
2014-07-22,1.29,1.32,1.28,1.31,103200,1.31
2014-07-21,1.29,1.31,1.24,1.29,153800,1.29
2014-07-18,1.25,1.30,1.25,1.29,104100,1.29
2014-07-17,1.31,1.31,1.25,1.26,295400,1.26
2014-07-16,1.35,1.35,1.31,1.33,110500,1.33
2014-07-15,1.38,1.38,1.33,1.35,260100,1.35
2014-07-14,1.43,1.43,1.36,1.38,132300,1.38
2014-07-11,1.43,1.46,1.36,1.41,121400,1.41
2014-07-10,1.40,1.49,1.32,1.43,320500,1.43
2014-07-09,1.30,1.42,1.30,1.38,299300,1.38
2014-07-08,1.39,1.42,1.32,1.33,208000,1.33
2014-07-07,1.36,1.44,1.36,1.42,221700,1.42
2014-07-03,1.36,1.39,1.36,1.38,54600,1.38
2014-07-02,1.37,1.40,1.36,1.36,97300,1.36
2014-07-01,1.37,1.41,1.35,1.38,154300,1.38
2014-06-30,1.37,1.39,1.35,1.37,70500,1.37
2014-06-27,1.31,1.38,1.31,1.38,178700,1.38
2014-06-26,1.40,1.42,1.30,1.35,486700,1.35
2014-06-25,1.43,1.45,1.40,1.42,73500,1.42
2014-06-24,1.45,1.47,1.42,1.45,156700,1.45
2014-06-23,1.45,1.46,1.41,1.45,167400,1.45
2014-06-20,1.45,1.48,1.40,1.40,220900,1.40
2014-06-19,1.46,1.53,1.40,1.45,600000,1.45
2014-06-18,1.49,1.50,1.42,1.44,98200,1.44
2014-06-17,1.43,1.49,1.41,1.47,123500,1.47
2014-06-16,1.41,1.48,1.41,1.44,190000,1.44
2014-06-13,1.45,1.47,1.41,1.45,98200,1.45
2014-06-12,1.58,1.60,1.41,1.47,353900,1.47
2014-06-11,1.50,1.62,1.49,1.60,667600,1.60
2014-06-10,1.44,1.50,1.41,1.49,249600,1.49
2014-06-09,1.43,1.44,1.42,1.42,97000,1.42
2014-06-06,1.44,1.45,1.43,1.43,70500,1.43
2014-06-05,1.47,1.47,1.40,1.43,128500,1.43
2014-06-04,1.41,1.43,1.38,1.41,96700,1.41
2014-06-03,1.41,1.46,1.38,1.40,95200,1.40
2014-06-02,1.39,1.46,1.38,1.38,133100,1.38
2014-05-30,1.41,1.44,1.39,1.39,160300,1.39
2014-05-29,1.45,1.46,1.38,1.40,140800,1.40
2014-05-28,1.49,1.49,1.38,1.40,356600,1.40
2014-05-27,1.31,1.51,1.31,1.44,985500,1.44
2014-05-23,1.27,1.33,1.25,1.32,210300,1.32
2014-05-22,1.20,1.34,1.16,1.27,403000,1.27
2014-05-21,1.15,1.19,1.10,1.16,42100,1.16
2014-05-20,1.14,1.20,1.04,1.16,245700,1.16
2014-05-19,1.06,1.15,1.03,1.14,119300,1.14
2014-05-16,1.05,1.12,1.02,1.12,105000,1.12
2014-05-15,1.10,1.16,0.88,1.05,611100,1.05
2014-05-14,1.15,1.19,1.06,1.09,367700,1.09
2014-05-13,1.20,1.25,1.18,1.19,131200,1.19
2014-05-12,1.18,1.23,1.18,1.20,75000,1.20
2014-05-09,1.16,1.23,1.16,1.18,44600,1.18
2014-05-08,1.23,1.23,1.18,1.18,73300,1.18
2014-05-07,1.18,1.27,1.17,1.21,145400,1.21
2014-05-06,1.26,1.26,1.16,1.17,247200,1.17
2014-05-05,1.24,1.29,1.22,1.26,71300,1.26
2014-05-02,1.27,1.30,1.25,1.25,46100,1.25
2014-05-01,1.27,1.31,1.25,1.29,76200,1.29
2014-04-30,1.28,1.28,1.23,1.27,98800,1.27
2014-04-29,1.28,1.37,1.23,1.28,145700,1.28
2014-04-28,1.30,1.33,1.21,1.28,145100,1.28
2014-04-25,1.33,1.37,1.30,1.31,128300,1.31
2014-04-24,1.32,1.35,1.29,1.35,71900,1.35
2014-04-23,1.30,1.34,1.29,1.33,78700,1.33
2014-04-22,1.28,1.33,1.26,1.32,152100,1.32
2014-04-21,1.24,1.28,1.22,1.28,94800,1.28
2014-04-17,1.29,1.35,1.21,1.22,201600,1.22
2014-04-16,1.15,1.26,1.14,1.23,256100,1.23
2014-04-15,1.25,1.27,1.07,1.13,496400,1.13
2014-04-14,1.29,1.34,1.25,1.25,152300,1.25
2014-04-11,1.29,1.32,1.28,1.29,150700,1.29
2014-04-10,1.35,1.35,1.28,1.29,127300,1.29
2014-04-09,1.32,1.34,1.30,1.34,126600,1.34
2014-04-08,1.33,1.35,1.28,1.31,138800,1.31
2014-04-07,1.34,1.38,1.28,1.33,188800,1.33
2014-04-04,1.39,1.39,1.30,1.30,261000,1.30
2014-04-03,1.36,1.39,1.35,1.36,185500,1.36
2014-04-02,1.30,1.38,1.30,1.36,247200,1.36
2014-04-01,1.30,1.38,1.28,1.35,420200,1.35
2014-03-31,1.37,1.37,1.28,1.28,525500,1.28
2014-03-28,1.35,1.38,1.30,1.36,368600,1.36
2014-03-27,1.27,1.42,1.27,1.33,975300,1.33
2014-03-26,1.37,1.57,1.37,1.54,1131400,1.54
2014-03-25,1.45,1.45,1.36,1.37,516800,1.37
2014-03-24,1.47,1.48,1.42,1.42,196400,1.42
2014-03-21,1.44,1.50,1.44,1.47,227600,1.47
2014-03-20,1.48,1.48,1.42,1.44,491400,1.44
2014-03-19,1.46,1.52,1.45,1.49,338200,1.49
2014-03-18,1.53,1.53,1.40,1.46,807000,1.46
2014-03-17,1.61,1.64,1.53,1.53,464200,1.53
2014-03-14,1.65,1.65,1.61,1.61,181200,1.61
2014-03-13,1.65,1.70,1.61,1.61,332500,1.61
2014-03-12,1.71,1.73,1.65,1.66,403700,1.66
2014-03-11,1.83,1.87,1.73,1.73,646500,1.73
2014-03-10,1.73,1.78,1.73,1.73,636200,1.73
2014-03-07,1.70,1.74,1.65,1.72,391500,1.72
2014-03-06,1.72,1.76,1.66,1.67,425100,1.67
2014-03-05,1.70,1.77,1.69,1.72,518700,1.72
2014-03-04,1.63,1.71,1.61,1.69,253300,1.69
2014-03-03,1.64,1.75,1.56,1.62,1124600,1.62
2014-02-28,1.60,1.68,1.60,1.64,193700,1.64
2014-02-27,1.60,1.65,1.56,1.65,238800,1.65
2014-02-26,1.65,1.65,1.50,1.60,496900,1.60
2014-02-25,1.71,1.73,1.65,1.65,227200,1.65
2014-02-24,1.77,1.79,1.72,1.72,299500,1.72
2014-02-21,1.75,1.79,1.75,1.77,219700,1.77
2014-02-20,1.81,1.82,1.75,1.76,284400,1.76
2014-02-19,1.72,1.83,1.72,1.75,632800,1.75
2014-02-18,1.65,1.78,1.64,1.74,881900,1.74
2014-02-14,1.58,1.67,1.56,1.65,741100,1.65
2014-02-13,1.55,1.60,1.53,1.56,285800,1.56
2014-02-12,1.56,1.63,1.52,1.56,496800,1.56
2014-02-11,1.55,1.69,1.55,1.60,1016600,1.60
2014-02-10,1.48,1.55,1.45,1.51,456100,1.51
2014-02-07,1.45,1.47,1.42,1.47,259000,1.47
2014-02-06,1.42,1.46,1.42,1.44,183600,1.44
2014-02-05,1.48,1.48,1.41,1.41,332100,1.41
2014-02-04,1.50,1.50,1.46,1.47,356100,1.47
2014-02-03,1.50,1.51,1.45,1.50,430100,1.50
2014-01-31,1.52,1.55,1.45,1.51,313200,1.51
2014-01-30,1.53,1.58,1.50,1.52,413700,1.52
2014-01-29,1.55,1.61,1.50,1.51,750100,1.51
2014-01-28,1.60,1.60,1.50,1.51,474700,1.51
2014-01-27,1.65,1.69,1.50,1.54,1094700,1.54
2014-01-24,1.52,1.64,1.51,1.60,1993100,1.60
2014-01-23,1.46,1.49,1.42,1.49,664400,1.49
2014-01-22,1.37,1.52,1.34,1.48,1973200,1.48
2014-01-21,1.46,1.50,1.36,1.37,1244500,1.37
2014-01-17,1.53,1.53,1.47,1.47,542400,1.47
2014-01-16,1.53,1.59,1.45,1.51,1336300,1.51
2014-01-15,1.73,1.73,1.47,1.56,3493200,1.56
2014-01-14,1.96,2.00,1.68,1.81,5224700,1.81
2014-01-13,2.20,2.27,2.13,2.15,685700,2.15
2014-01-10,2.30,2.34,2.12,2.28,1065600,2.28
2014-01-09,2.44,2.44,2.28,2.36,733000,2.36
2014-01-08,2.44,2.46,2.28,2.44,1753700,2.44
2014-01-07,2.12,2.46,2.12,2.46,3653100,2.46
2014-01-06,2.09,2.14,2.07,2.10,620400,2.10
2014-01-03,2.08,2.11,2.07,2.08,491100,2.08
2014-01-02,2.08,2.13,2.00,2.10,555100,2.10
2013-12-31,2.15,2.15,2.04,2.07,523500,2.07
2013-12-30,2.13,2.13,1.98,2.13,1016500,2.13
2013-12-27,1.96,2.18,1.95,2.12,2019700,2.12
2013-12-26,1.86,1.99,1.82,1.96,863200,1.96
2013-12-24,1.85,1.87,1.80,1.86,330300,1.86
2013-12-23,1.85,1.89,1.75,1.86,565700,1.86
2013-12-20,1.92,1.93,1.82,1.83,780900,1.83
2013-12-19,1.94,1.96,1.90,1.92,327400,1.92
2013-12-18,2.00,2.05,1.90,1.93,759300,1.93
2013-12-17,1.91,2.00,1.84,2.00,931100,2.00
2013-12-16,1.84,1.89,1.83,1.84,392500,1.84
2013-12-13,1.85,1.90,1.81,1.85,493600,1.85
2013-12-12,1.90,1.93,1.73,1.87,421100,1.87
2013-12-11,1.93,1.97,1.80,1.88,652800,1.88
2013-12-10,1.93,2.00,1.88,1.89,646000,1.89
2013-12-09,2.09,2.10,1.90,1.93,1149900,1.93
2013-12-06,2.10,2.11,1.92,2.00,869500,2.00
2013-12-05,1.90,2.11,1.87,2.03,1631300,2.03
2013-12-04,2.00,2.00,1.79,1.92,1992900,1.92
2013-12-03,2.05,2.05,1.89,2.00,1865000,2.00
2013-12-02,2.22,2.25,1.96,2.10,4024200,2.10
2013-11-29,2.09,2.30,1.90,2.13,7660900,2.13
2013-11-27,1.44,1.88,1.43,1.88,3865400,1.88
2013-11-26,1.35,1.44,1.35,1.44,495600,1.44
2013-11-25,1.40,1.44,1.34,1.36,585500,1.36
2013-11-22,1.44,1.45,1.41,1.41,556000,1.41
2013-11-21,1.43,1.47,1.35,1.42,806900,1.42
2013-11-20,1.54,1.54,1.42,1.45,1023700,1.45
2013-11-19,1.51,1.60,1.48,1.53,1393300,1.53
2013-11-18,1.45,1.55,1.40,1.48,2144000,1.48
2013-11-15,1.20,1.40,1.13,1.36,2313400,1.36
2013-11-14,1.12,1.24,1.10,1.20,1618100,1.20
2013-11-13,1.05,1.18,1.03,1.11,604300,1.11
2013-11-12,1.03,1.07,1.02,1.04,231100,1.04
2013-11-11,1.03,1.06,1.01,1.06,151500,1.06
2013-11-08,1.05,1.06,1.01,1.04,177700,1.04
2013-11-07,1.04,1.06,1.00,1.03,185400,1.03
2013-11-06,1.04,1.12,1.00,1.03,409700,1.03
2013-11-05,1.07,1.07,1.02,1.02,277800,1.02
2013-11-04,1.07,1.12,1.05,1.07,241600,1.07
2013-11-01,1.16,1.18,1.05,1.07,384500,1.07
2013-10-31,1.13,1.18,1.10,1.16,281600,1.16
2013-10-30,1.18,1.20,1.10,1.16,284200,1.16
2013-10-29,1.19,1.21,1.18,1.19,212500,1.19
2013-10-28,1.19,1.21,1.18,1.19,234600,1.19
2013-10-25,1.16,1.19,1.13,1.17,181400,1.17
2013-10-24,1.15,1.20,1.13,1.14,409900,1.14
2013-10-23,1.18,1.22,1.15,1.17,365600,1.17
2013-10-22,1.21,1.30,1.14,1.17,1645400,1.17
2013-10-21,1.07,1.25,1.06,1.19,1694800,1.19
2013-10-18,1.06,1.07,1.02,1.05,237200,1.05
2013-10-17,1.02,1.09,1.02,1.06,528100,1.06
2013-10-16,0.91,1.03,0.91,1.02,684800,1.02
2013-10-15,0.90,0.92,0.86,0.91,341800,0.91
2013-10-14,0.95,0.95,0.88,0.90,1065900,0.90
2013-10-11,1.06,1.06,0.96,0.98,714800,0.98
2013-10-10,1.05,1.08,1.04,1.05,239900,1.05
2013-10-09,1.10,1.10,1.04,1.05,389300,1.05
2013-10-08,1.08,1.10,1.05,1.06,551500,1.06
2013-10-07,1.12,1.14,1.06,1.09,429500,1.09
2013-10-04,1.10,1.14,1.06,1.06,432100,1.06
2013-10-03,1.11,1.19,1.08,1.09,540200,1.09
2013-10-02,1.15,1.15,1.11,1.11,417800,1.11
2013-10-01,1.16,1.16,1.12,1.15,605400,1.15
2013-09-30,1.17,1.19,1.14,1.14,757700,1.14
2013-09-27,1.21,1.25,1.13,1.15,1096700,1.15
2013-09-26,1.15,1.24,1.14,1.19,1532200,1.19
2013-09-25,1.17,1.21,1.13,1.13,469200,1.13
2013-09-24,1.22,1.24,1.18,1.18,311600,1.18
2013-09-23,1.20,1.27,1.20,1.24,278300,1.24
2013-09-20,1.30,1.30,1.21,1.21,427200,1.21
2013-09-19,1.32,1.32,1.28,1.31,269300,1.31
2013-09-18,1.30,1.34,1.28,1.30,224600,1.30
2013-09-17,1.32,1.38,1.29,1.32,384900,1.32
2013-09-16,1.36,1.36,1.28,1.29,331000,1.29
2013-09-13,1.28,1.31,1.25,1.28,306800,1.28
2013-09-12,1.25,1.33,1.21,1.28,851700,1.28
2013-09-11,1.15,1.21,1.11,1.19,507600,1.19
2013-09-10,1.23,1.24,1.08,1.16,860400,1.16
2013-09-09,1.23,1.27,1.21,1.23,344600,1.23
2013-09-06,1.25,1.25,1.20,1.22,316100,1.22
2013-09-05,1.39,1.39,1.12,1.24,1421800,1.24
2013-09-04,1.38,1.40,1.34,1.38,456200,1.38
2013-09-03,1.42,1.45,1.38,1.40,265400,1.40
2013-08-30,1.41,1.41,1.39,1.41,152400,1.41
2013-08-29,1.38,1.41,1.38,1.41,157600,1.41
2013-08-28,1.40,1.42,1.39,1.40,293700,1.40
2013-08-27,1.47,1.49,1.40,1.42,363100,1.42
2013-08-26,1.49,1.51,1.44,1.44,401800,1.44
2013-08-23,1.49,1.50,1.44,1.50,154600,1.50
2013-08-22,1.44,1.52,1.43,1.47,244300,1.47
2013-08-21,1.48,1.49,1.42,1.45,398000,1.45
2013-08-20,1.52,1.54,1.45,1.47,341200,1.47
2013-08-19,1.57,1.57,1.50,1.52,272900,1.52
2013-08-16,1.53,1.60,1.51,1.55,331000,1.55
2013-08-15,1.51,1.55,1.50,1.51,271000,1.51
2013-08-14,1.68,1.68,1.47,1.54,1043800,1.54
2013-08-13,1.54,1.68,1.48,1.68,755600,1.68
2013-08-12,1.53,1.57,1.45,1.54,397900,1.54
2013-08-09,1.64,1.64,1.50,1.51,895900,1.51
2013-08-08,1.73,1.73,1.62,1.63,556400,1.63
2013-08-07,1.57,1.75,1.57,1.67,1129600,1.67
2013-08-06,1.43,1.54,1.37,1.53,587500,1.53
2013-08-05,1.47,1.47,1.42,1.44,329300,1.44
2013-08-02,1.52,1.57,1.42,1.42,710700,1.42
2013-08-01,1.55,1.55,1.50,1.51,364300,1.51
2013-07-31,1.58,1.61,1.53,1.54,246900,1.54
2013-07-30,1.54,1.60,1.46,1.56,691000,1.56
2013-07-29,1.60,1.60,1.52,1.54,429000,1.54
2013-07-26,1.63,1.63,1.57,1.58,402700,1.58
2013-07-25,1.66,1.70,1.62,1.62,438500,1.62
2013-07-24,1.72,1.72,1.65,1.69,352700,1.69
2013-07-23,1.75,1.75,1.69,1.72,390200,1.72
2013-07-22,1.75,1.75,1.69,1.69,369300,1.69
2013-07-19,1.69,1.78,1.65,1.73,779300,1.73
2013-07-18,1.87,1.88,1.69,1.70,743900,1.70
2013-07-17,1.82,1.88,1.82,1.86,611800,1.86
2013-07-16,1.82,1.85,1.80,1.82,519300,1.82
2013-07-15,1.74,1.85,1.69,1.80,1031000,1.80
2013-07-12,1.70,1.71,1.68,1.70,345800,1.70
2013-07-11,1.70,1.72,1.66,1.70,796200,1.70
2013-07-10,1.59,1.70,1.57,1.67,860600,1.67
2013-07-09,1.70,1.70,1.51,1.59,1386600,1.59
2013-07-08,1.81,1.81,1.65,1.68,877500,1.68
2013-07-05,1.83,1.88,1.76,1.80,792200,1.80
2013-07-03,1.75,1.85,1.73,1.82,509800,1.82
2013-07-02,1.97,2.00,1.67,1.74,2170000,1.74
2013-07-01,2.20,2.23,1.87,1.87,1877600,1.87
2013-06-28,2.12,2.30,2.09,2.30,388100,2.30
2013-06-27,2.26,2.28,1.99,2.08,405800,2.08
2013-06-26,2.32,2.35,2.21,2.24,189000,2.24
2013-06-25,2.41,2.50,2.26,2.31,245000,2.31
2013-06-24,2.60,2.60,2.40,2.40,202100,2.40
2013-06-21,2.72,2.72,2.36,2.64,484100,2.64
2013-06-20,2.88,2.88,2.51,2.72,942400,2.72
2013-06-19,2.90,2.90,2.80,2.82,90400,2.82
2013-06-18,2.92,3.03,2.77,2.89,137200,2.89
2013-06-17,2.94,2.95,2.75,2.91,221400,2.91
2013-06-14,2.93,2.95,2.85,2.94,90200,2.94
2013-06-13,2.95,2.95,2.88,2.95,86500,2.95
2013-06-12,2.90,2.95,2.88,2.95,173800,2.95
2013-06-11,2.92,2.95,2.80,2.87,117900,2.87
2013-06-10,2.81,2.89,2.75,2.88,201300,2.88
2013-06-07,2.77,2.85,2.73,2.78,99300,2.78
2013-06-06,2.66,2.82,2.65,2.78,156300,2.78
2013-06-05,2.87,2.87,2.72,2.72,183100,2.72
2013-06-04,2.81,2.87,2.72,2.79,284200,2.79
2013-06-03,2.90,2.90,2.75,2.75,82500,2.75
2013-05-31,2.60,2.94,2.60,2.94,554800,2.94
2013-05-30,2.54,2.60,2.45,2.60,251000,2.60
2013-05-29,2.54,2.57,2.46,2.51,66500,2.51
2013-05-28,2.51,2.69,2.51,2.52,226300,2.52
2013-05-24,2.44,2.50,2.36,2.50,122800,2.50
2013-05-23,2.51,2.54,2.25,2.47,321300,2.47
2013-05-22,2.60,2.64,2.51,2.57,373200,2.57
2013-05-21,2.85,2.85,2.55,2.58,418100,2.58
2013-05-20,2.85,2.90,2.70,2.77,305500,2.77
2013-05-17,2.83,2.94,2.66,2.70,140200,2.70
2013-05-16,3.04,3.04,2.76,2.79,170400,2.79
2013-05-15,3.10,3.20,3.00,3.01,230600,3.01
2013-05-14,2.96,3.11,2.92,3.08,362800,3.08
2013-05-13,2.90,2.93,2.77,2.93,295100,2.93
2013-05-10,2.85,2.86,2.71,2.76,101800,2.76
2013-05-09,2.75,2.90,2.67,2.81,175000,2.81
2013-05-08,3.05,3.05,2.68,2.74,479900,2.74
2013-05-07,3.15,3.17,3.04,3.08,183900,3.08
2013-05-06,3.14,3.20,3.14,3.16,108300,3.16
2013-05-03,3.45,3.56,3.01,3.12,561300,3.12
2013-05-02,3.27,3.64,3.25,3.41,524200,3.41
2013-05-01,3.09,3.30,3.05,3.23,486500,3.23
2013-04-30,2.87,3.16,2.77,3.05,566200,3.05
2013-04-29,2.77,2.80,2.56,2.75,365800,2.75
2013-04-26,2.52,2.52,2.40,2.49,49500,2.49
2013-04-25,2.50,2.56,2.45,2.50,48200,2.50
2013-04-24,2.50,2.55,2.45,2.47,85800,2.47
2013-04-23,2.43,2.55,2.32,2.46,132800,2.46
2013-04-22,2.30,2.49,2.30,2.40,61200,2.40
2013-04-19,2.42,2.43,2.27,2.29,41200,2.29
2013-04-18,2.44,2.44,2.30,2.36,38400,2.36
2013-04-17,2.36,2.44,2.30,2.41,27900,2.41
2013-04-16,2.47,2.47,2.33,2.38,35900,2.38
2013-04-15,2.52,2.60,2.41,2.47,111300,2.47
2013-04-12,2.53,2.54,2.39,2.48,143800,2.48
2013-04-11,2.47,2.56,2.41,2.49,236600,2.49
2013-04-10,2.37,2.49,2.29,2.44,197800,2.44
2013-04-09,2.25,2.36,2.20,2.35,60800,2.35
2013-04-08,2.24,2.25,2.20,2.23,37500,2.23
2013-04-05,2.26,2.26,2.20,2.20,33500,2.20
2013-04-04,2.24,2.59,2.24,2.27,48100,2.27
2013-04-03,2.33,2.34,2.25,2.27,37400,2.27
2013-04-02,2.33,2.33,2.25,2.32,46400,2.32
2013-04-01,2.35,2.37,2.27,2.35,110200,2.35
2013-03-28,2.24,2.39,2.17,2.27,72700,2.27
2013-03-27,2.17,2.18,2.13,2.16,24100,2.16
2013-03-26,2.12,2.17,2.03,2.15,50700,2.15
2013-03-25,2.14,2.17,2.07,2.13,39100,2.13
2013-03-22,2.06,2.12,2.01,2.12,27000,2.12
2013-03-21,2.11,2.12,2.01,2.10,56500,2.10
2013-03-20,2.04,2.14,2.00,2.09,103000,2.09
2013-03-19,2.14,2.15,2.05,2.07,39900,2.07
2013-03-18,2.19,2.25,2.05,2.15,43600,2.15
2013-03-15,2.20,2.30,2.16,2.24,44400,2.24
2013-03-14,2.29,2.30,2.22,2.23,37800,2.23
2013-03-13,2.30,2.30,2.22,2.26,38500,2.26
2013-03-12,2.33,2.45,2.20,2.27,52700,2.27
2013-03-11,2.35,2.40,2.25,2.29,31200,2.29
2013-03-08,2.38,2.42,2.20,2.34,110600,2.34
2013-03-07,2.43,2.48,2.35,2.35,35800,2.35
2013-03-06,2.47,2.47,2.32,2.43,42500,2.43
2013-03-05,2.55,2.55,2.41,2.46,59800,2.46
2013-03-04,2.48,2.54,2.42,2.50,109900,2.50
2013-03-01,2.22,2.54,2.22,2.47,96600,2.47
2013-02-28,2.30,2.32,2.21,2.25,52800,2.25
2013-02-27,2.26,2.28,2.23,2.25,8500,2.25
2013-02-26,2.30,2.34,2.25,2.30,22500,2.30
2013-02-25,2.20,2.35,2.20,2.31,68900,2.31
2013-02-22,2.30,2.30,2.20,2.22,27400,2.22
2013-02-21,2.30,2.32,2.28,2.32,27400,2.32
2013-02-20,2.31,2.35,2.29,2.30,8100,2.30
2013-02-19,2.34,2.36,2.29,2.31,28600,2.31
2013-02-15,2.35,2.39,2.29,2.34,56000,2.34
2013-02-14,2.28,2.42,2.27,2.33,94400,2.33
2013-02-13,2.27,2.30,2.26,2.30,47500,2.30
2013-02-12,2.25,2.30,2.25,2.29,26400,2.29
2013-02-11,2.29,2.29,2.25,2.25,17300,2.25
2013-02-08,2.32,2.33,2.13,2.30,87300,2.30
2013-02-07,2.26,2.32,2.25,2.31,35200,2.31
2013-02-06,2.32,2.33,2.25,2.28,45900,2.28
2013-02-05,2.39,2.40,2.31,2.33,27600,2.33
2013-02-04,2.36,2.46,2.36,2.38,13300,2.38
2013-02-01,2.42,2.49,2.35,2.38,26600,2.38
2013-01-31,2.50,2.50,2.26,2.40,53300,2.40
2013-01-30,2.33,2.45,2.30,2.36,49400,2.36
2013-01-29,2.29,2.41,2.28,2.33,44800,2.33
2013-01-28,2.39,2.40,2.25,2.31,62800,2.31
2013-01-25,2.48,2.48,2.31,2.37,28300,2.37
2013-01-24,2.45,2.51,2.40,2.46,41700,2.46
2013-01-23,2.46,2.55,2.45,2.48,36200,2.48
2013-01-22,2.50,2.60,2.46,2.48,15500,2.48
2013-01-18,2.47,2.60,2.41,2.50,26600,2.50
