Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,7.97,7.97,7.67,7.75,132400,7.75
2013-11-25,7.56,7.89,7.50,7.79,280200,7.79
2013-11-22,7.76,8.00,7.65,7.71,279500,7.71
2013-11-21,7.66,7.88,7.41,7.79,320300,7.79
2013-11-20,7.98,8.06,7.55,7.69,260800,7.69
2013-11-19,8.05,8.27,7.87,7.93,269100,7.93
2013-11-18,8.29,8.37,8.06,8.11,194700,8.11
2013-11-15,8.20,8.38,8.17,8.31,217300,8.31
2013-11-14,8.25,8.42,8.08,8.21,311500,8.21
2013-11-13,8.08,8.30,7.87,8.25,295300,8.25
2013-11-12,8.35,8.46,8.07,8.10,376400,8.10
2013-11-11,8.40,8.65,8.15,8.41,206900,8.41
2013-11-08,8.22,8.75,8.07,8.62,275700,8.62
2013-11-07,8.40,8.54,7.94,8.17,315500,8.17
2013-11-06,8.47,8.69,8.24,8.34,238900,8.34
2013-11-05,8.47,8.59,8.18,8.47,232600,8.47
2013-11-04,8.69,8.99,8.40,8.49,362700,8.49
2013-11-01,8.79,8.80,8.31,8.75,528900,8.75
2013-10-31,9.11,9.25,8.50,8.84,746800,8.84
2013-10-30,9.74,9.95,9.15,9.29,521800,9.29
2013-10-29,9.71,9.76,8.90,9.50,472200,9.50
2013-10-28,10.03,10.14,9.14,9.69,739500,9.69
2013-10-25,10.52,10.60,9.76,10.05,749700,10.05
2013-10-24,9.13,10.86,9.07,10.55,1894800,10.55
2013-10-23,8.45,9.25,8.40,9.07,576900,9.07
2013-10-22,8.34,8.59,8.27,8.47,431900,8.47
2013-10-21,8.25,8.34,8.06,8.30,231500,8.30
2013-10-18,8.51,8.51,8.25,8.34,413900,8.34
2013-10-17,8.01,8.50,7.99,8.35,514300,8.35
2013-10-16,7.85,8.30,7.81,8.06,607600,8.06
2013-10-15,7.76,7.84,7.53,7.84,297700,7.84
2013-10-14,7.49,7.73,7.28,7.73,169200,7.73
2013-10-11,7.49,7.64,7.25,7.51,345900,7.51
2013-10-10,7.11,7.49,7.10,7.49,239600,7.49
2013-10-09,7.49,7.49,6.98,6.98,533500,6.98
2013-10-08,7.59,7.75,7.30,7.39,328000,7.39
2013-10-07,7.77,7.94,7.43,7.61,390800,7.61
2013-10-04,7.52,7.69,7.50,7.57,119200,7.57
2013-10-03,7.79,7.84,7.50,7.57,287100,7.57
2013-10-02,7.43,8.00,7.36,7.78,441500,7.78
2013-10-01,7.80,8.10,7.31,7.50,395000,7.50
2013-09-30,7.75,8.24,7.48,7.50,905700,7.50
2013-09-27,7.42,7.85,7.12,7.79,572500,7.79
2013-09-26,6.28,7.58,6.13,7.54,920800,7.54
2013-09-25,6.92,6.92,6.54,6.61,431300,6.61
2013-09-24,7.06,7.08,6.71,6.91,269300,6.91
2013-09-23,7.10,7.14,6.63,7.07,335600,7.07
2013-09-20,7.45,7.48,7.01,7.01,439900,7.01
2013-09-19,7.30,7.40,7.15,7.38,215100,7.38
2013-09-18,7.47,7.53,7.15,7.25,334800,7.25
2013-09-17,7.85,7.88,7.32,7.46,369500,7.46
2013-09-16,7.56,7.82,7.53,7.79,372400,7.79
2013-09-13,7.40,7.54,7.25,7.46,216500,7.46
2013-09-12,7.38,7.43,7.27,7.36,134600,7.36
2013-09-11,7.39,7.47,7.30,7.38,180000,7.38
2013-09-10,7.24,7.39,7.12,7.38,274400,7.38
2013-09-09,7.03,7.24,6.96,7.24,201200,7.24
2013-09-06,6.99,7.14,6.82,6.93,206300,6.93
2013-09-05,7.03,7.11,6.92,6.98,158200,6.98
2013-09-04,6.99,7.15,6.82,7.03,356400,7.03
2013-09-03,7.23,7.23,6.91,7.00,295000,7.00
2013-08-30,7.19,7.26,6.83,7.14,488900,7.14
2013-08-29,7.19,7.42,7.11,7.20,460200,7.20
2013-08-28,7.08,7.27,6.90,7.17,644600,7.17
2013-08-27,6.88,7.15,6.81,6.99,623900,6.99
2013-08-26,6.56,6.97,6.56,6.88,415300,6.88
2013-08-23,6.55,6.67,6.45,6.66,230000,6.66
2013-08-22,6.51,6.69,6.50,6.55,174900,6.55
2013-08-21,6.40,6.65,6.30,6.51,245300,6.51
2013-08-20,6.20,6.40,6.09,6.39,229700,6.39
2013-08-19,6.23,6.47,6.09,6.14,409900,6.14
2013-08-16,5.98,6.27,5.91,6.20,302600,6.20
2013-08-15,6.18,6.19,5.81,6.05,413700,6.05
2013-08-14,6.99,7.00,5.95,6.18,2257700,6.18
2013-08-13,5.36,5.39,5.25,5.36,119100,5.36
2013-08-12,5.27,5.44,5.09,5.39,201900,5.39
2013-08-09,5.25,5.35,5.06,5.27,224900,5.27
2013-08-08,5.63,5.66,5.26,5.28,290500,5.28
2013-08-07,5.80,5.86,5.62,5.67,113100,5.67
2013-08-06,5.89,5.90,5.35,5.78,296000,5.78
2013-08-05,5.77,5.93,5.75,5.89,129600,5.89
2013-08-02,5.72,5.89,5.72,5.77,153100,5.77
2013-08-01,5.72,5.73,5.55,5.71,149800,5.71
2013-07-31,5.55,5.74,5.50,5.56,226800,5.56
2013-07-30,5.68,5.90,5.50,5.55,166000,5.55
2013-07-29,5.83,5.92,5.61,5.64,129000,5.64
2013-07-26,5.86,5.96,5.72,5.83,133600,5.83
2013-07-25,5.83,5.98,5.63,5.91,155500,5.91
2013-07-24,6.00,6.10,5.57,5.91,463300,5.91
2013-07-23,6.80,6.86,5.79,5.85,652500,5.85
2013-07-22,6.45,6.76,6.43,6.76,351600,6.76
2013-07-19,6.33,6.47,6.32,6.39,151300,6.39
2013-07-18,6.20,6.35,6.18,6.33,135500,6.33
2013-07-17,6.13,6.50,6.13,6.21,381000,6.21
2013-07-16,6.10,6.17,6.07,6.14,119200,6.14
2013-07-15,6.00,6.18,5.91,6.15,219800,6.15
2013-07-12,5.90,6.07,5.90,5.99,161100,5.99
2013-07-11,5.88,5.94,5.75,5.94,191000,5.94
2013-07-10,5.82,5.92,5.77,5.88,115400,5.88
2013-07-09,5.88,5.92,5.79,5.83,106700,5.83
2013-07-08,5.92,5.96,5.77,5.85,151400,5.85
2013-07-05,6.01,6.01,5.81,5.91,84800,5.91
2013-07-03,5.85,5.97,5.81,5.90,136600,5.90
2013-07-02,5.97,5.99,5.85,5.93,365700,5.93
2013-07-01,5.93,5.97,5.71,5.95,133400,5.95
2013-06-28,5.68,5.79,5.64,5.77,287400,5.77
2013-06-27,5.61,5.72,5.61,5.72,156400,5.72
2013-06-26,5.72,5.76,5.51,5.62,219100,5.62
2013-06-25,5.93,5.93,5.59,5.68,202200,5.68
2013-06-24,6.00,6.00,5.71,5.86,211300,5.86
2013-06-21,5.90,6.05,5.80,5.98,253400,5.98
2013-06-20,6.12,6.12,5.84,5.90,315900,5.90
2013-06-19,6.18,6.20,5.98,6.10,210100,6.10
2013-06-18,5.98,6.22,5.93,6.08,357500,6.08
2013-06-17,6.28,6.45,5.85,5.96,414700,5.96
2013-06-14,5.97,6.26,5.86,6.22,465100,6.22
2013-06-13,5.89,6.00,5.75,5.97,278500,5.97
2013-06-12,5.90,6.03,5.76,5.95,311300,5.95
2013-06-11,5.99,6.10,5.75,5.81,385800,5.81
2013-06-10,5.74,6.29,5.55,5.98,630900,5.98
2013-06-07,5.91,6.10,5.68,5.73,908700,5.73
2013-06-06,6.39,6.59,5.93,6.18,713800,6.18
2013-06-05,6.70,7.17,5.73,5.98,1592400,5.98
2013-06-04,5.90,6.92,5.85,6.72,1195000,6.72
2013-06-03,5.69,5.97,5.20,5.97,489600,5.97
2013-05-31,5.60,5.69,5.35,5.68,293200,5.68
2013-05-30,5.25,5.82,5.07,5.54,913400,5.54
2013-05-29,5.08,5.15,4.92,5.06,96100,5.06
2013-05-28,5.18,5.18,4.98,5.11,199400,5.11
2013-05-24,5.12,5.12,5.00,5.06,138100,5.06
2013-05-23,4.76,5.10,4.72,5.08,529600,5.08
2013-05-22,4.80,4.95,4.61,4.69,110700,4.69
2013-05-21,4.66,4.84,4.31,4.82,277200,4.82
2013-05-20,5.06,5.08,4.31,4.67,463700,4.67
2013-05-17,5.05,5.05,4.91,5.03,115000,5.03
2013-05-16,5.02,5.09,4.93,5.00,79300,5.00
2013-05-15,5.05,5.05,4.90,5.03,206300,5.03
2013-05-14,4.90,5.15,4.90,5.08,321600,5.08
2013-05-13,4.95,5.00,4.88,4.93,132700,4.93
2013-05-10,4.97,5.03,4.89,4.98,100100,4.98
2013-05-09,5.03,5.03,4.87,4.95,135300,4.95
2013-05-08,4.92,5.06,4.90,5.06,155100,5.06
2013-05-07,5.01,5.01,4.90,4.97,73900,4.97
2013-05-06,5.00,5.02,4.90,4.98,101700,4.98
2013-05-03,5.01,5.06,4.90,5.03,176400,5.03
2013-05-02,4.82,4.99,4.75,4.93,172200,4.93
2013-05-01,5.03,5.11,4.74,4.77,428900,4.77
2013-04-30,5.12,5.13,5.00,5.04,126000,5.04
2013-04-29,5.11,5.24,5.11,5.13,197100,5.13
2013-04-26,5.19,5.24,4.93,5.10,243300,5.10
2013-04-25,5.25,5.30,5.12,5.19,176200,5.19
2013-04-24,5.40,5.45,5.10,5.16,305100,5.16
2013-04-23,5.41,5.47,5.29,5.39,327300,5.39
2013-04-22,5.24,5.55,5.05,5.33,572400,5.33
2013-04-19,4.89,5.30,4.85,5.21,664600,5.21
2013-04-18,4.84,4.97,4.70,4.92,287800,4.92
2013-04-17,4.95,5.01,4.71,4.85,440000,4.85
2013-04-16,4.91,5.05,4.76,4.96,304900,4.96
2013-04-15,5.07,5.08,4.70,4.90,448800,4.90
2013-04-12,4.90,5.10,4.76,5.00,494600,5.00
2013-04-11,4.72,5.02,4.60,4.88,352200,4.88
2013-04-10,4.65,4.90,4.54,4.71,281000,4.71
2013-04-09,4.70,4.70,4.55,4.63,170900,4.63
2013-04-08,4.82,4.84,4.64,4.70,231500,4.70
2013-04-05,4.82,4.90,4.52,4.77,438300,4.77
2013-04-04,4.78,5.33,4.73,4.87,797400,4.87
2013-04-03,4.69,4.79,4.61,4.76,247600,4.76
2013-04-02,4.77,4.90,4.58,4.72,393800,4.72
2013-04-01,4.57,4.85,4.39,4.85,299300,4.85
2013-03-28,4.46,4.59,4.32,4.57,277200,4.57
2013-03-27,4.30,4.35,4.23,4.27,69500,4.27
2013-03-26,4.41,4.41,4.24,4.34,118000,4.34
2013-03-25,4.35,4.40,4.17,4.30,124200,4.30
2013-03-22,4.09,4.34,4.09,4.31,89500,4.31
2013-03-21,4.07,4.10,3.95,4.09,112400,4.09
2013-03-20,4.24,4.31,4.06,4.08,98300,4.08
2013-03-19,4.43,4.43,4.23,4.25,150200,4.25
2013-03-18,4.47,4.47,4.25,4.40,163300,4.40
2013-03-15,4.26,4.47,4.25,4.47,226500,4.47
2013-03-14,4.24,4.26,4.18,4.25,46700,4.25
2013-03-13,4.18,4.30,4.10,4.26,96700,4.26
2013-03-12,4.38,4.44,4.14,4.17,278800,4.17
2013-03-11,4.20,4.35,4.10,4.33,596600,4.33
2013-03-08,4.00,4.02,3.81,3.99,124700,3.99
2013-03-07,3.82,4.00,3.82,3.95,138300,3.95
2013-03-06,3.83,3.89,3.79,3.87,56400,3.87
2013-03-05,3.85,3.92,3.75,3.86,81300,3.86
2013-03-04,3.83,3.85,3.78,3.85,41900,3.85
2013-03-01,3.87,3.95,3.78,3.82,54200,3.82
2013-02-28,3.90,3.96,3.78,3.88,67100,3.88
2013-02-27,3.91,4.02,3.80,3.92,271600,3.92
2013-02-26,3.63,3.84,3.60,3.79,119300,3.79
2013-02-25,3.82,3.85,3.61,3.65,256600,3.65
2013-02-22,3.88,3.88,3.77,3.84,77200,3.84
2013-02-21,3.87,3.91,3.80,3.84,77600,3.84
2013-02-20,3.89,3.97,3.82,3.88,96100,3.88
2013-02-19,3.96,4.05,3.89,3.90,209200,3.90
2013-02-15,3.91,4.01,3.85,3.96,138900,3.96
2013-02-14,3.84,3.98,3.80,3.90,101300,3.90
2013-02-13,3.91,3.93,3.83,3.86,68900,3.86
2013-02-12,3.90,3.92,3.82,3.92,142100,3.92
2013-02-11,3.96,4.01,3.80,3.91,115600,3.91
2013-02-08,3.96,3.96,3.90,3.93,130100,3.93
2013-02-07,4.02,4.08,3.76,3.98,255900,3.98
2013-02-06,4.05,4.09,4.00,4.06,137100,4.06
2013-02-05,3.93,4.14,3.89,4.12,448400,4.12
2013-02-04,3.94,4.10,3.74,3.86,657900,3.86
2013-02-01,3.76,3.97,3.70,3.86,353100,3.86
2013-01-31,3.85,3.85,3.69,3.73,339100,3.73
2013-01-30,3.91,3.94,3.75,3.85,432800,3.85
2013-01-29,4.05,4.08,3.79,3.91,506000,3.91
2013-01-28,4.08,4.18,4.00,4.00,437600,4.00
2013-01-25,4.36,4.36,4.00,4.09,509100,4.09
2013-01-24,4.40,4.49,4.24,4.30,352900,4.30
2013-01-23,4.85,4.91,4.33,4.43,637000,4.43
2013-01-22,5.05,5.14,4.69,4.88,558100,4.88
2013-01-18,4.82,4.92,4.80,4.89,429500,4.89
