Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,182.47,182.61,177.32,178.57,50300,177.71
2014-03-06,177.65,181.71,176.71,180.86,57000,179.99
2014-03-05,182.63,182.63,176.19,177.83,166400,176.98
2014-03-04,180.58,184.91,178.51,183.36,180000,182.48
2014-03-03,184.22,184.22,177.83,178.35,121300,177.49
2014-02-28,181.15,187.99,181.05,185.16,69400,184.27
2014-02-27,177.12,182.47,174.93,181.76,65200,180.89
2014-02-26,180.44,181.54,176.32,178.00,60600,177.15
2014-02-25,181.74,181.82,177.80,179.87,78900,179.01
2014-02-24,177.50,184.91,176.12,182.29,49700,181.42
2014-02-21,179.76,181.39,177.38,177.75,51600,176.90
2014-02-20,177.99,179.67,177.12,179.27,40000,178.41
2014-02-19,179.60,181.60,176.59,176.81,116800,175.96
2014-02-18,179.69,181.50,178.68,180.70,89500,179.83
2014-02-14,184.75,184.75,176.50,179.91,83700,179.05
2014-02-13,181.55,184.84,179.26,184.75,47900,183.86
2014-02-12,181.66,182.96,180.38,181.56,50200,180.69
2014-02-11,178.33,181.13,177.01,181.13,46500,180.26
2014-02-10,178.88,178.88,176.71,178.66,51300,177.80
2014-02-07,177.48,180.59,177.48,179.21,57800,178.35
2014-02-06,177.90,180.09,175.35,177.18,84100,176.33
2014-02-05,181.70,181.70,175.88,177.65,91100,176.80
2014-02-04,179.33,184.46,169.03,182.19,82700,181.32
2014-02-03,181.90,183.41,175.56,178.01,123700,177.16
2014-01-31,180.17,184.42,177.25,182.26,65700,181.39
2014-01-30,184.61,186.72,180.72,183.79,146600,182.91
2014-01-29,191.49,191.49,180.10,182.39,135900,181.51
2014-01-28,189.62,193.83,188.85,193.75,172900,192.82
2014-01-27,191.64,194.85,181.02,189.96,76700,189.05
2014-01-24,198.71,198.71,189.13,190.98,151800,190.06
2014-01-23,204.85,205.21,198.68,199.14,61300,198.18
2014-01-22,205.01,208.92,204.90,206.49,51600,205.50
2014-01-21,202.37,207.91,202.37,204.95,72900,203.97
2014-01-17,194.58,201.43,194.58,200.82,61800,199.86
2014-01-16,196.81,197.98,193.15,195.29,68900,194.35
2014-01-15,185.41,200.13,184.89,196.84,95700,195.90
2014-01-14,182.24,186.50,179.53,185.41,64300,184.52
2014-01-13,184.67,186.47,180.23,181.68,61400,180.81
2014-01-10,190.83,190.83,184.48,186.06,103300,185.17
2014-01-09,197.54,197.83,188.93,190.25,74000,189.34
2014-01-08,202.46,202.46,193.47,196.02,69900,195.08
2014-01-07,201.52,204.11,201.52,202.23,40300,201.26
2014-01-06,205.17,205.17,200.00,201.25,72900,200.28
2014-01-03,200.20,205.32,199.60,204.28,65100,203.30
2014-01-02,200.00,203.38,198.34,200.00,129800,199.04
2013-12-31,202.29,205.00,199.37,200.05,224900,199.09
2013-12-30,208.75,210.17,200.16,201.00,111900,200.04
2013-12-27,213.61,213.61,206.32,209.50,27200,208.49
2013-12-26,212.97,214.37,211.60,212.69,54800,211.67
2013-12-24,214.15,214.15,209.30,212.00,33100,210.98
2013-12-23,208.45,214.49,207.30,213.90,60000,212.87
2013-12-20,206.81,210.44,206.81,207.35,81400,206.36
2013-12-19,210.50,211.25,205.05,206.37,41500,205.38
2013-12-18,206.49,212.22,205.44,212.02,44200,211.00
2013-12-17,207.08,207.42,201.45,205.06,40800,204.08
2013-12-16,201.85,206.94,201.84,206.50,35900,205.51
2013-12-13,198.48,206.67,195.03,200.36,26500,199.40
2013-12-12,198.43,199.29,195.28,197.39,20900,196.44
2013-12-11,200.50,202.04,197.09,197.35,37900,196.40
2013-12-10,203.17,205.18,200.01,200.95,31600,199.99
2013-12-09,203.13,204.90,201.03,204.16,23500,203.18
2013-12-06,202.46,204.00,198.72,202.04,17600,201.07
2013-12-05,196.80,202.70,196.80,199.12,24700,198.16
2013-12-04,196.69,200.62,195.44,197.56,19600,196.61
2013-12-03,200.50,200.50,195.58,197.50,20100,196.55
2013-12-02,207.21,207.61,201.50,201.50,16000,200.53
2013-11-29,208.16,208.16,206.40,207.80,5600,206.80
2013-11-27,207.52,208.96,205.84,207.39,14900,206.39
2013-11-26,205.64,210.01,205.16,206.65,28700,205.66
2013-11-25,204.03,212.99,202.97,205.94,29500,204.95
2013-11-22,203.13,205.64,198.72,204.06,46900,203.08
2013-11-21,202.30,206.54,201.34,204.00,37500,203.02
2013-11-20,208.00,208.00,200.10,201.16,47800,200.19
2013-11-19,209.35,209.74,202.45,207.48,40000,206.48
2013-11-18,207.85,212.40,205.33,209.28,22400,208.28
2013-11-15,207.98,207.98,204.25,207.95,28200,206.95
2013-11-14,209.11,209.11,204.18,207.02,24900,206.03
2013-11-13,206.62,208.97,200.12,208.52,21400,207.52
2013-11-12,208.13,208.55,205.00,207.05,34800,206.06
2013-11-11,206.88,209.10,206.32,208.13,12800,207.13
2013-11-08,203.90,207.98,202.10,207.90,33200,206.90
2013-11-07,206.78,214.43,201.93,204.12,45900,203.14
2013-11-06,207.11,211.00,204.13,205.61,49500,204.62
2013-11-05,204.59,211.56,201.39,206.66,86300,205.67
2013-11-04,201.03,205.55,199.41,205.23,47800,204.25
2013-11-01,204.43,206.73,196.63,199.95,57400,198.99
2013-10-31,206.17,211.34,202.76,203.52,84400,202.54
2013-10-30,191.03,209.00,190.00,206.11,128400,205.12
2013-10-29,178.91,188.31,178.91,185.16,120900,184.27
2013-10-28,176.91,178.45,175.76,177.50,40400,176.65
2013-10-25,177.55,178.26,174.75,177.09,23500,176.24
2013-10-24,176.50,177.25,174.74,176.74,32800,175.89
2013-10-23,172.61,176.60,170.76,175.82,52000,174.98
2013-10-22,167.35,174.38,166.98,173.24,80600,172.41
2013-10-21,166.57,167.49,165.89,167.12,45600,166.32
2013-10-18,167.60,169.77,164.69,166.86,96300,166.06
2013-10-17,163.52,166.70,163.52,166.01,81200,165.21
2013-10-16,162.91,166.74,162.74,164.95,66600,164.16
2013-10-15,160.48,163.28,159.60,161.86,86600,161.08
2013-10-14,161.13,163.32,159.78,161.92,66000,161.14
2013-10-11,157.48,163.69,156.13,162.07,42200,161.29
2013-10-10,156.45,158.70,156.05,157.57,92200,156.81
2013-10-09,156.09,158.10,154.89,155.36,58300,154.61
2013-10-08,157.58,158.62,154.98,155.31,46600,154.56
2013-10-07,158.00,158.71,156.31,156.72,55300,155.97
2013-10-04,155.74,158.98,155.35,158.70,78600,157.94
2013-10-03,158.01,158.47,154.30,154.86,62300,154.12
2013-10-02,160.65,161.78,157.09,158.83,85000,158.07
2013-10-01,161.87,163.68,160.50,162.34,62200,161.56
2013-09-30,165.46,165.54,160.34,162.64,235400,161.86
2013-09-27,166.35,168.60,164.66,167.91,46500,167.10
2013-09-26,166.76,168.30,165.53,167.51,55900,166.71
2013-09-25,165.42,167.49,165.01,165.94,43800,165.14
2013-09-24,165.46,168.66,162.54,166.01,66700,165.21
2013-09-23,166.51,166.51,163.40,165.41,30700,164.62
2013-09-20,166.74,168.04,165.47,166.62,132000,165.82
2013-09-19,164.22,168.19,163.44,166.79,59800,165.99
2013-09-18,160.20,164.12,158.99,163.97,84500,163.18
2013-09-17,159.19,162.15,159.00,160.94,113100,160.17
2013-09-16,163.04,163.04,158.30,159.03,278700,158.27
2013-09-13,159.91,163.11,159.68,160.71,117900,159.94
2013-09-12,161.90,165.63,158.15,160.61,704900,159.84
2013-09-11,163.22,166.98,152.61,166.12,180300,165.32
2013-09-10,169.62,170.90,164.00,166.25,101900,165.45
2013-09-09,175.78,176.75,172.96,174.84,33100,174.00
2013-09-06,176.42,176.42,171.71,175.18,43000,174.34
2013-09-05,176.06,177.19,174.53,175.57,20400,174.73
2013-09-04,176.60,177.32,175.05,176.25,38100,175.40
2013-09-03,177.21,178.04,174.31,176.18,17700,175.33
2013-08-30,180.10,180.10,172.54,174.30,43300,173.46
2013-08-29,180.30,181.18,179.52,180.86,28400,179.99
2013-08-28,185.00,185.72,180.13,180.77,22700,179.90
2013-08-27,186.49,189.84,184.43,184.53,70600,183.64
2013-08-26,190.65,192.97,189.00,190.13,18000,189.22
2013-08-23,191.45,192.20,187.76,190.41,19700,189.50
2013-08-22,189.13,193.12,188.98,190.76,19300,189.84
2013-08-21,188.79,190.32,185.57,188.68,56100,187.77
2013-08-20,188.71,190.74,185.61,190.00,34900,189.09
2013-08-19,188.80,194.49,187.40,189.00,82300,188.09
2013-08-16,186.22,192.17,186.22,188.70,32300,187.79
2013-08-15,185.44,190.18,185.44,187.08,53100,186.18
2013-08-14,187.14,188.54,184.12,187.90,45800,187.00
2013-08-13,182.94,187.78,181.85,187.72,20300,186.82
2013-08-12,180.16,183.49,180.11,183.05,25000,182.17
2013-08-09,183.43,185.09,181.57,181.62,29800,180.75
2013-08-08,190.00,190.00,181.16,184.41,82800,183.53
2013-08-07,189.13,190.80,188.16,188.73,70800,187.82
2013-08-06,189.45,190.86,188.91,190.23,35800,189.32
2013-08-05,189.14,191.46,188.76,189.87,51400,188.96
2013-08-02,187.96,191.24,187.15,189.95,54000,189.04
2013-08-01,188.05,192.23,186.26,189.74,40400,188.83
2013-07-31,186.02,188.61,184.72,186.50,46600,185.61
2013-07-30,185.08,188.32,181.62,186.22,36500,185.33
2013-07-29,190.00,191.52,184.57,184.98,31900,184.09
2013-07-26,191.00,191.98,189.90,191.01,36700,190.09
2013-07-25,191.70,194.53,191.10,192.83,30100,191.90
2013-07-24,195.17,195.49,191.61,192.48,17600,191.56
2013-07-23,191.54,195.69,190.06,194.90,47700,193.96
2013-07-22,190.00,191.48,189.60,191.46,42600,190.54
2013-07-19,190.00,191.16,188.15,190.41,43000,189.50
2013-07-18,190.00,191.94,187.15,191.38,36800,190.46
2013-07-17,188.52,189.99,185.31,189.88,25100,188.97
2013-07-16,190.00,190.95,186.60,187.88,21700,186.98
2013-07-15,190.00,190.80,188.52,190.02,29500,189.11
2013-07-12,190.53,190.75,188.11,189.43,42700,188.52
2013-07-11,188.99,192.15,185.28,190.00,89200,189.09
2013-07-10,180.08,187.49,177.99,185.50,57200,184.61
2013-07-09,182.91,185.64,179.88,183.66,49600,182.78
2013-07-08,180.56,182.55,179.86,181.41,23800,180.54
2013-07-05,181.61,181.61,176.40,180.31,39900,179.44
2013-07-03,177.67,178.64,176.76,178.30,25700,177.44
2013-07-02,177.39,179.04,173.11,178.96,84100,178.10
2013-07-01,178.03,179.84,175.00,177.99,90800,177.14
2013-06-28,183.49,184.26,176.26,176.27,229200,175.42
2013-06-27,185.84,187.35,182.17,184.50,135400,183.61
2013-06-26,191.52,192.45,182.30,184.05,69700,183.17
2013-06-25,188.29,191.37,184.59,189.30,44200,188.39
2013-06-24,189.30,189.30,181.28,185.10,93500,184.21
2013-06-21,199.97,200.06,189.53,193.00,95300,192.07
2013-06-20,210.96,211.50,195.22,198.20,80900,197.25
2013-06-19,216.02,217.34,213.02,213.32,29200,212.30
2013-06-18,218.23,219.85,216.64,217.70,34500,216.66
2013-06-17,218.26,219.45,214.87,216.97,55900,215.93
2013-06-14,220.72,221.00,216.00,216.28,59100,215.24
2013-06-13,219.88,223.64,216.69,222.10,51700,221.03
2013-06-12,233.56,236.89,219.58,220.44,35700,219.38
2013-06-11,236.17,238.77,231.10,231.91,45700,230.80
2013-06-10,239.08,240.72,237.18,238.31,16100,237.17
2013-06-07,231.80,239.91,231.80,237.64,21300,236.50
2013-06-06,220.20,229.75,220.20,229.65,29100,228.55
2013-06-05,227.56,228.00,217.17,220.35,52200,219.29
2013-06-04,234.02,235.11,227.01,228.88,26600,227.78
2013-06-03,233.71,233.99,228.18,233.40,53900,232.28
2013-05-31,234.67,235.98,231.75,231.86,52600,230.75
2013-05-30,233.94,238.10,232.49,236.80,27600,235.66
2013-05-29,235.00,237.97,234.03,234.03,47400,232.91
2013-05-28,227.18,237.84,227.18,237.54,64800,236.40
2013-05-24,220.42,224.48,220.00,224.06,42600,222.98
2013-05-23,223.10,224.70,217.58,221.08,81500,220.02
2013-05-22,241.26,242.76,225.63,226.78,93300,225.69
2013-05-21,244.10,246.30,239.51,241.30,44100,240.14
2013-05-20,247.08,248.89,242.96,244.98,70600,243.80
2013-05-17,241.57,247.34,241.57,247.12,42800,245.93
2013-05-16,239.00,242.11,238.82,239.81,60200,238.66
2013-05-15,232.10,239.00,231.50,238.66,36800,237.51
2013-05-14,224.20,233.11,224.20,233.06,49300,231.94
2013-05-13,221.34,224.98,220.96,224.55,57400,223.47
2013-05-10,217.00,221.80,216.18,221.33,65300,220.27
2013-05-09,214.44,219.46,212.63,216.92,79800,215.88
2013-05-08,209.76,214.70,208.75,213.50,109100,212.48
2013-05-07,205.25,210.58,202.45,209.74,43400,208.73
2013-05-06,203.89,205.95,203.21,204.50,24200,203.52
2013-05-03,195.06,205.12,194.85,203.88,70600,202.90
2013-05-02,190.80,194.10,188.25,193.50,51200,192.57
2013-05-01,193.13,196.38,182.36,189.51,65200,188.60
2013-04-30,190.25,192.78,189.00,191.00,40000,190.08
2013-04-29,186.02,190.92,182.96,189.26,15600,188.35
2013-04-26,187.16,187.98,184.32,185.14,12400,184.25
2013-04-25,186.47,190.12,186.45,187.17,19900,186.27
2013-04-24,188.47,188.47,184.08,185.40,24400,184.51
2013-04-23,185.75,188.64,184.70,188.64,26800,187.73
2013-04-22,181.15,184.42,178.69,184.35,25300,183.47
2013-04-19,177.42,183.00,177.02,181.91,38000,181.04
2013-04-18,182.55,185.39,175.96,177.50,45400,176.65
2013-04-17,189.31,189.31,182.37,183.44,50300,182.56
2013-04-16,188.67,192.86,185.34,190.75,55600,189.83
2013-04-15,191.92,192.82,185.60,186.60,69500,185.70
2013-04-12,191.74,194.37,191.74,193.50,23400,192.57
2013-04-11,192.14,194.70,192.14,193.37,58300,192.44
2013-04-10,184.59,192.75,184.20,191.78,64100,190.86
2013-04-09,181.75,183.88,180.00,183.34,48500,182.46
2013-04-08,178.84,182.05,177.93,182.05,42400,181.18
2013-04-05,178.46,179.61,177.54,178.84,47100,177.98
2013-04-04,178.70,181.63,176.89,181.63,22300,180.76
2013-04-03,185.88,185.88,177.44,177.63,41900,176.78
2013-04-02,186.40,187.93,184.82,186.22,34300,185.33
2013-04-01,186.93,187.80,183.53,185.80,53200,184.91
2013-03-28,187.88,189.00,185.73,186.28,35900,185.39
2013-03-27,186.91,188.67,185.25,187.50,13500,186.60
2013-03-26,186.73,187.64,184.42,187.64,28400,186.74
2013-03-25,185.62,186.34,182.65,185.20,48200,184.31
2013-03-22,183.00,185.95,180.99,184.30,39700,183.42
2013-03-21,183.83,184.50,180.45,182.15,60100,181.28
2013-03-20,180.00,184.61,180.00,184.49,72400,183.60
2013-03-19,186.13,186.54,177.37,180.50,128200,179.63
2013-03-18,183.61,187.85,183.02,187.02,35800,186.12
2013-03-15,189.09,191.34,185.90,186.16,91400,185.27
2013-03-14,186.89,189.93,185.53,189.19,41400,188.28
2013-03-13,185.73,186.69,184.15,185.98,26300,185.09
2013-03-12,184.11,185.80,183.30,185.39,29500,184.50
2013-03-11,183.65,186.37,183.65,185.80,38100,184.91
2013-03-08,182.69,184.63,181.00,184.62,40500,183.73
2013-03-07,176.00,181.44,176.00,181.43,98200,180.56
2013-03-06,175.49,176.65,174.34,176.00,35100,175.16
2013-03-05,174.37,175.89,173.36,175.49,43800,174.65
2013-03-04,167.21,173.21,166.52,171.09,50100,170.27
2013-03-01,167.00,169.25,165.71,168.37,19500,167.56
2013-02-28,170.20,170.75,167.62,168.01,44100,167.20
2013-02-27,166.02,171.76,166.02,170.83,36000,170.01
2013-02-26,162.39,167.42,162.39,165.49,34300,164.70
2013-02-25,165.10,166.13,160.44,162.11,67500,161.33
2013-02-22,159.95,164.35,157.93,163.87,22900,163.08
2013-02-21,159.89,160.99,158.00,159.85,51400,159.08
2013-02-20,170.84,170.84,160.98,160.99,92100,160.22
2013-02-19,166.64,170.83,166.64,169.96,22600,169.14
2013-02-15,167.18,167.99,166.09,167.11,25100,166.31
2013-02-14,163.76,166.96,163.76,166.26,19900,165.46
2013-02-13,163.05,165.31,163.00,164.50,31600,163.71
2013-02-12,163.75,163.75,162.52,163.05,12200,162.27
2013-02-11,162.06,164.13,161.38,162.92,15500,162.14
2013-02-08,156.70,162.12,156.70,162.06,37700,161.28
2013-02-07,157.18,157.18,155.38,156.34,34400,155.59
2013-02-06,155.39,157.43,154.72,156.48,32500,155.73
2013-02-05,157.32,157.32,155.25,156.36,75500,155.61
2013-02-04,151.07,156.93,151.07,156.25,55500,155.50
2013-02-01,149.93,152.74,148.94,152.49,35400,151.76
2013-01-31,145.43,149.43,145.02,149.01,53100,148.30
2013-01-30,144.50,145.83,141.66,145.25,70100,144.55
2013-01-29,142.31,145.33,142.03,144.89,35800,144.19
2013-01-28,141.00,142.27,139.62,142.14,38300,141.46
2013-01-25,143.00,143.77,140.58,140.80,62600,140.12
2013-01-24,143.70,146.69,142.38,142.59,75800,141.91
2013-01-23,141.13,143.73,140.85,143.22,37700,142.53
2013-01-22,138.02,140.98,137.87,140.82,22800,140.14
2013-01-18,136.45,137.72,136.45,137.72,14100,137.06
2013-01-17,136.73,136.75,135.50,136.26,40500,135.61
2013-01-16,135.50,136.76,135.50,135.80,45500,135.15
2013-01-15,136.75,137.21,135.58,136.00,46000,135.35
