Date,Open,High,Low,Close,Volume,Adj Close
2014-02-10,0.73,0.73,0.71,0.72,79900,0.72
2014-02-07,0.73,0.73,0.67,0.70,142900,0.70
2014-02-06,0.67,0.71,0.67,0.70,273200,0.70
2014-02-05,0.72,0.72,0.64,0.65,103300,0.65
2014-02-04,0.71,0.72,0.70,0.71,36000,0.71
2014-02-03,0.75,0.75,0.71,0.72,36800,0.72
2014-01-31,0.75,0.75,0.73,0.75,9400,0.75
2014-01-30,0.73,0.76,0.73,0.75,25000,0.75
2014-01-29,0.78,0.80,0.72,0.77,151600,0.77
2014-01-28,0.75,0.77,0.70,0.77,59200,0.77
2014-01-27,0.81,0.81,0.73,0.77,63300,0.77
2014-01-24,0.80,0.83,0.75,0.79,138200,0.79
2014-01-23,0.81,0.81,0.75,0.80,231400,0.80
2014-01-22,0.80,0.81,0.74,0.79,199200,0.79
2014-01-21,0.65,0.77,0.65,0.77,391700,0.77
2014-01-17,0.65,0.65,0.60,0.65,248300,0.65
2014-01-16,0.67,0.67,0.60,0.66,213400,0.66
2014-01-15,0.64,0.65,0.60,0.64,119700,0.64
2014-01-14,0.63,0.64,0.61,0.64,42400,0.64
2014-01-13,0.63,0.64,0.62,0.64,36000,0.64
2014-01-10,0.64,0.65,0.63,0.65,10900,0.65
2014-01-09,0.64,0.66,0.60,0.66,39400,0.66
2014-01-08,0.65,0.66,0.62,0.66,52900,0.66
2014-01-07,0.66,0.66,0.63,0.66,57800,0.66
2014-01-06,0.65,0.68,0.63,0.68,59500,0.68
2014-01-03,0.68,0.69,0.65,0.65,26500,0.65
2014-01-02,0.65,0.69,0.65,0.68,68600,0.68
2013-12-31,0.66,0.68,0.59,0.68,209400,0.68
2013-12-30,0.66,0.66,0.59,0.64,125200,0.64
2013-12-27,0.71,0.71,0.61,0.62,155200,0.62
2013-12-26,0.66,0.71,0.66,0.71,69300,0.71
2013-12-24,0.67,0.70,0.67,0.70,22900,0.70
2013-12-23,0.68,0.72,0.68,0.70,30700,0.70
2013-12-20,0.68,0.71,0.67,0.68,63900,0.68
2013-12-19,0.74,0.74,0.67,0.70,40500,0.70
2013-12-18,0.76,0.77,0.72,0.77,83000,0.77
2013-12-17,0.77,0.77,0.69,0.77,76900,0.77
2013-12-16,0.74,0.77,0.72,0.77,66400,0.77
2013-12-13,0.75,0.75,0.68,0.74,110700,0.74
2013-12-12,0.75,0.75,0.70,0.75,34400,0.75
2013-12-11,0.72,0.75,0.71,0.75,31800,0.75
2013-12-10,0.72,0.78,0.72,0.78,53200,0.78
2013-12-09,0.75,0.75,0.72,0.75,55900,0.75
2013-12-06,0.78,0.78,0.71,0.76,34900,0.76
2013-12-05,0.68,0.74,0.66,0.73,37200,0.73
2013-12-04,0.69,0.78,0.69,0.78,53400,0.78
2013-12-03,0.73,0.73,0.66,0.73,144200,0.73
2013-12-02,0.84,0.84,0.70,0.76,130000,0.76
2013-11-29,0.80,0.84,0.78,0.84,45000,0.84
2013-11-27,0.79,0.82,0.78,0.79,46800,0.79
2013-11-26,0.81,0.82,0.78,0.80,14200,0.80
2013-11-25,0.80,0.83,0.79,0.81,66400,0.81
2013-11-22,0.81,0.85,0.79,0.82,52700,0.82
2013-11-21,0.80,0.84,0.75,0.80,115100,0.80
2013-11-20,0.77,0.80,0.73,0.80,167300,0.80
2013-11-19,0.79,0.81,0.71,0.81,115600,0.81
2013-11-18,0.88,0.88,0.76,0.78,102200,0.78
2013-11-15,0.89,0.90,0.85,0.88,71200,0.88
2013-11-14,0.90,0.90,0.86,0.87,86300,0.87
2013-11-13,0.84,0.84,0.81,0.83,18400,0.83
2013-11-12,0.88,0.88,0.81,0.86,46900,0.86
2013-11-11,0.88,0.88,0.84,0.87,31400,0.87
2013-11-08,0.87,0.87,0.82,0.86,37100,0.86
2013-11-07,0.89,0.90,0.83,0.86,111300,0.86
2013-11-06,0.92,0.92,0.85,0.88,65700,0.88
2013-11-05,0.95,0.95,0.80,0.88,133600,0.88
2013-11-04,0.86,0.94,0.86,0.91,108000,0.91
2013-11-01,0.86,0.89,0.84,0.87,31900,0.87
2013-10-31,0.85,0.88,0.84,0.84,36700,0.84
2013-10-30,0.86,0.89,0.84,0.89,45000,0.89
2013-10-29,0.88,0.89,0.85,0.85,37800,0.85
2013-10-28,0.94,0.94,0.87,0.90,42200,0.90
2013-10-25,0.92,0.92,0.87,0.92,68200,0.92
2013-10-24,0.88,0.90,0.86,0.90,90600,0.90
2013-10-23,0.85,0.88,0.83,0.84,66600,0.84
2013-10-22,0.85,0.85,0.78,0.83,79000,0.83
2013-10-21,0.81,0.82,0.75,0.82,67200,0.82
2013-10-18,0.86,0.86,0.78,0.81,78300,0.81
2013-10-17,0.82,0.84,0.77,0.84,76400,0.84
2013-10-16,0.78,0.82,0.76,0.80,49400,0.80
2013-10-15,0.80,0.85,0.80,0.83,25600,0.83
2013-10-14,0.85,0.86,0.76,0.83,188000,0.83
2013-10-11,0.94,0.94,0.87,0.90,188500,0.90
2013-10-10,0.87,1.01,0.87,0.96,326100,0.96
2013-10-09,0.80,0.92,0.79,0.88,303600,0.88
2013-10-08,0.76,0.82,0.74,0.79,190700,0.79
2013-10-07,0.68,0.74,0.67,0.74,299700,0.74
2013-10-04,0.62,0.68,0.61,0.67,204100,0.67
2013-10-03,0.58,0.63,0.58,0.62,34000,0.62
2013-10-02,0.61,0.65,0.59,0.59,185400,0.59
2013-10-01,0.61,0.61,0.56,0.58,41200,0.58
2013-09-30,0.58,0.61,0.53,0.61,84700,0.61
2013-09-27,0.58,0.62,0.56,0.62,153300,0.62
2013-09-26,0.60,0.60,0.56,0.60,94700,0.60
2013-09-25,0.62,0.63,0.59,0.63,57200,0.63
2013-09-24,0.63,0.63,0.58,0.62,41000,0.62
2013-09-23,0.64,0.67,0.57,0.61,83700,0.61
2013-09-20,0.67,0.68,0.56,0.60,112300,0.60
2013-09-19,0.66,0.70,0.63,0.64,125800,0.64
2013-09-18,0.58,0.64,0.55,0.64,204900,0.64
2013-09-17,0.60,0.60,0.57,0.58,19700,0.58
2013-09-16,0.55,0.59,0.55,0.58,56100,0.58
2013-09-13,0.57,0.57,0.51,0.57,83200,0.57
2013-09-12,0.56,0.57,0.49,0.56,184500,0.56
2013-09-11,0.58,0.60,0.54,0.57,40800,0.57
2013-09-10,0.56,0.59,0.53,0.56,159800,0.56
2013-09-09,0.62,0.62,0.57,0.57,40100,0.57
2013-09-06,0.61,0.61,0.57,0.60,137500,0.60
2013-09-05,0.58,0.61,0.58,0.60,69600,0.60
2013-09-04,0.66,0.66,0.59,0.59,121200,0.59
2013-09-03,0.63,0.66,0.63,0.63,18000,0.63
2013-08-30,0.63,0.67,0.63,0.64,17100,0.64
2013-08-29,0.61,0.68,0.61,0.64,30400,0.64
2013-08-28,0.68,0.69,0.60,0.63,82000,0.63
2013-08-27,0.70,0.70,0.66,0.67,157600,0.67
2013-08-26,0.66,0.70,0.62,0.65,181300,0.65
2013-08-23,0.61,0.69,0.61,0.65,100100,0.65
2013-08-22,0.62,0.65,0.59,0.61,97400,0.61
2013-08-21,0.66,0.66,0.62,0.62,28600,0.62
2013-08-20,0.64,0.65,0.59,0.65,53900,0.65
2013-08-19,0.64,0.65,0.62,0.62,95200,0.62
2013-08-16,0.65,0.67,0.60,0.64,149600,0.64
2013-08-15,0.59,0.62,0.58,0.62,214800,0.62
2013-08-14,0.58,0.58,0.55,0.58,305400,0.58
2013-08-13,0.60,0.60,0.55,0.55,97000,0.55
2013-08-12,0.60,0.60,0.55,0.59,135800,0.59
2013-08-09,0.60,0.61,0.58,0.60,74800,0.60
2013-08-08,0.60,0.61,0.57,0.61,84000,0.61
2013-08-07,0.60,0.60,0.58,0.59,42400,0.59
2013-08-06,0.63,0.63,0.55,0.60,52000,0.60
2013-08-05,0.63,0.63,0.60,0.61,23900,0.61
2013-08-02,0.62,0.63,0.60,0.63,41800,0.63
2013-08-01,0.60,0.63,0.60,0.62,16100,0.62
2013-07-31,0.63,0.63,0.60,0.62,29800,0.62
2013-07-30,0.58,0.63,0.58,0.63,31300,0.63
2013-07-29,0.60,0.62,0.58,0.61,60500,0.61
2013-07-26,0.60,0.63,0.59,0.59,13100,0.59
2013-07-25,0.62,0.64,0.59,0.60,63200,0.60
2013-07-24,0.65,0.65,0.60,0.63,71400,0.63
2013-07-23,0.60,0.67,0.60,0.61,209000,0.61
2013-07-22,0.67,0.67,0.59,0.63,139900,0.63
2013-07-19,0.59,0.64,0.58,0.64,57700,0.64
2013-07-18,0.63,0.63,0.58,0.59,43100,0.59
2013-07-17,0.66,0.66,0.61,0.62,14900,0.62
2013-07-16,0.64,0.66,0.64,0.65,76100,0.65
2013-07-15,0.61,0.64,0.61,0.64,37900,0.64
2013-07-12,0.67,0.68,0.65,0.68,26000,0.68
2013-07-11,0.66,0.68,0.63,0.67,42100,0.67
2013-07-10,0.68,0.68,0.61,0.64,28100,0.64
2013-07-09,0.63,0.68,0.62,0.68,91000,0.68
2013-07-08,0.66,0.69,0.64,0.67,18300,0.67
2013-07-05,0.71,0.71,0.68,0.70,42100,0.70
2013-07-03,0.68,0.71,0.62,0.71,48600,0.71
2013-07-02,0.65,0.70,0.62,0.68,54800,0.68
2013-07-01,0.65,0.68,0.64,0.67,22800,0.67
2013-06-28,0.57,0.64,0.57,0.64,71100,0.64
2013-06-27,0.56,0.64,0.56,0.59,139400,0.59
2013-06-26,0.60,0.60,0.56,0.59,170900,0.59
2013-06-25,0.65,0.66,0.60,0.65,27600,0.65
2013-06-24,0.68,0.68,0.59,0.64,134100,0.64
2013-06-21,0.70,0.71,0.67,0.69,48300,0.69
2013-06-20,0.70,0.72,0.65,0.70,101100,0.70
2013-06-19,0.75,0.77,0.73,0.73,15700,0.73
2013-06-18,0.78,0.81,0.76,0.76,47400,0.76
2013-06-17,0.77,0.77,0.73,0.77,164800,0.77
2013-06-14,0.83,0.83,0.76,0.77,48500,0.77
2013-06-13,0.78,0.86,0.78,0.81,60700,0.81
2013-06-12,0.80,0.85,0.79,0.85,50900,0.85
2013-06-11,0.76,0.82,0.76,0.76,89700,0.76
2013-06-10,0.85,0.85,0.75,0.79,85500,0.79
2013-06-07,0.87,0.88,0.79,0.85,125700,0.85
2013-06-06,0.87,0.89,0.86,0.87,64600,0.87
2013-06-05,0.86,0.90,0.86,0.86,88800,0.86
2013-06-04,0.89,0.90,0.86,0.88,105400,0.88
2013-06-03,0.86,0.89,0.86,0.89,151200,0.89
2013-05-31,0.81,0.87,0.77,0.84,105700,0.84
2013-05-30,0.79,0.85,0.78,0.81,75200,0.81
2013-05-29,0.77,0.78,0.72,0.78,61700,0.78
2013-05-28,0.72,0.76,0.70,0.74,70400,0.74
2013-05-24,0.76,0.78,0.72,0.76,147100,0.76
2013-05-23,0.69,0.76,0.69,0.74,210200,0.74
2013-05-22,0.62,0.69,0.62,0.68,402100,0.68
2013-05-21,0.59,0.63,0.59,0.62,116900,0.62
2013-05-20,0.59,0.63,0.59,0.60,38900,0.60
2013-05-17,0.63,0.63,0.59,0.59,77000,0.59
2013-05-16,0.62,0.62,0.56,0.59,103700,0.59
2013-05-15,0.64,0.65,0.56,0.58,129800,0.58
2013-05-14,0.62,0.64,0.61,0.64,36500,0.64
2013-05-13,0.64,0.65,0.62,0.62,70200,0.62
2013-05-10,0.63,0.64,0.60,0.63,241300,0.63
2013-05-09,0.64,0.65,0.62,0.62,126200,0.62
2013-05-08,0.45,0.63,0.45,0.63,551100,0.63
2013-05-07,0.50,0.50,0.47,0.48,105900,0.48
2013-05-06,0.54,0.54,0.48,0.49,207300,0.49
2013-05-03,0.50,0.53,0.49,0.52,90600,0.52
2013-05-02,0.51,0.55,0.50,0.50,119500,0.50
2013-05-01,0.58,0.58,0.52,0.54,293200,0.54
2013-04-30,0.61,0.61,0.56,0.59,139600,0.59
2013-04-29,0.61,0.66,0.59,0.60,134800,0.60
2013-04-26,0.64,0.64,0.59,0.61,189600,0.61
2013-04-25,0.63,0.67,0.63,0.64,144000,0.64
2013-04-24,0.60,0.65,0.60,0.63,210300,0.63
2013-04-23,0.66,0.66,0.61,0.62,115300,0.62
2013-04-22,0.65,0.71,0.65,0.67,153500,0.67
2013-04-19,0.66,0.69,0.65,0.66,114600,0.66
2013-04-18,0.66,0.70,0.57,0.66,854600,0.66
2013-04-17,0.83,0.84,0.65,0.67,771600,0.67
2013-04-16,0.90,0.91,0.84,0.84,286500,0.84
2013-04-15,0.94,0.96,0.84,0.91,339800,0.91
2013-04-12,0.99,1.01,0.96,0.97,131300,0.97
2013-04-11,0.98,1.03,0.97,1.03,23200,1.03
2013-04-10,1.00,1.04,0.97,1.00,110300,1.00
2013-04-09,0.96,1.04,0.96,1.01,110300,1.01
2013-04-08,1.02,1.03,0.96,0.96,106500,0.96
2013-04-05,1.02,1.03,0.98,1.03,48400,1.03
2013-04-04,0.99,1.05,0.97,1.02,97000,1.02
2013-04-03,0.99,1.05,0.98,1.00,244300,1.00
2013-04-02,1.07,1.07,0.99,0.99,224800,0.99
2013-04-01,1.12,1.14,1.05,1.08,48300,1.08
2013-03-28,1.10,1.14,1.08,1.10,41900,1.10
2013-03-27,1.07,1.12,1.06,1.12,51500,1.12
2013-03-26,1.13,1.15,1.05,1.08,190600,1.08
2013-03-25,1.07,1.12,1.06,1.12,229700,1.12
2013-03-22,1.04,1.06,1.02,1.02,70000,1.02
2013-03-21,1.07,1.07,1.04,1.04,25500,1.04
2013-03-20,1.03,1.08,1.01,1.06,93000,1.06
2013-03-19,1.02,1.06,1.01,1.05,75900,1.05
2013-03-18,1.01,1.09,1.01,1.04,53900,1.04
2013-03-15,1.02,1.09,1.00,1.04,120500,1.04
2013-03-14,1.07,1.08,1.03,1.04,83900,1.04
2013-03-13,1.09,1.10,1.06,1.07,58900,1.07
2013-03-12,1.07,1.10,1.05,1.09,109500,1.09
2013-03-11,1.05,1.09,1.01,1.07,64500,1.07
2013-03-08,1.05,1.10,1.01,1.04,82800,1.04
2013-03-07,1.00,1.05,0.98,1.03,181600,1.03
2013-03-06,0.98,1.00,0.97,1.00,94700,1.00
2013-03-05,0.99,1.00,0.97,0.98,74100,0.98
2013-03-04,1.00,1.00,0.95,0.96,153600,0.96
2013-03-01,1.00,1.00,0.96,1.00,75500,1.00
2013-02-28,0.94,0.99,0.94,0.99,80500,0.99
2013-02-27,0.98,1.00,0.94,0.94,220300,0.94
2013-02-26,0.95,1.00,0.95,0.96,144200,0.96
2013-02-25,0.98,1.00,0.95,0.96,263300,0.96
2013-02-22,0.98,0.98,0.95,0.96,90400,0.96
2013-02-21,0.95,1.00,0.95,0.96,212900,0.96
2013-02-20,0.98,1.00,0.95,0.97,256200,0.97
2013-02-19,1.02,1.05,1.00,1.04,268000,1.04
2013-02-15,1.06,1.10,0.97,1.03,279600,1.03
2013-02-14,1.11,1.13,1.06,1.06,172900,1.06
2013-02-13,1.10,1.14,1.08,1.14,162300,1.14
2013-02-12,1.17,1.20,1.08,1.09,141300,1.09
2013-02-11,1.14,1.18,1.10,1.15,151600,1.15
2013-02-08,1.12,1.16,1.10,1.13,287900,1.13
2013-02-07,1.14,1.14,1.06,1.11,421500,1.11
2013-02-06,1.04,1.14,1.02,1.09,329400,1.09
2013-02-05,0.95,1.00,0.95,0.99,138900,0.99
2013-02-04,1.00,1.02,0.95,0.95,268500,0.95
2013-02-01,1.02,1.02,0.98,1.02,244500,1.02
2013-01-31,1.01,1.03,1.00,1.03,105800,1.03
2013-01-30,1.10,1.10,1.01,1.03,140700,1.03
2013-01-29,1.05,1.09,1.02,1.08,154800,1.08
2013-01-28,1.10,1.10,1.04,1.07,125800,1.07
2013-01-25,1.01,1.12,0.99,1.12,280800,1.12
2013-01-24,1.07,1.10,0.97,1.02,571900,1.02
2013-01-23,1.12,1.14,1.05,1.09,262100,1.09
2013-01-22,1.18,1.19,1.08,1.10,271000,1.10
2013-01-18,1.15,1.19,1.15,1.18,128000,1.18
2013-01-17,1.13,1.15,1.10,1.14,162400,1.14
2013-01-16,1.16,1.17,1.13,1.13,55500,1.13
2013-01-15,1.11,1.20,1.06,1.18,147000,1.18
