Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,42.25,42.25,36.58,38.50,143400,37.91
2014-08-04,43.46,44.07,42.88,43.87,68600,43.19
2014-08-01,43.24,43.74,42.96,43.21,24200,42.54
2014-07-31,43.49,43.66,42.50,43.15,32000,42.48
2014-07-30,43.08,43.68,42.95,43.49,26800,42.82
2014-07-29,43.09,43.63,42.89,43.04,28600,42.38
2014-07-28,43.00,43.27,42.27,43.03,41100,42.37
2014-07-25,43.16,43.21,42.69,42.93,18400,42.27
2014-07-24,44.22,44.53,43.31,43.47,12900,42.80
2014-07-23,43.98,44.27,43.66,44.14,26300,43.46
2014-07-22,43.08,43.93,43.05,43.82,23400,43.14
2014-07-21,43.34,43.51,42.70,42.94,50500,42.28
2014-07-18,42.60,43.62,42.56,43.56,28500,42.89
2014-07-17,43.00,43.14,42.46,42.81,28800,42.15
2014-07-16,42.50,43.33,42.27,43.20,31500,42.53
2014-07-15,42.76,43.02,42.26,42.49,29400,41.84
2014-07-14,42.44,43.11,42.17,42.83,35200,42.17
2014-07-11,42.03,42.31,42.02,42.16,46200,41.51
2014-07-10,41.80,42.31,41.68,42.15,41100,41.50
2014-07-09,42.23,42.57,41.94,42.39,37500,41.74
2014-07-08,42.00,42.18,41.76,42.05,30300,41.40
2014-07-07,42.54,42.60,42.01,42.10,30500,41.45
2014-07-03,42.82,42.82,42.51,42.79,21500,42.13
2014-07-02,42.43,43.05,42.16,42.48,46400,41.83
2014-07-01,42.02,42.96,42.01,42.51,43500,41.85
2014-06-30,42.20,42.20,41.71,42.00,46100,41.35
2014-06-27,41.39,42.18,41.36,42.17,110600,41.52
2014-06-26,42.36,42.36,41.35,41.76,43700,41.12
2014-06-25,42.68,42.82,42.25,42.34,23700,41.69
2014-06-24,43.29,43.30,42.64,43.01,47200,42.35
2014-06-23,43.96,43.96,43.20,43.40,24300,42.73
2014-06-20,43.91,43.91,43.60,43.87,61800,43.19
2014-06-19,43.85,43.97,43.56,43.81,19400,43.13
2014-06-18,43.99,44.54,43.56,43.93,15900,43.25
2014-06-17,44.03,44.68,44.03,44.21,34200,43.53
2014-06-16,44.94,45.17,44.00,44.23,18100,43.55
2014-06-13,45.78,45.78,45.01,45.24,20000,44.54
2014-06-12,45.77,45.98,44.85,45.86,16800,45.15
2014-06-11,46.53,46.75,45.95,46.02,24300,45.31
2014-06-10,47.06,47.61,46.51,46.89,23400,46.17
2014-06-09,47.02,47.98,47.02,47.55,78500,46.28
2014-06-06,47.78,48.00,47.25,47.53,28800,46.26
2014-06-05,46.53,47.57,45.87,47.44,34200,46.17
2014-06-04,45.50,46.74,45.21,46.26,38400,45.02
2014-06-03,46.31,46.94,45.50,45.71,24900,44.48
2014-06-02,47.63,47.63,45.59,46.30,21400,45.06
2014-05-30,48.05,48.05,47.36,47.38,30500,46.11
2014-05-29,47.85,48.07,47.71,47.92,11100,46.64
2014-05-28,48.80,48.80,47.54,47.89,35500,46.61
2014-05-27,48.45,48.78,48.33,48.56,33300,47.26
2014-05-23,47.59,48.51,47.59,48.43,28200,47.13
2014-05-22,46.79,47.73,46.77,47.55,23000,46.28
2014-05-21,46.14,46.97,46.04,46.92,47500,45.66
2014-05-20,47.25,47.25,45.55,46.12,55600,44.88
2014-05-19,46.77,47.46,46.77,47.21,23000,45.94
2014-05-16,47.32,47.70,46.79,47.12,19800,45.86
2014-05-15,46.31,47.50,45.65,47.32,42000,46.05
2014-05-14,46.98,47.27,46.36,46.63,43500,45.38
2014-05-13,47.40,47.40,46.75,46.96,42000,45.70
2014-05-12,45.81,47.77,45.73,47.52,34200,46.25
2014-05-09,44.18,45.71,44.18,45.66,84000,44.44
2014-05-08,45.81,45.81,44.21,44.52,23400,43.33
2014-05-07,45.33,45.95,45.31,45.71,26400,44.48
2014-05-06,42.46,45.92,42.23,45.41,76000,44.19
2014-05-05,42.04,42.60,41.76,42.27,95800,41.14
2014-05-02,42.79,42.81,42.25,42.46,41300,41.32
2014-05-01,43.23,43.49,42.25,42.77,36900,41.62
2014-04-30,42.62,43.47,42.35,43.24,40600,42.08
2014-04-29,42.74,43.11,42.29,42.86,40400,41.71
2014-04-28,42.58,42.93,41.99,42.67,35400,41.53
2014-04-25,42.31,42.57,42.02,42.30,30000,41.17
2014-04-24,42.39,42.84,42.27,42.58,23400,41.44
2014-04-23,42.74,42.88,42.20,42.37,27300,41.23
2014-04-22,42.64,42.78,42.50,42.67,12600,41.53
2014-04-21,42.39,42.67,42.25,42.49,39200,41.35
2014-04-17,42.48,42.91,42.44,42.54,17200,41.40
2014-04-16,43.17,43.22,42.05,42.72,28300,41.57
2014-04-15,42.89,43.24,41.86,42.78,52100,41.63
2014-04-14,44.11,44.11,42.54,42.93,38900,41.78
2014-04-11,44.10,44.45,43.45,43.62,35800,42.45
2014-04-10,45.10,45.26,44.28,44.50,35500,43.31
2014-04-09,45.10,45.38,45.00,45.26,15700,44.05
2014-04-08,45.43,45.69,45.00,45.05,21800,43.84
2014-04-07,45.54,45.92,45.10,45.27,36500,44.06
2014-04-04,47.08,47.08,45.01,45.64,31600,44.42
2014-04-03,46.25,46.99,45.86,46.62,22900,45.37
2014-04-02,45.95,46.17,45.41,46.07,17300,44.84
2014-04-01,45.36,46.00,45.33,45.88,63300,44.65
2014-03-31,45.24,45.62,45.01,45.33,38700,44.12
2014-03-28,45.32,45.87,44.91,45.20,18100,43.99
2014-03-27,45.68,46.31,45.04,45.39,22700,44.17
2014-03-26,46.61,47.09,45.45,45.49,29100,44.27
2014-03-25,46.35,46.71,45.71,46.49,27400,45.24
2014-03-24,47.10,47.10,46.08,46.21,30300,44.97
2014-03-21,47.34,47.34,46.82,47.04,45600,45.78
2014-03-20,46.72,47.34,46.63,46.99,10600,45.73
2014-03-19,46.80,46.99,46.65,46.98,14200,45.72
2014-03-18,46.97,47.50,46.76,46.99,38100,45.73
2014-03-17,47.18,47.71,46.66,46.97,27200,45.71
2014-03-14,47.35,48.07,46.90,47.14,22700,45.88
2014-03-13,48.91,48.91,47.38,47.60,12200,46.32
2014-03-12,48.42,48.78,48.31,48.68,13700,47.38
2014-03-11,48.85,49.17,48.46,48.68,17000,47.38
2014-03-10,48.86,48.89,48.54,48.89,18900,47.58
2014-03-07,49.30,49.69,48.61,49.67,14500,47.80
2014-03-06,48.77,49.34,48.23,49.18,18700,47.33
2014-03-05,48.71,49.22,47.50,48.56,27100,46.74
2014-03-04,48.43,49.45,47.98,48.94,46100,47.10
2014-03-03,48.19,48.20,47.36,47.68,20400,45.89
2014-02-28,48.88,49.17,48.14,48.46,27000,46.64
2014-02-27,48.81,49.02,48.40,48.73,18000,46.90
2014-02-26,49.00,49.12,48.36,49.06,24900,47.22
2014-02-25,49.57,49.57,48.50,48.95,17900,47.11
2014-02-24,49.80,50.17,49.26,49.71,22500,47.84
2014-02-21,50.21,50.23,48.95,49.66,32200,47.79
2014-02-20,49.53,50.36,49.30,49.97,12100,48.09
2014-02-19,51.15,51.61,49.58,49.64,32200,47.77
2014-02-18,51.64,51.82,51.30,51.44,26100,49.51
2014-02-14,51.07,51.60,50.53,51.26,32200,49.33
2014-02-13,49.28,51.30,49.28,51.06,33600,49.14
2014-02-12,49.30,49.79,49.14,49.60,39000,47.74
2014-02-11,47.55,49.29,47.52,49.01,53300,47.17
2014-02-10,47.40,48.01,47.10,47.75,28500,45.96
2014-02-07,46.53,47.41,46.53,47.32,33400,45.54
2014-02-06,46.49,46.75,46.15,46.59,21100,44.84
2014-02-05,46.47,46.81,45.92,46.35,47200,44.61
2014-02-04,43.23,47.13,43.23,46.84,78500,45.08
2014-02-03,45.97,46.33,44.93,45.10,42300,43.41
2014-01-31,47.45,47.55,46.10,46.17,62000,44.43
2014-01-30,49.02,49.02,47.49,48.23,40400,46.42
2014-01-29,49.31,49.63,48.54,48.84,17500,47.00
2014-01-28,50.03,50.11,49.32,49.64,34200,47.77
2014-01-27,51.15,51.24,50.15,50.15,20800,48.27
2014-01-24,51.75,52.17,50.90,51.09,16500,49.17
2014-01-23,52.03,52.29,51.64,52.21,37200,50.25
2014-01-22,52.28,52.30,51.82,52.11,12800,50.15
2014-01-21,52.25,52.50,51.81,52.11,13700,50.15
2014-01-17,52.36,52.47,51.83,52.11,10200,50.15
2014-01-16,52.55,52.66,52.10,52.25,16400,50.29
2014-01-15,52.71,53.16,52.53,52.79,17900,50.81
2014-01-14,52.24,53.20,51.83,52.78,32600,50.80
2014-01-13,51.42,52.55,51.42,52.29,22100,50.32
2014-01-10,51.88,52.10,51.11,51.67,27700,49.73
2014-01-09,51.84,52.09,51.21,51.77,29000,49.82
2014-01-08,51.75,52.39,51.21,51.80,32000,49.85
2014-01-07,52.00,52.70,51.60,51.91,35300,49.96
2014-01-06,52.81,52.81,51.68,51.91,30400,49.96
2014-01-03,51.89,52.70,51.21,52.52,18600,50.55
2014-01-02,52.15,52.32,51.50,51.95,38300,50.00
2013-12-31,52.95,53.01,52.31,52.61,43100,50.63
2013-12-30,52.43,53.12,51.95,52.61,23800,50.63
2013-12-27,52.57,52.78,51.65,52.65,16900,50.67
2013-12-26,52.28,52.67,51.41,52.29,23500,50.32
2013-12-24,52.56,53.10,51.71,52.28,21100,50.32
2013-12-23,53.51,53.51,51.64,52.73,54200,50.75
2013-12-20,51.46,52.85,51.27,52.47,174900,50.50
2013-12-19,51.58,51.65,50.99,51.59,44300,49.65
2013-12-18,50.94,52.42,50.85,52.21,67900,49.72
2013-12-17,50.87,51.48,50.24,51.11,27200,48.67
2013-12-16,50.57,51.49,50.43,51.14,60100,48.70
2013-12-13,49.82,50.92,49.36,50.58,84900,48.17
2013-12-12,50.18,50.55,49.25,49.81,33600,47.43
2013-12-11,52.25,52.25,49.51,50.00,61500,47.61
2013-12-10,51.95,53.32,51.95,52.38,42700,49.88
2013-12-09,51.76,52.13,51.10,51.48,19000,49.02
2013-12-06,51.54,52.24,51.54,52.08,11000,49.59
2013-12-05,51.03,51.44,50.78,51.14,8100,48.70
2013-12-04,51.04,51.50,50.41,51.02,19100,48.59
2013-12-03,50.76,51.68,50.76,51.21,14000,48.77
2013-12-02,52.78,52.82,50.33,50.79,13800,48.37
2013-11-29,52.85,53.00,52.53,53.00,11400,50.47
2013-11-27,52.41,52.80,52.15,52.52,13100,50.01
2013-11-26,51.91,52.63,51.91,52.54,13400,50.03
2013-11-25,51.70,52.90,51.07,52.00,30700,49.52
2013-11-22,50.59,51.95,49.98,51.79,17100,49.32
2013-11-21,49.68,50.72,49.68,50.59,10100,48.18
2013-11-20,50.07,50.40,49.25,49.60,7000,47.23
2013-11-19,50.15,50.45,49.67,50.05,13300,47.66
2013-11-18,49.58,50.42,49.58,50.15,14900,47.76
2013-11-15,48.56,49.67,48.00,49.35,74900,47.00
2013-11-14,48.65,48.96,48.20,48.66,12300,46.34
2013-11-13,47.70,48.60,47.70,48.47,19200,46.16
2013-11-12,47.75,47.95,47.17,47.86,17800,45.58
2013-11-11,48.07,48.60,47.34,47.75,95300,45.47
2013-11-08,47.62,48.25,47.60,48.02,14000,45.73
2013-11-07,47.93,47.97,47.14,47.40,77400,45.14
2013-11-06,48.00,48.38,47.33,47.98,37700,45.69
2013-11-05,47.33,48.60,47.33,47.88,45300,45.60
2013-11-04,47.81,47.84,47.30,47.65,22600,45.38
2013-11-01,48.26,48.26,47.32,47.80,42600,45.52
2013-10-31,48.79,48.96,48.40,48.40,27400,46.09
2013-10-30,49.00,49.71,48.90,48.90,40600,46.57
2013-10-29,49.17,49.57,48.50,48.90,33100,46.57
2013-10-28,49.36,49.69,48.85,49.15,16700,46.80
2013-10-25,50.53,50.53,49.01,49.23,19200,46.88
2013-10-24,50.10,50.51,50.00,50.26,28700,47.86
2013-10-23,50.22,50.86,50.08,50.12,17900,47.73
2013-10-22,50.56,50.83,50.07,50.30,25300,47.90
2013-10-21,50.91,51.12,50.39,50.48,23200,48.07
2013-10-18,51.06,51.63,50.80,51.00,96200,48.57
2013-10-17,50.83,51.34,50.45,51.12,23200,48.68
2013-10-16,50.92,51.05,50.68,50.88,12400,48.45
2013-10-15,50.68,50.84,49.95,50.78,16300,48.36
2013-10-14,50.86,51.41,50.18,51.01,41200,48.58
2013-10-11,49.79,51.00,49.79,51.00,25500,48.57
2013-10-10,50.59,50.59,49.65,50.07,24900,47.68
2013-10-09,49.34,50.66,49.26,50.05,16000,47.66
2013-10-08,49.35,49.60,48.96,49.01,16800,46.67
2013-10-07,49.24,49.33,48.97,49.21,13000,46.86
2013-10-04,49.41,50.01,49.41,49.43,7300,47.07
2013-10-03,50.77,50.77,49.42,49.45,18900,47.09
2013-10-02,51.02,51.02,50.46,50.75,21800,48.33
2013-10-01,51.10,51.33,50.72,51.28,31500,48.83
2013-09-30,50.37,51.25,50.07,51.25,27200,48.80
2013-09-27,50.62,51.14,50.25,50.83,12400,48.40
2013-09-26,51.15,51.18,50.40,50.99,75700,48.56
2013-09-25,51.01,51.16,50.38,50.99,23100,48.56
2013-09-24,51.00,51.54,50.88,51.11,49800,48.67
2013-09-23,51.43,51.73,49.62,51.01,57600,48.58
2013-09-20,50.44,51.07,50.20,50.97,50100,48.54
2013-09-19,49.97,50.58,49.50,50.18,58800,47.79
2013-09-18,49.11,50.00,48.95,50.00,33800,47.61
2013-09-17,49.09,49.27,48.78,49.16,18300,46.81
2013-09-16,49.00,49.63,48.38,49.06,28300,46.72
2013-09-13,48.11,48.75,47.66,48.69,18800,46.37
2013-09-12,48.50,48.70,47.73,48.16,30600,45.86
2013-09-11,48.20,48.92,48.19,48.60,20500,46.28
2013-09-10,48.85,48.93,48.04,48.39,13700,46.08
2013-09-09,47.81,48.65,47.49,48.65,35600,46.33
2013-09-06,47.77,47.85,46.82,47.80,65700,45.52
2013-09-05,47.49,47.92,47.24,47.72,54000,45.44
2013-09-04,47.98,48.05,47.59,47.93,27300,45.12
2013-09-03,47.86,48.19,47.51,47.90,37300,45.09
2013-08-30,47.48,47.98,47.03,47.48,47600,44.70
2013-08-29,47.23,48.00,47.01,47.68,66000,44.88
2013-08-28,47.43,47.68,46.70,47.41,70300,44.63
2013-08-27,47.20,47.81,47.05,47.31,60500,44.54
2013-08-26,48.57,48.72,47.57,47.80,21700,45.00
2013-08-23,48.35,48.80,47.68,48.63,21000,45.78
2013-08-22,47.67,48.50,47.67,48.38,23100,45.54
2013-08-21,47.47,48.39,47.47,47.69,92000,44.89
2013-08-20,48.20,48.44,47.48,47.73,134500,44.93
2013-08-19,47.95,48.20,47.67,47.98,37300,45.17
2013-08-16,47.75,48.49,47.73,47.85,19400,45.04
2013-08-15,47.51,48.12,47.47,47.98,55400,45.17
2013-08-14,47.74,48.50,47.52,47.83,52600,45.02
2013-08-13,47.03,47.83,46.95,47.61,81900,44.82
2013-08-12,46.07,47.37,46.07,46.86,69200,44.11
2013-08-09,46.84,47.05,45.89,46.07,61600,43.37
2013-08-08,48.42,48.58,46.36,46.59,48500,43.86
2013-08-07,48.87,48.98,48.07,48.31,19100,45.48
2013-08-06,49.00,49.00,48.69,48.80,36700,45.94
2013-08-05,49.31,49.45,48.87,49.32,15400,46.43
2013-08-02,48.65,49.51,48.52,49.28,25200,46.39
2013-08-01,49.36,49.78,48.50,48.85,21000,45.99
2013-07-31,48.39,49.40,47.91,49.27,36300,46.38
2013-07-30,48.32,49.24,47.86,48.24,38000,45.41
2013-07-29,47.77,48.76,47.50,48.01,61700,45.19
2013-07-26,47.75,48.05,47.50,47.71,33700,44.91
2013-07-25,47.75,47.98,47.50,47.82,47000,45.02
2013-07-24,48.25,48.31,47.52,47.81,24900,45.01
2013-07-23,48.20,48.68,47.51,47.81,25700,45.01
2013-07-22,47.99,48.15,47.56,47.93,31100,45.12
2013-07-19,48.34,48.77,47.82,47.99,38300,45.18
2013-07-18,48.91,49.25,48.00,48.35,25200,45.51
2013-07-17,48.99,49.69,48.31,48.59,25900,45.74
2013-07-16,48.85,48.93,48.34,48.72,19500,45.86
2013-07-15,48.95,49.08,48.60,48.75,58000,45.89
2013-07-12,48.90,48.95,48.60,48.76,21300,45.90
2013-07-11,49.00,49.29,48.72,48.90,36300,46.03
2013-07-10,48.85,49.10,48.60,49.00,23800,46.13
2013-07-09,49.00,49.16,48.48,49.00,35200,46.13
2013-07-08,49.00,49.29,48.49,49.00,19700,46.13
2013-07-05,49.89,49.89,48.07,48.41,32800,45.57
2013-07-03,48.56,49.04,48.27,48.98,11000,46.11
2013-07-02,48.90,49.80,48.20,48.84,12400,45.98
2013-07-01,48.57,49.27,48.37,48.76,26300,45.90
2013-06-28,48.64,49.06,48.29,48.31,50000,45.48
2013-06-27,48.62,49.18,48.61,48.90,36600,46.03
2013-06-26,49.03,49.50,48.21,48.34,39600,45.51
2013-06-25,49.02,49.22,48.54,48.76,25600,45.90
2013-06-24,48.85,49.17,48.72,48.72,36800,45.86
2013-06-21,49.56,50.10,48.72,49.24,62200,46.35
2013-06-20,49.44,50.24,49.06,49.39,44500,46.49
2013-06-19,50.65,51.12,49.81,49.95,13900,47.02
2013-06-18,50.39,50.86,50.02,50.70,22800,47.73
2013-06-17,51.24,51.24,49.95,50.30,19400,47.35
2013-06-14,51.21,51.29,50.32,50.55,15400,47.59
2013-06-13,50.81,51.19,50.36,51.17,14800,48.17
2013-06-12,51.24,51.32,50.31,50.66,20800,47.69
2013-06-11,50.66,51.26,50.29,50.74,19700,47.76
2013-06-10,50.95,51.52,50.26,51.08,22200,48.08
2013-06-07,51.88,51.99,50.38,50.93,18900,47.94
2013-06-06,51.38,51.86,50.39,51.46,43700,48.44
2013-06-05,52.55,52.81,50.98,51.20,50400,48.20
2013-06-04,53.56,53.56,51.28,52.69,49900,49.08
2013-06-03,53.02,53.89,52.75,53.32,47600,49.67
2013-05-31,53.40,54.25,52.90,53.18,35600,49.54
2013-05-30,53.34,54.07,52.75,53.94,19600,50.25
2013-05-29,53.82,54.05,52.76,53.32,21100,49.67
2013-05-28,52.92,54.07,52.92,53.97,40600,50.27
2013-05-24,51.59,52.61,51.38,52.38,35200,48.79
2013-05-23,50.93,51.98,50.93,51.71,39400,48.17
2013-05-22,51.38,51.97,50.70,51.18,96700,47.68
2013-05-21,51.25,51.74,50.95,51.18,89900,47.68
2013-05-20,51.49,51.90,50.61,51.16,24300,47.66
2013-05-17,49.49,51.54,49.49,51.52,48600,47.99
2013-05-16,48.78,49.72,48.76,49.27,27600,45.90
2013-05-15,49.64,49.64,48.55,48.91,73800,45.56
2013-05-14,50.54,50.93,49.33,49.82,43000,46.41
2013-05-13,51.42,51.42,50.28,50.60,13900,47.14
2013-05-10,52.27,52.27,51.28,51.66,15900,48.12
2013-05-09,52.82,52.82,51.54,52.03,22300,48.47
2013-05-08,53.00,53.81,51.50,52.74,27200,49.13
2013-05-07,53.63,54.03,52.55,52.97,32800,49.34
2013-05-06,53.96,55.03,53.31,54.13,8900,50.42
2013-05-03,54.30,55.11,53.64,53.93,26000,50.24
2013-05-02,53.92,54.48,53.07,53.50,20000,49.84
2013-05-01,55.50,56.13,52.55,53.67,34000,50.00
2013-04-30,55.46,56.00,54.95,55.87,14300,52.04
2013-04-29,55.34,55.43,54.86,55.21,15000,51.43
2013-04-26,55.54,55.68,55.14,55.25,11700,51.47
2013-04-25,55.38,56.21,55.03,55.45,9500,51.65
2013-04-24,54.60,55.94,54.60,55.39,17600,51.60
2013-04-23,54.26,55.48,53.99,55.00,20700,51.23
2013-04-22,54.19,54.20,53.03,53.61,17300,49.94
2013-04-19,52.99,54.93,52.97,54.68,37100,50.94
2013-04-18,53.53,53.82,52.53,52.89,24600,49.27
2013-04-17,54.03,54.43,53.00,53.31,29300,49.66
2013-04-16,53.19,54.42,52.64,54.02,21300,50.32
2013-04-15,54.97,55.07,52.53,52.63,32900,49.03
2013-04-12,56.24,56.25,55.16,55.57,9000,51.77
2013-04-11,57.03,57.35,55.96,56.34,10800,52.48
2013-04-10,54.87,57.10,54.87,56.92,17700,53.02
2013-04-09,55.22,55.58,54.59,54.90,14100,51.14
2013-04-08,53.42,55.22,53.42,54.88,27000,51.12
2013-04-05,53.71,54.12,52.76,52.87,27700,49.25
2013-04-04,54.17,54.69,53.72,54.15,16200,50.44
2013-04-03,55.23,55.23,54.10,54.12,17700,50.41
2013-04-02,55.84,56.44,54.51,54.95,24600,51.19
2013-04-01,56.11,56.11,54.52,55.33,15500,51.54
2013-03-28,56.49,56.69,55.84,56.38,16600,52.52
2013-03-27,55.87,56.32,55.70,56.30,11000,52.45
2013-03-26,56.65,56.85,55.81,56.31,10000,52.45
2013-03-25,56.76,57.25,56.12,56.50,11200,52.63
2013-03-22,56.45,56.69,55.95,56.50,5400,52.63
2013-03-21,56.36,56.45,55.95,55.96,11900,52.13
2013-03-20,57.36,57.99,56.21,56.58,24300,52.71
2013-03-19,57.26,57.43,56.72,57.20,13500,53.28
2013-03-18,56.39,57.58,56.31,57.00,17200,53.10
2013-03-15,56.99,57.48,56.62,56.83,44800,52.94
2013-03-14,57.34,57.44,56.00,56.88,36600,52.99
2013-03-13,57.55,57.71,56.95,57.07,17900,53.16
2013-03-12,57.39,57.52,56.96,57.38,10200,53.45
2013-03-11,57.65,57.87,56.95,57.29,16700,53.37
2013-03-08,58.04,58.52,57.05,57.65,32500,53.70
2013-03-07,57.02,58.43,56.95,57.80,19300,53.84
2013-03-06,57.84,57.89,56.95,57.11,29400,53.20
2013-03-05,58.24,58.78,57.71,58.05,26800,53.56
2013-03-04,58.54,58.54,57.55,57.97,31600,53.49
2013-03-01,58.11,59.14,57.50,58.99,39700,54.43
2013-02-28,58.40,59.37,58.21,58.71,30600,54.17
2013-02-27,58.85,59.70,58.30,58.66,23700,54.13
2013-02-26,58.04,59.11,57.97,58.72,16700,54.18
2013-02-25,59.12,59.31,57.50,57.60,25600,53.15
2013-02-22,58.83,59.20,58.19,59.11,17600,54.54
2013-02-21,57.76,59.01,57.61,58.39,23600,53.88
2013-02-20,58.36,59.28,57.78,57.91,31900,53.43
2013-02-19,58.58,58.92,57.82,58.11,62800,53.62
2013-02-15,59.69,59.69,58.40,58.73,24800,54.19
2013-02-14,58.02,60.23,57.88,59.20,21600,54.62
2013-02-13,60.62,60.62,56.50,58.01,109600,53.53
2013-02-12,60.03,62.77,60.01,60.74,40800,56.04
2013-02-11,61.09,61.09,60.09,60.87,18100,56.16
2013-02-08,60.79,61.60,60.26,60.91,20700,56.20
2013-02-07,62.12,62.40,59.67,60.71,121900,56.02
2013-02-06,62.79,62.80,61.70,62.34,23100,57.52
2013-02-05,62.56,63.74,61.79,62.84,31200,57.98
2013-02-04,62.97,63.02,62.00,62.08,55200,57.28
2013-02-01,63.04,63.99,62.99,63.13,36700,58.25
2013-01-31,63.13,64.08,62.63,62.99,22000,58.12
2013-01-30,64.00,64.00,62.57,63.05,26400,58.18
2013-01-29,64.01,64.36,63.21,64.19,25500,59.23
2013-01-28,65.52,65.86,63.92,64.25,16000,59.28
2013-01-25,64.84,66.04,64.54,65.71,19600,60.63
2013-01-24,63.56,65.60,63.35,64.80,39500,59.79
2013-01-23,63.76,63.90,62.99,63.66,17200,58.74
2013-01-22,62.28,63.51,62.28,63.47,20700,58.56
2013-01-18,62.92,63.45,61.46,61.85,17600,57.07
2013-01-17,60.93,63.57,60.76,63.27,10400,58.38
2013-01-16,62.02,62.02,60.74,60.83,18800,56.13
