Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,71.35,71.51,70.66,71.30,1109800,71.30
2014-09-26,70.42,71.67,70.15,71.46,860500,71.46
2014-09-25,71.44,71.64,70.51,70.53,1413700,70.53
2014-09-24,71.86,72.26,70.52,71.83,2410700,71.83
2014-09-23,72.84,73.01,71.66,72.11,1784100,72.11
2014-09-22,74.58,75.92,73.01,73.18,1357000,73.18
2014-09-19,75.01,75.37,73.75,74.30,1134400,74.30
2014-09-18,74.24,75.06,74.24,74.89,787500,74.89
2014-09-17,73.68,74.40,73.59,73.93,838100,73.93
2014-09-16,72.65,73.78,72.41,73.57,773100,73.57
2014-09-15,72.93,72.99,72.01,72.50,960200,72.50
2014-09-12,72.48,73.06,72.47,72.68,725700,72.68
2014-09-11,72.69,72.96,72.43,72.66,1080000,72.66
2014-09-10,73.61,73.71,72.71,73.13,865500,73.13
2014-09-09,73.50,74.05,73.24,73.63,638200,73.63
2014-09-08,73.35,73.92,73.30,73.50,691700,73.50
2014-09-05,73.48,73.76,73.23,73.57,680100,73.57
2014-09-04,73.60,74.27,73.32,73.66,923400,73.43
2014-09-03,72.58,73.54,72.56,73.12,814700,72.89
2014-09-02,71.94,72.46,71.76,72.30,789800,72.07
2014-08-29,71.74,72.08,71.21,71.86,989600,71.64
2014-08-28,70.69,71.79,70.62,71.61,1290000,71.39
2014-08-27,70.58,70.87,69.85,70.84,642400,70.62
2014-08-26,70.37,70.74,70.24,70.32,836600,70.10
2014-08-25,69.68,70.20,69.26,69.96,593100,69.74
2014-08-22,69.38,69.79,69.06,69.54,552300,69.32
2014-08-21,69.67,69.96,69.27,69.30,740000,69.08
2014-08-20,68.53,69.55,68.43,69.48,648200,69.26
2014-08-19,68.63,68.81,68.37,68.57,785700,68.36
2014-08-18,68.46,68.70,68.40,68.64,526600,68.43
2014-08-15,68.47,68.63,67.32,68.11,666400,67.90
2014-08-14,67.51,68.23,67.44,68.20,622500,67.99
2014-08-13,67.23,67.60,67.03,67.28,468300,67.07
2014-08-12,66.90,67.41,66.75,67.03,770200,66.82
2014-08-11,66.37,67.54,66.33,67.04,854900,66.83
2014-08-08,66.00,66.36,65.47,66.22,982600,66.01
2014-08-07,66.33,66.76,65.81,66.03,825900,65.82
2014-08-06,65.73,66.27,65.48,66.12,847800,65.91
2014-08-05,66.50,66.67,65.75,65.94,1505400,65.73
2014-08-04,66.20,67.05,66.04,66.85,807900,66.64
2014-08-01,66.85,67.56,65.78,65.97,1599300,65.76
2014-07-31,67.47,67.68,66.71,66.84,1338700,66.63
2014-07-30,67.57,67.83,67.14,67.68,707600,67.47
2014-07-29,68.38,68.56,67.57,67.58,790400,67.37
2014-07-28,68.64,68.68,68.05,68.35,609700,68.14
2014-07-25,68.12,68.78,68.02,68.47,692800,68.26
2014-07-24,69.18,69.42,68.10,68.17,1133100,67.96
2014-07-23,69.60,69.75,68.80,69.09,1521000,68.87
2014-07-22,69.37,69.70,68.82,69.35,1314300,69.13
2014-07-21,68.29,68.39,67.67,67.98,796600,67.77
2014-07-18,66.88,68.15,66.85,68.08,837500,67.87
2014-07-17,66.73,67.61,66.50,66.72,944000,66.51
2014-07-16,66.10,66.86,66.02,66.46,736900,66.25
2014-07-15,65.62,66.08,65.50,65.93,506800,65.72
2014-07-14,65.92,66.09,65.47,65.71,948700,65.50
2014-07-11,65.36,65.72,65.04,65.61,542600,65.41
2014-07-10,65.65,65.90,65.26,65.46,640400,65.26
2014-07-09,65.56,66.35,65.24,66.30,725700,66.09
2014-07-08,65.37,65.59,64.67,65.32,694300,65.12
2014-07-07,65.80,65.80,65.00,65.53,507900,65.33
2014-07-03,65.85,65.96,65.50,65.71,420700,65.50
2014-07-02,65.37,66.05,65.27,65.68,845900,65.47
2014-07-01,65.37,65.52,65.06,65.28,478800,65.08
2014-06-30,64.72,65.44,64.41,65.02,844500,64.82
2014-06-27,64.31,64.54,63.87,64.32,765500,64.12
2014-06-26,63.53,64.53,63.43,64.28,1423600,64.08
2014-06-25,62.77,63.65,62.65,63.47,985900,63.27
2014-06-24,62.96,63.26,62.62,62.63,817600,62.43
2014-06-23,63.56,63.60,62.84,63.21,756600,63.01
2014-06-20,63.45,63.67,63.12,63.63,812500,63.43
2014-06-19,63.24,63.46,62.94,63.16,629800,62.96
2014-06-18,62.72,63.17,62.57,63.14,790900,62.94
2014-06-17,63.54,63.54,62.53,62.55,890400,62.35
2014-06-16,62.69,63.74,62.57,63.50,1214300,63.30
2014-06-13,61.98,62.88,61.95,62.60,721100,62.40
2014-06-12,62.04,62.13,61.33,62.03,1017400,61.84
2014-06-11,62.01,62.24,61.81,62.09,573300,61.90
2014-06-10,61.75,62.13,61.58,62.01,852200,61.82
2014-06-09,61.85,62.00,61.53,61.79,925200,61.60
2014-06-06,60.72,61.59,60.71,61.58,845000,61.39
2014-06-05,60.50,60.95,60.00,60.77,1406700,60.58
2014-06-04,60.79,60.87,60.26,60.72,794000,60.30
2014-06-03,60.57,61.05,60.41,60.89,872000,60.47
2014-06-02,60.52,61.06,60.43,60.82,623300,60.40
2014-05-30,60.30,60.75,60.16,60.58,841200,60.16
2014-05-29,60.20,60.61,59.90,60.44,904100,60.02
2014-05-28,59.89,60.22,59.81,60.09,803600,59.68
2014-05-27,60.03,60.37,59.76,59.94,771300,59.53
2014-05-23,59.54,59.95,59.49,59.89,661500,59.48
2014-05-22,59.38,59.94,59.08,59.58,488400,59.17
2014-05-21,59.03,59.54,58.96,59.47,477900,59.06
2014-05-20,58.98,59.41,58.74,59.00,712900,58.59
2014-05-19,59.20,59.55,59.14,59.48,367000,59.07
2014-05-16,58.90,59.22,58.63,59.17,839300,58.76
2014-05-15,59.35,59.45,58.52,58.79,699100,58.39
2014-05-14,59.46,59.66,59.20,59.26,746400,58.85
2014-05-13,59.83,60.00,59.30,59.46,708300,59.05
2014-05-12,59.14,59.97,59.13,59.85,736700,59.44
2014-05-09,59.12,59.35,58.76,58.83,1027600,58.43
2014-05-08,58.76,59.52,58.74,59.21,953500,58.80
2014-05-07,57.97,58.95,57.85,58.63,1301100,58.23
2014-05-06,58.20,58.31,57.91,58.06,937000,57.66
2014-05-05,58.13,58.54,57.92,58.12,673400,57.72
2014-05-02,58.40,58.70,58.16,58.27,645000,57.87
2014-05-01,58.59,58.83,58.22,58.41,703900,58.01
2014-04-30,57.67,58.74,57.58,58.57,1524800,58.17
2014-04-29,58.20,58.41,57.77,57.81,1063400,57.41
2014-04-28,58.03,58.35,57.61,58.17,746800,57.77
2014-04-25,57.54,57.85,57.36,57.75,839700,57.35
2014-04-24,57.51,57.95,56.96,57.85,923400,57.45
2014-04-23,58.65,59.11,57.60,57.72,1200900,57.32
2014-04-22,57.28,57.78,57.17,57.67,902300,57.27
2014-04-21,56.66,57.37,56.57,57.17,1011600,56.78
2014-04-17,56.37,56.97,56.20,56.71,604800,56.32
2014-04-16,55.52,56.38,55.52,56.32,755400,55.93
2014-04-15,55.17,55.90,54.78,55.46,917700,55.08
2014-04-14,54.95,55.26,54.40,55.16,765300,54.78
2014-04-11,54.85,55.08,54.56,54.65,769600,54.27
2014-04-10,55.89,55.89,55.05,55.07,1135200,54.69
2014-04-09,56.03,56.21,55.79,56.01,747700,55.62
2014-04-08,55.21,56.17,55.09,56.05,1259800,55.66
2014-04-07,55.61,55.87,54.95,55.00,836400,54.62
2014-04-04,56.41,56.50,55.75,55.95,735300,55.56
2014-04-03,56.68,56.82,55.66,56.13,696700,55.74
2014-04-02,56.64,56.79,56.27,56.61,880100,56.22
2014-04-01,56.34,56.74,56.14,56.46,634400,56.07
2014-03-31,55.92,56.48,55.85,56.22,821600,55.83
2014-03-28,55.21,55.79,55.14,55.57,802000,55.19
2014-03-27,55.61,55.61,54.82,55.14,678400,54.76
2014-03-26,55.90,55.98,55.25,55.30,824300,54.92
2014-03-25,55.70,55.93,55.05,55.70,1044600,55.32
2014-03-24,55.61,55.98,54.89,55.30,726900,54.92
2014-03-21,55.97,56.09,55.28,55.58,759400,55.20
2014-03-20,55.80,56.21,55.57,55.87,695900,55.49
2014-03-19,56.86,56.86,55.89,56.15,576600,55.76
2014-03-18,56.80,57.48,56.80,56.93,825700,56.54
2014-03-17,56.01,56.81,55.99,56.65,528500,56.26
2014-03-14,56.28,56.54,55.84,55.88,746100,55.50
2014-03-13,57.54,57.54,56.41,56.56,978300,56.17
2014-03-12,55.83,57.24,55.73,57.23,1106100,56.84
2014-03-11,56.29,56.49,55.97,56.13,813400,55.74
2014-03-10,55.83,56.35,55.81,56.24,687500,55.85
2014-03-07,56.26,56.41,55.81,56.09,949400,55.70
2014-03-06,56.73,56.87,56.32,56.38,799800,55.99
2014-03-05,56.31,56.63,56.22,56.52,727200,55.91
2014-03-04,56.58,56.68,56.13,56.19,1103600,55.58
2014-03-03,56.21,56.75,55.84,56.27,1365000,55.66
2014-02-28,56.13,57.07,56.00,56.54,998700,55.93
2014-02-27,56.09,56.27,55.75,56.03,744200,55.42
2014-02-26,55.84,56.29,55.72,55.99,590100,55.38
2014-02-25,56.23,56.26,55.66,55.73,677700,55.12
2014-02-24,55.98,56.56,55.94,56.23,789700,55.62
2014-02-21,55.58,55.86,55.51,55.71,613900,55.10
2014-02-20,55.65,55.81,55.24,55.72,787000,55.11
2014-02-19,55.62,56.10,55.39,55.62,815700,55.02
2014-02-18,56.40,56.54,55.72,55.96,942600,55.35
2014-02-14,56.00,56.71,55.89,56.33,596200,55.72
2014-02-13,55.91,56.42,55.50,56.24,807700,55.63
2014-02-12,55.65,56.18,55.59,56.09,1115900,55.48
2014-02-11,54.88,55.65,54.79,55.38,1630500,54.78
2014-02-10,54.99,55.10,54.61,54.95,1219400,54.35
2014-02-07,54.80,55.19,54.22,54.94,1066500,54.34
2014-02-06,53.34,54.60,53.28,54.26,1373300,53.67
2014-02-05,53.22,53.66,52.70,53.60,1029100,53.02
2014-02-04,53.09,53.73,52.89,53.55,1041300,52.97
2014-02-03,53.90,54.45,52.68,52.93,2174100,52.35
2014-01-31,51.68,53.53,51.08,53.50,1923900,52.92
2014-01-30,52.43,53.36,52.19,53.08,1056400,52.50
2014-01-29,51.70,52.74,51.29,51.94,969800,51.38
2014-01-28,51.94,52.34,51.72,51.80,935700,51.24
2014-01-27,52.44,52.71,51.97,52.10,1007000,51.53
2014-01-24,53.50,54.04,52.31,52.31,1346100,51.74
2014-01-23,53.44,54.23,53.31,53.78,780400,53.20
2014-01-22,53.70,53.90,53.33,53.62,822200,53.04
2014-01-21,53.97,54.04,53.48,53.71,666400,53.13
2014-01-17,53.37,53.68,53.13,53.32,751100,52.74
2014-01-16,54.23,54.41,53.10,53.67,1041700,53.09
2014-01-15,53.48,54.60,53.36,54.57,1386400,53.98
2014-01-14,54.17,54.33,53.19,53.33,1309500,52.75
2014-01-13,54.58,54.77,54.06,54.18,822700,53.59
2014-01-10,54.04,54.56,53.73,54.48,1100200,53.89
2014-01-09,54.09,54.24,53.33,53.99,1574400,53.40
2014-01-08,55.04,55.15,53.74,54.25,1100600,53.66
2014-01-07,55.56,55.76,55.30,55.30,856600,54.70
2014-01-06,56.43,56.49,55.56,55.62,842900,55.02
2014-01-03,56.74,56.90,56.33,56.50,412700,55.89
2014-01-02,56.99,57.09,56.39,56.42,638800,55.81
2013-12-31,56.82,57.32,56.79,57.02,342400,56.40
2013-12-30,56.63,56.86,56.30,56.72,518000,56.10
2013-12-27,57.14,57.25,56.55,56.65,459200,56.03
2013-12-26,56.99,57.23,56.88,57.11,244000,56.49
2013-12-24,57.01,57.22,56.61,56.82,470800,56.20
2013-12-23,57.04,57.07,56.45,56.82,648800,56.20
2013-12-20,56.45,57.02,56.23,56.32,1007000,55.71
2013-12-19,55.63,56.45,55.59,56.41,624000,55.80
2013-12-18,54.91,55.73,54.64,55.67,633900,55.06
2013-12-17,55.52,55.52,54.55,54.83,659400,54.23
2013-12-16,54.92,55.47,54.84,55.18,666200,54.58
2013-12-13,55.07,55.10,54.18,54.74,1011600,54.14
2013-12-12,54.34,55.05,53.75,54.87,807300,54.27
2013-12-11,56.24,56.24,54.33,54.49,1167500,53.90
2013-12-10,56.16,56.37,55.91,56.10,647800,55.49
2013-12-09,56.57,56.96,56.13,56.29,513400,55.68
2013-12-06,56.08,56.73,55.69,56.51,499300,55.90
2013-12-05,55.64,56.51,55.25,55.83,648400,55.02
2013-12-04,56.65,56.77,55.45,55.64,901600,54.84
2013-12-03,57.79,58.40,56.34,56.76,880700,55.94
2013-12-02,56.92,57.84,56.30,57.77,780500,56.94
2013-11-29,112.04,113.93,112.00,112.50,480000,55.44
2013-11-27,111.54,112.53,111.30,111.99,552800,55.19
2013-11-26,113.40,113.40,111.22,112.03,1357000,55.21
2013-11-25,112.91,114.10,112.68,113.46,916800,55.91
2013-11-22,111.63,113.51,111.50,113.01,605000,55.69
2013-11-21,111.79,112.75,111.35,111.94,542200,55.16
2013-11-20,111.38,112.16,111.14,111.99,968800,55.19
2013-11-19,112.50,112.98,110.71,110.94,1164800,54.67
2013-11-18,112.88,113.44,112.29,112.50,1068200,55.44
2013-11-15,112.69,112.81,112.25,112.49,778200,55.43
2013-11-14,111.83,112.86,111.66,112.52,937000,55.45
2013-11-13,111.65,112.93,111.63,112.13,863600,55.25
2013-11-12,111.76,112.28,111.54,111.82,1242600,55.10
2013-11-11,111.58,112.56,111.49,112.05,459800,55.22
2013-11-08,111.87,112.07,111.27,111.56,694400,54.97
2013-11-07,111.57,112.22,110.99,111.37,782200,54.88
2013-11-06,110.92,111.48,110.49,111.25,885600,54.82
2013-11-05,110.70,110.86,110.11,110.29,644600,54.35
2013-11-04,111.41,112.27,110.49,110.97,520600,54.68
2013-11-01,110.53,112.04,110.53,111.13,922400,54.76
2013-10-31,109.97,110.88,109.54,109.93,708600,54.17
2013-10-30,110.31,110.35,109.09,109.47,568400,53.94
2013-10-29,110.06,110.26,109.35,109.90,564200,54.16
2013-10-28,110.24,110.53,109.11,109.27,798600,53.85
2013-10-25,110.56,110.72,109.72,110.22,831800,54.31
2013-10-24,110.78,111.09,110.08,110.72,1131800,54.56
2013-10-23,108.82,111.95,107.62,110.37,2457600,54.39
2013-10-22,106.82,107.16,106.28,106.72,889600,52.59
2013-10-21,106.66,106.66,105.76,106.56,1029400,52.51
2013-10-18,105.72,106.91,105.39,106.70,692800,52.58
2013-10-17,105.39,105.74,104.81,105.69,817400,52.08
2013-10-16,104.25,105.49,104.22,105.48,726600,51.98
2013-10-15,104.86,105.30,104.40,105.01,688200,51.75
2013-10-14,104.93,105.54,104.54,105.18,606400,51.83
2013-10-11,105.53,105.85,105.29,105.76,623200,52.12
2013-10-10,104.50,105.96,104.45,105.68,954200,52.08
2013-10-09,103.57,104.35,103.44,104.00,921400,51.25
2013-10-08,103.81,104.46,103.09,103.49,798400,51.00
2013-10-07,102.15,104.21,101.93,103.78,989200,51.14
2013-10-04,101.71,103.26,101.45,102.99,964400,50.75
2013-10-03,103.74,103.83,101.28,102.38,788600,50.45
2013-10-02,101.85,103.63,101.67,103.61,950600,51.06
2013-10-01,101.59,102.85,101.59,102.68,661000,50.60
2013-09-30,100.92,102.25,100.26,101.37,1291000,49.95
2013-09-27,100.61,101.98,100.42,101.63,976200,50.08
2013-09-26,99.74,101.13,99.52,100.94,975200,49.74
2013-09-25,101.01,101.14,99.31,99.77,817800,49.16
2013-09-24,101.12,101.60,100.79,101.07,666600,49.80
2013-09-23,101.37,101.82,100.90,101.33,692600,49.93
2013-09-20,102.48,102.74,101.15,101.44,1192000,49.99
2013-09-19,101.71,102.68,101.71,102.30,1498800,50.41
2013-09-18,99.79,102.20,99.76,101.85,1365600,50.19
2013-09-17,99.55,100.27,99.15,100.07,734000,49.31
2013-09-16,98.61,100.15,98.60,99.81,1214400,49.18
2013-09-13,97.70,98.26,97.55,97.90,778600,48.24
2013-09-12,97.53,97.66,97.02,97.56,1089800,48.08
2013-09-11,96.52,97.75,96.30,97.74,711800,48.16
2013-09-10,96.85,96.85,96.26,96.66,649000,47.63
2013-09-09,96.60,96.71,95.63,96.22,741600,47.41
2013-09-06,96.86,97.13,96.27,96.37,902600,47.49
2013-09-05,95.56,95.98,95.42,95.97,1138200,47.29
2013-09-04,94.56,95.78,94.40,95.70,837600,46.96
2013-09-03,94.80,95.25,93.81,94.60,768200,46.42
2013-08-30,94.88,95.05,93.71,93.73,899600,45.99
2013-08-29,94.35,95.18,94.30,94.76,733400,46.50
2013-08-28,93.83,94.68,93.42,94.57,891000,46.40
2013-08-27,94.41,94.80,93.67,93.90,1231200,46.07
2013-08-26,96.31,96.40,95.50,95.68,757600,46.95
2013-08-23,96.01,96.49,95.33,96.44,752000,47.32
2013-08-22,94.71,96.01,94.64,95.82,924600,47.02
2013-08-21,96.14,96.60,94.12,94.81,1631200,46.52
2013-08-20,97.16,97.51,96.50,96.63,1241400,47.41
2013-08-19,97.94,98.05,97.19,97.41,704600,47.80
2013-08-16,97.66,98.45,97.22,98.42,855400,48.29
2013-08-15,97.15,97.92,96.43,97.73,730400,47.95
2013-08-14,98.94,99.08,97.91,98.03,737600,48.10
2013-08-13,98.08,99.27,97.84,99.10,905800,48.62
2013-08-12,98.40,98.82,97.85,98.36,686200,48.26
2013-08-09,99.10,99.20,97.94,98.67,1017800,48.41
2013-08-08,98.81,99.62,98.51,99.45,684600,48.80
2013-08-07,98.32,98.60,97.85,98.34,1162400,48.25
2013-08-06,99.67,99.84,98.83,99.09,1328800,48.62
2013-08-05,100.36,100.58,99.53,99.53,882000,48.84
2013-08-02,100.29,101.00,100.13,100.44,910400,49.28
2013-08-01,100.68,101.32,100.32,100.84,759400,49.48
2013-07-31,101.13,101.57,99.71,99.86,937600,49.00
2013-07-30,101.09,101.33,100.48,100.59,1138600,49.36
2013-07-29,100.24,101.21,100.24,100.88,860200,49.50
2013-07-26,100.09,100.71,99.58,100.55,725200,49.34
2013-07-25,99.25,100.60,98.98,100.35,966000,49.24
2013-07-24,99.51,99.84,98.53,99.32,1204200,48.73
2013-07-23,101.68,101.73,98.80,98.91,1280800,48.53
2013-07-22,101.65,102.38,101.31,101.53,921800,49.82
2013-07-19,101.16,102.33,101.16,101.76,774600,49.93
2013-07-18,101.18,102.27,101.18,101.54,1340400,49.82
2013-07-17,101.27,101.92,100.79,101.31,712600,49.71
2013-07-16,101.37,101.49,100.12,100.65,677200,49.39
2013-07-15,101.00,101.93,100.90,100.98,622200,49.55
2013-07-12,100.63,102.12,100.45,100.95,1177200,49.53
2013-07-11,99.93,100.30,99.28,100.14,859600,49.14
2013-07-10,98.16,98.74,97.87,98.37,867400,48.27
2013-07-09,97.65,98.79,96.81,98.72,1623000,48.44
2013-07-08,97.14,97.90,96.56,97.35,1543000,47.77
2013-07-05,97.70,98.44,97.47,97.94,785600,48.06
2013-07-03,97.61,98.03,97.28,97.87,340200,48.02
2013-07-02,97.03,98.38,96.90,98.12,822600,48.14
2013-07-01,97.87,98.76,97.56,97.87,778600,48.02
2013-06-28,97.06,97.86,96.56,97.27,989400,47.73
2013-06-27,97.63,97.91,97.07,97.33,880800,47.76
2013-06-26,96.43,97.84,96.22,96.91,1307200,47.55
2013-06-25,94.29,95.91,93.69,95.76,1329600,46.99
2013-06-24,93.91,94.74,92.95,93.98,1362600,46.11
2013-06-21,95.26,95.63,94.50,95.17,2509000,46.70
2013-06-20,96.26,96.71,95.53,95.85,1349400,47.03
2013-06-19,99.27,99.33,97.47,97.82,961800,48.00
2013-06-18,97.93,99.44,97.78,99.24,945800,48.69
2013-06-17,98.65,98.76,97.43,97.96,1164400,48.07
2013-06-14,99.69,100.00,98.09,98.14,1328400,48.15
2013-06-13,97.85,99.61,97.35,99.54,831000,48.84
2013-06-12,99.17,99.47,97.67,98.00,884200,48.09
2013-06-11,98.43,99.94,97.62,98.54,1102400,48.35
2013-06-10,99.83,100.15,98.89,99.48,846000,48.81
2013-06-07,99.71,100.53,98.65,99.80,1622400,48.97
2013-06-06,98.37,99.34,97.80,99.31,1040800,48.73
2013-06-05,100.83,101.13,98.31,98.48,2110200,48.32
2013-06-04,102.37,103.23,101.63,102.01,1348600,49.85
2013-06-03,101.66,102.84,101.57,102.66,1433400,50.17
2013-05-31,102.69,103.83,101.25,101.27,2257000,49.49
2013-05-30,101.56,103.10,101.53,102.82,1336800,50.24
2013-05-29,100.75,101.94,99.81,101.56,1312200,49.63
2013-05-28,101.85,102.24,100.74,101.21,1625000,49.46
2013-05-24,100.46,101.39,100.33,101.26,1391200,49.48
2013-05-23,101.78,101.78,100.55,101.16,1541200,49.43
2013-05-22,103.00,103.75,102.02,102.17,1042200,49.93
2013-05-21,103.15,104.43,102.31,103.04,1520000,50.35
2013-05-20,102.50,103.15,102.15,102.79,623000,50.23
2013-05-17,100.44,103.00,100.06,102.69,1446400,50.18
2013-05-16,101.35,102.34,101.20,101.65,939600,49.67
2013-05-15,101.69,102.08,101.03,101.48,1128200,49.59
2013-05-14,100.26,102.13,100.26,101.97,1362000,49.83
2013-05-13,101.28,101.74,100.38,101.01,793800,49.36
2013-05-10,100.82,101.79,100.65,101.21,1181200,49.46
2013-05-09,101.60,102.16,100.89,101.10,1261600,49.40
2013-05-08,100.86,101.74,100.61,101.66,1290400,49.68
2013-05-07,100.11,101.15,100.11,100.93,1205000,49.32
2013-05-06,99.04,100.68,98.96,99.98,1679800,48.86
2013-05-03,98.12,100.10,98.08,98.80,1658800,48.28
2013-05-02,96.78,97.98,96.69,97.71,1206400,47.75
2013-05-01,98.06,98.57,96.38,96.54,1838800,47.18
2013-04-30,96.61,98.02,96.00,97.98,1573000,47.88
2013-04-29,96.29,97.07,96.08,96.84,953400,47.32
2013-04-26,96.09,96.42,95.76,95.87,934400,46.85
2013-04-25,95.83,96.37,95.55,95.87,1930800,46.85
2013-04-24,94.54,95.61,94.50,95.34,1359200,46.59
2013-04-23,95.05,95.60,93.82,94.52,1832400,46.19
2013-04-22,95.95,96.02,94.56,95.16,2356200,46.50
2013-04-19,94.39,96.19,94.23,95.96,1508200,46.89
2013-04-18,95.43,95.62,94.28,94.50,2050200,46.18
2013-04-17,96.21,96.41,94.40,95.07,2172200,46.46
2013-04-16,96.29,97.99,95.84,97.05,2212600,47.42
2013-04-15,97.10,97.99,95.73,95.90,2164000,46.86
2013-04-12,97.58,98.28,97.16,97.75,1885600,47.77
2013-04-11,97.60,98.09,97.08,97.78,1133800,47.78
2013-04-10,96.97,97.81,96.77,97.62,1109600,47.70
2013-04-09,97.01,97.14,96.07,96.60,1333600,47.20
2013-04-08,96.45,97.11,96.04,96.64,1455600,47.22
2013-04-05,95.40,96.71,93.87,96.70,2288800,47.25
2013-04-04,96.82,97.62,96.16,96.76,1726600,47.28
2013-04-03,99.31,99.66,97.02,97.18,1290600,47.49
2013-04-02,99.22,100.53,98.80,98.99,1205600,48.37
2013-04-01,100.24,100.28,98.47,98.69,918000,48.23
2013-03-28,98.37,100.47,98.21,100.30,1286200,49.01
2013-03-27,98.06,98.92,97.32,98.39,1077200,48.08
2013-03-26,97.15,98.40,96.76,98.22,1383400,48.00
2013-03-25,98.56,99.28,96.63,96.79,1639400,47.30
2013-03-22,96.46,98.28,96.15,97.28,1469800,47.54
2013-03-21,98.56,98.85,96.45,96.51,1465600,47.16
2013-03-20,98.23,98.91,97.55,98.88,1213800,48.32
2013-03-19,98.52,99.21,97.34,97.79,1236400,47.79
2013-03-18,99.43,99.95,98.52,98.63,1067000,48.20
2013-03-15,100.80,101.72,99.95,99.99,1978200,48.86
2013-03-14,99.84,100.97,99.16,100.90,1105800,49.31
2013-03-13,100.49,100.58,99.59,99.79,1102000,48.76
2013-03-12,100.44,100.94,100.18,100.45,789000,49.09
2013-03-11,100.32,100.99,100.07,100.45,965000,49.09
2013-03-08,100.97,101.92,100.07,100.50,1170200,49.11
2013-03-07,100.80,100.99,100.29,100.43,1096200,49.08
2013-03-06,101.59,102.17,100.73,100.80,1140000,49.26
2013-03-05,102.78,103.70,101.10,101.33,1742800,49.52
2013-03-04,100.67,103.22,100.08,102.87,1400600,50.07
2013-03-01,101.47,101.57,100.12,101.12,1076000,49.21
2013-02-28,99.56,101.89,99.56,101.40,1653200,49.35
2013-02-27,97.79,99.61,97.73,99.42,1347600,48.39
2013-02-26,97.94,98.16,96.73,97.97,1394000,47.68
2013-02-25,98.08,99.13,97.27,97.27,1219000,47.34
2013-02-22,98.15,98.53,97.61,98.02,1757400,47.70
2013-02-21,98.58,98.88,98.13,98.28,1012400,47.83
2013-02-20,100.30,100.39,98.54,98.70,1187200,48.04
2013-02-19,99.45,100.75,99.10,100.30,965200,48.81
2013-02-15,98.89,100.19,98.67,100.06,1465600,48.70
2013-02-14,98.98,99.55,98.66,99.23,1070000,48.29
2013-02-13,99.00,99.61,98.53,99.23,874400,48.29
2013-02-12,97.95,99.31,97.95,98.59,690800,47.98
2013-02-11,97.07,98.46,96.94,97.98,804000,47.69
2013-02-08,96.15,97.52,95.99,97.49,1012800,47.45
2013-02-07,96.54,97.23,96.27,96.46,1120200,46.95
2013-02-06,95.68,96.79,95.64,96.70,926400,47.06
2013-02-05,95.41,96.33,95.35,95.84,745200,46.64
2013-02-04,94.81,96.08,94.54,95.29,1007800,46.38
2013-02-01,95.81,96.02,95.54,95.94,740600,46.69
2013-01-31,95.38,96.04,94.96,95.66,1280000,46.56
2013-01-30,95.74,95.74,94.66,95.28,1040200,46.37
2013-01-29,94.76,96.04,94.76,95.69,1469800,46.57
2013-01-28,95.13,95.31,94.67,94.84,964400,46.16
