Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,6.65,6.75,6.61,6.71,118800,6.59
2014-09-25,6.75,6.80,6.65,6.65,48700,6.53
2014-09-24,6.79,6.82,6.70,6.76,74000,6.64
2014-09-23,6.66,6.81,6.66,6.76,180100,6.64
2014-09-22,6.92,6.92,6.65,6.70,66600,6.58
2014-09-19,6.67,7.00,6.65,7.00,341700,6.87
2014-09-18,6.75,6.75,6.60,6.67,132500,6.55
2014-09-17,6.82,6.85,6.75,6.76,80800,6.64
2014-09-16,6.84,6.90,6.81,6.81,63000,6.68
2014-09-15,6.80,6.86,6.80,6.82,95200,6.69
2014-09-12,6.80,6.88,6.80,6.83,397100,6.70
2014-09-11,6.79,6.88,6.78,6.87,108900,6.74
2014-09-10,6.86,6.86,6.76,6.77,122600,6.64
2014-09-09,6.93,6.93,6.87,6.87,57400,6.74
2014-09-08,6.97,6.97,6.90,6.90,24400,6.77
2014-09-05,6.92,6.97,6.91,6.94,53900,6.81
2014-09-04,6.95,6.97,6.88,6.88,80300,6.75
2014-09-03,7.00,7.04,6.95,6.95,207100,6.82
2014-09-02,7.00,7.01,6.98,6.99,61300,6.86
2014-08-29,6.98,7.00,6.96,6.99,51800,6.86
2014-08-28,6.93,7.00,6.93,6.97,82800,6.84
2014-08-27,6.99,7.00,6.94,6.98,56000,6.85
2014-08-26,7.01,7.02,6.95,6.96,172000,6.83
2014-08-25,6.95,7.02,6.91,6.98,183600,6.85
2014-08-22,6.99,6.99,6.94,6.98,158400,6.85
2014-08-21,6.90,6.98,6.89,6.98,152000,6.85
2014-08-20,6.94,6.97,6.92,6.93,103300,6.80
2014-08-19,6.98,6.98,6.92,6.94,37000,6.81
2014-08-18,6.97,6.98,6.91,6.94,86600,6.81
2014-08-15,6.97,6.97,6.91,6.91,78300,6.78
2014-08-14,6.91,6.95,6.90,6.90,93500,6.77
2014-08-13,6.89,6.97,6.85,6.92,159500,6.79
2014-08-12,7.08,7.08,6.97,6.97,186000,6.71
2014-08-11,7.08,7.10,7.01,7.06,181400,6.80
2014-08-08,6.92,6.98,6.92,6.97,44200,6.71
2014-08-07,6.97,7.00,6.92,6.93,54600,6.68
2014-08-06,7.00,7.06,6.95,6.99,55700,6.73
2014-08-05,6.95,7.01,6.92,6.99,116800,6.73
2014-08-04,7.11,7.11,6.94,7.00,305100,6.74
2014-08-01,7.11,7.11,7.00,7.02,102900,6.76
2014-07-31,7.10,7.14,7.05,7.07,69800,6.81
2014-07-30,7.11,7.12,7.06,7.10,60500,6.84
2014-07-29,7.09,7.12,7.05,7.07,41000,6.81
2014-07-28,7.18,7.22,7.05,7.09,98100,6.83
2014-07-25,7.25,7.25,7.18,7.19,51200,6.93
2014-07-24,7.25,7.25,7.22,7.24,94200,6.97
2014-07-23,7.30,7.30,7.20,7.24,134300,6.97
2014-07-22,7.12,7.19,7.09,7.17,175500,6.91
2014-07-21,7.08,7.15,7.05,7.10,226800,6.84
2014-07-18,6.85,6.92,6.85,6.88,39200,6.63
2014-07-17,6.90,6.90,6.83,6.87,124500,6.62
2014-07-16,6.87,6.95,6.85,6.87,71900,6.62
2014-07-15,6.93,6.94,6.88,6.88,30300,6.63
2014-07-14,6.88,7.00,6.88,6.93,96000,6.68
2014-07-11,6.89,6.92,6.85,6.89,105400,6.64
2014-07-10,6.89,6.91,6.86,6.90,64400,6.65
2014-07-09,6.89,6.94,6.89,6.91,50900,6.66
2014-07-08,6.91,6.94,6.88,6.92,79200,6.67
2014-07-07,6.95,6.98,6.87,6.94,233400,6.68
2014-07-03,7.02,7.02,6.95,6.95,35800,6.69
2014-07-02,7.02,7.08,6.96,7.03,144100,6.77
2014-07-01,7.00,7.04,6.95,7.00,77600,6.74
2014-06-30,7.00,7.05,6.94,6.95,101700,6.69
2014-06-27,7.01,7.06,6.77,6.77,569100,6.52
2014-06-26,6.99,7.05,6.97,7.02,48000,6.76
2014-06-25,6.96,7.01,6.94,6.96,66200,6.70
2014-06-24,7.11,7.13,6.96,6.96,153400,6.70
2014-06-23,7.07,7.11,7.04,7.08,113300,6.82
2014-06-20,7.08,7.15,7.02,7.02,235200,6.76
2014-06-19,7.09,7.13,7.05,7.09,312700,6.83
2014-06-18,7.02,7.08,7.00,7.05,76700,6.79
2014-06-17,7.06,7.07,7.01,7.01,81500,6.75
2014-06-16,7.06,7.09,7.00,7.06,124100,6.80
2014-06-13,7.08,7.18,7.08,7.15,109500,6.89
2014-06-12,7.17,7.21,7.09,7.14,157400,6.88
2014-06-11,7.25,7.26,7.18,7.19,394900,6.93
2014-06-10,7.22,7.25,7.18,7.20,84300,6.94
2014-06-09,7.23,7.27,7.17,7.20,156900,6.94
2014-06-06,7.22,7.28,7.22,7.25,49400,6.98
2014-06-05,7.24,7.30,7.22,7.25,49200,6.98
2014-06-04,7.30,7.30,7.18,7.23,56400,6.96
2014-06-03,7.27,7.30,7.23,7.29,85400,7.02
2014-06-02,7.32,7.32,7.20,7.26,59000,6.99
2014-05-30,7.32,7.32,7.22,7.27,131200,7.00
2014-05-29,7.14,7.30,7.12,7.30,66200,7.03
2014-05-28,7.14,7.16,7.09,7.16,183300,6.90
2014-05-27,7.14,7.15,7.09,7.12,99000,6.86
2014-05-23,7.13,7.14,7.04,7.10,63600,6.84
2014-05-22,7.03,7.10,7.02,7.09,53300,6.83
2014-05-21,7.08,7.13,7.00,7.04,57000,6.78
2014-05-20,7.13,7.13,7.02,7.03,53100,6.77
2014-05-19,7.02,7.07,6.98,7.07,55200,6.81
2014-05-16,7.02,7.08,6.96,7.01,103600,6.75
2014-05-15,7.07,7.13,7.02,7.02,66900,6.76
2014-05-14,7.14,7.17,7.04,7.11,160600,6.85
2014-05-13,7.10,7.16,7.08,7.13,123300,6.87
2014-05-12,7.06,7.18,7.06,7.16,159600,6.77
2014-05-09,7.02,7.09,7.01,7.06,41300,6.68
2014-05-08,7.09,7.09,7.00,7.02,80100,6.64
2014-05-07,7.05,7.08,7.01,7.07,49400,6.69
2014-05-06,7.14,7.14,7.05,7.06,60100,6.68
2014-05-05,7.19,7.19,7.08,7.10,86200,6.71
2014-05-02,7.05,7.19,7.03,7.16,99000,6.77
2014-05-01,7.01,7.03,6.94,7.00,82900,6.62
2014-04-30,7.00,7.03,6.95,7.01,51000,6.63
2014-04-29,7.02,7.03,6.94,6.98,115000,6.60
2014-04-28,7.00,7.03,6.96,6.98,112500,6.60
2014-04-25,7.00,7.02,6.98,7.02,104900,6.64
2014-04-24,7.03,7.03,6.97,7.03,57600,6.65
2014-04-23,7.03,7.03,7.00,7.03,71700,6.65
2014-04-22,7.00,7.03,6.86,7.01,144000,6.63
2014-04-21,7.00,7.07,6.92,6.96,79800,6.58
2014-04-17,6.98,7.04,6.96,7.01,80600,6.63
2014-04-16,6.86,6.97,6.83,6.97,52500,6.59
2014-04-15,6.85,6.94,6.77,6.85,79500,6.48
2014-04-14,6.93,6.95,6.77,6.83,116900,6.46
2014-04-11,6.99,7.03,6.91,6.96,102800,6.58
2014-04-10,7.14,7.20,6.94,6.95,103300,6.57
2014-04-09,7.13,7.13,7.00,7.09,103500,6.71
2014-04-08,7.26,7.28,7.03,7.04,119800,6.66
2014-04-07,7.17,7.32,7.17,7.23,180800,6.84
2014-04-04,7.18,7.36,7.12,7.18,417000,6.79
2014-04-03,6.95,7.15,6.93,7.12,117700,6.73
2014-04-02,7.03,7.04,6.89,6.97,159800,6.59
2014-04-01,6.88,7.02,6.88,7.02,134000,6.64
2014-03-31,6.85,6.94,6.79,6.92,116300,6.54
2014-03-28,6.79,6.89,6.78,6.83,126700,6.46
2014-03-27,6.71,6.79,6.66,6.79,95400,6.42
2014-03-26,6.70,6.77,6.67,6.67,105200,6.31
2014-03-25,6.73,6.82,6.67,6.68,225300,6.32
2014-03-24,6.90,6.90,6.74,6.75,85200,6.38
2014-03-21,6.71,6.95,6.71,6.95,191700,6.57
2014-03-20,6.70,6.74,6.67,6.73,79400,6.36
2014-03-19,6.76,6.83,6.70,6.71,147000,6.35
2014-03-18,6.73,6.78,6.70,6.74,96100,6.37
2014-03-17,6.74,6.78,6.70,6.76,149600,6.39
2014-03-14,6.71,6.74,6.66,6.74,40400,6.37
2014-03-13,6.73,6.75,6.66,6.69,66700,6.33
2014-03-12,6.74,6.74,6.67,6.73,86300,6.36
2014-03-11,6.76,6.80,6.65,6.72,95400,6.36
2014-03-10,6.88,6.91,6.73,6.80,64700,6.43
2014-03-07,6.75,6.98,6.68,6.85,145100,6.48
2014-03-06,6.82,6.84,6.69,6.77,130600,6.40
2014-03-05,6.87,6.88,6.73,6.84,1131100,6.47
2014-03-04,6.87,6.90,6.81,6.86,63300,6.49
2014-03-03,6.86,6.88,6.74,6.88,69200,6.51
2014-02-28,6.87,6.87,6.79,6.86,138800,6.49
2014-02-27,6.77,6.84,6.72,6.82,56800,6.45
2014-02-26,6.86,6.86,6.79,6.79,45000,6.42
2014-02-25,6.78,6.91,6.77,6.80,48300,6.43
2014-02-24,6.79,6.94,6.78,6.78,99000,6.41
2014-02-21,6.97,7.02,6.82,6.82,105400,6.45
2014-02-20,7.04,7.05,6.96,6.97,233000,6.47
2014-02-19,7.20,7.21,7.06,7.09,154700,6.58
2014-02-18,7.01,7.26,7.00,7.23,201700,6.71
2014-02-14,7.06,7.06,6.96,7.04,142200,6.53
2014-02-13,7.00,7.06,6.97,7.05,278300,6.54
2014-02-12,7.00,7.04,6.95,7.04,174900,6.53
2014-02-11,6.91,7.06,6.91,7.02,210300,6.52
2014-02-10,6.95,7.00,6.91,6.94,83800,6.44
2014-02-07,6.95,6.97,6.91,6.95,58400,6.45
2014-02-06,6.78,7.01,6.78,6.95,187300,6.45
2014-02-05,6.80,6.90,6.79,6.80,116600,6.31
2014-02-04,6.80,6.92,6.78,6.80,144400,6.31
2014-02-03,6.86,6.88,6.75,6.81,135100,6.32
2014-01-31,6.85,7.00,6.85,6.87,92800,6.38
2014-01-30,6.87,6.94,6.82,6.85,95700,6.36
2014-01-29,6.80,6.86,6.79,6.82,42000,6.33
2014-01-28,6.84,6.90,6.78,6.87,69300,6.38
2014-01-27,6.85,6.93,6.78,6.82,155200,6.33
2014-01-24,7.05,7.05,6.89,6.92,107600,6.42
2014-01-23,6.91,7.03,6.90,7.03,150600,6.52
2014-01-22,6.88,7.00,6.86,6.89,114400,6.39
2014-01-21,6.92,6.94,6.85,6.87,72100,6.38
2014-01-17,6.90,6.91,6.85,6.88,29800,6.39
2014-01-16,6.99,7.01,6.88,6.90,184500,6.40
2014-01-15,6.88,6.99,6.83,6.99,286500,6.49
2014-01-14,6.88,6.91,6.80,6.89,89800,6.39
2014-01-13,6.82,6.90,6.79,6.84,72100,6.35
2014-01-10,6.82,6.87,6.76,6.79,63600,6.30
2014-01-09,6.81,6.87,6.75,6.76,41600,6.27
2014-01-08,6.95,6.95,6.79,6.81,82400,6.32
2014-01-07,6.90,6.97,6.87,6.97,72900,6.47
2014-01-06,6.77,6.94,6.77,6.94,82300,6.44
2014-01-03,6.71,6.81,6.70,6.76,67300,6.27
2014-01-02,6.68,6.75,6.61,6.73,63400,6.25
2013-12-31,6.60,6.81,6.59,6.66,120300,6.18
2013-12-30,6.60,6.60,6.55,6.59,101700,6.12
2013-12-27,6.63,6.66,6.55,6.58,130300,6.11
2013-12-26,6.65,6.71,6.58,6.66,87800,6.18
2013-12-24,6.78,6.78,6.59,6.67,64000,6.19
2013-12-23,6.68,6.81,6.68,6.74,115300,6.26
2013-12-20,6.64,6.69,6.55,6.67,194100,6.19
2013-12-19,6.59,6.65,6.55,6.59,58400,6.12
2013-12-18,6.56,6.62,6.48,6.60,118900,6.13
2013-12-17,6.45,6.60,6.45,6.58,67400,6.11
2013-12-16,6.54,6.60,6.48,6.48,110000,6.01
2013-12-13,6.53,6.55,6.48,6.54,117100,6.07
2013-12-12,6.55,6.58,6.49,6.49,76700,6.02
2013-12-11,6.62,6.62,6.50,6.52,117200,6.05
2013-12-10,6.65,6.73,6.60,6.63,82700,6.15
2013-12-09,6.59,6.66,6.54,6.66,203900,6.18
2013-12-06,6.50,6.59,6.48,6.59,97800,6.12
2013-12-05,6.52,6.53,6.46,6.50,98000,6.03
2013-12-04,6.51,6.57,6.46,6.53,93900,6.06
2013-12-03,6.58,6.61,6.53,6.56,80300,6.09
2013-12-02,6.67,6.67,6.54,6.57,64400,6.10
2013-11-29,6.68,6.68,6.60,6.63,31500,6.15
2013-11-27,6.70,6.71,6.59,6.61,35100,6.13
2013-11-26,6.59,6.73,6.58,6.67,75600,6.19
2013-11-25,6.63,6.64,6.50,6.55,154600,6.08
2013-11-22,6.58,6.66,6.51,6.62,58200,6.14
2013-11-21,6.63,6.63,6.51,6.53,61400,6.06
2013-11-20,6.62,6.66,6.46,6.56,79500,6.09
2013-11-19,6.62,6.68,6.53,6.59,128400,6.12
2013-11-18,6.81,6.81,6.63,6.68,99200,6.20
2013-11-15,6.88,6.88,6.74,6.85,120500,6.24
2013-11-14,6.64,6.84,6.64,6.83,160600,6.22
2013-11-13,6.54,6.68,6.52,6.68,186800,6.08
2013-11-12,6.52,6.58,6.42,6.50,64400,5.92
2013-11-11,6.61,6.61,6.50,6.52,91200,5.94
2013-11-08,6.52,6.60,6.26,6.52,298900,5.94
2013-11-07,6.56,6.57,6.46,6.55,246400,5.96
2013-11-06,6.58,6.70,6.54,6.57,82300,5.98
2013-11-05,6.60,6.65,6.57,6.58,95300,5.99
2013-11-04,6.65,6.74,6.57,6.60,116500,6.01
2013-11-01,6.64,6.65,6.54,6.58,94700,5.99
2013-10-31,6.50,6.69,6.42,6.65,273100,6.05
2013-10-30,6.64,6.67,6.45,6.54,276400,5.95
2013-10-29,6.94,6.95,6.62,6.68,370800,6.08
2013-10-28,7.05,7.05,6.94,6.97,153100,6.35
2013-10-25,6.98,7.04,6.96,7.02,111800,6.39
2013-10-24,7.00,7.04,6.96,7.01,160500,6.38
2013-10-23,6.97,7.05,6.95,7.00,144100,6.37
2013-10-22,6.93,7.00,6.93,6.98,100600,6.36
2013-10-21,6.96,7.04,6.90,6.94,124900,6.32
2013-10-18,7.00,7.02,6.87,6.94,422900,6.32
2013-10-17,6.91,7.05,6.89,7.00,230000,6.37
2013-10-16,6.76,6.91,6.76,6.88,226400,6.26
2013-10-15,6.62,6.80,6.62,6.77,291600,6.16
2013-10-14,6.64,6.73,6.60,6.66,171400,6.06
2013-10-11,6.62,6.73,6.62,6.71,175700,6.11
2013-10-10,6.74,6.74,6.58,6.61,530800,6.02
2013-10-09,6.75,6.77,6.66,6.69,133400,6.09
2013-10-08,6.74,6.80,6.68,6.70,189600,6.10
2013-10-07,6.61,6.71,6.60,6.69,156700,6.09
2013-10-04,6.77,6.93,6.63,6.63,302700,6.04
2013-10-03,6.87,6.91,6.72,6.73,64000,6.13
2013-10-02,6.90,6.91,6.82,6.85,131000,6.24
2013-10-01,6.75,6.95,6.72,6.90,934700,6.28
2013-09-30,6.82,6.85,6.74,6.78,286500,6.17
2013-09-27,6.88,6.93,6.84,6.88,279000,6.26
2013-09-26,6.88,6.92,6.82,6.90,183700,6.28
2013-09-25,6.91,6.94,6.81,6.91,459100,6.29
2013-09-24,6.87,6.92,6.80,6.90,5229500,6.28
2013-09-23,7.26,7.43,7.23,7.30,71200,6.65
2013-09-20,7.50,7.50,7.25,7.25,117500,6.60
2013-09-19,7.41,7.46,7.30,7.46,110700,6.79
2013-09-18,7.20,7.40,7.16,7.40,77500,6.74
2013-09-17,7.21,7.28,7.17,7.26,28000,6.61
2013-09-16,7.20,7.25,7.15,7.17,81600,6.53
2013-09-13,7.15,7.22,7.07,7.16,50100,6.52
2013-09-12,7.20,7.23,7.07,7.12,39100,6.48
2013-09-11,7.14,7.20,7.11,7.17,24100,6.53
2013-09-10,7.23,7.26,7.03,7.19,171700,6.55
2013-09-09,7.06,7.17,7.00,7.15,29400,6.51
2013-09-06,7.04,7.09,6.94,7.00,37400,6.37
2013-09-05,7.02,7.04,6.92,6.96,66300,6.34
2013-09-04,7.04,7.05,6.94,7.00,112900,6.37
2013-09-03,7.04,7.06,6.84,6.99,71100,6.36
2013-08-30,7.00,7.02,6.71,6.89,80600,6.27
2013-08-29,6.90,7.03,6.90,7.02,38400,6.39
2013-08-28,6.93,6.96,6.85,6.87,47100,6.26
2013-08-27,6.95,6.98,6.81,6.87,84500,6.26
2013-08-26,7.06,7.06,6.98,7.02,39700,6.39
2013-08-23,7.00,7.10,6.90,7.10,59000,6.46
2013-08-22,7.12,7.12,6.81,6.97,55600,6.35
2013-08-21,6.90,6.94,6.76,6.86,58000,6.25
2013-08-20,6.74,6.98,6.69,6.90,77800,6.28
2013-08-19,7.10,7.13,6.68,6.68,237300,6.08
2013-08-16,7.28,7.28,7.11,7.15,84700,6.51
2013-08-15,7.36,7.36,7.14,7.28,100000,6.63
2013-08-14,7.42,7.48,7.30,7.38,77800,6.72
2013-08-13,7.51,7.51,7.40,7.42,82700,6.76
2013-08-12,7.41,7.54,7.41,7.53,97800,6.86
2013-08-09,7.49,7.56,7.37,7.55,103600,6.76
2013-08-08,7.53,7.62,7.50,7.54,78400,6.75
2013-08-07,7.49,7.56,7.33,7.42,105700,6.64
2013-08-06,7.48,7.65,7.44,7.54,101500,6.75
2013-08-05,7.48,7.50,7.27,7.50,159300,6.71
2013-08-02,7.33,7.40,7.29,7.40,169500,6.62
2013-08-01,7.60,7.63,7.40,7.51,138100,6.72
2013-07-31,7.48,7.65,7.26,7.54,280600,6.75
2013-07-30,7.74,7.74,7.40,7.45,162400,6.67
2013-07-29,7.60,7.71,7.58,7.69,164900,6.88
2013-07-26,7.70,7.70,7.58,7.65,106400,6.85
2013-07-25,7.62,7.72,7.58,7.68,161100,6.87
2013-07-24,7.51,7.65,7.38,7.60,205400,6.80
2013-07-23,7.49,7.53,7.44,7.51,144700,6.72
2013-07-22,7.40,7.48,7.37,7.45,283600,6.67
2013-07-19,7.37,7.48,7.34,7.45,371200,6.67
2013-07-18,7.30,7.42,7.20,7.38,721400,6.60
2013-07-17,6.49,7.36,6.45,7.18,679800,6.42
2013-07-16,6.47,6.53,6.45,6.53,40900,5.84
2013-07-15,6.44,6.52,6.32,6.52,65100,5.83
2013-07-12,6.33,6.44,6.31,6.40,51300,5.73
2013-07-11,6.23,6.40,6.23,6.34,162900,5.67
2013-07-10,6.29,6.34,6.15,6.22,89500,5.57
2013-07-09,6.32,6.39,6.23,6.34,67100,5.67
2013-07-08,6.20,6.37,6.12,6.32,67100,5.66
2013-07-05,6.72,6.72,6.11,6.19,105700,5.54
2013-07-03,6.22,6.37,6.22,6.36,38800,5.69
2013-07-02,6.33,6.41,6.22,6.32,98200,5.66
2013-07-01,6.33,6.46,6.33,6.40,94000,5.73
2013-06-28,6.25,6.37,6.05,6.28,191400,5.62
2013-06-27,6.15,6.29,6.02,6.25,151600,5.59
2013-06-26,6.40,6.50,6.07,6.07,138400,5.43
2013-06-25,5.97,6.39,5.82,6.38,363900,5.71
2013-06-24,6.06,6.10,5.78,5.87,334100,5.25
2013-06-21,6.24,6.27,5.97,6.21,495100,5.56
2013-06-20,6.42,6.48,6.16,6.26,238600,5.60
2013-06-19,6.52,6.67,6.42,6.47,178000,5.79
2013-06-18,6.56,6.64,6.51,6.55,151000,5.86
2013-06-17,6.86,6.86,6.53,6.57,264500,5.88
2013-06-14,6.81,6.89,6.75,6.77,141400,6.06
2013-06-13,6.76,6.89,6.69,6.84,140900,6.12
2013-06-12,6.88,6.90,6.70,6.72,183500,6.01
2013-06-11,6.95,6.97,6.85,6.87,115300,6.15
2013-06-10,6.95,7.09,6.85,7.03,138800,6.29
2013-06-07,6.99,7.00,6.92,6.95,132200,6.22
2013-06-06,6.74,6.97,6.72,6.95,174400,6.22
2013-06-05,6.84,6.92,6.74,6.76,161400,6.05
2013-06-04,6.86,6.90,6.78,6.86,402500,6.14
2013-06-03,6.81,6.92,6.78,6.84,230800,6.12
2013-05-31,6.92,6.93,6.73,6.78,208400,6.07
2013-05-30,6.99,6.99,6.80,6.94,147500,6.21
2013-05-29,6.82,7.03,6.68,7.00,241400,6.26
2013-05-28,7.05,7.08,6.87,6.88,307200,6.16
2013-05-24,7.07,7.13,6.95,7.03,88500,6.29
2013-05-23,6.96,7.17,6.87,7.15,202300,6.40
2013-05-22,7.21,7.24,6.95,7.03,262100,6.29
2013-05-21,7.24,7.29,7.16,7.23,190100,6.47
2013-05-20,7.25,7.39,7.10,7.22,218700,6.46
2013-05-17,7.14,7.22,7.03,7.22,204500,6.46
2013-05-16,7.09,7.21,7.03,7.05,240200,6.31
2013-05-15,7.25,7.25,7.03,7.16,372200,6.41
2013-05-14,7.10,7.26,7.10,7.24,187100,6.48
2013-05-13,7.15,7.25,7.10,7.16,178600,6.41
2013-05-10,7.56,7.58,7.25,7.26,283800,6.39
2013-05-09,7.62,7.62,7.41,7.53,127800,6.63
2013-05-08,7.51,7.61,7.44,7.53,213700,6.63
2013-05-07,7.61,7.62,7.45,7.59,70100,6.68
2013-05-06,7.58,7.63,7.44,7.58,171700,6.67
2013-05-03,7.69,7.74,7.25,7.42,270400,6.53
2013-05-02,7.41,7.55,7.36,7.55,114500,6.64
2013-05-01,7.66,7.67,7.36,7.39,248600,6.50
2013-04-30,7.72,7.74,7.60,7.72,143100,6.79
2013-04-29,7.58,7.70,7.54,7.67,111500,6.75
2013-04-26,7.61,7.61,7.50,7.51,109400,6.61
2013-04-25,7.52,7.64,7.49,7.57,87200,6.66
2013-04-24,7.43,7.56,7.35,7.47,159700,6.57
2013-04-23,7.27,7.41,7.23,7.39,170800,6.50
2013-04-22,7.29,7.29,7.14,7.20,197500,6.34
2013-04-19,7.26,7.29,7.18,7.23,241900,6.36
2013-04-18,7.41,7.41,7.10,7.12,268600,6.27
2013-04-17,7.43,7.47,7.21,7.31,252100,6.43
2013-04-16,7.45,7.67,7.45,7.51,188900,6.61
2013-04-15,7.76,7.81,7.40,7.42,260900,6.53
2013-04-12,7.95,7.97,7.75,7.76,114400,6.83
2013-04-11,7.91,7.97,7.91,7.92,90500,6.97
2013-04-10,7.91,8.00,7.87,7.98,97500,7.02
2013-04-09,8.00,8.08,7.94,7.94,111600,6.99
2013-04-08,7.91,7.99,7.86,7.99,196200,7.03
2013-04-05,7.88,7.89,7.75,7.86,192100,6.92
2013-04-04,7.80,7.89,7.78,7.88,320500,6.93
2013-04-03,7.94,7.97,7.77,7.80,294900,6.86
2013-04-02,7.80,7.93,7.76,7.93,510500,6.98
2013-04-01,7.86,7.86,7.75,7.83,228300,6.89
2013-03-28,7.83,7.86,7.77,7.84,516600,6.90
2013-03-27,7.80,7.84,7.75,7.81,231300,6.87
2013-03-26,7.77,7.84,7.70,7.84,402200,6.90
2013-03-25,7.75,7.83,7.64,7.67,1003400,6.75
2013-03-22,7.80,7.88,7.60,7.63,5607000,6.71
2013-03-21,8.16,8.35,8.16,8.23,153500,7.24
2013-03-20,8.10,8.18,8.08,8.14,126700,7.16
2013-03-19,8.25,8.34,8.09,8.12,171100,7.15
2013-03-18,8.19,8.24,8.05,8.22,185100,7.23
2013-03-15,8.20,8.60,8.09,8.21,740300,7.22
2013-03-14,8.37,8.37,8.25,8.27,187700,7.28
2013-03-13,8.37,8.38,8.27,8.31,282300,7.31
2013-03-12,8.40,8.43,8.00,8.31,2268400,7.31
2013-03-11,8.20,8.39,8.17,8.36,158000,7.36
2013-03-08,8.32,8.36,8.20,8.21,150500,7.22
2013-03-07,8.07,8.23,8.07,8.21,84200,7.22
2013-03-06,8.37,8.38,8.00,8.06,902700,7.09
2013-03-05,8.15,8.41,8.15,8.35,355000,7.35
2013-03-04,7.94,8.20,7.91,8.10,284600,7.13
2013-03-01,7.75,7.91,7.65,7.90,245300,6.95
2013-02-28,7.90,8.01,7.75,7.92,503800,6.86
2013-02-27,7.58,7.96,7.49,7.91,175400,6.86
2013-02-26,7.83,7.83,7.50,7.53,299200,6.53
2013-02-25,7.80,7.92,7.75,7.82,160200,6.78
2013-02-22,7.71,7.81,7.67,7.77,82600,6.73
2013-02-21,7.97,7.97,7.36,7.66,335600,6.64
2013-02-20,7.92,8.12,7.90,8.02,235000,6.95
2013-02-19,7.75,7.94,7.63,7.88,2380300,6.83
2013-02-15,7.25,7.75,7.25,7.70,373200,6.67
2013-02-14,7.26,7.49,7.15,7.41,275600,6.42
2013-02-13,7.29,7.29,7.17,7.22,121600,6.26
2013-02-12,7.21,7.32,7.14,7.30,126800,6.33
2013-02-11,7.17,7.18,7.08,7.17,144300,6.21
2013-02-08,7.14,7.18,7.09,7.15,125400,6.20
2013-02-07,7.25,7.25,7.07,7.14,129900,6.19
2013-02-06,7.11,7.23,7.11,7.21,111600,6.25
2013-02-05,7.03,7.15,7.03,7.10,56100,6.15
2013-02-04,7.04,7.13,7.01,7.07,93200,6.13
2013-02-01,7.12,7.13,7.03,7.07,59000,6.13
2013-01-31,7.10,7.17,6.99,7.13,96700,6.18
2013-01-30,6.94,7.13,6.93,7.09,93200,6.14
2013-01-29,6.88,7.14,6.85,7.09,163700,6.14
2013-01-28,7.12,7.17,6.85,7.01,235100,6.08
2013-01-25,7.15,7.20,7.08,7.12,117400,6.17
2013-01-24,7.10,7.19,7.04,7.12,111400,6.17
2013-01-23,7.17,7.17,7.00,7.06,260100,6.12
2013-01-22,7.16,7.20,7.09,7.12,229700,6.17
2013-01-18,7.21,7.24,7.11,7.16,249700,6.21
2013-01-17,7.01,7.35,7.01,7.17,450000,6.21
2013-01-16,7.14,7.14,7.00,7.04,126500,6.10
