Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,2.83,2.83,2.83,2.83,000,2.83
2014-07-30,2.80,2.83,2.80,2.83,1000,2.83
2014-07-29,2.89,2.89,2.79,2.79,3900,2.79
2014-07-28,2.87,2.87,2.77,2.87,1200,2.87
2014-07-25,2.79,2.85,2.79,2.80,2500,2.80
2014-07-24,2.78,2.98,2.78,2.98,600,2.98
2014-07-23,3.10,3.10,2.76,2.86,29800,2.86
2014-07-22,2.79,3.15,2.79,2.94,48600,2.94
2014-07-21,2.65,2.84,2.51,2.75,41700,2.75
2014-07-18,2.97,2.97,2.70,2.70,11000,2.70
2014-07-17,3.00,3.00,2.96,2.96,3800,2.96
2014-07-16,2.88,3.04,2.88,3.00,4900,3.00
2014-07-15,2.75,3.00,2.63,2.88,47400,2.88
2014-07-14,3.09,3.09,2.56,2.70,29900,2.70
2014-07-11,2.46,3.20,2.46,2.84,89200,2.84
2014-07-10,2.47,2.56,2.47,2.52,12500,2.52
2014-07-09,2.62,2.63,2.62,2.63,400,2.63
2014-07-08,2.60,2.60,2.54,2.54,800,2.54
2014-07-07,2.64,2.74,2.64,2.67,2500,2.67
2014-07-03,2.63,2.63,2.63,2.63,1300,2.63
2014-07-02,2.74,2.81,2.54,2.61,19300,2.61
2014-07-01,2.61,2.84,2.51,2.61,25400,2.61
2014-06-30,2.59,2.76,2.59,2.60,6300,2.60
2014-06-27,2.74,2.90,2.54,2.60,29500,2.60
2014-06-26,2.59,2.70,2.41,2.70,47400,2.70
2014-06-25,2.57,2.65,2.50,2.65,3900,2.65
2014-06-24,2.60,2.61,2.56,2.56,4500,2.56
2014-06-23,2.56,2.60,2.53,2.60,800,2.60
2014-06-20,2.60,2.66,2.55,2.64,4400,2.64
2014-06-19,2.69,2.70,2.61,2.61,3200,2.61
2014-06-18,2.66,2.66,2.60,2.65,1900,2.65
2014-06-17,2.54,2.70,2.52,2.69,13400,2.69
2014-06-16,2.54,2.54,2.54,2.54,200,2.54
2014-06-13,2.54,2.55,2.54,2.55,5500,2.55
2014-06-12,2.46,2.50,2.40,2.50,8900,2.50
2014-06-11,2.53,2.53,2.35,2.40,8400,2.40
2014-06-10,2.41,2.63,2.41,2.43,3700,2.43
2014-06-09,2.44,2.45,2.36,2.45,1000,2.45
2014-06-06,2.50,2.60,2.41,2.44,4300,2.44
2014-06-05,2.62,2.62,2.52,2.55,700,2.55
2014-06-04,2.46,2.59,2.35,2.57,5300,2.57
2014-06-03,2.46,2.83,2.27,2.55,139000,2.55
2014-06-02,2.50,2.50,2.50,2.50,200,2.50
2014-05-30,2.41,2.41,2.41,2.41,000,2.41
2014-05-29,2.41,2.41,2.41,2.41,700,2.41
2014-05-28,2.58,2.58,2.42,2.43,5700,2.43
2014-05-27,2.52,2.52,2.51,2.51,600,2.51
2014-05-23,2.70,2.70,2.58,2.59,1600,2.59
2014-05-22,2.65,2.69,2.52,2.55,24400,2.55
2014-05-21,2.66,2.70,2.38,2.60,77200,2.60
2014-05-20,2.50,2.80,2.34,2.70,83700,2.70
2014-05-19,2.62,2.62,2.51,2.51,1500,2.51
2014-05-16,2.50,2.80,2.50,2.51,28300,2.51
2014-05-15,2.79,2.79,2.42,2.46,69600,2.46
2014-05-14,2.74,2.74,2.72,2.72,6400,2.72
2014-05-13,2.67,2.79,2.61,2.79,8700,2.79
2014-05-12,2.80,2.80,2.61,2.65,4500,2.65
2014-05-09,2.76,2.76,2.76,2.76,000,2.76
2014-05-08,2.76,2.76,2.76,2.76,200,2.76
2014-05-07,2.76,2.76,2.76,2.76,500,2.76
2014-05-06,2.78,2.78,2.73,2.73,400,2.73
2014-05-05,2.73,2.78,2.73,2.77,700,2.77
2014-05-02,2.78,2.78,2.76,2.76,1800,2.76
2014-05-01,2.83,2.83,2.80,2.82,5600,2.82
2014-04-30,2.80,2.87,2.76,2.78,18600,2.78
2014-04-29,2.86,2.86,2.74,2.80,4800,2.80
2014-04-28,2.83,2.90,2.83,2.90,2600,2.90
2014-04-25,2.80,2.80,2.79,2.79,1300,2.79
2014-04-24,2.80,2.89,2.79,2.82,2100,2.82
2014-04-23,2.88,2.88,2.88,2.88,100,2.88
2014-04-22,2.74,2.97,2.74,2.84,32700,2.84
2014-04-21,2.77,2.80,2.75,2.75,6100,2.75
2014-04-17,2.80,2.80,2.77,2.77,1200,2.77
2014-04-16,2.89,2.89,2.80,2.80,2900,2.80
2014-04-15,2.81,2.85,2.80,2.80,3700,2.80
2014-04-14,2.90,2.90,2.81,2.82,3900,2.82
2014-04-11,2.91,2.91,2.91,2.91,000,2.91
2014-04-10,2.95,2.95,2.91,2.91,800,2.91
2014-04-09,3.02,3.02,2.94,2.95,1700,2.95
2014-04-08,3.02,3.02,3.00,3.02,2600,3.02
2014-04-07,3.02,3.08,2.71,2.99,74400,2.99
2014-04-04,3.06,3.10,3.02,3.06,6700,3.06
2014-04-03,3.11,3.12,3.09,3.09,9200,3.09
2014-04-02,3.10,3.15,3.10,3.15,4000,3.15
2014-04-01,3.23,3.24,3.06,3.07,9900,3.07
2014-03-31,3.34,3.34,3.17,3.23,9400,3.23
2014-03-28,3.17,3.33,3.11,3.30,84300,3.30
2014-03-27,3.11,3.23,2.89,3.16,96400,3.16
2014-03-26,3.35,3.35,3.11,3.11,5600,3.11
2014-03-25,3.30,3.34,3.30,3.34,1200,3.34
2014-03-24,3.26,3.34,3.25,3.25,1600,3.25
2014-03-21,3.35,3.40,3.30,3.30,2200,3.30
2014-03-20,3.17,3.35,3.17,3.35,14200,3.35
2014-03-19,3.22,3.37,3.19,3.26,42100,3.26
2014-03-18,3.03,3.39,3.00,3.20,19600,3.20
2014-03-17,3.05,3.10,3.00,3.00,1100,3.00
2014-03-14,3.02,3.02,3.00,3.00,1400,3.00
2014-03-13,3.07,3.07,3.01,3.01,8300,3.01
2014-03-12,3.09,3.26,3.01,3.03,33500,3.03
2014-03-11,3.27,3.28,3.11,3.20,11300,3.20
2014-03-10,3.28,3.29,3.21,3.29,10900,3.29
2014-03-07,3.09,3.33,3.09,3.27,51000,3.27
2014-03-06,3.08,3.12,3.08,3.12,3800,3.12
2014-03-05,3.13,3.13,3.07,3.07,1800,3.07
2014-03-04,3.01,3.42,2.83,3.04,113000,3.04
2014-03-03,3.01,3.04,3.01,3.01,5200,3.01
2014-02-28,3.07,3.07,3.02,3.05,4100,3.05
2014-02-27,3.04,3.11,3.04,3.11,1800,3.11
2014-02-26,3.16,3.16,3.16,3.16,100,3.16
2014-02-25,3.11,3.16,3.11,3.11,5500,3.11
2014-02-24,3.17,3.21,3.17,3.21,1700,3.21
2014-02-21,3.10,3.15,3.09,3.15,4600,3.15
2014-02-20,3.07,3.30,3.01,3.09,7700,3.09
2014-02-19,3.07,3.10,3.03,3.08,16300,3.08
2014-02-18,3.06,3.09,2.96,3.09,9400,3.09
2014-02-14,3.11,3.11,3.07,3.09,1000,3.09
2014-02-13,3.14,3.15,3.05,3.12,7100,3.12
2014-02-12,3.21,3.21,3.15,3.15,6200,3.15
2014-02-11,3.15,3.29,3.15,3.21,11300,3.21
2014-02-10,3.15,3.19,3.12,3.19,500,3.19
2014-02-07,2.94,3.10,2.92,3.10,12800,3.10
2014-02-06,2.86,3.05,2.85,2.94,31000,2.94
2014-02-05,2.94,2.94,2.94,2.94,000,2.94
2014-02-04,2.70,2.95,2.70,2.94,11500,2.94
2014-02-03,2.88,2.93,2.88,2.93,200,2.93
2014-01-31,2.84,2.89,2.84,2.89,1500,2.89
2014-01-30,2.90,2.90,2.74,2.85,1100,2.85
2014-01-29,2.96,2.96,2.96,2.96,000,2.96
2014-01-28,2.98,2.98,2.96,2.96,800,2.96
2014-01-27,2.97,2.97,2.97,2.97,1200,2.97
2014-01-24,2.97,2.97,2.90,2.94,5600,2.94
2014-01-23,2.99,2.99,2.91,2.99,6600,2.99
2014-01-22,2.99,2.99,2.99,2.99,000,2.99
2014-01-21,2.93,2.99,2.93,2.99,200,2.99
2014-01-17,2.99,3.10,2.95,2.95,17000,2.95
2014-01-16,2.97,3.02,2.92,2.94,5400,2.94
2014-01-15,3.10,3.10,2.84,3.00,22700,3.00
2014-01-14,3.00,3.10,3.00,3.09,2900,3.09
2014-01-13,2.79,3.00,2.79,3.00,8200,3.00
2014-01-10,2.70,2.80,2.70,2.80,18100,2.80
2014-01-09,2.73,2.73,2.65,2.65,20100,2.65
2014-01-08,2.82,2.82,2.63,2.77,20800,2.77
2014-01-07,2.88,2.95,2.72,2.90,93600,2.90
2014-01-06,2.78,2.87,2.78,2.85,39500,2.85
2014-01-03,2.69,2.74,2.68,2.74,1500,2.74
2014-01-02,2.76,2.76,2.64,2.64,4400,2.64
2013-12-31,2.61,2.82,2.59,2.77,21300,2.77
2013-12-30,2.68,2.68,2.62,2.62,3300,2.62
2013-12-27,2.71,2.80,2.61,2.63,9000,2.63
2013-12-26,2.51,2.79,2.51,2.79,7200,2.79
2013-12-24,2.64,2.64,2.51,2.59,6900,2.59
2013-12-23,2.85,2.85,2.60,2.62,7700,2.62
2013-12-20,3.10,3.11,2.80,2.80,32700,2.80
2013-12-19,2.79,3.30,2.75,3.01,62000,3.01
2013-12-18,2.68,2.68,2.68,2.68,000,2.68
2013-12-17,2.65,2.68,2.61,2.68,2600,2.68
2013-12-16,2.71,2.71,2.64,2.64,3900,2.64
2013-12-13,2.73,2.73,2.73,2.73,2800,2.73
2013-12-12,2.73,2.73,2.73,2.73,000,2.73
2013-12-11,2.73,2.73,2.73,2.73,600,2.73
2013-12-10,2.68,2.71,2.68,2.68,1200,2.68
2013-12-09,2.66,2.70,2.66,2.70,400,2.70
2013-12-06,2.56,2.65,2.56,2.65,400,2.65
2013-12-05,2.56,2.60,2.56,2.59,1200,2.59
2013-12-04,2.56,2.70,2.32,2.56,21700,2.56
2013-12-03,2.74,2.80,2.50,2.50,14100,2.50
2013-12-02,2.71,2.72,2.70,2.70,2200,2.70
2013-11-29,2.70,2.71,2.70,2.71,3200,2.71
2013-11-27,2.55,2.75,2.52,2.70,16000,2.70
2013-11-26,2.44,2.55,2.36,2.50,12200,2.50
2013-11-25,2.40,2.45,2.36,2.44,11100,2.44
2013-11-22,2.35,2.35,2.35,2.35,500,2.35
2013-11-21,2.34,2.34,2.34,2.34,200,2.34
2013-11-20,2.35,2.45,2.35,2.37,5000,2.37
2013-11-19,2.35,2.40,2.30,2.31,6600,2.31
2013-11-18,2.43,2.43,2.35,2.35,600,2.35
2013-11-15,2.39,2.39,2.35,2.38,5100,2.38
2013-11-14,2.41,2.45,2.41,2.45,1100,2.45
2013-11-13,2.37,2.45,2.35,2.45,4400,2.45
2013-11-12,2.37,2.39,2.35,2.36,2200,2.36
2013-11-11,2.36,2.36,2.36,2.36,100,2.36
2013-11-08,2.37,2.37,2.37,2.37,1500,2.37
2013-11-07,2.40,2.40,2.29,2.35,2600,2.35
2013-11-06,2.46,2.46,2.46,2.46,600,2.46
2013-11-05,2.47,2.47,2.47,2.47,100,2.47
2013-11-04,2.41,2.41,2.41,2.41,000,2.41
2013-11-01,2.40,2.46,2.40,2.41,800,2.41
2013-10-31,2.44,2.44,2.44,2.44,1000,2.44
2013-10-30,2.37,2.46,2.37,2.46,2100,2.46
2013-10-29,2.42,2.45,2.33,2.43,21500,2.43
2013-10-28,2.44,2.45,2.41,2.42,800,2.42
2013-10-25,2.37,2.47,2.37,2.46,5800,2.46
2013-10-24,2.42,2.42,2.28,2.41,1600,2.41
2013-10-23,2.46,2.46,2.44,2.44,1700,2.44
2013-10-22,2.44,2.46,2.31,2.43,8800,2.43
2013-10-21,2.44,2.46,2.44,2.45,4000,2.45
2013-10-18,2.46,2.46,2.41,2.41,3800,2.41
2013-10-17,2.50,2.50,2.42,2.42,1800,2.42
2013-10-16,2.46,2.56,2.46,2.54,3000,2.54
2013-10-15,2.41,2.46,2.26,2.43,4900,2.43
2013-10-14,2.47,2.47,2.47,2.47,500,2.47
2013-10-11,2.52,2.54,2.41,2.46,8200,2.46
2013-10-10,2.54,2.57,2.53,2.53,2100,2.53
2013-10-09,2.55,2.55,2.53,2.53,700,2.53
2013-10-08,2.55,2.55,2.52,2.52,500,2.52
2013-10-07,2.60,2.60,2.60,2.60,000,2.60
2013-10-04,2.59,2.60,2.59,2.60,1500,2.60
2013-10-03,2.53,2.54,2.52,2.53,800,2.53
2013-10-02,2.55,2.60,2.52,2.54,4100,2.54
2013-10-01,2.54,2.64,2.52,2.52,5500,2.52
2013-09-30,2.53,2.56,2.52,2.56,1600,2.56
2013-09-27,2.76,2.76,2.55,2.63,7800,2.63
2013-09-26,2.76,2.81,2.76,2.81,2200,2.81
2013-09-25,2.83,2.83,2.83,2.83,000,2.83
2013-09-24,2.75,2.83,2.75,2.83,600,2.83
2013-09-23,2.63,2.76,2.61,2.76,9200,2.76
2013-09-20,2.60,2.65,2.60,2.65,600,2.65
2013-09-19,2.69,2.69,2.64,2.65,2500,2.65
2013-09-18,2.62,2.69,2.61,2.69,10000,2.69
2013-09-17,2.64,2.64,2.59,2.61,1800,2.61
2013-09-16,2.70,2.70,2.70,2.70,000,2.70
2013-09-13,2.61,2.70,2.61,2.70,10200,2.70
2013-09-12,2.70,2.70,2.65,2.65,700,2.65
2013-09-11,2.72,2.72,2.70,2.71,1400,2.71
2013-09-10,2.71,2.76,2.60,2.70,27200,2.70
2013-09-09,2.81,2.81,2.70,2.70,4900,2.70
2013-09-06,2.61,3.00,2.61,2.71,17500,2.71
2013-09-05,2.60,2.61,2.55,2.57,4900,2.57
2013-09-04,2.90,3.46,2.52,2.65,81400,2.65
2013-09-03,2.90,2.90,2.86,2.86,1600,2.86
2013-08-30,2.85,2.89,2.76,2.89,2900,2.89
2013-08-29,2.86,2.86,2.86,2.86,000,2.86
2013-08-28,2.85,2.86,2.84,2.86,4100,2.86
2013-08-27,2.91,2.91,2.91,2.91,000,2.91
2013-08-26,2.94,2.94,2.89,2.91,1200,2.91
2013-08-23,2.94,2.94,2.94,2.94,000,2.94
2013-08-22,2.94,2.94,2.94,2.94,000,2.94
2013-08-21,2.95,2.95,2.94,2.94,2100,2.94
2013-08-20,2.96,2.96,2.88,2.88,2400,2.88
2013-08-19,2.98,2.98,2.88,2.88,1700,2.88
2013-08-16,2.98,2.98,2.98,2.98,000,2.98
2013-08-15,2.93,3.03,2.91,2.98,5000,2.98
2013-08-14,2.78,3.24,2.78,2.99,37100,2.99
2013-08-13,2.77,2.77,2.77,2.77,000,2.77
2013-08-12,2.64,2.77,2.64,2.77,4900,2.77
2013-08-09,2.89,2.89,2.75,2.84,12900,2.84
2013-08-08,2.91,2.91,2.91,2.91,1000,2.91
2013-08-07,2.91,2.97,2.90,2.97,3400,2.97
2013-08-06,2.95,2.96,2.82,2.95,5500,2.95
2013-08-05,2.89,3.00,2.80,3.00,12500,3.00
2013-08-02,2.85,2.94,2.85,2.94,2400,2.94
2013-08-01,2.95,2.95,2.85,2.90,4200,2.90
2013-07-31,2.92,3.01,2.91,2.93,13700,2.93
2013-07-30,2.49,3.02,2.49,2.92,40700,2.92
2013-07-29,2.58,2.64,2.55,2.56,20200,2.56
2013-07-26,2.53,2.64,2.51,2.55,5100,2.55
2013-07-25,2.66,2.66,2.60,2.60,3900,2.60
2013-07-24,2.69,2.84,2.48,2.61,45700,2.61
2013-07-23,2.86,2.91,2.70,2.72,11700,2.72
2013-07-22,3.00,3.04,2.90,2.91,8300,2.91
2013-07-19,3.05,3.05,2.85,2.87,24500,2.87
2013-07-18,2.98,3.01,2.76,2.79,30300,2.79
2013-07-17,3.02,3.08,2.84,3.05,40800,3.05
2013-07-16,3.22,3.23,2.88,3.00,36400,3.00
2013-07-15,3.18,3.22,2.98,3.21,65300,3.21
2013-07-12,2.97,3.25,2.86,3.00,224300,3.00
2013-07-11,2.84,2.88,2.56,2.82,66200,2.82
2013-07-10,2.20,3.10,2.20,2.63,204400,2.63
2013-07-09,2.13,2.20,2.10,2.19,5900,2.19
2013-07-08,2.20,2.20,2.14,2.14,1200,2.14
2013-07-05,2.20,2.20,2.20,2.20,100,2.20
2013-07-03,2.15,2.15,2.15,2.15,000,2.15
2013-07-02,2.15,2.22,2.15,2.15,2700,2.15
2013-07-01,2.15,2.16,2.15,2.16,500,2.16
2013-06-28,2.19,2.19,2.19,2.19,700,2.19
2013-06-27,2.30,2.30,2.05,2.11,13000,2.11
2013-06-26,2.26,2.32,2.26,2.31,1800,2.31
2013-06-25,2.27,2.27,2.27,2.27,200,2.27
2013-06-24,2.29,2.29,2.25,2.25,4600,2.25
2013-06-21,2.28,2.29,2.26,2.26,2500,2.26
2013-06-20,2.26,2.26,2.24,2.25,14700,2.25
2013-06-19,2.30,2.30,2.27,2.27,2400,2.27
2013-06-18,2.29,2.29,2.27,2.27,2700,2.27
2013-06-17,2.32,2.36,2.22,2.30,8100,2.30
2013-06-14,2.22,2.30,2.22,2.27,4800,2.27
2013-06-13,2.15,2.22,2.15,2.22,4700,2.22
2013-06-12,2.13,2.13,2.13,2.13,500,2.13
2013-06-11,2.15,2.16,2.06,2.16,2800,2.16
2013-06-10,1.95,2.14,1.95,2.10,6200,2.10
2013-06-07,2.06,2.06,1.99,1.99,4900,1.99
2013-06-06,2.02,2.06,2.02,2.06,2000,2.06
2013-06-05,2.08,2.08,2.08,2.08,000,2.08
2013-06-04,2.05,2.10,2.05,2.08,11300,2.08
2013-06-03,2.00,2.01,1.90,2.01,2800,2.01
2013-05-31,1.99,2.07,1.97,2.05,4400,2.05
2013-05-30,1.94,1.95,1.94,1.95,6400,1.95
2013-05-29,1.91,1.96,1.84,1.95,14700,1.95
2013-05-28,2.10,2.10,1.93,1.93,12400,1.93
2013-05-24,2.10,2.10,2.05,2.10,3200,2.10
2013-05-23,1.96,2.10,1.96,2.10,10800,2.10
2013-05-22,1.96,1.99,1.90,1.99,7800,1.99
2013-05-21,1.95,2.04,1.90,1.93,38800,1.93
2013-05-20,2.05,2.17,1.81,1.90,55700,1.90
2013-05-17,1.95,2.07,1.91,2.07,14300,2.07
2013-05-16,1.94,1.96,1.80,1.94,24400,1.94
2013-05-15,1.63,1.91,1.60,1.82,119600,1.82
2013-05-14,1.58,1.67,1.58,1.61,13000,1.61
2013-05-13,1.72,1.75,1.52,1.61,15200,1.61
2013-05-10,1.69,1.75,1.65,1.74,6300,1.74
2013-05-09,1.61,1.64,1.61,1.64,600,1.64
2013-05-08,1.57,1.64,1.57,1.64,2300,1.64
2013-05-07,1.57,1.59,1.55,1.55,5200,1.55
2013-05-06,1.61,1.61,1.57,1.57,6800,1.57
2013-05-03,1.61,1.61,1.61,1.61,1600,1.61
2013-05-02,1.67,1.67,1.61,1.61,200,1.61
2013-05-01,1.65,1.65,1.65,1.65,000,1.65
2013-04-30,1.65,1.65,1.65,1.65,000,1.65
2013-04-29,1.68,1.68,1.65,1.65,3200,1.65
2013-04-26,1.64,1.66,1.64,1.65,8100,1.65
2013-04-25,1.66,1.70,1.61,1.63,34000,1.63
2013-04-24,1.66,1.70,1.66,1.66,22000,1.66
2013-04-23,1.65,1.70,1.60,1.60,5700,1.60
2013-04-22,1.64,1.64,1.64,1.64,3100,1.64
2013-04-19,1.62,1.65,1.61,1.65,3700,1.65
2013-04-18,1.62,1.62,1.56,1.59,800,1.59
2013-04-17,1.70,1.70,1.57,1.64,3400,1.64
2013-04-16,1.70,1.72,1.70,1.70,2100,1.70
2013-04-15,1.72,1.72,1.70,1.72,2500,1.72
2013-04-12,1.60,1.76,1.60,1.71,8900,1.71
2013-04-11,1.68,1.69,1.56,1.56,87100,1.56
2013-04-10,1.74,1.74,1.67,1.70,6800,1.70
2013-04-09,1.75,1.76,1.67,1.74,12500,1.74
2013-04-08,1.78,1.79,1.78,1.79,2500,1.79
2013-04-05,1.81,1.81,1.74,1.76,5100,1.76
2013-04-04,1.85,1.86,1.76,1.81,5100,1.81
2013-04-03,1.94,1.95,1.84,1.88,14200,1.88
2013-04-02,1.98,1.98,1.92,1.92,19100,1.92
2013-04-01,1.99,2.01,1.98,2.01,700,2.01
2013-03-28,1.98,1.98,1.98,1.98,700,1.98
2013-03-27,2.02,2.02,1.92,1.98,4000,1.98
2013-03-26,2.03,2.06,2.03,2.06,1100,2.06
2013-03-25,2.00,2.07,1.99,2.05,1900,2.05
2013-03-22,1.96,2.03,1.96,1.98,700,1.98
2013-03-21,2.03,2.07,2.03,2.07,200,2.07
2013-03-20,2.03,2.09,2.03,2.08,7300,2.08
2013-03-19,2.05,2.06,2.05,2.06,2200,2.06
2013-03-18,2.02,2.07,1.96,2.03,4300,2.03
2013-03-15,1.96,2.01,1.92,2.01,2100,2.01
2013-03-14,1.99,2.00,1.99,2.00,400,2.00
2013-03-13,2.01,2.01,2.00,2.00,500,2.00
2013-03-12,2.01,2.01,2.01,2.01,100,2.01
2013-03-11,2.11,2.11,1.98,2.02,16000,2.02
2013-03-08,1.99,2.13,1.99,2.12,6100,2.12
2013-03-07,1.87,2.04,1.87,1.97,11900,1.97
2013-03-06,1.97,1.97,1.87,1.87,27100,1.87
2013-03-05,2.02,2.04,1.88,1.97,19500,1.97
2013-03-04,2.06,2.08,2.00,2.04,4000,2.04
2013-03-01,2.09,2.10,2.05,2.10,700,2.10
2013-02-28,2.03,2.10,2.03,2.10,7500,2.10
2013-02-27,2.12,2.13,2.05,2.05,12900,2.05
2013-02-26,2.08,2.12,2.07,2.08,3800,2.08
2013-02-25,2.11,2.11,2.08,2.08,700,2.08
2013-02-22,2.15,2.16,2.10,2.11,3100,2.11
2013-02-21,2.21,2.25,2.12,2.15,10900,2.15
2013-02-20,2.16,2.34,2.16,2.26,30600,2.26
2013-02-19,2.15,2.17,2.15,2.17,10300,2.17
2013-02-15,2.27,2.27,2.15,2.15,4200,2.15
2013-02-14,2.11,2.33,2.04,2.25,7800,2.25
2013-02-13,2.08,2.15,2.08,2.15,25000,2.15
2013-02-12,2.18,2.18,2.06,2.06,20100,2.06
2013-02-11,2.19,2.19,2.18,2.18,1900,2.18
2013-02-08,2.18,2.18,2.18,2.18,600,2.18
2013-02-07,2.21,2.21,2.18,2.18,26700,2.18
2013-02-06,2.21,2.21,2.21,2.21,200,2.21
2013-02-05,2.25,2.25,2.25,2.25,2000,2.25
2013-02-04,2.25,2.25,2.20,2.20,3300,2.20
2013-02-01,2.30,2.36,2.23,2.23,6900,2.23
2013-01-31,2.22,2.25,2.22,2.25,1500,2.25
2013-01-30,2.20,2.25,2.20,2.23,19800,2.23
2013-01-29,2.22,2.25,2.18,2.21,6500,2.21
2013-01-28,2.25,2.34,2.21,2.24,10900,2.24
2013-01-25,2.19,2.25,2.19,2.23,8700,2.23
2013-01-24,2.21,2.21,2.19,2.20,15500,2.20
2013-01-23,2.28,2.28,2.19,2.19,41600,2.19
2013-01-22,2.35,2.35,2.29,2.29,16400,2.29
2013-01-18,2.32,2.34,2.25,2.32,32300,2.32
2013-01-17,2.55,2.59,2.17,2.32,203300,2.32
2013-01-16,2.59,2.59,2.59,2.59,3100,2.59
2013-01-15,2.57,2.57,2.57,2.57,000,2.57
2013-01-14,2.57,2.57,2.57,2.57,000,2.57
2013-01-11,2.57,2.57,2.57,2.57,000,2.57
