Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,134.63,135.36,133.58,133.58,900,132.39
2014-08-25,133.02,133.11,133.02,133.11,400,131.92
2014-08-22,133.66,133.66,133.66,133.66,000,132.46
2014-08-21,133.75,133.97,133.66,133.66,5200,132.46
2014-08-20,133.56,134.48,133.50,133.50,1700,132.31
2014-08-19,133.16,133.16,133.16,133.16,9100,131.97
2014-08-18,132.92,132.92,132.92,132.92,400,131.73
2014-08-15,132.14,132.14,132.14,132.14,000,130.96
2014-08-14,132.16,132.16,132.14,132.14,400,130.96
2014-08-13,131.65,131.65,131.65,131.65,400,130.47
2014-08-12,131.54,131.54,130.93,131.16,700,129.99
2014-08-11,131.11,131.86,131.11,131.65,1500,130.47
2014-08-08,131.50,131.50,130.70,130.70,700,129.53
2014-08-07,131.10,131.17,131.10,131.17,700,130.00
2014-08-06,129.76,129.76,129.76,129.76,000,128.60
2014-08-05,130.05,130.05,129.63,129.76,2600,128.60
2014-08-04,131.50,131.50,129.95,130.88,9300,129.71
2014-08-01,131.94,131.94,131.59,131.59,500,130.41
2014-07-31,131.46,132.50,130.83,131.15,4900,129.98
2014-07-30,133.06,133.30,133.06,133.30,6600,132.11
2014-07-29,135.20,135.20,135.20,135.20,19700,132.81
2014-07-28,135.21,136.00,134.40,134.55,34200,132.17
2014-07-25,131.58,135.27,131.58,135.09,4400,132.71
2014-07-24,132.45,132.45,131.80,131.80,900,129.47
2014-07-23,130.68,133.27,130.58,131.98,2300,129.65
2014-07-22,130.64,132.88,130.64,131.66,2800,129.34
2014-07-21,131.00,132.52,130.51,131.01,2400,128.70
2014-07-18,129.86,129.86,129.86,129.86,000,127.57
2014-07-17,130.65,130.70,129.86,129.86,700,127.57
2014-07-16,130.56,130.56,130.56,130.56,400,128.26
2014-07-15,131.21,131.21,129.84,129.84,1600,127.55
2014-07-14,131.06,131.15,131.00,131.00,1000,128.69
2014-07-11,131.24,131.50,130.20,131.50,1500,129.18
2014-07-10,130.78,130.78,130.29,130.29,3300,127.99
2014-07-09,131.42,133.05,131.42,133.05,1100,130.70
2014-07-08,131.62,131.62,131.31,131.31,1100,128.99
2014-07-07,133.25,133.25,133.25,133.25,62000,130.90
2014-07-03,132.07,132.07,132.07,132.07,000,129.74
2014-07-02,132.07,132.07,132.07,132.07,11000,129.74
2014-07-01,132.02,132.02,132.02,132.02,000,129.69
2014-06-30,132.02,132.02,132.02,132.02,000,129.69
2014-06-27,132.02,132.02,132.02,132.02,000,129.69
2014-06-26,132.02,132.02,132.02,132.02,000,129.69
2014-06-25,134.15,134.15,131.97,132.02,8300,129.69
2014-06-24,132.88,134.74,132.23,132.23,47500,129.90
2014-06-23,132.61,132.61,132.61,132.61,10200,130.27
2014-06-20,132.95,134.56,132.90,132.94,52600,130.59
2014-06-19,132.64,132.64,132.64,132.64,700,130.30
2014-06-18,132.28,133.23,132.28,132.96,1400,130.61
2014-06-17,132.74,132.82,132.74,132.75,8200,130.41
2014-06-16,132.35,133.11,132.35,132.81,25800,130.47
2014-06-13,132.69,132.69,132.38,132.38,500,130.04
2014-06-12,132.85,132.95,132.16,132.20,2000,129.87
2014-06-11,132.94,133.93,132.41,133.04,15100,130.69
2014-06-10,133.82,134.95,133.79,134.28,1100,131.91
2014-06-09,133.29,135.38,133.18,134.50,19600,132.13
2014-06-06,135.04,135.04,135.04,135.04,400,132.66
2014-06-05,133.75,133.75,133.75,133.75,000,131.39
2014-06-04,133.75,133.75,133.75,133.75,000,131.39
2014-06-03,133.70,133.75,133.18,133.75,2400,131.39
2014-06-02,133.60,133.72,133.00,133.22,3100,130.87
2014-05-30,133.95,134.25,132.06,134.00,9000,131.63
2014-05-29,132.56,133.25,132.20,132.98,26800,130.63
2014-05-28,133.38,133.38,133.20,133.38,3800,131.03
2014-05-27,134.15,134.55,133.25,133.28,12400,130.93
2014-05-23,132.60,133.29,131.87,133.29,1100,130.94
2014-05-22,130.65,132.90,130.61,132.86,11400,130.51
2014-05-21,130.53,130.53,130.53,130.53,900,128.23
2014-05-20,130.26,130.26,130.26,130.26,500,127.96
2014-05-19,131.78,132.13,131.78,131.91,5000,129.58
2014-05-16,130.02,130.76,129.88,130.12,1500,127.82
2014-05-15,130.05,130.07,130.05,130.07,500,127.77
2014-05-14,133.25,133.25,131.04,131.40,7500,129.08
2014-05-13,132.64,132.64,132.06,132.06,1200,129.73
2014-05-12,132.76,132.76,132.76,132.76,600,130.42
2014-05-09,131.60,131.60,131.42,131.42,1300,129.10
2014-05-08,130.83,132.04,130.83,132.03,3200,129.70
2014-05-07,129.69,131.15,129.38,130.90,52500,128.59
2014-05-06,130.12,131.00,129.65,130.30,3800,128.00
2014-05-05,131.04,131.21,129.50,129.50,5700,127.21
2014-05-02,130.80,132.35,130.80,132.35,7400,130.01
2014-05-01,130.49,130.49,130.00,130.00,7000,127.71
2014-04-30,128.98,130.44,128.38,129.96,12200,127.67
2014-04-29,128.84,129.77,128.50,129.74,23600,127.45
2014-04-28,129.02,130.34,129.02,129.06,229800,125.61
2014-04-25,129.55,130.12,129.06,129.88,900,126.41
2014-04-24,129.75,130.75,129.54,130.31,57200,126.83
2014-04-23,126.75,127.33,126.43,127.33,3000,123.93
2014-04-22,126.75,126.75,124.34,125.77,50500,122.41
2014-04-21,126.52,127.00,126.52,127.00,100800,123.61
2014-04-17,128.42,128.42,126.75,127.00,4600,123.61
2014-04-16,126.91,126.91,126.80,126.80,400,123.42
2014-04-15,125.49,126.36,124.11,125.52,73400,122.17
2014-04-14,126.00,126.00,124.37,124.37,1000,121.05
2014-04-11,124.25,124.70,124.22,124.22,123300,120.90
2014-04-10,126.06,127.04,124.25,124.68,56200,121.35
2014-04-09,126.00,126.44,125.71,126.29,1900,122.92
2014-04-08,126.00,126.00,125.67,125.69,29300,122.33
2014-04-07,126.39,126.50,125.59,126.05,5000,122.69
2014-04-04,127.86,128.13,125.98,126.38,6000,123.01
2014-04-03,127.95,128.17,127.75,127.75,11800,124.34
2014-04-02,128.14,128.22,127.13,127.64,5900,124.23
2014-04-01,128.05,128.59,128.05,128.59,10400,125.16
2014-03-31,125.95,127.75,125.91,127.48,4500,124.08
2014-03-28,124.89,124.89,124.89,124.89,000,121.56
2014-03-27,124.99,125.24,124.89,124.89,900,121.56
2014-03-26,126.36,126.36,125.68,125.72,6100,122.36
2014-03-25,126.12,126.99,125.43,126.71,27200,123.33
2014-03-24,124.26,124.45,124.25,124.31,1000,120.99
2014-03-21,124.24,124.25,123.68,123.86,5100,120.55
2014-03-20,123.88,124.57,123.60,123.60,32000,120.30
2014-03-19,125.05,125.45,124.12,124.12,3300,120.81
2014-03-18,124.55,125.29,124.55,125.29,9700,121.95
2014-03-17,124.77,125.70,124.66,125.27,4900,121.93
2014-03-14,123.61,123.80,122.64,123.75,64800,120.45
2014-03-13,126.48,126.48,123.00,123.68,41100,120.38
2014-03-12,125.80,125.80,124.81,125.18,1400,121.84
2014-03-11,126.05,126.50,126.05,126.50,39500,123.12
2014-03-10,125.61,125.61,125.61,125.61,900,122.26
2014-03-07,126.70,126.70,126.25,126.25,1500,122.88
2014-03-06,125.43,126.75,125.43,126.75,5600,123.37
2014-03-05,126.00,126.00,126.00,126.00,000,122.64
2014-03-04,126.50,126.97,126.00,126.00,2000,122.64
2014-03-03,125.56,125.61,125.56,125.61,600,122.26
2014-02-28,126.00,126.03,125.54,125.54,1400,122.19
2014-02-27,126.19,127.48,125.09,125.64,9500,122.29
2014-02-26,124.75,125.98,124.75,125.97,15900,122.61
2014-02-25,124.88,125.69,124.43,125.00,17500,121.66
2014-02-24,125.30,125.62,125.16,125.62,1400,122.27
2014-02-21,124.06,125.27,124.06,125.10,10400,121.76
2014-02-20,123.88,123.88,123.88,123.88,41200,120.57
2014-02-19,124.50,124.98,124.35,124.71,62400,121.38
2014-02-18,124.99,124.99,123.39,124.31,1100,120.99
2014-02-14,124.63,124.63,124.56,124.56,900,121.23
2014-02-13,122.53,124.60,122.53,124.60,1500,121.27
2014-02-12,123.85,123.85,123.85,123.85,400,120.54
2014-02-11,123.36,123.50,123.36,123.50,700,120.20
2014-02-10,121.20,122.49,121.20,122.29,2100,119.03
2014-02-07,120.76,121.89,120.76,121.12,3900,117.89
2014-02-06,120.15,120.15,120.15,120.15,600,116.94
2014-02-05,119.00,119.98,119.00,119.39,14600,116.20
2014-02-04,120.10,120.10,120.00,120.00,7500,116.80
2014-02-03,120.14,120.14,120.14,120.14,000,116.93
2014-01-31,121.21,121.21,119.42,120.14,47900,116.93
2014-01-30,121.39,122.30,121.39,121.65,14200,118.40
2014-01-29,121.55,121.62,121.00,121.00,1900,117.77
2014-01-28,120.36,121.98,119.88,121.98,12200,117.57
2014-01-27,122.20,122.68,121.18,121.89,24600,117.48
2014-01-24,125.12,125.38,120.79,121.91,45800,117.50
2014-01-23,124.04,124.20,122.62,124.00,24500,119.51
2014-01-22,124.00,124.78,123.81,123.81,4400,119.33
2014-01-21,125.00,125.00,123.00,123.44,19700,118.97
2014-01-17,124.64,124.78,123.96,124.05,5000,119.56
2014-01-16,124.92,124.92,124.00,124.66,3500,120.15
2014-01-15,124.80,125.85,124.80,124.91,6500,120.39
2014-01-14,124.00,124.25,123.16,124.25,26800,119.76
2014-01-13,123.01,123.25,122.52,122.60,1000,118.17
2014-01-10,122.55,125.09,122.55,125.09,47600,120.56
2014-01-09,122.97,123.10,122.97,123.10,500,118.65
2014-01-08,124.79,124.79,122.88,123.18,22200,118.72
2014-01-07,122.50,122.55,122.50,122.55,9400,118.12
2014-01-06,125.00,125.00,125.00,125.00,000,120.48
2014-01-03,125.00,125.00,125.00,125.00,400,120.48
2014-01-02,122.29,122.29,122.29,122.29,300,117.87
2013-12-31,123.38,125.74,122.50,124.13,2000,119.64
2013-12-30,123.30,125.75,123.30,125.13,800,120.60
2013-12-27,124.35,124.35,124.35,124.35,000,119.85
2013-12-26,123.12,124.35,123.12,124.35,700,119.85
2013-12-24,123.57,123.57,123.57,123.57,000,119.10
2013-12-23,123.17,123.57,123.17,123.57,1500,119.10
2013-12-20,123.35,124.87,123.35,124.15,1700,119.66
2013-12-19,123.39,123.96,123.39,123.96,700,119.48
2013-12-18,122.50,124.88,122.50,124.75,2300,120.24
2013-12-17,122.38,123.47,122.38,123.21,8100,118.75
2013-12-16,124.73,124.73,123.22,123.85,1700,119.37
2013-12-13,124.77,124.77,124.77,124.77,400,120.26
2013-12-12,122.38,124.96,122.38,124.48,65500,119.98
2013-12-11,123.66,123.71,122.15,122.29,20300,117.87
2013-12-10,124.35,124.35,123.16,123.88,2400,119.40
2013-12-09,123.85,123.85,123.85,123.85,000,119.37
2013-12-06,123.85,123.85,123.25,123.85,8600,119.37
2013-12-05,122.84,123.00,122.58,122.72,62300,118.28
2013-12-04,123.30,123.55,123.10,123.55,16500,119.08
2013-12-03,122.88,123.14,122.65,122.71,26000,118.27
2013-12-02,124.05,124.35,122.83,123.32,76500,118.86
2013-11-29,124.98,124.98,124.98,124.98,100,120.46
2013-11-27,124.25,124.50,123.99,124.25,20300,119.76
2013-11-26,124.55,126.00,123.30,123.71,231500,119.23
2013-11-25,128.04,129.00,123.97,126.40,254400,121.83
2013-11-22,129.80,129.81,128.11,129.81,29600,125.11
2013-11-21,129.18,129.32,128.23,129.32,2100,124.64
2013-11-20,128.39,128.41,128.10,128.10,1100,123.47
2013-11-19,129.35,130.33,129.25,130.33,10900,125.62
2013-11-18,131.38,131.38,130.47,130.47,23100,125.75
2013-11-15,130.45,130.45,130.45,130.45,000,125.73
2013-11-14,130.30,130.47,129.86,130.45,800,125.73
2013-11-13,129.11,129.11,129.11,129.11,000,124.44
2013-11-12,129.11,129.11,129.11,129.11,000,124.44
2013-11-11,130.23,130.23,129.11,129.11,400,124.44
2013-11-08,129.41,129.41,129.41,129.41,000,124.73
2013-11-07,130.06,131.41,129.41,129.41,5400,124.73
2013-11-06,127.40,129.69,127.40,129.69,6200,125.00
2013-11-05,127.16,127.20,126.00,126.84,24200,122.25
2013-11-04,129.22,129.60,128.75,129.37,7000,124.69
2013-11-01,128.11,128.11,127.58,127.97,800,123.34
2013-10-31,126.50,127.80,126.50,127.70,1400,123.08
2013-10-30,128.20,128.20,126.96,126.97,8300,122.38
2013-10-29,128.03,128.03,126.95,127.67,4600,121.91
2013-10-28,127.25,127.25,127.07,127.10,1800,121.36
2013-10-25,125.21,126.99,124.50,126.99,28000,121.26
2013-10-24,125.69,126.68,125.44,126.45,1300,120.74
2013-10-23,125.02,126.85,124.00,126.80,8500,121.08
2013-10-22,125.25,125.70,124.30,125.00,4400,119.36
2013-10-21,125.63,125.63,125.14,125.25,3100,119.60
2013-10-18,123.10,125.25,123.10,125.25,600,119.60
2013-10-17,122.69,123.25,121.74,123.00,129200,117.45
2013-10-16,123.33,126.68,122.05,124.70,192500,119.07
2013-10-15,135.73,136.13,134.60,134.65,3400,128.57
2013-10-14,136.40,137.00,135.98,136.09,73900,129.95
2013-10-11,136.73,137.23,136.73,137.23,700,131.04
2013-10-10,137.02,137.02,137.02,137.02,200,130.83
2013-10-09,134.66,136.93,134.48,136.91,11000,130.73
2013-10-08,135.00,136.97,135.00,135.00,600,128.91
2013-10-07,136.00,138.57,135.80,136.22,1700,130.07
2013-10-04,138.49,138.49,138.49,138.49,000,132.24
2013-10-03,138.49,138.49,138.49,138.49,100,132.24
2013-10-02,136.86,138.78,136.86,136.87,400,130.69
2013-10-01,138.50,138.50,137.37,137.85,12800,131.63
2013-09-30,137.44,137.50,137.01,137.01,400,130.83
2013-09-27,136.26,138.18,136.26,138.18,300,131.94
2013-09-26,137.89,138.00,137.70,137.70,2500,131.48
2013-09-25,137.80,140.00,137.00,137.50,5200,131.29
2013-09-24,137.59,137.60,137.59,137.60,200,131.39
2013-09-23,137.35,137.35,137.35,137.35,27900,131.15
2013-09-20,138.05,138.60,137.75,138.07,1500,131.84
2013-09-19,139.14,139.14,139.00,139.00,11400,132.73
2013-09-18,137.00,137.70,136.65,137.70,600,131.48
2013-09-17,135.71,137.33,135.65,137.33,12700,131.13
2013-09-16,137.00,137.00,136.40,136.40,2300,130.24
2013-09-13,135.33,135.33,135.33,135.33,100,129.22
2013-09-12,137.65,137.77,135.39,136.75,2100,130.58
2013-09-11,135.21,137.02,135.21,137.02,3600,130.83
2013-09-10,135.00,136.00,135.00,136.00,35200,129.86
2013-09-09,134.49,134.65,134.26,134.49,1300,128.42
2013-09-06,134.25,134.25,133.81,133.81,1200,127.77
2013-09-05,133.85,133.91,133.79,133.91,700,127.86
2013-09-04,134.30,134.30,134.30,134.30,10000,128.24
2013-09-03,132.08,132.08,132.00,132.05,600,126.09
2013-08-30,131.61,132.67,131.35,131.48,1200,125.54
2013-08-29,132.68,133.04,130.96,133.04,800,127.03
2013-08-28,132.05,132.71,131.63,131.63,15000,125.69
2013-08-27,131.16,132.72,131.16,132.72,3100,126.73
2013-08-26,133.88,133.88,133.00,133.12,2600,127.11
2013-08-23,133.75,133.75,133.07,133.07,1500,127.06
2013-08-22,133.47,133.47,133.47,133.47,200,127.44
2013-08-21,133.38,134.51,132.98,133.02,16300,127.02
2013-08-20,132.60,134.00,132.59,134.00,5400,127.95
2013-08-19,133.41,133.41,132.47,132.47,28300,126.49
2013-08-16,134.50,135.27,134.25,135.27,3700,129.16
2013-08-15,136.00,136.25,133.85,134.09,7000,128.04
2013-08-14,137.00,137.18,136.43,136.99,2300,130.81
2013-08-13,135.31,137.86,135.31,136.64,22800,130.47
2013-08-12,134.65,138.16,134.65,136.05,14400,129.91
2013-08-09,134.75,134.75,134.75,134.75,000,128.67
2013-08-08,134.00,135.00,134.00,134.75,1200,128.67
2013-08-07,134.88,135.50,133.96,134.45,5300,128.38
2013-08-06,135.74,136.31,134.50,134.78,3800,128.70
2013-08-05,138.75,138.75,135.96,136.13,8700,129.98
2013-08-02,135.83,140.18,135.13,138.98,14500,132.71
2013-08-01,136.48,136.48,135.87,136.09,160000,129.95
2013-07-31,136.70,136.70,134.02,135.29,3900,129.18
2013-07-30,136.50,136.50,136.50,136.50,000,130.34
2013-07-29,137.58,137.71,136.50,136.50,1700,129.20
2013-07-26,136.50,137.24,136.00,136.00,96400,128.73
2013-07-25,133.79,136.95,132.89,136.95,49400,129.63
2013-07-24,134.50,134.55,133.09,134.39,62200,127.21
2013-07-23,134.98,134.98,134.98,134.98,000,127.76
2013-07-22,134.98,135.44,133.36,134.98,9300,127.76
2013-07-19,132.04,134.26,131.99,134.19,4100,127.02
2013-07-18,133.00,133.00,132.00,132.00,1800,124.94
2013-07-17,134.38,134.38,131.95,131.95,44700,124.90
2013-07-16,134.70,134.70,132.23,133.95,700,126.79
2013-07-15,135.60,135.60,133.01,134.36,11700,127.18
2013-07-12,131.46,138.39,131.46,134.70,8100,127.50
2013-07-11,130.53,130.53,130.53,130.53,000,123.55
2013-07-10,130.75,130.75,130.53,130.53,1000,123.55
2013-07-09,130.51,130.51,130.11,130.11,500,123.16
2013-07-08,131.12,131.12,131.12,131.12,3400,124.11
2013-07-05,128.65,130.25,128.65,129.28,5100,122.37
2013-07-03,128.15,130.53,128.01,128.20,4500,121.35
2013-07-02,129.95,130.48,128.50,128.76,700,121.88
2013-07-01,129.30,130.51,129.00,130.00,15500,123.05
2013-06-28,129.14,129.32,129.14,129.32,200,122.41
2013-06-27,127.93,130.37,127.93,129.56,3600,122.63
2013-06-26,127.80,129.82,127.74,128.00,1200,121.16
2013-06-25,128.12,130.50,127.65,127.65,17700,120.83
2013-06-24,128.21,129.43,126.75,127.57,4200,120.75
2013-06-21,129.54,130.00,129.54,130.00,1700,123.05
2013-06-20,130.34,131.59,129.00,130.47,16200,123.50
2013-06-19,133.98,134.00,132.92,132.92,400,125.82
2013-06-18,132.92,134.04,132.92,134.00,2200,126.84
2013-06-17,134.39,134.58,133.00,133.30,2800,126.17
2013-06-14,133.75,133.93,131.65,133.00,1400,125.89
2013-06-13,130.50,130.58,130.50,130.58,300,123.60
2013-06-12,132.64,132.64,130.44,130.44,1300,123.47
2013-06-11,133.33,133.33,133.33,133.33,000,126.20
2013-06-10,132.19,133.38,131.00,131.81,9600,124.76
2013-06-07,131.66,133.00,131.66,133.00,600,125.89
2013-06-06,131.00,132.64,130.88,131.10,3600,124.09
2013-06-05,133.38,133.38,130.50,131.00,4100,124.00
2013-06-04,131.58,131.58,131.58,131.58,000,124.55
2013-06-03,131.95,132.10,130.43,131.58,3500,124.55
2013-05-31,133.38,133.38,131.58,132.25,7200,125.18
2013-05-30,133.52,133.52,133.00,133.00,500,125.89
2013-05-29,133.89,135.02,133.06,134.00,7100,126.84
2013-05-28,132.89,133.76,132.89,133.06,19700,125.95
2013-05-24,133.01,133.17,132.35,132.77,26400,125.67
2013-05-23,134.89,136.00,132.14,134.93,13200,127.72
2013-05-22,135.00,141.20,134.15,141.20,42000,133.65
2013-05-21,133.27,133.99,133.25,133.25,11300,126.13
2013-05-20,133.75,134.20,132.50,132.77,6900,125.67
2013-05-17,132.05,133.77,132.05,133.01,14200,125.90
2013-05-16,132.85,133.40,132.03,133.40,6100,126.27
2013-05-15,132.22,133.07,132.22,132.52,3100,125.44
2013-05-14,131.61,132.50,130.03,132.50,6500,125.42
2013-05-13,131.73,132.50,129.45,131.98,6400,124.93
2013-05-10,132.84,132.95,130.87,131.00,25800,124.00
2013-05-09,129.75,138.48,128.01,131.19,70000,124.18
2013-05-08,128.15,129.75,128.15,129.75,5100,122.81
2013-05-07,125.81,128.25,125.80,128.25,21000,121.39
2013-05-06,125.45,126.30,124.31,126.30,6300,119.55
2013-05-03,125.00,125.39,124.30,125.26,2700,118.56
2013-05-02,123.46,123.46,123.46,123.46,000,116.86
2013-05-01,123.02,123.79,121.83,123.46,7500,116.86
2013-04-30,122.56,124.09,121.00,123.90,22200,117.28
2013-04-29,122.65,123.38,122.03,122.03,4400,115.51
2013-04-26,123.59,123.74,122.20,122.98,25000,115.28
2013-04-25,124.89,124.89,124.00,124.00,12700,116.24
2013-04-24,123.61,123.61,123.61,123.61,000,115.87
2013-04-23,123.61,123.61,123.61,123.61,1000,115.87
2013-04-22,122.87,122.87,122.87,122.87,200,115.18
2013-04-19,124.00,124.38,123.69,123.69,16200,115.95
2013-04-18,122.88,122.88,122.88,122.88,000,115.19
2013-04-17,122.86,122.88,122.86,122.88,200,115.19
2013-04-16,123.65,123.65,123.65,123.65,100,115.91
2013-04-15,124.60,124.60,124.60,124.60,5000,116.80
2013-04-12,126.00,126.00,126.00,126.00,300,118.11
2013-04-11,125.14,125.89,125.14,125.89,3200,118.01
2013-04-10,125.50,125.63,125.17,125.17,3000,117.33
2013-04-09,123.95,126.16,123.75,124.75,20700,116.94
2013-04-08,123.71,124.00,123.43,123.69,2900,115.95
2013-04-05,123.19,124.00,123.14,123.76,1000,116.01
2013-04-04,125.36,125.76,125.25,125.76,800,117.89
2013-04-03,125.20,125.24,125.20,125.20,300,117.36
2013-04-02,128.35,129.74,126.00,126.35,6200,118.44
2013-04-01,127.12,133.57,125.63,133.57,89800,125.21
2013-03-28,126.59,126.59,126.59,126.59,700,118.67
2013-03-27,126.81,126.81,125.66,126.42,4200,118.51
2013-03-26,127.25,127.25,127.25,127.25,43200,119.28
2013-03-25,127.53,127.89,126.50,127.25,66000,119.28
2013-03-22,127.25,128.43,127.25,128.08,10800,120.06
2013-03-21,127.00,127.51,127.00,127.51,16100,119.53
2013-03-20,127.07,127.07,127.07,127.07,100,119.12
2013-03-19,126.75,126.75,125.86,126.42,43100,118.51
2013-03-18,126.53,126.54,126.00,126.00,50400,118.11
2013-03-15,126.72,126.72,126.72,126.72,000,118.79
2013-03-14,125.77,126.72,125.77,126.72,700,118.79
2013-03-13,126.37,126.37,126.37,126.37,100,118.46
2013-03-12,125.36,125.63,125.35,125.41,1500,117.56
2013-03-11,125.00,125.75,124.98,125.49,64400,117.63
2013-03-08,124.25,125.40,124.25,125.40,9600,117.55
2013-03-07,124.39,124.39,124.12,124.12,600,116.35
2013-03-06,123.72,123.72,123.72,123.72,000,115.98
2013-03-05,122.48,123.72,122.48,123.72,300,115.98
2013-03-04,122.39,123.06,122.37,122.76,3500,115.08
2013-03-01,122.98,123.17,122.98,123.11,2200,115.40
2013-02-28,124.02,124.28,123.91,124.26,10300,116.48
2013-02-27,123.77,124.13,123.77,124.13,80600,116.36
2013-02-26,122.00,122.14,121.50,122.12,4000,114.48
2013-02-25,122.32,122.32,121.71,122.16,15900,114.51
2013-02-22,123.23,123.25,123.12,123.25,7800,115.53
2013-02-21,123.50,123.50,121.78,121.78,4600,114.16
2013-02-20,124.30,124.30,123.59,123.93,1500,116.17
2013-02-19,123.65,124.42,123.62,123.93,800,116.17
2013-02-15,122.73,124.46,122.73,123.90,9700,116.14
2013-02-14,124.37,124.37,122.98,123.68,500,115.94
2013-02-13,122.91,123.20,122.91,123.20,400,115.49
2013-02-12,122.17,123.75,122.17,123.75,2700,116.00
2013-02-11,122.26,122.26,122.00,122.00,500,114.36
2013-02-08,122.31,122.31,122.31,122.31,000,114.65
2013-02-07,123.91,123.91,122.28,122.31,85600,114.65
2013-02-06,123.99,123.99,123.99,123.99,13500,116.23
2013-02-05,122.68,123.91,122.68,123.91,43300,116.15
2013-02-04,123.39,123.39,122.35,122.35,400,114.69
2013-02-01,123.39,123.53,123.39,123.53,300,115.80
2013-01-31,122.50,123.57,122.50,123.45,4300,115.72
2013-01-30,123.58,123.58,123.25,123.25,600,115.53
2013-01-29,123.05,124.49,123.05,124.42,3300,115.52
2013-01-28,122.82,123.11,122.81,123.11,1500,114.30
2013-01-25,123.33,123.70,122.73,123.56,11800,114.72
2013-01-24,123.87,123.87,123.55,123.55,200,114.71
2013-01-23,123.26,123.26,123.26,123.26,000,114.44
2013-01-22,124.26,124.69,124.26,124.69,37300,115.77
2013-01-18,123.52,123.52,123.26,123.26,1000,114.44
2013-01-17,123.26,123.50,123.26,123.50,900,114.66
2013-01-16,123.00,123.00,123.00,123.00,5700,114.20
2013-01-15,122.56,123.00,122.56,123.00,2500,114.20
2013-01-14,122.55,122.77,121.76,122.72,22800,113.94
2013-01-11,122.51,122.68,122.09,122.14,21900,113.40
2013-01-10,122.17,122.17,122.17,122.17,100,113.43
2013-01-09,122.38,122.65,122.38,122.65,57900,113.87
2013-01-08,122.50,122.50,122.50,122.50,200,113.74
