Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,120.48,122.42,118.92,122.07,111100,122.07
2014-08-08,118.13,120.67,116.33,119.97,123000,119.97
2014-08-07,119.83,120.08,117.14,118.00,105100,118.00
2014-08-06,117.21,120.27,116.01,119.42,123100,119.42
2014-08-05,116.84,119.94,116.37,117.33,103600,117.33
2014-08-04,118.78,118.95,116.13,117.53,99500,117.53
2014-08-01,117.90,119.00,115.80,118.18,103300,118.18
2014-07-31,118.00,119.64,117.56,117.76,103600,117.76
2014-07-30,119.05,120.97,118.00,118.93,130700,118.93
2014-07-29,118.12,119.43,117.22,118.03,98600,118.03
2014-07-28,118.68,118.84,117.14,117.98,125500,117.98
2014-07-25,115.56,119.30,115.56,118.22,144700,118.22
2014-07-24,119.84,122.06,114.93,115.91,206700,115.91
2014-07-23,122.01,125.63,122.01,124.85,100000,124.85
2014-07-22,122.00,122.50,121.22,122.34,83200,122.34
2014-07-21,121.99,122.26,119.28,121.32,72600,121.32
2014-07-18,118.09,121.40,118.09,120.80,89700,120.80
2014-07-17,122.14,122.50,118.05,118.36,106200,118.36
2014-07-16,123.29,123.71,120.43,120.95,54000,120.95
2014-07-15,121.22,122.63,120.01,122.36,71200,122.36
2014-07-14,123.19,123.19,120.50,120.79,65900,120.79
2014-07-11,121.89,123.43,121.48,121.78,37200,121.78
2014-07-10,120.43,123.25,120.04,122.43,90500,122.43
2014-07-09,119.60,122.14,119.12,121.95,132800,121.95
2014-07-08,115.61,118.97,113.79,118.61,129800,118.61
2014-07-07,117.65,118.23,115.54,116.00,104900,116.00
2014-07-03,117.93,119.01,117.34,117.64,43800,117.64
2014-07-02,120.01,120.01,116.72,117.34,73600,117.34
2014-07-01,118.26,121.29,117.70,120.50,86000,120.50
2014-06-30,119.15,120.25,116.85,117.77,124600,117.77
2014-06-27,117.27,120.13,117.01,119.59,206000,119.59
2014-06-26,118.86,119.54,117.04,118.08,93200,118.08
2014-06-25,116.13,118.58,115.81,118.33,118900,118.33
2014-06-24,116.98,119.26,116.13,116.53,132600,116.53
2014-06-23,117.14,117.73,115.02,116.93,86100,116.93
2014-06-20,118.45,118.76,116.13,117.38,306400,117.38
2014-06-19,116.14,118.41,114.72,118.29,174400,118.29
2014-06-18,113.51,115.65,112.90,115.33,98700,115.33
2014-06-17,113.22,115.14,113.15,113.96,93500,113.96
2014-06-16,115.56,116.70,113.13,113.62,97200,113.62
2014-06-13,115.03,117.69,114.63,116.37,78900,116.37
2014-06-12,120.05,120.41,114.17,115.02,119200,115.02
2014-06-11,122.52,122.76,120.04,120.68,72400,120.68
2014-06-10,123.59,124.04,123.25,123.32,93800,123.32
2014-06-09,123.66,124.59,123.08,123.49,90400,123.49
2014-06-06,121.27,124.61,120.54,124.03,120000,124.03
2014-06-05,119.66,121.18,118.09,120.70,97400,120.70
2014-06-04,118.33,120.60,117.82,119.60,93200,119.60
2014-06-03,118.98,120.63,117.54,118.61,147700,118.61
2014-06-02,115.09,119.50,114.82,119.11,117800,119.11
2014-05-30,116.08,116.68,114.28,115.00,221300,115.00
2014-05-29,117.42,118.33,114.65,116.17,139000,116.17
2014-05-28,117.50,117.89,115.12,116.72,193500,116.72
2014-05-27,117.41,118.35,116.85,117.99,81700,117.99
2014-05-23,116.47,119.10,115.17,116.91,110700,116.91
2014-05-22,115.35,116.79,114.88,116.23,78800,116.23
2014-05-21,115.33,116.62,113.94,115.20,85300,115.20
2014-05-20,116.92,117.68,114.05,115.08,69500,115.08
2014-05-19,115.15,118.00,115.15,117.42,95900,117.42
2014-05-16,114.85,115.83,113.76,115.71,54000,115.71
2014-05-15,113.91,115.98,112.15,115.23,114100,115.23
2014-05-14,117.62,117.62,113.51,114.41,127300,114.41
2014-05-13,118.52,118.91,117.26,117.42,86600,117.42
2014-05-12,115.87,118.89,115.87,118.49,92200,118.49
2014-05-09,114.49,116.23,114.04,115.81,60200,115.81
2014-05-08,115.78,117.24,114.44,115.17,100600,115.17
2014-05-07,115.51,115.65,113.20,115.61,84600,115.61
2014-05-06,116.82,117.47,114.64,115.19,89600,115.19
2014-05-05,116.53,118.20,115.42,116.63,91900,116.63
2014-05-02,117.31,118.55,116.00,117.37,109600,117.37
2014-05-01,117.60,118.41,115.74,116.62,119700,116.62
2014-04-30,116.09,118.03,115.39,117.45,72800,117.45
2014-04-29,117.32,117.36,114.41,116.21,87400,116.21
2014-04-28,117.05,118.99,115.10,116.85,112200,116.85
2014-04-25,118.92,119.05,116.14,116.92,109100,116.92
2014-04-24,121.24,123.32,116.02,119.38,169500,119.38
2014-04-23,120.01,120.60,118.05,119.54,118200,119.54
2014-04-22,116.50,120.20,115.87,118.56,90000,118.56
2014-04-21,116.61,118.07,114.59,116.19,31600,116.19
2014-04-17,116.44,116.79,114.04,115.95,76700,115.95
2014-04-16,113.96,116.93,111.91,116.46,78300,116.46
2014-04-15,114.09,114.33,110.10,113.43,151800,113.43
2014-04-14,114.71,115.35,111.70,113.55,64100,113.55
2014-04-11,114.27,118.33,112.95,113.94,113100,113.94
2014-04-10,117.71,118.13,114.10,115.26,82900,115.26
2014-04-09,115.79,117.63,112.87,117.39,116500,117.39
2014-04-08,115.06,115.58,111.39,115.04,197300,115.04
2014-04-07,110.45,111.20,109.02,110.29,125100,110.29
2014-04-04,114.55,116.18,109.96,110.86,81500,110.86
2014-04-03,114.51,115.62,112.08,114.28,72500,114.28
2014-04-02,115.31,117.03,114.00,114.59,126700,114.59
2014-04-01,112.39,115.42,111.59,115.06,103000,115.06
2014-03-31,109.30,112.37,109.30,111.93,92200,111.93
2014-03-28,108.88,111.26,107.67,108.48,66300,108.48
2014-03-27,107.31,109.14,105.97,108.65,109300,108.65
2014-03-26,110.64,110.64,107.84,107.85,91400,107.85
2014-03-25,109.18,110.88,107.76,109.53,77200,109.53
2014-03-24,108.63,109.54,107.04,108.80,90800,108.80
2014-03-21,110.99,110.99,107.57,108.07,125300,108.07
2014-03-20,109.28,111.15,107.92,110.40,111900,110.40
2014-03-19,110.77,111.40,108.26,109.18,111700,109.18
2014-03-18,110.55,112.44,110.34,110.86,90900,110.86
2014-03-17,108.40,110.65,106.96,110.19,143000,110.19
2014-03-14,106.47,108.09,106.18,107.77,200100,107.77
2014-03-13,110.00,110.00,104.87,107.15,186100,107.15
2014-03-12,108.95,110.40,107.94,109.50,138800,109.50
2014-03-11,108.67,110.85,107.95,109.44,228300,109.44
2014-03-10,109.36,110.89,108.00,108.86,165600,108.86
2014-03-07,109.34,110.40,104.07,109.29,140600,109.29
2014-03-06,104.79,109.39,104.28,108.59,185100,108.59
2014-03-05,102.97,102.97,100.49,101.63,154700,101.63
2014-03-04,100.32,104.35,100.32,103.20,217200,103.20
2014-03-03,98.95,100.90,98.63,98.86,208600,98.86
2014-02-28,99.77,100.77,98.64,99.26,222500,99.26
2014-02-27,101.50,102.26,99.37,99.51,69900,99.51
2014-02-26,101.89,102.46,97.00,101.55,88100,101.55
2014-02-25,97.19,103.11,95.69,101.43,164900,101.43
2014-02-24,96.12,97.06,95.39,96.00,87500,96.00
2014-02-21,95.18,97.34,94.17,96.38,102600,96.38
2014-02-20,93.34,95.28,92.46,94.70,75000,94.70
2014-02-19,92.65,94.49,91.64,92.71,93600,92.71
2014-02-18,95.03,95.32,93.00,93.06,76500,93.06
2014-02-14,93.64,95.92,92.29,94.93,110100,94.93
2014-02-13,90.65,93.59,90.65,93.58,156000,93.58
2014-02-12,92.93,93.11,91.70,91.98,81100,91.98
2014-02-11,90.92,92.70,90.92,92.42,105500,92.42
2014-02-10,92.11,92.12,90.14,91.23,122500,91.23
2014-02-07,90.81,93.49,90.00,91.80,156200,91.80
2014-02-06,89.10,91.21,88.53,90.40,164800,90.40
2014-02-05,88.91,89.53,87.38,88.67,237600,88.67
2014-02-04,90.65,90.65,88.37,89.69,156000,89.69
2014-02-03,91.30,91.67,87.89,89.95,267400,89.95
2014-01-31,90.00,92.94,89.97,91.07,272700,91.07
2014-01-30,90.02,91.35,81.19,91.00,749600,91.00
2014-01-29,100.95,103.53,97.35,99.60,146400,99.60
2014-01-28,101.78,103.75,101.32,102.52,69000,102.52
2014-01-27,104.30,106.02,100.76,101.89,81000,101.89
2014-01-24,105.06,106.43,103.74,104.57,91500,104.57
2014-01-23,105.42,106.67,104.50,106.00,83200,106.00
2014-01-22,104.40,106.61,103.81,106.24,72400,106.24
2014-01-21,104.24,105.25,103.57,104.01,109000,104.01
2014-01-17,102.15,103.47,101.67,103.13,167000,103.13
2014-01-16,103.07,104.06,101.17,101.99,102300,101.99
2014-01-15,104.14,105.00,102.57,103.56,73900,103.56
2014-01-14,103.33,104.55,102.51,104.21,102700,104.21
2014-01-13,103.10,104.73,101.51,103.16,100100,103.16
2014-01-10,101.16,104.00,100.00,103.70,166700,103.70
2014-01-09,101.50,105.01,100.13,101.72,214200,101.72
2014-01-08,107.21,107.21,102.95,104.67,154300,104.67
2014-01-07,106.16,107.25,104.82,105.67,96200,105.67
2014-01-06,109.00,110.00,104.98,105.76,105500,105.76
2014-01-03,105.87,109.47,105.00,108.66,102000,108.66
2014-01-02,105.33,107.70,105.04,105.80,70000,105.80
2013-12-31,105.47,106.00,104.02,105.44,56700,105.44
2013-12-30,103.86,106.30,103.64,105.26,51400,105.26
2013-12-27,108.22,108.22,103.04,104.22,76400,104.22
2013-12-26,106.79,107.93,105.68,107.75,66900,107.75
2013-12-24,106.39,107.51,104.49,106.57,47900,106.57
2013-12-23,106.89,108.50,105.21,106.60,100400,106.60
2013-12-20,105.98,107.44,105.39,106.46,175000,106.46
2013-12-19,107.45,107.85,105.00,105.49,55500,105.49
2013-12-18,107.64,108.71,106.52,107.88,67300,107.88
2013-12-17,106.61,108.90,105.62,107.80,101600,107.80
2013-12-16,105.13,106.85,104.43,106.56,51000,106.56
2013-12-13,105.32,106.42,103.55,105.04,62800,105.04
2013-12-12,104.23,106.16,103.53,104.80,69900,104.80
2013-12-11,105.66,106.31,102.75,103.85,72600,103.85
2013-12-10,107.32,108.94,106.47,107.40,75800,105.15
2013-12-09,107.77,108.46,106.75,107.85,57600,105.59
2013-12-06,108.01,108.59,107.10,107.81,39800,105.55
2013-12-05,107.01,108.29,106.25,107.65,65600,105.39
2013-12-04,108.45,108.92,106.04,107.33,49200,105.08
2013-12-03,112.72,112.87,107.97,108.78,68800,106.50
2013-12-02,111.00,112.65,110.31,110.94,67200,108.62
2013-11-29,114.70,114.77,110.06,110.70,52900,108.38
2013-11-27,112.94,114.04,111.19,113.97,55800,111.58
2013-11-26,114.08,114.08,110.85,112.50,69500,110.14
2013-11-25,110.86,114.09,110.22,113.61,77400,111.23
2013-11-22,107.72,110.79,107.23,110.04,77300,107.73
2013-11-21,106.30,108.00,106.10,107.38,45800,105.13
2013-11-20,107.17,107.31,105.10,106.14,42900,103.92
2013-11-19,106.27,109.48,105.17,106.51,71900,104.28
2013-11-18,108.32,109.62,105.80,105.90,45900,103.68
2013-11-15,106.48,108.10,104.91,107.60,42900,105.35
2013-11-14,107.20,107.20,105.22,106.30,33700,104.07
2013-11-13,106.87,107.82,102.94,107.27,65900,105.02
2013-11-12,105.27,111.74,105.27,107.79,80800,105.53
2013-11-11,105.96,107.40,105.05,105.50,38700,103.29
2013-11-08,104.74,107.99,104.74,106.20,56900,103.98
2013-11-07,105.89,106.30,104.45,104.84,73200,102.64
2013-11-06,108.02,108.20,105.41,105.77,64500,103.55
2013-11-05,104.83,108.29,104.48,107.76,63600,105.50
2013-11-04,106.09,107.08,104.40,105.57,110300,103.36
2013-11-01,104.00,106.06,103.36,105.57,83200,103.36
2013-10-31,106.00,106.29,103.91,104.27,72300,102.09
2013-10-30,106.82,107.46,104.00,106.17,49600,103.95
2013-10-29,106.74,107.57,105.19,106.47,68000,104.24
2013-10-28,106.82,108.51,105.77,106.08,54100,103.86
2013-10-25,106.25,107.77,104.81,106.52,62800,104.29
2013-10-24,106.91,107.79,103.42,105.85,134700,103.63
2013-10-23,107.85,108.90,104.78,106.49,123000,104.26
2013-10-22,107.71,109.56,106.72,107.43,111000,105.18
2013-10-21,106.89,107.57,106.02,106.97,52100,104.73
2013-10-18,106.32,107.10,105.89,106.84,132000,104.60
2013-10-17,103.50,105.27,103.30,105.23,95900,103.03
2013-10-16,101.77,103.72,100.57,103.22,80200,101.06
2013-10-15,102.71,103.89,100.40,101.20,89500,99.08
2013-10-14,99.65,104.11,98.84,103.27,133200,101.11
2013-10-11,98.27,99.97,97.44,99.80,97900,97.71
2013-10-10,98.41,99.81,97.29,98.19,124900,96.13
2013-10-09,98.96,99.39,96.69,97.26,141200,95.22
2013-10-08,102.01,102.62,98.10,98.93,88400,96.86
2013-10-07,102.04,103.24,100.77,101.70,87400,99.57
2013-10-04,102.25,103.47,102.12,102.60,91300,100.45
2013-10-03,103.39,103.75,101.59,102.77,98100,100.62
2013-10-02,106.68,107.02,103.54,103.85,82300,101.67
2013-10-01,105.66,108.11,103.79,107.12,70800,104.88
2013-09-30,105.26,106.12,103.28,105.36,112000,103.15
2013-09-27,102.50,106.81,102.25,106.08,159400,103.86
2013-09-26,101.16,103.49,99.99,103.19,73000,101.03
2013-09-25,100.84,102.63,99.02,101.30,59700,99.18
2013-09-24,97.38,101.42,96.84,100.86,144800,98.75
2013-09-23,97.23,97.42,94.76,97.23,105500,95.19
2013-09-20,103.01,103.64,97.76,97.91,236100,95.86
2013-09-19,101.32,103.40,100.20,102.99,129200,100.83
2013-09-18,99.49,101.94,98.95,101.50,72100,99.37
2013-09-17,98.85,99.78,98.26,99.78,50100,97.69
2013-09-16,99.23,99.44,97.67,98.44,88700,96.38
2013-09-13,97.07,98.69,95.94,98.40,83400,96.34
2013-09-12,97.78,98.75,96.02,96.53,45900,94.51
2013-09-11,98.39,98.99,97.12,98.28,48100,96.22
2013-09-10,96.30,98.94,94.19,98.84,57000,96.77
2013-09-09,93.81,96.23,92.75,95.68,117400,93.68
2013-09-06,94.83,94.83,91.28,93.22,79600,91.27
2013-09-05,94.52,95.64,93.26,94.70,38400,92.72
2013-09-04,93.93,95.37,93.42,94.60,88200,92.62
2013-09-03,95.34,95.91,93.04,93.64,65900,91.68
2013-08-30,94.84,95.62,94.50,94.51,89400,92.53
2013-08-29,93.36,96.00,93.26,95.21,34000,93.22
2013-08-28,94.67,94.67,92.27,93.25,47700,91.30
2013-08-27,94.76,95.29,92.37,94.53,73600,92.55
2013-08-26,95.73,96.48,94.59,96.01,37900,94.00
2013-08-23,96.31,97.12,94.17,95.45,46800,93.45
2013-08-22,94.73,96.45,94.44,96.22,30600,94.20
2013-08-21,95.13,95.78,93.27,94.45,53800,92.47
2013-08-20,93.93,95.80,93.93,95.08,61800,93.09
2013-08-19,94.56,95.16,92.84,93.81,86600,91.84
2013-08-16,94.61,96.31,94.28,94.56,39400,92.58
2013-08-15,93.76,95.60,92.41,95.05,133900,93.06
2013-08-14,95.13,95.27,93.05,94.42,108100,92.44
2013-08-13,97.80,98.40,93.00,95.62,114400,93.62
2013-08-12,97.40,98.16,96.60,97.62,47300,95.57
2013-08-09,98.03,98.20,96.93,97.87,122900,95.82
2013-08-08,98.00,98.68,96.82,97.78,89700,95.73
2013-08-07,97.82,98.26,96.53,97.91,74100,95.86
2013-08-06,98.40,98.40,96.97,98.00,50700,95.95
2013-08-05,98.04,98.76,98.04,98.39,95300,96.33
2013-08-02,97.50,98.58,96.28,97.82,92200,95.77
2013-08-01,97.72,98.69,96.70,98.00,76900,95.95
2013-07-31,98.38,99.16,97.24,97.38,142700,95.34
2013-07-30,97.24,98.48,96.56,98.28,146600,96.22
2013-07-29,95.21,97.30,93.99,96.83,136200,94.80
2013-07-26,93.25,95.56,92.39,95.36,130800,93.36
2013-07-25,92.75,94.11,91.06,93.77,265200,91.81
2013-07-24,95.28,96.07,92.03,92.89,293800,90.94
2013-07-23,107.71,107.71,91.39,94.50,458600,92.52
2013-07-22,104.65,107.29,104.30,106.90,93400,104.66
2013-07-19,105.98,105.98,104.22,105.33,87600,103.12
2013-07-18,106.17,106.72,104.67,106.03,69800,103.81
2013-07-17,103.47,105.99,103.10,105.79,110900,103.57
2013-07-16,102.51,103.64,101.44,103.09,75200,100.93
2013-07-15,99.46,103.21,99.18,102.74,180400,100.59
2013-07-12,100.55,101.29,98.89,99.12,183100,97.04
2013-07-11,98.85,100.66,98.06,100.47,135800,98.37
2013-07-10,98.73,98.93,97.77,98.40,160200,96.34
2013-07-09,103.80,103.90,97.86,98.48,361600,96.42
2013-07-08,106.98,108.34,106.00,106.09,94200,103.87
2013-07-05,109.14,109.37,106.44,106.93,69800,104.69
2013-07-03,107.10,108.22,106.93,107.47,18000,105.22
2013-07-02,107.72,108.11,106.30,107.30,87800,105.05
2013-07-01,107.17,109.72,106.09,107.45,117700,105.20
2013-06-28,105.37,107.20,104.69,105.99,170400,103.77
2013-06-27,105.70,105.92,103.47,105.40,91000,103.19
2013-06-26,107.51,108.56,104.28,104.91,185400,102.71
2013-06-25,104.04,107.22,103.93,106.58,84300,104.35
2013-06-24,101.12,104.60,100.06,103.43,101000,101.26
2013-06-21,102.36,102.65,99.29,102.02,209400,99.88
2013-06-20,104.21,104.21,101.38,102.00,117300,99.86
2013-06-19,105.41,106.13,104.90,104.92,56400,102.72
2013-06-18,102.62,105.67,101.56,105.41,70800,103.20
2013-06-17,101.78,102.41,100.01,102.20,53900,100.06
2013-06-14,101.35,102.25,100.50,100.95,63400,98.84
2013-06-13,100.48,101.81,100.48,101.72,57300,99.59
2013-06-12,101.54,102.15,100.01,100.77,99300,98.66
2013-06-11,99.81,101.65,99.20,101.21,93500,99.09
2013-06-10,100.45,102.32,99.66,100.81,97900,98.70
2013-06-07,96.66,100.47,96.00,99.98,80600,97.89
2013-06-06,96.17,96.76,95.13,95.94,122300,93.93
2013-06-05,96.32,98.22,95.07,95.88,224200,93.87
2013-06-04,95.78,97.30,95.29,96.38,127100,94.36
2013-06-03,92.51,95.54,92.51,95.40,167400,93.40
2013-05-31,92.19,93.63,91.98,92.51,74800,90.57
2013-05-30,92.62,93.75,92.32,92.79,88100,90.85
2013-05-29,93.72,93.94,91.86,91.88,126400,89.96
2013-05-28,94.00,94.18,92.66,93.85,75500,91.88
2013-05-24,91.99,93.50,91.99,93.33,39200,91.37
2013-05-23,92.00,93.14,91.24,92.62,70300,90.68
2013-05-22,93.03,94.13,91.41,92.34,98600,90.41
2013-05-21,93.81,94.11,92.26,92.75,105600,90.81
2013-05-20,95.43,95.51,93.00,93.42,114000,91.46
2013-05-17,95.24,95.77,94.60,95.23,93000,93.23
2013-05-16,93.66,95.25,93.66,94.71,128500,92.73
2013-05-15,91.80,94.86,91.57,94.12,236000,92.15
2013-05-14,92.06,92.33,91.65,91.86,157900,89.94
2013-05-13,92.13,92.34,91.54,91.86,58900,89.94
2013-05-10,91.79,92.98,91.78,92.42,60800,90.48
2013-05-09,91.73,92.54,91.35,91.43,85600,89.51
2013-05-08,91.51,92.47,91.48,92.09,71100,90.16
2013-05-07,91.58,91.78,91.14,91.42,131100,89.50
2013-05-06,90.58,91.91,90.58,91.23,75300,89.32
2013-05-03,89.77,90.62,89.25,90.34,88800,88.45
2013-05-02,88.11,89.85,88.11,89.18,74500,87.31
2013-05-01,89.58,90.25,86.99,87.78,86600,85.94
2013-04-30,90.12,90.78,89.51,89.90,97200,88.02
2013-04-29,90.14,90.39,89.35,89.98,87500,88.09
2013-04-26,90.02,90.99,89.32,89.79,88000,87.91
2013-04-25,92.67,93.38,89.91,90.46,74300,88.56
2013-04-24,92.36,93.36,91.60,92.23,115600,90.30
2013-04-23,92.19,93.14,91.37,92.69,118400,90.75
2013-04-22,90.90,93.47,89.98,92.01,146300,90.08
2013-04-19,89.53,91.16,88.73,90.53,98000,88.63
2013-04-18,89.48,89.92,87.94,88.83,105000,86.97
2013-04-17,88.94,89.59,87.69,89.14,77700,87.27
2013-04-16,86.68,89.40,86.34,89.13,74900,87.26
2013-04-15,88.62,89.21,85.62,86.00,101700,84.20
2013-04-12,88.40,89.04,87.86,88.50,45200,86.65
2013-04-11,88.00,89.42,87.63,88.34,51700,86.49
2013-04-10,85.64,89.19,85.48,87.82,157700,85.98
2013-04-09,86.82,87.58,86.10,86.26,77300,84.45
2013-04-08,86.11,86.75,85.62,86.57,77500,84.76
2013-04-05,83.98,86.00,82.79,85.61,75400,83.82
2013-04-04,83.76,85.36,83.69,84.99,86600,83.21
2013-04-03,86.70,86.98,83.02,83.48,138800,81.73
2013-04-02,86.44,87.24,85.29,86.32,192000,84.51
2013-04-01,88.40,88.61,85.62,86.75,176400,84.93
2013-03-28,88.65,89.46,88.35,88.78,123700,86.92
2013-03-27,86.30,88.54,85.11,88.30,105100,86.45
2013-03-26,86.00,86.63,85.70,86.45,149300,84.64
2013-03-25,86.80,87.18,85.10,85.83,94500,84.03
2013-03-22,86.68,86.98,86.36,86.46,71900,84.65
2013-03-21,87.64,88.14,85.96,86.72,100700,84.90
2013-03-20,88.18,89.28,87.50,88.04,125300,86.20
2013-03-19,86.75,89.00,86.56,87.91,109200,86.07
2013-03-18,85.54,87.38,84.42,86.87,82200,85.05
2013-03-15,86.94,87.38,84.72,86.14,115800,84.34
2013-03-14,86.01,87.40,85.11,86.73,99800,84.91
2013-03-13,84.54,86.34,84.54,85.70,89500,83.90
2013-03-12,84.95,86.00,84.41,84.76,29400,82.98
2013-03-11,84.71,85.70,84.71,85.33,47500,83.54
2013-03-08,84.50,85.73,84.50,85.24,104000,83.45
2013-03-07,83.72,84.76,83.58,84.43,77100,82.66
2013-03-06,85.25,85.33,83.69,83.92,96900,82.16
2013-03-05,83.24,85.19,83.24,84.82,127100,83.04
2013-03-04,81.25,83.28,81.25,83.16,221100,81.42
2013-03-01,80.37,81.51,80.03,81.26,205600,79.56
2013-02-28,80.40,82.00,80.17,80.29,87000,78.61
2013-02-27,80.11,81.45,80.11,80.71,118500,79.02
2013-02-26,79.37,81.14,78.30,80.29,97700,78.61
2013-02-25,80.80,81.16,78.95,79.18,86100,77.52
2013-02-22,79.66,80.37,78.53,80.34,85300,78.66
2013-02-21,79.56,80.14,78.20,79.58,101300,77.91
2013-02-20,79.63,80.96,79.00,79.03,153400,77.37
2013-02-19,80.35,80.50,79.76,80.34,111000,78.66
2013-02-15,79.67,81.00,79.21,80.44,110400,78.75
2013-02-14,79.70,79.70,78.16,79.06,90400,77.40
2013-02-13,78.33,79.91,78.33,79.75,210600,78.08
2013-02-12,78.17,78.63,77.76,78.03,91800,76.40
2013-02-11,77.97,78.37,77.59,78.34,125000,76.70
2013-02-08,77.85,78.73,77.85,78.12,94100,76.48
2013-02-07,76.69,78.25,75.66,78.01,139700,76.38
2013-02-06,74.50,76.91,74.50,76.57,163400,74.97
2013-02-05,74.47,74.94,74.26,74.83,167100,73.26
2013-02-04,74.35,74.96,72.73,74.38,182200,72.82
2013-02-01,74.58,76.24,74.40,74.86,120000,73.29
2013-01-31,73.90,75.25,72.54,74.47,142300,72.91
2013-01-30,76.23,76.71,73.09,73.75,193900,72.20
2013-01-29,74.94,76.50,74.17,76.49,192200,74.89
2013-01-28,74.21,75.66,73.60,75.24,161000,73.66
2013-01-25,73.70,74.50,73.22,74.01,139100,72.46
2013-01-24,74.82,75.13,73.26,73.77,162200,72.22
2013-01-23,75.01,75.17,74.11,74.61,90300,73.05
2013-01-22,74.03,74.96,73.55,74.86,119000,73.29
2013-01-18,74.12,74.60,73.59,73.99,192300,72.44
2013-01-17,74.64,74.64,72.79,74.16,204200,72.61
2013-01-16,74.67,75.24,74.43,74.52,84000,72.96
