Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,18.77,19.00,18.38,18.97,118900,18.97
2014-09-22,19.00,19.18,18.32,18.92,60000,18.92
2014-09-19,18.83,19.36,18.50,19.36,168700,19.36
2014-09-18,18.64,18.93,18.57,18.67,43500,18.67
2014-09-17,18.46,18.75,18.46,18.60,25500,18.60
2014-09-16,18.84,18.84,18.39,18.48,60600,18.48
2014-09-15,18.98,18.98,18.45,18.77,110000,18.77
2014-09-12,18.96,19.00,18.55,19.00,87000,19.00
2014-09-11,18.34,18.94,18.34,18.85,128600,18.85
2014-09-10,17.85,18.50,17.85,18.45,163100,18.45
2014-09-09,17.18,17.82,17.00,17.80,133700,17.80
2014-09-08,16.33,17.38,16.33,17.18,54300,17.18
2014-09-05,16.50,16.50,16.29,16.38,75400,16.38
2014-09-04,16.38,17.40,16.35,16.69,128400,16.69
2014-09-03,16.00,17.25,15.99,16.44,163300,16.44
2014-09-02,15.83,15.83,15.37,15.75,122300,15.75
2014-08-29,15.52,15.80,15.34,15.64,47700,15.64
2014-08-28,15.63,15.63,15.28,15.49,69100,15.49
2014-08-27,15.91,15.91,15.48,15.62,87100,15.62
2014-08-26,15.93,15.97,15.60,15.87,67200,15.87
2014-08-25,16.12,16.18,15.75,15.98,59300,15.98
2014-08-22,16.35,16.39,16.06,16.10,77500,16.10
2014-08-21,16.26,16.46,16.20,16.36,128100,16.36
2014-08-20,16.30,16.34,16.06,16.30,98600,16.30
2014-08-19,16.41,16.58,16.23,16.39,61900,16.39
2014-08-18,15.95,16.52,15.91,16.47,155000,16.47
2014-08-15,16.03,16.03,15.78,15.94,63400,15.94
2014-08-14,16.07,16.07,15.57,15.82,85100,15.82
2014-08-13,17.50,17.50,15.81,15.98,129200,15.98
2014-08-12,15.72,16.08,15.51,16.00,115100,16.00
2014-08-11,15.74,15.98,15.65,15.75,45800,15.75
2014-08-08,15.35,15.84,15.19,15.64,74400,15.64
2014-08-07,15.25,15.46,15.03,15.35,119500,15.35
2014-08-06,15.32,15.50,15.07,15.22,69500,15.22
2014-08-05,15.88,15.94,15.25,15.38,224900,15.38
2014-08-04,15.59,15.94,15.38,15.84,133100,15.84
2014-08-01,15.97,16.08,15.32,15.61,146500,15.61
2014-07-31,16.17,16.33,15.75,16.00,141300,16.00
2014-07-30,16.28,16.30,16.01,16.28,49800,16.28
2014-07-29,16.30,16.30,15.99,16.15,75800,16.15
2014-07-28,16.30,16.49,16.00,16.13,41200,16.13
2014-07-25,16.08,16.31,15.87,16.30,65000,16.30
2014-07-24,16.27,16.37,16.08,16.18,56400,16.18
2014-07-23,16.22,16.47,16.07,16.15,108200,16.15
2014-07-22,16.44,16.48,15.93,16.20,86900,16.20
2014-07-21,16.18,16.50,16.00,16.35,81300,16.35
2014-07-18,16.05,16.28,15.93,16.26,75700,16.26
2014-07-17,15.96,16.28,15.85,16.06,73000,16.06
2014-07-16,16.50,16.56,15.90,16.02,74700,16.02
2014-07-15,16.11,16.50,16.00,16.35,116100,16.35
2014-07-14,16.02,16.43,15.75,16.24,195800,16.24
2014-07-11,16.45,16.65,15.80,15.90,136000,15.90
2014-07-10,16.50,16.90,16.33,16.53,101200,16.53
2014-07-09,16.55,17.33,16.47,16.83,85200,16.83
2014-07-08,17.12,17.21,16.23,16.59,117300,16.59
2014-07-07,17.58,17.66,17.10,17.16,65500,17.16
2014-07-03,17.75,17.88,17.47,17.55,53600,17.55
2014-07-02,17.91,18.22,17.51,17.70,128300,17.70
2014-07-01,19.02,19.21,17.56,17.90,191300,17.90
2014-06-30,18.88,19.17,18.19,18.85,287800,18.85
2014-06-27,18.74,20.45,18.40,18.82,1278100,18.82
2014-06-26,18.64,18.98,18.28,18.83,157800,18.83
2014-06-25,17.55,18.84,17.44,18.70,341900,18.70
2014-06-24,17.95,18.10,16.86,17.21,88200,17.21
2014-06-23,18.41,18.68,17.62,17.98,95100,17.98
2014-06-20,17.64,18.69,17.35,18.19,503200,18.19
2014-06-19,17.25,17.89,17.07,17.64,99000,17.64
2014-06-18,17.48,17.63,17.01,17.15,95700,17.15
2014-06-17,18.87,18.98,17.41,17.60,134800,17.60
2014-06-16,18.22,19.04,17.59,18.52,278600,18.52
2014-06-13,17.34,17.76,17.10,17.75,74200,17.75
2014-06-12,17.28,17.33,16.84,17.19,107200,17.19
2014-06-11,17.16,17.32,16.66,17.10,115700,17.10
2014-06-10,17.05,18.57,16.70,17.40,148600,17.40
2014-06-09,16.68,17.38,16.31,16.96,170200,16.96
2014-06-06,16.07,16.70,15.83,16.68,149700,16.68
2014-06-05,16.14,16.34,15.52,15.90,193400,15.90
2014-06-04,16.14,16.57,15.86,16.14,414500,16.14
2014-06-03,16.62,16.86,16.10,16.18,237500,16.18
2014-06-02,16.84,17.48,16.55,17.00,154700,17.00
2014-05-30,16.48,17.11,16.03,16.65,78700,16.65
2014-05-29,16.75,16.92,16.40,16.55,125100,16.55
2014-05-28,17.08,17.51,16.18,16.72,90300,16.72
2014-05-27,18.09,18.09,17.00,17.01,74100,17.01
2014-05-23,17.29,18.35,17.15,18.09,60600,18.09
2014-05-22,16.98,18.64,16.54,17.15,103600,17.15
2014-05-21,16.23,17.11,16.23,16.98,52900,16.98
2014-05-20,16.34,17.14,16.10,16.17,106600,16.17
2014-05-19,16.18,16.47,16.10,16.12,55500,16.12
2014-05-16,16.87,17.31,15.98,16.18,115400,16.18
2014-05-15,17.93,18.58,16.10,16.60,132600,16.60
2014-05-14,17.42,18.83,16.42,17.29,184300,17.29
2014-05-13,16.89,18.38,16.62,17.32,152200,17.32
2014-05-12,15.93,17.18,15.90,17.00,87500,17.00
2014-05-09,15.94,16.80,15.83,15.90,215700,15.90
2014-05-08,16.90,17.20,15.84,15.89,69000,15.89
2014-05-07,18.50,18.64,16.50,17.04,306700,17.04
2014-05-06,19.00,19.09,18.17,18.45,209000,18.45
2014-05-05,19.22,19.35,18.61,19.05,144400,19.05
2014-05-02,19.95,20.35,19.03,19.47,116100,19.47
2014-05-01,18.47,20.27,18.28,19.52,211000,19.52
2014-04-30,19.00,19.25,17.84,18.25,356800,18.25
2014-04-29,20.29,20.68,18.74,19.13,478900,19.13
2014-04-28,21.60,22.00,19.84,20.43,196300,20.43
2014-04-25,21.49,21.83,21.10,21.52,45600,21.52
2014-04-24,23.37,23.59,20.75,21.59,289100,21.59
2014-04-23,25.23,25.23,23.00,23.07,80700,23.07
2014-04-22,22.49,25.87,21.91,25.23,321700,25.23
2014-04-21,22.25,22.44,21.70,21.89,64600,21.89
2014-04-17,21.50,21.63,20.63,21.56,127500,21.56
2014-04-16,21.82,21.89,21.15,21.32,113800,21.32
2014-04-15,22.03,22.28,21.33,21.50,247100,21.50
2014-04-14,22.02,22.32,20.96,21.67,294100,21.67
2014-04-11,22.00,22.07,21.11,21.59,439000,21.59
2014-04-10,22.49,23.47,21.97,22.15,335800,22.15
2014-04-09,21.57,22.50,21.17,22.40,415500,22.40
2014-04-08,21.75,22.39,21.00,21.51,333000,21.51
2014-04-07,22.71,22.92,21.35,21.75,698100,21.75
2014-04-04,25.00,26.00,22.02,23.00,6715200,23.00
