Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,6.09,6.12,5.95,5.96,55000,5.96
2014-07-30,6.08,6.15,5.99,6.11,66700,6.11
2014-07-29,6.21,6.21,6.03,6.04,75700,6.04
2014-07-28,6.13,6.20,5.96,6.20,157800,6.20
2014-07-25,6.09,6.17,5.99,6.07,71400,6.07
2014-07-24,5.89,6.15,5.87,6.04,190200,6.04
2014-07-23,5.89,5.99,5.80,5.85,122800,5.85
2014-07-22,5.77,5.87,5.63,5.87,142100,5.87
2014-07-21,5.42,5.75,5.42,5.75,134200,5.75
2014-07-18,5.62,5.72,5.49,5.50,73400,5.50
2014-07-17,5.63,5.70,5.52,5.53,80700,5.53
2014-07-16,5.63,5.70,5.57,5.64,78400,5.64
2014-07-15,5.59,5.66,5.46,5.58,201100,5.58
2014-07-14,5.40,5.63,5.35,5.57,202300,5.57
2014-07-11,5.22,5.34,5.12,5.33,241400,5.33
2014-07-10,5.05,5.28,5.05,5.25,190200,5.25
2014-07-09,5.04,5.20,5.02,5.10,92500,5.10
2014-07-08,5.32,5.48,5.03,5.09,175800,5.09
2014-07-07,5.67,5.80,5.24,5.37,124900,5.37
2014-07-03,5.57,5.68,5.51,5.68,75000,5.68
2014-07-02,5.74,5.84,5.60,5.64,145600,5.64
2014-07-01,5.70,5.84,5.54,5.63,177200,5.63
2014-06-30,5.71,5.79,5.66,5.67,298400,5.67
2014-06-27,5.48,5.89,5.26,5.89,1513800,5.89
2014-06-26,5.30,5.40,5.05,5.33,106700,5.33
2014-06-25,5.11,5.49,5.11,5.30,114100,5.30
2014-06-24,5.29,5.40,5.10,5.16,140000,5.16
2014-06-23,5.42,5.50,5.20,5.27,112400,5.27
2014-06-20,5.30,5.35,5.22,5.34,139500,5.34
2014-06-19,5.10,5.25,5.04,5.24,88200,5.24
2014-06-18,5.07,5.12,4.93,5.06,72600,5.06
2014-06-17,5.03,5.09,4.94,5.09,70300,5.09
2014-06-16,4.77,5.10,4.71,5.05,94800,5.05
2014-06-13,4.74,4.94,4.70,4.84,80400,4.84
2014-06-12,4.79,4.79,4.65,4.71,60800,4.71
2014-06-11,4.91,4.98,4.76,4.77,79300,4.77
2014-06-10,4.77,4.98,4.67,4.91,83000,4.91
2014-06-09,4.60,4.97,4.45,4.89,92900,4.89
2014-06-06,4.47,4.72,4.36,4.62,99800,4.62
2014-06-05,4.47,4.50,4.37,4.48,112800,4.48
2014-06-04,4.50,4.55,4.36,4.48,83000,4.48
2014-06-03,4.45,4.53,4.45,4.50,144900,4.50
2014-06-02,4.55,4.61,4.41,4.42,132500,4.42
2014-05-30,4.74,4.77,4.55,4.57,83800,4.57
2014-05-29,4.68,4.82,4.57,4.71,148500,4.71
2014-05-28,4.66,4.74,4.48,4.65,216400,4.65
2014-05-27,4.69,4.75,4.59,4.64,164400,4.64
2014-05-23,4.46,4.67,4.46,4.64,115700,4.64
2014-05-22,4.70,4.70,4.50,4.50,208400,4.50
2014-05-21,4.70,4.75,4.65,4.68,117700,4.68
2014-05-20,4.67,4.67,4.57,4.62,112600,4.62
2014-05-19,4.65,4.72,4.65,4.66,48800,4.66
2014-05-16,4.52,4.64,4.50,4.62,76300,4.62
2014-05-15,4.52,4.56,4.47,4.54,165500,4.54
2014-05-14,4.54,4.65,4.50,4.56,111400,4.56
2014-05-13,4.67,4.74,4.45,4.53,177800,4.53
2014-05-12,4.48,4.92,4.41,4.80,155800,4.80
2014-05-09,4.33,4.51,4.26,4.41,119500,4.41
2014-05-08,4.47,4.47,4.35,4.37,97800,4.37
2014-05-07,4.32,4.46,4.30,4.44,171700,4.44
2014-05-06,4.40,4.47,4.38,4.38,103100,4.38
2014-05-05,4.45,4.59,4.39,4.42,69900,4.42
2014-05-02,4.50,4.60,4.42,4.45,91900,4.45
2014-05-01,4.51,4.69,4.37,4.51,113400,4.51
2014-04-30,4.52,4.77,4.31,4.53,139800,4.53
2014-04-29,4.73,4.73,4.51,4.55,127000,4.55
2014-04-28,4.70,4.83,4.50,4.69,117700,4.69
2014-04-25,4.88,4.93,4.70,4.70,110600,4.70
2014-04-24,4.99,5.00,4.87,4.91,83500,4.91
2014-04-23,4.99,5.04,4.78,4.95,94100,4.95
2014-04-22,5.18,5.32,4.97,4.98,158800,4.98
2014-04-21,5.10,5.21,5.06,5.19,102000,5.19
2014-04-17,5.06,5.14,5.03,5.07,103600,5.07
2014-04-16,5.08,5.14,4.90,5.10,164500,5.10
2014-04-15,5.11,5.12,4.86,5.00,382000,5.00
2014-04-14,5.13,5.16,4.89,5.07,205200,5.07
2014-04-11,5.15,5.41,5.03,5.06,203600,5.06
2014-04-10,5.34,5.36,5.00,5.20,236400,5.20
2014-04-09,5.35,5.39,5.24,5.37,97500,5.37
2014-04-08,5.21,5.39,5.12,5.36,141900,5.36
2014-04-07,5.30,5.36,5.15,5.20,190200,5.20
2014-04-04,5.35,5.58,5.22,5.27,224900,5.27
2014-04-03,5.53,5.55,5.30,5.30,271500,5.30
2014-04-02,5.46,5.59,5.44,5.48,210000,5.48
2014-04-01,5.23,5.60,5.23,5.37,521600,5.37
2014-03-31,5.20,5.32,5.12,5.23,226400,5.23
2014-03-28,5.13,5.19,5.10,5.14,174900,5.14
2014-03-27,5.09,5.13,5.05,5.05,296200,5.05
2014-03-26,5.08,5.16,5.08,5.10,355000,5.10
2014-03-25,5.24,5.24,5.09,5.13,204100,5.13
2014-03-24,5.03,5.12,5.00,5.10,179200,5.10
2014-03-21,5.00,5.08,4.96,5.05,159800,5.05
2014-03-20,4.92,5.00,4.92,4.97,62500,4.97
2014-03-19,4.91,5.05,4.91,4.95,203300,4.95
2014-03-18,5.05,5.08,4.90,4.95,140300,4.95
2014-03-17,5.01,5.09,4.91,4.99,102000,4.99
2014-03-14,4.94,5.03,4.87,5.01,124000,5.01
2014-03-13,5.06,5.13,4.60,4.98,287800,4.98
2014-03-12,5.02,5.11,5.02,5.06,128700,5.06
2014-03-11,4.92,5.29,4.87,5.09,392200,5.09
2014-03-10,4.95,5.12,4.80,4.87,531700,4.87
2014-03-07,4.69,4.78,4.60,4.78,460900,4.78
2014-03-06,4.50,4.85,4.30,4.66,2529000,4.66
2014-03-05,5.97,6.12,5.75,5.75,204600,5.75
2014-03-04,6.01,6.10,6.00,6.00,128400,6.00
2014-03-03,6.00,6.07,5.90,5.92,81100,5.92
2014-02-28,5.99,6.04,5.89,6.02,152500,6.02
2014-02-27,5.92,5.99,5.92,5.96,71100,5.96
2014-02-26,5.98,6.05,5.70,5.95,48800,5.95
2014-02-25,6.02,6.02,5.88,6.00,143000,6.00
2014-02-24,5.95,6.07,5.95,6.01,282900,6.01
2014-02-21,6.06,6.16,5.91,5.94,78700,5.94
2014-02-20,5.91,6.05,5.86,6.03,119900,6.03
2014-02-19,5.83,5.98,5.78,5.79,59900,5.79
2014-02-18,5.70,6.00,5.70,5.88,152900,5.88
2014-02-14,5.54,5.76,5.54,5.64,158500,5.64
2014-02-13,5.73,5.79,5.61,5.65,117100,5.65
2014-02-12,5.70,5.80,5.54,5.70,161600,5.70
2014-02-11,5.89,5.89,5.71,5.72,197400,5.72
2014-02-10,5.81,5.90,5.64,5.85,141200,5.85
2014-02-07,5.84,5.93,5.78,5.84,172500,5.84
2014-02-06,5.83,5.94,5.80,5.87,267600,5.87
2014-02-05,5.83,5.90,5.69,5.83,297500,5.83
2014-02-04,5.82,6.00,5.82,5.87,51800,5.87
2014-02-03,5.74,5.82,5.73,5.81,601600,5.81
2014-01-31,5.77,5.86,5.70,5.73,103000,5.73
2014-01-30,5.90,6.01,5.86,5.87,55900,5.87
2014-01-29,5.85,5.93,5.79,5.83,62500,5.83
2014-01-28,5.91,5.93,5.81,5.89,98100,5.89
2014-01-27,5.98,6.04,5.83,5.92,79500,5.92
2014-01-24,6.00,6.01,5.82,5.93,118900,5.93
2014-01-23,6.16,6.16,6.00,6.03,64400,6.03
2014-01-22,6.12,6.17,6.00,6.17,75000,6.17
2014-01-21,6.10,6.13,5.93,6.08,110200,6.08
2014-01-17,6.08,6.16,5.94,6.05,191100,6.05
2014-01-16,6.20,6.31,6.04,6.07,596000,6.07
2014-01-15,6.11,6.20,6.03,6.18,76700,6.18
2014-01-14,6.15,6.17,6.02,6.12,107500,6.12
2014-01-13,6.30,6.30,6.04,6.08,136600,6.08
2014-01-10,6.35,6.35,6.15,6.20,200700,6.20
2014-01-09,6.30,6.35,6.25,6.31,54900,6.31
2014-01-08,6.39,6.40,6.23,6.28,32000,6.28
2014-01-07,6.29,6.55,6.26,6.36,53800,6.36
2014-01-06,6.44,6.44,6.10,6.24,67100,6.24
2014-01-03,6.17,6.56,6.10,6.45,65100,6.45
2014-01-02,6.10,6.23,5.99,6.17,68900,6.17
2013-12-31,6.14,6.20,6.00,6.16,88900,6.16
2013-12-30,6.31,6.31,6.10,6.11,61400,6.11
2013-12-27,6.40,6.48,6.30,6.36,92200,6.36
2013-12-26,6.46,6.53,6.37,6.41,46300,6.41
2013-12-24,6.33,6.48,6.30,6.46,53100,6.46
2013-12-23,6.15,6.43,6.14,6.38,212700,6.38
2013-12-20,6.03,6.21,5.99,6.17,226300,6.17
2013-12-19,5.95,6.08,5.86,6.06,145400,6.06
2013-12-18,5.88,5.93,5.75,5.92,235100,5.92
2013-12-17,5.72,5.92,5.62,5.89,190500,5.89
2013-12-16,5.61,5.80,5.45,5.74,160000,5.74
2013-12-13,5.48,5.58,5.41,5.54,78000,5.54
2013-12-12,5.47,5.48,5.37,5.45,52200,5.45
2013-12-11,5.56,5.56,5.37,5.45,104300,5.45
2013-12-10,5.60,5.74,5.55,5.56,177700,5.56
2013-12-09,5.55,5.65,5.52,5.55,172000,5.55
2013-12-06,5.70,5.70,5.47,5.52,96000,5.52
2013-12-05,5.74,5.75,5.60,5.63,91400,5.63
2013-12-04,5.70,5.85,5.66,5.70,158000,5.70
2013-12-03,5.64,5.89,5.62,5.69,155900,5.69
2013-12-02,5.62,5.69,5.52,5.64,218400,5.64
2013-11-29,5.94,5.94,5.60,5.60,85000,5.60
2013-11-27,5.71,5.94,5.69,5.87,200900,5.87
2013-11-26,5.55,5.74,5.55,5.69,122900,5.69
2013-11-25,5.43,5.68,5.32,5.59,435000,5.59
2013-11-22,5.68,5.69,5.29,5.39,746700,5.39
2013-11-21,5.65,5.77,5.57,5.64,332900,5.64
2013-11-20,5.90,6.10,5.56,5.58,1969200,5.58
2013-11-19,6.86,6.86,6.71,6.74,36800,6.74
2013-11-18,6.85,6.99,6.65,6.75,63200,6.75
2013-11-15,6.60,6.87,6.52,6.83,61800,6.83
2013-11-14,7.10,7.12,6.48,6.61,351100,6.61
2013-11-13,7.17,7.21,7.07,7.18,19100,7.18
2013-11-12,7.24,7.26,7.08,7.17,68200,7.17
2013-11-11,7.25,7.28,7.18,7.25,36400,7.25
2013-11-08,7.19,7.29,7.16,7.28,82600,7.28
2013-11-07,7.20,7.22,7.15,7.19,226600,7.19
2013-11-06,7.23,7.23,7.13,7.20,71500,7.20
2013-11-05,7.10,7.19,7.07,7.16,46500,7.16
2013-11-04,7.10,7.17,6.95,7.10,64300,7.10
2013-11-01,7.13,7.14,6.90,7.10,83700,7.10
2013-10-31,7.20,7.32,7.12,7.16,36600,7.16
2013-10-30,7.31,7.35,7.18,7.20,79700,7.20
2013-10-29,7.32,7.35,7.26,7.29,61100,7.29
2013-10-28,7.30,7.35,7.27,7.35,60800,7.35
2013-10-25,7.39,7.43,7.25,7.32,29700,7.32
2013-10-24,7.26,7.39,7.25,7.36,25800,7.36
2013-10-23,7.25,7.36,7.25,7.26,41500,7.26
2013-10-22,7.30,7.48,7.30,7.32,48100,7.32
2013-10-21,7.49,7.53,7.30,7.30,34600,7.30
2013-10-18,7.48,7.55,7.40,7.49,47000,7.49
2013-10-17,7.31,7.44,7.30,7.38,33600,7.38
2013-10-16,7.50,7.50,7.30,7.37,47300,7.37
2013-10-15,7.55,7.59,7.40,7.43,57100,7.43
2013-10-14,7.58,7.72,7.40,7.56,78500,7.56
2013-10-11,7.51,7.72,7.40,7.64,80000,7.64
2013-10-10,7.57,7.78,7.48,7.56,27500,7.56
2013-10-09,7.35,7.52,7.30,7.40,70700,7.40
2013-10-08,7.82,7.82,7.25,7.30,93600,7.30
2013-10-07,7.90,7.98,7.78,7.80,37200,7.80
2013-10-04,7.97,8.03,7.94,7.95,8200,7.95
2013-10-03,8.06,8.08,7.87,8.01,80400,8.01
2013-10-02,8.16,8.24,8.10,8.13,22800,8.13
2013-10-01,8.32,8.32,8.18,8.25,39400,8.25
2013-09-30,8.21,8.32,8.20,8.32,36600,8.32
2013-09-27,8.36,8.49,8.28,8.32,23200,8.32
2013-09-26,8.41,8.45,8.35,8.43,23900,8.43
2013-09-25,8.47,8.51,8.41,8.41,19500,8.41
2013-09-24,8.35,8.51,8.10,8.47,43900,8.47
2013-09-23,8.27,8.37,8.24,8.33,37700,8.33
2013-09-20,8.34,8.34,8.21,8.28,82000,8.28
2013-09-19,8.21,8.31,8.15,8.28,35700,8.28
2013-09-18,8.34,8.34,8.12,8.26,64000,8.26
2013-09-17,8.47,8.59,8.32,8.39,59000,8.39
2013-09-16,8.38,8.52,8.38,8.46,181900,8.46
2013-09-13,8.02,8.52,7.95,8.26,183900,8.26
2013-09-12,7.82,8.02,7.80,7.97,106200,7.97
2013-09-11,7.68,8.00,7.60,7.90,125100,7.90
2013-09-10,7.79,7.80,7.67,7.70,52200,7.70
2013-09-09,7.25,7.77,7.25,7.72,96000,7.72
2013-09-06,7.30,7.43,7.20,7.23,22800,7.23
2013-09-05,7.37,7.53,7.22,7.24,22600,7.24
2013-09-04,7.14,7.47,7.00,7.33,35200,7.33
2013-09-03,7.04,7.25,7.00,7.15,32900,7.15
2013-08-30,6.90,7.07,6.76,6.96,62700,6.96
2013-08-29,6.72,7.00,6.71,6.88,37100,6.88
2013-08-28,6.75,6.89,6.64,6.73,64000,6.73
2013-08-27,6.94,7.08,6.75,6.75,43300,6.75
2013-08-26,6.92,7.12,6.78,7.02,40100,7.02
2013-08-23,6.93,7.00,6.73,6.90,279000,6.90
2013-08-22,6.99,7.04,6.91,6.95,61200,6.95
2013-08-21,6.99,7.11,6.90,6.97,51700,6.97
2013-08-20,6.99,7.07,6.96,7.01,147800,7.01
2013-08-19,7.00,7.10,6.95,6.96,113800,6.96
2013-08-16,7.39,7.39,6.90,6.98,296300,6.98
2013-08-15,7.57,7.68,7.46,7.46,135000,7.46
2013-08-14,7.90,7.90,7.59,7.59,147000,7.59
2013-08-13,7.97,8.01,7.85,7.93,33000,7.93
2013-08-12,7.99,8.03,7.83,7.99,126200,7.99
2013-08-09,8.89,8.89,7.80,7.96,275200,7.96
2013-08-08,8.60,8.93,8.51,8.91,60200,8.91
2013-08-07,8.63,8.72,8.41,8.51,85200,8.51
2013-08-06,8.81,8.81,8.62,8.66,36700,8.66
2013-08-05,8.67,9.05,8.67,8.81,65300,8.81
2013-08-02,8.56,8.84,8.55,8.74,27200,8.74
2013-08-01,8.39,8.60,8.33,8.60,26100,8.60
2013-07-31,8.51,8.55,8.25,8.28,38200,8.28
2013-07-30,8.69,8.69,8.38,8.47,34200,8.47
2013-07-29,8.85,8.85,8.62,8.68,24700,8.68
2013-07-26,8.72,8.92,8.67,8.84,66800,8.84
2013-07-25,8.36,8.83,8.36,8.81,51300,8.81
2013-07-24,8.51,8.62,8.35,8.40,58500,8.40
2013-07-23,8.63,8.74,8.56,8.60,26600,8.60
2013-07-22,8.66,8.77,8.66,8.68,36200,8.68
2013-07-19,8.80,8.84,8.62,8.67,40500,8.67
2013-07-18,8.91,8.99,8.70,8.84,49400,8.84
2013-07-17,8.65,8.90,8.60,8.87,40400,8.87
2013-07-16,8.63,8.70,8.59,8.70,30700,8.70
2013-07-15,8.64,8.67,8.55,8.65,30500,8.65
2013-07-12,8.70,8.76,8.53,8.61,19400,8.61
2013-07-11,8.43,8.75,8.43,8.73,107600,8.73
2013-07-10,8.45,8.50,8.36,8.50,38000,8.50
2013-07-09,8.66,8.69,8.37,8.48,47100,8.48
2013-07-08,8.03,8.62,8.03,8.60,43600,8.60
2013-07-05,8.48,8.51,8.30,8.49,26700,8.49
2013-07-03,8.33,8.48,8.33,8.38,31900,8.38
2013-07-02,8.28,8.43,8.25,8.38,34400,8.38
2013-07-01,8.48,8.48,8.20,8.30,36700,8.30
2013-06-28,8.47,8.47,8.17,8.45,393600,8.45
2013-06-27,8.30,8.50,8.25,8.50,69000,8.50
2013-06-26,8.30,8.33,8.24,8.33,47300,8.33
2013-06-25,8.27,8.27,8.00,8.26,46400,8.26
2013-06-24,8.14,8.31,7.96,8.27,73600,8.27
2013-06-21,7.95,8.20,7.93,8.20,79900,8.20
2013-06-20,8.05,8.12,7.90,7.95,61900,7.95
2013-06-19,8.19,8.25,8.10,8.14,25400,8.14
2013-06-18,8.33,8.33,8.12,8.18,57100,8.18
2013-06-17,8.07,8.33,8.00,8.31,74500,8.31
2013-06-14,8.19,8.25,8.00,8.00,28700,8.00
2013-06-13,8.03,8.23,7.91,8.22,53300,8.22
2013-06-12,8.17,8.17,7.99,8.06,35900,8.06
2013-06-11,8.13,8.16,7.97,8.13,49700,8.13
2013-06-10,7.89,8.25,7.89,8.21,50700,8.21
2013-06-07,8.03,8.05,7.69,7.86,60700,7.86
2013-06-06,7.72,8.00,7.59,7.99,72800,7.99
2013-06-05,7.89,7.91,7.60,7.74,75000,7.74
2013-06-04,8.15,8.18,7.84,7.90,67600,7.90
2013-06-03,8.16,8.18,7.98,8.11,114600,8.11
2013-05-31,8.28,8.29,8.13,8.16,146100,8.16
2013-05-30,8.24,8.39,8.13,8.25,69900,8.25
2013-05-29,8.24,8.48,8.06,8.19,75400,8.19
2013-05-28,8.52,8.55,8.22,8.28,49600,8.28
2013-05-24,8.06,8.36,7.88,8.32,190800,8.32
2013-05-23,8.00,8.24,7.73,7.88,181300,7.88
2013-05-22,8.84,8.91,7.99,8.05,307400,8.05
2013-05-21,8.95,9.04,8.77,8.82,53100,8.82
2013-05-20,8.80,9.10,8.80,8.93,71400,8.93
2013-05-17,9.14,9.27,8.80,8.92,236600,8.92
2013-05-16,9.00,9.21,8.98,9.00,527700,9.00
2013-05-15,8.42,8.97,8.36,8.91,226400,8.91
2013-05-14,8.41,8.50,8.31,8.39,221000,8.39
2013-05-13,8.12,8.73,8.09,8.50,453400,8.50
2013-05-10,8.06,8.11,7.90,7.94,212500,7.94
2013-05-09,8.12,8.14,7.91,8.05,220500,8.05
2013-05-08,7.44,8.24,7.42,8.12,376900,8.12
2013-05-07,7.14,7.40,7.05,7.38,108800,7.38
2013-05-06,6.72,7.15,6.66,7.07,266200,7.07
2013-05-03,6.73,6.95,6.61,6.72,419000,6.72
2013-05-02,6.61,6.77,6.55,6.70,2300100,6.70
2013-05-01,6.81,6.84,6.44,6.56,294800,6.56
2013-04-30,6.82,6.99,6.74,6.82,137300,6.82
2013-04-29,6.89,7.07,6.60,6.85,113900,6.85
2013-04-26,6.81,6.90,6.70,6.90,21200,6.90
2013-04-25,6.62,6.92,6.60,6.80,44200,6.80
2013-04-24,7.01,7.01,6.55,6.64,139900,6.64
2013-04-23,7.05,7.37,6.89,7.25,48400,7.25
2013-04-22,6.96,7.15,6.85,7.01,19500,7.01
2013-04-19,6.84,6.99,6.81,6.90,11500,6.90
2013-04-18,6.91,6.94,6.82,6.85,23800,6.85
2013-04-17,6.89,7.01,6.80,6.88,25000,6.88
2013-04-16,6.90,6.99,6.85,6.92,13200,6.92
2013-04-15,6.92,6.92,6.83,6.85,22500,6.85
2013-04-12,6.86,6.94,6.85,6.89,9200,6.89
2013-04-11,6.96,6.96,6.84,6.85,6800,6.85
2013-04-10,6.88,6.95,6.83,6.93,17400,6.93
2013-04-09,6.99,6.99,6.85,6.88,7000,6.88
2013-04-08,7.00,7.00,6.94,6.96,11600,6.96
2013-04-05,6.88,7.04,6.88,6.97,13300,6.97
2013-04-04,6.85,7.04,6.79,6.98,45900,6.98
2013-04-03,6.98,6.99,6.78,6.79,22000,6.79
2013-04-02,7.03,7.03,6.94,6.95,34200,6.95
2013-04-01,7.05,7.12,6.98,6.99,19100,6.99
2013-03-28,7.22,7.22,7.04,7.04,39600,7.04
2013-03-27,7.15,7.21,7.15,7.18,11100,7.18
2013-03-26,7.23,7.23,7.15,7.18,5700,7.18
2013-03-25,7.20,7.26,7.07,7.18,21800,7.18
2013-03-22,7.10,7.31,7.10,7.20,11800,7.20
2013-03-21,7.16,7.22,7.05,7.08,16200,7.08
2013-03-20,7.14,7.28,7.12,7.20,17800,7.20
2013-03-19,7.15,7.18,7.10,7.14,16700,7.14
2013-03-18,7.16,7.21,7.16,7.16,5500,7.16
2013-03-15,7.16,7.23,7.10,7.23,27800,7.23
2013-03-14,7.21,7.23,6.97,7.15,48600,7.15
2013-03-13,7.25,7.25,7.01,7.22,15700,7.22
2013-03-12,7.22,7.42,7.22,7.28,21400,7.28
2013-03-11,7.25,7.25,7.18,7.25,5000,7.25
2013-03-08,7.34,7.40,7.20,7.28,14800,7.28
2013-03-07,7.32,7.40,7.32,7.34,6100,7.34
2013-03-06,7.45,7.45,7.33,7.34,16100,7.34
2013-03-05,7.30,7.45,7.30,7.45,12800,7.45
2013-03-04,7.26,7.33,7.25,7.32,7600,7.32
2013-03-01,7.20,7.30,7.20,7.26,5800,7.26
2013-02-28,7.28,7.28,7.20,7.22,6400,7.22
2013-02-27,7.24,7.34,7.23,7.25,24400,7.25
2013-02-26,7.20,7.27,7.20,7.25,5300,7.25
2013-02-25,7.38,7.38,7.19,7.19,13000,7.19
2013-02-22,7.43,7.43,7.26,7.36,11500,7.36
2013-02-21,7.37,7.38,7.34,7.38,2500,7.38
2013-02-20,7.59,7.60,7.35,7.35,12800,7.35
2013-02-19,7.55,7.57,7.51,7.57,6500,7.57
2013-02-15,7.65,7.75,7.57,7.59,45900,7.59
2013-02-14,7.56,7.58,7.55,7.58,3800,7.58
2013-02-13,7.64,7.67,7.57,7.58,4500,7.58
2013-02-12,7.64,7.75,7.60,7.67,5000,7.67
2013-02-11,7.63,7.70,7.57,7.59,5300,7.59
2013-02-08,7.66,7.71,7.60,7.61,7900,7.61
2013-02-07,7.71,7.74,7.63,7.64,34500,7.64
2013-02-06,7.42,7.76,7.41,7.71,37100,7.71
2013-02-05,7.29,7.44,7.29,7.44,7600,7.44
2013-02-04,7.52,7.53,7.22,7.28,13600,7.28
2013-02-01,7.24,7.55,7.19,7.54,15500,7.54
2013-01-31,7.18,7.26,7.14,7.22,30000,7.22
2013-01-30,7.20,7.22,7.17,7.19,5700,7.19
2013-01-29,7.25,7.41,7.12,7.22,46900,7.22
2013-01-28,6.95,7.30,6.95,7.23,36200,7.23
2013-01-25,7.21,7.23,6.92,7.00,55400,7.00
2013-01-24,7.50,7.50,7.15,7.23,28900,7.23
2013-01-23,7.47,7.59,7.45,7.52,15100,7.52
2013-01-22,7.70,7.70,7.27,7.41,31500,7.41
2013-01-18,7.69,7.77,7.69,7.72,10800,7.72
2013-01-17,7.93,7.95,7.47,7.72,25300,7.72
