Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,86.45,87.08,85.12,86.33,278300,82.53
2014-04-14,87.87,87.87,85.92,86.47,352300,82.67
2014-04-11,87.84,89.13,86.20,87.00,706800,83.18
2014-04-10,90.05,90.51,87.63,88.28,777700,84.08
2014-04-09,90.00,92.87,89.11,89.92,1418900,85.65
2014-04-08,85.75,87.02,85.35,86.57,714500,82.45
2014-04-07,86.96,87.25,85.62,85.80,586600,81.72
2014-04-04,89.16,89.63,86.98,87.24,587200,83.09
2014-04-03,87.21,88.04,86.72,87.97,494700,83.47
2014-04-02,86.90,87.77,86.70,87.07,358200,82.62
2014-04-01,86.62,87.58,85.43,86.77,376800,82.34
2014-03-31,86.49,87.10,85.86,86.52,424100,82.10
2014-03-28,85.47,87.42,85.36,86.04,356000,81.64
2014-03-27,85.12,85.75,84.08,85.15,487700,80.80
2014-03-26,86.79,87.40,84.97,85.03,244300,80.68
2014-03-25,86.83,87.10,85.70,86.46,301900,82.04
2014-03-24,88.22,88.27,86.13,86.37,581000,81.96
2014-03-21,87.12,88.19,86.48,88.19,803900,83.68
2014-03-20,85.86,86.78,85.39,86.75,437400,82.32
2014-03-19,88.17,88.73,86.91,87.39,265300,82.92
2014-03-18,87.71,88.35,87.16,88.29,344700,83.78
2014-03-17,86.86,88.30,86.85,87.69,390700,83.21
2014-03-14,85.44,86.95,85.16,86.38,224400,81.97
2014-03-13,87.65,87.69,85.48,85.69,319700,81.31
2014-03-12,87.01,87.40,86.47,87.38,359400,82.91
2014-03-11,88.61,88.61,86.89,87.50,362400,83.03
2014-03-10,88.05,88.58,87.41,88.36,244500,83.84
2014-03-07,88.62,89.29,88.08,88.30,211800,83.79
2014-03-06,88.29,88.82,87.43,88.30,373800,83.79
2014-03-05,87.22,88.10,86.94,88.09,362300,83.59
2014-03-04,87.24,87.55,86.63,87.21,261400,82.75
2014-03-03,85.50,86.67,85.11,86.25,360000,81.84
2014-02-28,86.18,86.82,85.82,86.33,247400,81.92
2014-02-27,85.10,86.12,84.99,86.08,187100,81.68
2014-02-26,84.88,85.88,84.68,85.29,289900,80.93
2014-02-25,85.01,85.26,84.49,84.62,240800,80.30
2014-02-24,85.26,86.31,84.95,85.01,269600,80.67
2014-02-21,85.36,85.81,85.07,85.10,218500,80.75
2014-02-20,83.98,85.32,83.65,85.18,362500,80.83
2014-02-19,83.61,84.61,83.33,83.95,280300,79.66
2014-02-18,84.19,84.24,83.18,83.97,359100,79.68
2014-02-14,82.92,84.16,82.65,83.97,422200,79.68
2014-02-13,81.65,83.05,81.65,83.00,215900,78.76
2014-02-12,82.47,82.91,82.02,82.44,290300,78.23
2014-02-11,81.46,82.50,81.08,82.41,245000,78.20
2014-02-10,81.68,81.91,80.77,81.47,381900,77.31
2014-02-07,81.91,82.20,81.23,81.80,432000,77.62
2014-02-06,80.49,81.47,80.40,81.42,546700,77.26
2014-02-05,81.16,81.85,79.51,80.19,803200,76.09
2014-02-04,81.74,82.61,80.80,81.39,845300,77.23
2014-02-03,84.11,84.15,80.65,80.94,758500,76.80
2014-01-31,83.02,84.38,82.89,84.02,414700,79.73
2014-01-30,84.21,84.74,83.51,84.33,387200,80.02
2014-01-29,83.54,84.58,83.35,83.51,392600,79.24
2014-01-28,85.24,85.82,83.85,84.45,441300,80.13
2014-01-27,85.00,85.74,84.52,85.00,561600,80.66
2014-01-24,85.95,85.95,84.47,84.87,846900,80.53
2014-01-23,87.00,87.64,86.29,86.68,462500,82.25
2014-01-22,87.89,87.93,87.02,87.84,364200,83.35
2014-01-21,89.24,89.36,87.72,87.80,426500,83.31
2014-01-17,88.66,89.00,88.23,88.35,388800,83.83
2014-01-16,87.97,89.16,87.63,88.62,872400,84.09
2014-01-15,87.22,88.47,86.70,88.25,767900,83.74
2014-01-14,86.48,87.48,85.75,87.39,887800,82.92
2014-01-13,85.02,85.84,84.91,85.35,779600,80.99
2014-01-10,84.39,85.60,84.39,85.40,534400,81.04
2014-01-09,84.63,84.71,83.66,84.63,883600,79.99
2014-01-08,82.02,84.76,80.43,84.51,1521200,79.88
2014-01-07,81.14,81.69,80.52,81.41,868200,76.95
2014-01-06,81.52,81.99,80.60,80.84,504700,76.41
2014-01-03,80.91,81.79,80.91,81.36,266300,76.90
2014-01-02,80.77,80.96,80.29,80.74,707400,76.31
2013-12-31,81.50,81.70,80.74,80.87,283900,76.44
2013-12-30,81.43,81.90,81.22,81.49,547700,77.02
2013-12-27,82.05,82.25,81.41,81.49,210000,77.02
2013-12-26,82.37,82.41,81.70,81.95,160600,77.46
2013-12-24,81.62,82.28,81.62,82.08,86700,77.58
2013-12-23,85.21,85.21,80.79,81.62,173700,77.15
2013-12-20,80.56,81.13,79.35,80.64,585400,76.22
2013-12-19,80.81,81.27,80.41,80.58,372900,76.16
2013-12-18,79.36,81.55,79.36,81.21,626900,76.76
2013-12-17,78.84,79.72,78.63,79.36,499900,75.01
2013-12-16,78.17,79.16,77.81,79.00,284600,74.67
2013-12-13,77.62,77.95,76.79,77.32,433000,73.08
2013-12-12,78.19,78.20,76.98,77.34,304200,73.10
2013-12-11,79.53,79.70,77.73,78.01,323800,73.73
2013-12-10,79.79,80.17,79.46,79.53,277100,75.17
2013-12-09,79.45,80.52,79.06,80.05,698800,75.66
2013-12-06,77.67,79.49,77.51,79.31,512600,74.96
2013-12-05,76.61,77.08,76.58,76.83,309300,72.62
2013-12-04,81.24,81.24,76.33,77.13,392900,72.90
2013-12-03,77.82,78.34,77.34,77.65,589000,73.39
2013-12-02,76.92,78.20,76.60,78.05,476400,73.77
2013-11-29,76.86,77.22,76.30,76.85,165800,72.64
2013-11-27,76.72,76.94,76.23,76.90,189200,72.69
2013-11-26,76.51,76.84,76.10,76.68,169000,72.48
2013-11-25,76.70,76.92,76.28,76.43,130100,72.24
2013-11-22,77.07,77.32,76.01,76.66,299500,72.46
2013-11-21,77.01,77.57,76.68,77.15,180800,72.92
2013-11-20,78.44,78.44,76.76,76.92,215200,72.70
2013-11-19,78.55,78.90,77.60,77.67,456400,73.41
2013-11-18,78.66,79.31,78.38,78.50,799200,74.20
2013-11-15,76.86,78.08,76.40,77.80,857900,73.54
2013-11-14,75.75,76.02,74.87,75.74,526800,71.59
2013-11-13,75.66,76.08,75.26,75.55,813600,71.41
2013-11-12,75.68,76.36,75.51,75.99,619900,71.83
2013-11-11,75.76,76.34,75.67,75.99,403800,71.83
2013-11-08,75.87,76.55,75.69,75.96,733900,71.80
2013-11-07,77.81,77.83,75.70,75.76,455100,71.61
2013-11-06,78.86,78.86,77.61,77.67,506900,73.41
2013-11-05,77.30,78.24,76.65,78.06,562200,73.78
2013-11-04,77.15,78.20,76.57,77.95,529300,73.68
2013-11-01,76.22,77.49,76.18,77.01,452800,72.48
2013-10-31,76.20,77.61,75.50,76.37,1240600,71.88
2013-10-30,84.02,87.54,77.54,77.61,1643800,73.04
2013-10-29,83.04,83.48,82.28,83.39,432700,78.48
2013-10-28,83.70,83.78,82.72,83.01,383600,78.12
2013-10-25,82.26,83.77,81.97,83.70,300400,78.77
2013-10-24,81.75,82.38,81.58,82.22,268400,77.38
2013-10-23,81.62,81.92,81.17,81.76,205100,76.95
2013-10-22,80.42,81.93,80.37,81.84,308300,77.02
2013-10-21,80.57,80.57,79.71,80.35,337600,75.62
2013-10-18,80.75,80.92,80.12,80.67,181500,75.92
2013-10-17,78.96,80.45,78.96,80.35,186600,75.62
2013-10-16,79.17,80.20,78.81,79.50,268600,74.82
2013-10-15,79.59,80.03,78.51,78.91,249700,74.27
2013-10-14,79.33,79.87,78.93,79.67,303800,74.98
2013-10-11,79.64,80.04,79.16,79.87,240100,75.17
2013-10-10,78.55,79.74,78.13,79.74,344700,75.05
2013-10-09,79.24,79.27,77.03,77.81,769200,73.23
2013-10-08,81.40,81.45,78.96,79.44,539300,74.76
2013-10-07,82.34,82.69,81.65,82.05,184400,77.22
2013-10-04,82.94,83.20,82.43,82.94,441600,78.06
2013-10-03,81.71,82.77,80.79,82.60,376800,77.74
2013-10-02,81.69,82.09,81.08,81.75,200000,76.94
2013-10-01,81.09,82.82,81.06,82.33,607300,77.48
2013-09-30,79.32,81.76,78.93,81.35,347000,76.56
2013-09-27,80.56,81.16,79.69,80.00,310100,75.29
2013-09-26,80.79,81.37,80.21,80.87,278300,76.11
2013-09-25,80.76,81.53,80.31,80.57,308000,75.83
2013-09-24,80.53,81.31,80.20,80.57,222200,75.83
2013-09-23,79.71,80.91,79.60,80.30,296000,75.57
2013-09-20,82.44,82.98,80.07,80.08,599200,75.37
2013-09-19,82.59,82.99,81.98,82.15,149400,77.31
2013-09-18,80.78,83.04,80.77,82.50,244600,77.64
2013-09-17,80.37,81.02,80.10,80.87,201600,76.11
2013-09-16,81.18,81.37,80.26,80.37,129000,75.64
2013-09-13,81.00,81.00,80.12,80.36,149300,75.63
2013-09-12,81.18,81.73,80.41,81.00,285100,76.23
2013-09-11,82.12,82.46,81.32,81.40,270600,76.61
2013-09-10,80.25,82.35,80.19,82.30,301100,77.46
2013-09-09,79.04,80.31,79.04,80.01,166700,75.30
2013-09-06,79.71,79.74,78.44,78.97,236400,74.32
2013-09-05,77.03,79.58,76.71,79.35,559600,74.68
2013-09-04,75.98,77.41,75.98,77.18,366200,72.64
2013-09-03,76.92,77.48,75.58,76.13,431900,71.65
2013-08-30,77.08,77.08,75.91,76.00,181500,71.53
2013-08-29,76.97,77.58,76.58,77.04,235900,72.51
2013-08-28,77.39,77.65,77.00,77.02,127000,72.49
2013-08-27,78.18,78.37,77.41,77.42,130400,72.86
2013-08-26,79.00,79.58,78.46,78.80,137900,74.16
2013-08-23,79.68,79.98,78.70,78.97,133100,74.32
2013-08-22,78.60,79.65,78.54,79.48,123600,74.80
2013-08-21,78.76,79.18,78.37,78.44,209800,73.82
2013-08-20,78.66,79.70,78.43,79.07,118600,74.42
2013-08-19,78.50,78.77,78.01,78.49,155900,73.87
2013-08-16,78.42,78.75,78.06,78.50,130700,73.88
2013-08-15,78.48,78.97,77.95,78.55,207700,73.93
2013-08-14,79.36,79.77,78.61,79.36,216900,74.69
2013-08-13,79.67,80.08,79.34,79.58,137600,74.90
2013-08-12,79.72,80.09,79.40,79.68,137500,74.99
2013-08-09,79.73,80.26,79.51,79.82,202600,75.12
2013-08-08,80.33,80.67,79.67,79.74,422900,75.05
2013-08-07,82.31,82.54,79.95,80.06,445200,75.35
2013-08-06,83.70,83.89,82.66,82.77,199700,77.90
2013-08-05,84.43,84.43,83.46,83.92,169400,78.98
2013-08-02,83.90,84.75,83.48,84.62,335800,79.64
2013-08-01,81.76,84.57,81.55,84.33,557800,79.37
2013-07-31,81.43,81.60,80.68,80.95,305400,76.19
2013-07-30,80.31,81.22,79.92,81.11,274500,76.34
2013-07-29,79.54,80.18,79.43,80.07,137000,75.36
2013-07-26,79.59,80.24,78.43,79.81,202000,75.11
2013-07-25,78.72,80.03,78.32,80.01,202300,75.30
2013-07-24,80.31,80.31,78.44,78.89,368800,74.25
2013-07-23,79.99,80.35,79.43,80.03,518400,75.32
2013-07-22,79.10,79.89,79.01,79.84,300400,75.14
2013-07-19,79.59,79.97,78.77,79.07,214000,74.42
2013-07-18,79.76,80.40,79.48,79.82,222000,75.12
2013-07-17,78.66,80.08,78.30,79.41,347300,74.74
2013-07-16,79.13,79.37,78.34,78.51,315700,73.89
2013-07-15,78.95,79.47,78.86,79.19,136000,74.53
2013-07-12,79.55,79.91,78.82,78.89,342700,74.25
2013-07-11,80.80,81.61,79.36,79.74,447200,75.05
2013-07-10,80.00,81.58,78.50,80.31,594800,75.58
2013-07-09,78.60,81.11,78.58,79.91,629100,75.21
2013-07-08,77.59,78.10,77.21,77.96,408600,73.37
2013-07-05,76.68,77.48,75.88,77.37,351000,72.82
2013-07-03,75.87,76.59,75.55,76.13,248300,71.37
2013-07-02,77.30,77.50,75.72,76.11,526100,71.35
2013-07-01,78.00,78.65,77.53,77.99,646500,73.11
2013-06-28,78.44,78.47,76.97,77.46,627000,72.61
2013-06-27,78.70,79.19,78.22,78.70,440100,73.78
2013-06-26,79.54,79.54,78.10,78.18,362400,73.29
2013-06-25,78.22,79.44,78.00,79.01,395200,74.07
2013-06-24,77.50,78.03,76.38,77.41,574600,72.57
2013-06-21,78.69,79.06,77.88,78.21,451000,73.32
2013-06-20,79.66,79.66,77.89,78.44,341400,73.53
2013-06-19,81.25,81.71,80.30,80.30,176900,75.28
2013-06-18,80.75,81.58,80.42,81.44,289900,76.34
2013-06-17,80.55,81.10,80.16,81.00,306000,75.93
2013-06-14,81.00,81.31,79.89,80.09,295900,75.08
2013-06-13,78.79,81.06,78.54,80.86,337700,75.80
2013-06-12,80.48,80.74,78.55,78.80,213100,73.87
2013-06-11,79.66,80.55,78.87,79.93,241300,74.93
2013-06-10,81.90,81.92,79.85,80.17,368200,75.15
2013-06-07,80.52,82.68,80.52,81.53,285000,76.43
2013-06-06,80.45,80.84,79.85,80.39,275000,75.36
2013-06-05,82.08,82.21,80.03,80.41,296100,75.38
2013-06-04,83.45,84.08,82.00,82.54,183800,77.38
2013-06-03,82.89,83.54,81.90,83.35,439000,78.14
2013-05-31,82.12,84.02,81.94,82.67,312600,77.50
2013-05-30,82.07,82.58,81.88,82.31,231700,77.16
2013-05-29,82.69,82.83,81.54,82.29,183300,77.14
2013-05-28,83.10,84.00,82.78,83.21,187100,78.00
2013-05-24,82.24,82.82,81.62,82.61,139200,77.44
2013-05-23,82.63,83.16,82.43,82.71,276100,77.54
2013-05-22,84.39,85.00,82.94,83.22,510300,78.01
2013-05-21,83.72,84.44,83.62,84.26,498500,78.99
2013-05-20,83.77,84.04,83.30,83.61,382600,78.38
2013-05-17,83.24,83.96,83.02,83.87,329900,78.62
2013-05-16,84.23,84.43,82.82,83.00,291000,77.81
2013-05-15,83.23,84.25,83.17,84.21,390700,78.94
2013-05-14,82.70,83.77,82.26,83.47,301700,78.25
2013-05-13,82.57,83.12,82.22,82.52,231800,77.36
2013-05-10,80.80,82.78,80.76,82.63,527200,77.46
2013-05-09,80.88,81.47,80.53,80.80,328000,75.74
2013-05-08,81.11,81.23,80.56,81.09,310900,76.02
2013-05-07,80.25,81.47,80.19,81.14,276200,76.06
2013-05-06,79.76,80.40,79.65,80.07,263200,75.06
2013-05-03,78.24,80.32,77.98,79.99,430200,74.99
2013-05-02,77.75,78.55,77.42,77.83,174600,72.96
2013-05-01,78.81,78.86,77.37,77.38,430100,72.54
2013-04-30,78.59,79.14,77.84,78.80,467900,73.87
2013-04-29,78.50,78.96,78.12,78.70,306700,73.78
2013-04-26,78.55,78.88,78.11,78.33,233800,73.43
2013-04-25,78.68,79.53,78.00,78.93,351000,73.99
2013-04-24,78.38,78.87,77.64,78.31,360200,73.41
2013-04-23,78.62,79.06,77.63,78.21,332600,73.32
2013-04-22,77.51,78.42,76.87,78.17,376200,73.28
2013-04-19,76.91,78.11,76.42,77.51,261400,72.66
2013-04-18,78.37,78.37,76.19,76.84,430100,72.03
2013-04-17,78.11,78.76,77.55,78.10,579200,73.21
2013-04-16,76.96,79.02,76.96,79.01,872900,74.07
2013-04-15,77.68,78.34,76.22,76.33,438600,71.55
2013-04-12,78.07,78.36,77.54,78.08,580100,73.19
2013-04-11,79.72,79.89,78.45,78.74,718700,73.53
2013-04-10,80.41,80.88,77.39,79.89,2051900,74.61
2013-04-09,82.88,83.58,82.04,83.18,382400,77.68
2013-04-08,83.00,83.70,81.72,82.83,458900,77.35
2013-04-05,81.50,82.99,80.86,82.83,263000,77.35
2013-04-04,81.55,82.94,81.26,82.59,513100,77.13
2013-04-03,83.35,83.85,81.27,81.53,456400,76.14
2013-04-02,83.98,84.92,83.13,83.27,411600,77.76
2013-04-01,86.17,86.18,83.61,83.93,359400,78.38
2013-03-28,84.43,85.98,84.30,85.78,234300,80.11
2013-03-27,85.02,85.05,83.10,84.33,583600,78.75
2013-03-26,85.21,86.21,84.94,86.00,277600,80.31
2013-03-25,87.70,87.70,84.50,85.23,428400,79.59
2013-03-22,87.26,87.81,86.72,87.79,237700,81.98
2013-03-21,87.17,87.27,86.27,86.85,190000,81.11
2013-03-20,86.76,87.53,86.69,87.40,261400,81.62
2013-03-19,86.96,87.56,86.09,86.63,209800,80.90
2013-03-18,86.35,87.92,86.13,86.99,286700,81.24
2013-03-15,86.36,87.19,86.22,87.02,348300,81.26
2013-03-14,86.85,86.92,86.11,86.44,337200,80.72
2013-03-13,86.78,87.23,86.16,86.94,173700,81.19
2013-03-12,86.72,87.07,85.99,86.72,258900,80.98
2013-03-11,86.94,87.40,86.66,87.21,130300,81.44
2013-03-08,86.74,87.07,86.25,87.00,304600,81.25
2013-03-07,86.85,87.43,86.23,86.29,244400,80.58
2013-03-06,87.06,87.33,86.64,86.93,224500,81.18
2013-03-05,86.57,87.65,86.34,86.85,308000,81.11
2013-03-04,85.24,86.24,84.96,86.08,280500,80.39
2013-03-01,84.84,85.65,84.44,85.42,366700,79.77
2013-02-28,85.65,86.11,84.96,85.32,331700,79.68
2013-02-27,84.12,85.99,83.90,85.65,202500,79.99
2013-02-26,84.50,84.71,83.21,84.19,472800,78.62
2013-02-25,85.62,85.77,84.08,84.14,366100,78.58
2013-02-22,84.00,86.50,84.00,85.24,612800,79.60
2013-02-21,85.63,85.63,82.84,83.09,452900,77.59
2013-02-20,86.47,86.75,85.65,85.68,278400,80.01
2013-02-19,86.01,86.56,85.68,86.54,212100,80.82
2013-02-15,84.97,86.81,84.87,86.01,532100,80.32
2013-02-14,84.00,85.44,83.82,84.80,425000,79.19
2013-02-13,83.36,84.38,83.36,84.08,249700,78.52
2013-02-12,82.63,83.44,82.49,83.36,221500,77.85
2013-02-11,82.11,82.68,81.96,82.63,228600,77.16
2013-02-08,80.90,82.53,80.90,82.30,332800,76.86
2013-02-07,80.52,81.16,80.35,81.04,284800,75.68
2013-02-06,80.15,80.77,80.15,80.59,140800,75.26
2013-02-05,79.73,80.73,79.73,80.55,165200,75.22
2013-02-04,79.79,80.09,79.54,79.73,292100,74.46
2013-02-01,79.82,80.64,78.94,80.40,334200,75.08
2013-01-31,78.92,79.26,78.65,79.12,417300,73.89
2013-01-30,79.27,79.48,79.02,79.21,314400,73.97
2013-01-29,78.68,79.42,78.40,79.33,309400,74.08
2013-01-28,79.58,79.74,78.44,78.96,392100,73.74
2013-01-25,79.25,79.70,78.66,79.58,500900,74.32
2013-01-24,76.40,79.29,76.40,79.22,645800,73.98
2013-01-23,77.38,77.46,75.74,76.39,465200,71.34
2013-01-22,77.05,77.65,76.86,77.35,299400,72.23
2013-01-18,76.22,77.24,75.98,77.22,298300,72.11
2013-01-17,75.57,76.57,74.85,76.36,379200,71.31
