Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,125.38,125.81,124.63,124.68,712200,124.19
2014-09-18,124.64,125.50,123.81,125.05,321600,124.55
2014-09-17,124.46,124.99,123.14,124.00,355200,123.51
2014-09-16,122.90,124.66,122.37,124.57,395600,124.08
2014-09-15,123.29,123.41,122.50,122.85,162800,122.36
2014-09-12,123.24,123.34,122.26,122.75,167700,122.26
2014-09-11,122.86,124.01,122.19,123.58,162300,123.09
2014-09-10,123.09,123.21,122.12,123.11,180900,122.62
2014-09-09,123.01,123.56,122.78,122.78,273700,122.29
2014-09-08,123.72,124.60,122.91,123.34,313300,122.85
2014-09-05,122.95,124.20,122.54,123.97,226700,123.48
2014-09-04,122.17,123.72,122.17,123.27,433800,122.78
2014-09-03,121.38,122.58,121.20,122.36,327500,121.87
2014-09-02,121.57,122.56,121.05,121.71,534100,121.23
2014-08-29,121.88,122.39,119.96,121.52,486600,121.04
2014-08-28,121.93,122.49,121.23,121.45,442000,120.97
2014-08-27,121.59,123.07,120.71,122.69,447400,122.20
2014-08-26,122.65,123.31,120.99,121.16,522200,120.68
2014-08-25,121.67,123.46,120.93,122.82,754400,122.33
2014-08-22,120.00,121.30,119.89,121.02,451700,120.54
2014-08-21,120.00,120.92,119.71,120.44,441300,119.96
2014-08-20,119.07,119.96,118.61,119.85,475200,119.37
2014-08-19,120.23,120.94,119.00,119.19,337400,118.72
2014-08-18,119.71,121.44,119.40,120.23,397200,119.75
2014-08-15,119.57,120.38,119.16,119.81,1137700,118.84
2014-08-14,117.67,119.42,116.76,119.38,316100,118.41
2014-08-13,116.64,117.81,116.33,117.73,392500,116.77
2014-08-12,116.57,117.27,115.40,115.96,346000,115.02
2014-08-11,116.59,117.36,115.99,116.81,400400,115.86
2014-08-08,115.45,116.38,114.82,115.98,442600,115.04
2014-08-07,116.90,117.47,115.34,115.64,368400,114.70
2014-08-06,116.06,117.05,115.86,116.66,287700,115.71
2014-08-05,116.50,117.47,115.89,116.41,334000,115.46
2014-08-04,118.63,119.05,115.93,116.84,599100,115.89
2014-08-01,114.84,119.06,114.17,118.61,910400,117.65
2014-07-31,117.62,118.09,114.42,114.76,777300,113.83
2014-07-30,114.87,121.23,114.62,117.95,922200,116.99
2014-07-29,115.00,116.56,114.75,115.07,722400,114.13
2014-07-28,117.04,117.40,116.15,116.35,255900,115.40
2014-07-25,118.97,119.51,117.09,117.30,464600,116.35
2014-07-24,118.36,119.30,118.26,119.26,772500,118.29
2014-07-23,116.48,118.14,115.43,118.07,453300,117.11
2014-07-22,117.48,117.87,115.90,116.39,648200,115.44
2014-07-21,118.69,118.79,117.50,117.53,394800,116.57
2014-07-18,119.15,119.67,118.27,119.17,794200,118.20
2014-07-17,119.88,120.90,118.88,118.94,489400,117.97
2014-07-16,122.37,122.72,119.92,120.01,800200,119.03
2014-07-15,123.18,123.60,121.82,122.10,802700,121.11
2014-07-14,123.33,123.38,122.26,123.00,339000,122.00
2014-07-11,122.18,123.03,122.18,122.47,321300,121.47
2014-07-10,120.64,122.84,120.47,122.50,282200,121.50
2014-07-09,121.50,122.78,121.00,122.26,276700,121.27
2014-07-08,120.71,121.72,120.62,121.39,481500,120.40
2014-07-07,121.43,122.21,120.85,121.15,212600,120.17
2014-07-03,121.87,122.05,121.37,121.69,269800,120.70
2014-07-02,122.05,122.43,120.47,121.39,328500,120.40
2014-07-01,122.15,123.84,121.96,122.54,622500,121.54
2014-06-30,121.52,122.15,120.56,122.03,444500,121.04
2014-06-27,120.05,121.86,119.88,121.82,535400,120.83
2014-06-26,120.39,120.80,118.40,120.52,355500,119.54
2014-06-25,119.88,120.45,118.96,120.16,481000,119.18
2014-06-24,121.00,121.87,120.18,120.37,795500,119.39
2014-06-23,122.15,122.62,121.00,121.41,396900,120.42
2014-06-20,121.23,122.49,121.23,122.20,758200,121.21
2014-06-19,120.91,121.76,120.61,121.65,273900,120.66
2014-06-18,120.00,120.65,118.66,120.58,537100,119.60
2014-06-17,119.21,120.31,118.57,120.15,447300,119.17
2014-06-16,118.82,119.11,117.93,118.65,364900,117.69
2014-06-13,118.54,119.11,117.34,119.10,467500,118.13
2014-06-12,118.10,118.53,117.76,118.45,362900,117.49
2014-06-11,117.41,118.34,117.01,118.33,358800,117.37
2014-06-10,118.44,118.65,117.59,118.14,282200,117.18
2014-06-09,117.60,118.68,117.01,118.60,510900,117.64
2014-06-06,116.76,117.87,116.39,117.85,315500,116.89
2014-06-05,115.91,116.88,115.60,116.36,496900,115.41
2014-06-04,114.95,116.59,114.59,116.08,305100,115.14
2014-06-03,114.88,115.61,114.49,114.89,280600,113.96
2014-06-02,116.16,116.34,115.26,115.29,223100,114.35
2014-05-30,115.28,116.21,114.75,116.00,454900,115.06
2014-05-29,114.22,115.72,113.85,115.38,404800,114.44
2014-05-28,114.61,115.00,113.88,114.18,303300,113.25
2014-05-27,114.33,115.00,114.00,114.69,388000,113.76
2014-05-23,113.55,114.78,113.25,114.22,231200,113.29
2014-05-22,113.67,114.00,112.90,113.64,318100,112.72
2014-05-21,113.66,114.76,113.20,113.88,395000,112.95
2014-05-20,113.55,114.38,112.85,113.22,535200,112.30
2014-05-19,113.23,114.46,113.00,113.75,448500,112.83
2014-05-16,113.71,114.07,112.57,113.56,431000,112.14
2014-05-15,113.96,114.20,112.96,113.67,548200,112.25
2014-05-14,115.59,116.00,113.85,113.90,541400,112.48
2014-05-13,115.95,116.11,115.25,115.42,547900,113.98
2014-05-12,115.83,116.80,115.62,115.89,472200,114.44
2014-05-09,115.27,115.62,114.29,115.62,594400,114.18
2014-05-08,115.92,116.40,114.71,115.52,695400,114.08
2014-05-07,115.75,116.47,114.88,116.05,543700,114.60
2014-05-06,115.41,116.68,114.30,114.60,983600,113.17
2014-05-05,115.57,116.02,114.54,115.67,540700,114.22
2014-05-02,113.50,115.97,113.50,115.76,1030400,114.31
2014-05-01,111.39,114.37,111.15,113.96,1729200,112.54
2014-04-30,114.79,115.79,110.50,111.69,5147400,110.29
2014-04-29,98.60,99.22,97.59,97.71,775700,96.49
2014-04-28,98.78,99.01,97.73,97.85,700400,96.63
2014-04-25,98.33,99.04,98.00,98.70,379000,97.47
2014-04-24,98.50,98.98,98.25,98.64,287900,97.41
2014-04-23,99.05,99.37,98.30,98.34,321800,97.11
2014-04-22,98.50,99.39,97.87,99.04,519200,97.80
2014-04-21,98.26,99.00,97.84,98.31,307800,97.08
2014-04-17,98.43,98.67,97.97,98.39,284000,97.16
2014-04-16,97.72,98.72,97.12,98.69,176500,97.46
2014-04-15,96.71,97.54,96.63,97.29,340900,96.07
2014-04-14,97.02,97.41,96.55,96.93,395500,95.72
2014-04-11,97.38,98.14,96.34,96.56,531300,95.35
2014-04-10,98.31,99.15,97.94,98.15,467600,96.92
2014-04-09,98.60,98.93,97.98,98.19,402600,96.96
2014-04-08,98.05,99.90,97.79,98.23,552300,97.00
2014-04-07,98.33,98.57,98.01,98.30,401800,97.07
2014-04-04,99.24,99.55,98.00,98.45,516900,97.22
2014-04-03,99.09,99.68,98.46,98.57,469700,97.34
2014-04-02,99.75,99.94,98.49,99.04,689200,97.80
2014-04-01,100.94,101.31,99.63,99.91,749600,98.66
2014-03-31,99.96,101.00,99.02,100.74,514400,99.48
2014-03-28,99.58,99.98,99.22,99.27,503700,98.03
2014-03-27,100.82,101.47,98.97,99.40,826100,98.16
2014-03-26,98.33,101.15,98.06,100.76,1135400,99.50
2014-03-25,98.76,98.89,97.65,98.15,876900,96.92
2014-03-24,97.64,98.56,97.32,98.42,601800,97.19
2014-03-21,97.11,97.75,96.97,97.17,757800,95.96
2014-03-20,95.00,96.45,94.09,96.40,634000,95.20
2014-03-19,95.49,95.67,94.63,95.08,429400,93.89
2014-03-18,94.88,95.56,94.59,95.38,263900,94.19
2014-03-17,94.62,95.24,94.24,94.73,360800,93.55
2014-03-14,93.45,94.62,93.45,94.11,364800,92.93
2014-03-13,94.32,94.73,92.79,93.42,639900,92.25
2014-03-12,94.91,95.16,93.71,94.12,663400,92.94
2014-03-11,95.34,95.93,94.69,95.18,422300,93.99
2014-03-10,95.14,95.92,94.93,95.32,289900,94.13
2014-03-07,95.41,95.47,94.38,95.14,553000,93.95
2014-03-06,93.92,95.54,93.90,94.99,528900,93.80
2014-03-05,94.20,94.37,93.10,93.88,678200,92.71
2014-03-04,95.40,96.24,93.44,94.16,764000,92.98
2014-03-03,96.33,96.85,95.40,95.54,456100,94.35
2014-02-28,96.71,98.14,96.71,97.34,525900,96.12
2014-02-27,95.15,96.70,94.80,96.70,521400,95.49
2014-02-26,96.08,96.77,95.21,95.48,591200,94.29
2014-02-25,95.51,95.97,95.08,95.96,715100,94.76
2014-02-24,95.26,96.29,94.86,95.51,482700,94.32
2014-02-21,96.51,96.51,95.25,95.32,433800,94.13
2014-02-20,96.29,96.88,95.99,96.43,514200,95.23
2014-02-19,96.03,96.38,95.33,96.13,1024300,94.93
2014-02-18,96.34,97.19,95.80,96.48,504400,95.27
2014-02-14,95.99,97.66,95.65,97.23,729400,95.52
2014-02-13,94.18,96.36,93.98,96.29,726100,94.60
2014-02-12,94.88,96.00,93.97,94.06,969500,92.41
2014-02-11,96.25,96.61,94.98,94.99,854800,93.32
2014-02-10,94.49,97.07,94.31,96.30,687800,94.61
2014-02-07,95.50,96.10,94.10,94.84,697400,93.17
2014-02-06,94.51,95.28,93.76,95.21,436200,93.54
2014-02-05,94.17,94.78,93.34,94.11,897300,92.46
2014-02-04,92.85,94.76,92.73,94.41,1166800,92.75
2014-02-03,94.19,94.55,92.44,92.55,1721000,90.92
2014-01-31,93.50,95.11,93.28,94.50,1209000,92.84
2014-01-30,95.33,95.95,93.54,95.01,1358700,93.34
2014-01-29,94.47,97.52,92.02,95.68,2204600,94.00
2014-01-28,100.49,102.64,100.40,102.20,719400,100.40
2014-01-27,102.47,102.61,99.68,100.67,709600,98.90
2014-01-24,104.84,105.24,101.97,102.06,686500,100.27
2014-01-23,106.65,106.66,105.13,105.26,602100,103.41
2014-01-22,106.38,106.75,105.61,106.68,412800,104.81
2014-01-21,106.30,106.69,104.83,106.32,545800,104.45
2014-01-17,106.73,106.95,105.22,105.93,400700,104.07
2014-01-16,106.59,107.18,106.04,106.63,367000,104.76
2014-01-15,106.01,107.93,105.58,107.02,679900,105.14
2014-01-14,105.03,106.02,104.45,105.97,508500,104.11
2014-01-13,106.02,106.74,104.78,104.99,258800,103.15
2014-01-10,106.43,106.88,105.59,106.51,411500,104.64
2014-01-09,106.05,107.05,105.05,105.79,485400,103.93
2014-01-08,105.54,105.59,104.47,105.25,387100,103.40
2014-01-07,103.96,106.48,100.53,105.56,567800,103.71
2014-01-06,106.43,106.94,105.65,105.73,398400,103.87
2014-01-03,106.99,108.00,105.36,105.97,472200,104.11
2014-01-02,108.15,109.42,106.72,107.18,500600,105.30
2013-12-31,108.08,108.29,107.21,108.24,255100,106.34
2013-12-30,107.50,108.22,107.48,107.86,223600,105.96
2013-12-27,107.30,108.13,106.49,107.70,181400,105.81
2013-12-26,107.12,107.63,106.65,106.84,153400,104.96
2013-12-24,106.15,107.91,106.15,107.12,138600,105.24
2013-12-23,107.97,107.97,106.33,106.78,500400,104.90
2013-12-20,106.87,107.79,106.87,107.27,468600,105.39
2013-12-19,107.94,107.96,106.27,106.57,266000,104.70
2013-12-18,106.51,108.04,105.48,108.04,444600,106.14
2013-12-17,107.70,108.71,106.26,106.50,594600,104.63
2013-12-16,109.33,110.31,108.03,108.62,446300,106.71
2013-12-13,109.14,109.60,108.29,108.75,290600,106.84
2013-12-12,110.11,110.29,108.05,108.79,341200,106.88
2013-12-11,111.24,111.78,109.58,109.71,432400,107.78
2013-12-10,112.17,112.48,110.62,110.86,799200,108.91
2013-12-09,112.02,113.16,111.44,112.51,644000,110.53
2013-12-06,110.35,112.18,109.53,111.51,584300,109.55
2013-12-05,110.22,110.69,108.86,109.22,520600,107.30
2013-12-04,109.44,110.76,109.21,110.64,428600,108.70
2013-12-03,109.65,110.49,109.37,109.97,258200,108.04
2013-12-02,110.49,111.30,109.69,110.11,319500,108.18
2013-11-29,110.91,111.33,110.35,110.35,144100,108.41
2013-11-27,110.86,110.98,109.59,110.61,295800,108.67
2013-11-26,110.00,111.00,109.40,110.41,697300,108.47
2013-11-25,108.74,109.46,108.54,108.64,418100,106.73
2013-11-22,109.94,110.91,108.95,109.53,559600,107.61
2013-11-21,108.04,110.29,107.78,109.95,731600,108.02
2013-11-20,105.80,108.35,105.80,108.04,785500,106.14
2013-11-19,104.68,106.18,104.47,105.86,592700,104.00
2013-11-18,105.47,105.99,104.53,105.02,461300,103.17
2013-11-15,107.20,107.40,105.80,106.07,486600,103.71
2013-11-14,106.96,107.43,106.11,107.36,489700,104.98
2013-11-13,105.11,107.24,104.78,107.19,811000,104.81
2013-11-12,104.53,105.65,104.33,105.60,574600,103.26
2013-11-11,102.68,105.66,102.68,104.89,914100,102.56
2013-11-08,99.03,101.62,99.03,101.58,542200,99.32
2013-11-07,101.56,101.96,99.08,99.14,568500,96.94
2013-11-06,100.99,102.43,100.30,101.56,600300,99.31
2013-11-05,100.09,102.03,99.75,100.88,789500,98.64
2013-11-04,97.09,99.25,96.71,99.16,882500,96.96
2013-11-01,98.01,98.35,96.44,96.71,643400,94.56
2013-10-31,97.42,98.75,97.35,98.11,829300,95.93
2013-10-30,99.84,99.87,97.03,97.11,1089000,94.95
2013-10-29,99.13,101.01,98.92,99.92,705300,97.70
2013-10-28,98.15,101.51,98.03,99.17,714800,96.97
2013-10-25,97.22,98.99,96.63,98.54,575000,96.35
2013-10-24,97.83,98.46,96.80,97.32,631600,95.16
2013-10-23,94.82,98.25,94.65,98.10,868400,95.92
2013-10-22,93.17,95.05,93.00,95.04,685900,92.93
2013-10-21,93.74,93.84,92.12,93.09,456300,91.02
2013-10-18,93.69,94.23,92.54,93.45,611800,91.38
2013-10-17,93.35,93.96,92.98,93.62,691500,91.54
2013-10-16,92.94,94.29,92.90,93.57,388300,91.49
2013-10-15,93.85,94.47,92.69,93.05,351600,90.98
2013-10-14,93.49,93.83,92.72,93.68,253900,91.60
2013-10-11,93.19,93.98,92.97,93.84,257400,91.76
2013-10-10,92.99,93.42,92.53,93.40,271900,91.33
2013-10-09,92.31,92.83,91.44,91.92,533700,89.88
2013-10-08,93.86,93.88,92.24,92.28,543600,90.23
2013-10-07,92.08,92.89,91.80,92.04,306400,90.00
2013-10-04,92.42,93.57,92.42,92.85,362800,90.79
2013-10-03,92.34,92.92,91.57,92.39,468900,90.34
2013-10-02,92.58,92.74,91.24,92.34,455600,90.29
2013-10-01,91.12,92.41,91.11,92.37,773800,90.32
2013-09-30,91.83,92.20,90.59,91.15,651500,89.13
2013-09-27,92.60,93.14,91.78,92.19,428400,90.14
2013-09-26,92.36,93.27,91.94,93.25,400800,91.18
2013-09-25,93.64,94.13,92.00,92.12,379600,90.07
2013-09-24,94.24,94.59,93.20,93.79,358800,91.71
2013-09-23,94.49,95.04,93.95,94.50,302800,92.40
2013-09-20,95.63,95.74,94.80,94.83,729900,92.72
2013-09-19,95.91,96.20,95.57,95.76,269500,93.63
2013-09-18,95.42,96.18,94.28,95.78,488200,93.65
2013-09-17,94.70,95.82,94.70,95.54,451300,93.42
2013-09-16,95.22,95.50,94.54,94.82,209500,92.71
2013-09-13,94.38,94.62,93.82,93.99,370500,91.90
2013-09-12,94.67,94.88,93.51,94.04,565700,91.95
2013-09-11,95.28,95.66,94.09,94.62,577000,92.52
2013-09-10,95.47,96.27,94.61,95.21,413100,93.10
2013-09-09,93.96,95.14,93.93,94.44,243400,92.34
2013-09-06,94.84,94.99,93.34,93.91,472200,91.82
2013-09-05,95.63,95.83,94.70,94.82,356900,92.71
2013-09-04,95.37,96.30,95.01,95.86,379900,93.73
2013-09-03,99.60,100.78,94.69,95.33,923700,93.21
2013-08-30,99.52,99.62,98.56,98.83,403700,96.64
2013-08-29,98.21,99.73,97.82,99.51,273000,97.30
2013-08-28,97.84,98.71,97.43,98.31,271000,96.13
2013-08-27,97.33,98.63,96.82,98.04,476200,95.86
2013-08-26,98.93,98.98,98.23,98.30,259200,96.12
2013-08-23,99.05,99.05,98.17,98.76,276300,96.57
2013-08-22,98.49,99.00,98.05,98.84,249400,96.65
2013-08-21,99.69,99.72,98.13,98.55,374300,96.36
2013-08-20,98.41,99.94,98.34,99.73,336400,97.52
2013-08-19,98.56,98.69,97.67,98.29,332200,96.11
2013-08-16,98.22,99.28,98.13,98.92,503400,96.72
2013-08-15,99.30,99.55,98.23,98.63,482300,95.95
2013-08-14,99.91,100.46,99.43,99.71,231600,97.00
2013-08-13,99.88,99.97,98.93,99.52,257300,96.82
2013-08-12,99.85,100.20,99.14,99.94,487900,97.23
2013-08-09,100.09,100.25,99.06,100.01,385100,97.29
2013-08-08,100.46,100.46,98.97,99.97,287100,97.25
2013-08-07,100.64,100.64,99.53,99.74,438400,97.03
2013-08-06,101.73,102.23,100.85,101.10,443100,98.35
2013-08-05,101.26,102.85,101.26,101.83,562200,99.06
2013-08-02,97.70,102.31,97.03,102.21,567300,99.43
2013-08-01,102.94,105.53,101.48,102.31,1073300,99.53
2013-07-31,103.39,103.39,98.74,101.80,1272400,99.04
2013-07-30,106.92,107.74,104.73,104.94,549300,102.09
2013-07-29,106.29,106.88,105.63,106.36,209900,103.47
2013-07-26,106.83,107.08,105.52,106.69,176700,103.79
2013-07-25,105.77,107.92,105.02,107.79,469700,104.86
2013-07-24,105.95,106.70,105.35,105.80,226700,102.93
2013-07-23,105.50,106.23,104.76,105.65,394400,102.78
2013-07-22,105.88,106.23,104.74,105.77,276400,102.90
2013-07-19,105.98,106.48,105.09,105.93,340800,103.05
2013-07-18,105.07,106.49,104.62,105.94,258900,103.06
2013-07-17,105.17,106.08,104.83,105.07,317400,102.22
2013-07-16,106.53,106.63,104.97,105.03,382000,102.18
2013-07-15,107.77,108.50,106.24,106.79,432700,103.89
2013-07-12,104.41,108.19,104.03,108.15,740600,105.21
2013-07-11,103.76,104.48,103.12,104.36,299200,101.53
2013-07-10,104.58,104.92,101.85,103.00,457100,100.20
2013-07-09,103.25,105.66,102.48,104.97,542700,102.12
2013-07-08,102.45,103.23,101.99,102.75,266500,99.96
2013-07-05,101.41,101.96,100.45,101.95,150200,99.18
2013-07-03,100.90,101.39,99.68,100.94,260000,98.20
2013-07-02,102.24,102.57,100.78,100.92,496600,98.18
2013-07-01,101.21,102.75,100.97,102.35,316100,99.57
2013-06-28,100.14,101.87,99.47,100.51,524000,97.78
2013-06-27,99.45,100.65,98.72,100.52,304400,97.79
2013-06-26,98.90,99.38,98.42,98.66,364000,95.98
2013-06-25,97.87,98.44,97.72,98.06,591600,95.40
2013-06-24,97.35,98.42,96.62,97.39,510300,94.74
2013-06-21,99.94,100.13,97.74,98.27,601400,95.60
2013-06-20,99.59,99.84,98.61,99.00,637700,96.31
2013-06-19,102.09,102.65,100.67,100.68,431700,97.95
2013-06-18,102.48,102.80,101.94,102.53,478300,99.75
2013-06-17,100.85,102.98,100.85,102.06,455100,99.29
2013-06-14,100.82,101.41,100.38,100.72,387200,97.98
2013-06-13,99.77,101.54,99.22,101.29,338700,98.54
2013-06-12,100.11,100.42,99.54,99.77,512600,97.06
2013-06-11,97.85,100.26,97.41,99.75,414400,97.04
2013-06-10,99.45,99.45,98.58,99.03,280000,96.34
2013-06-07,97.26,99.52,92.43,98.97,520100,96.28
2013-06-06,95.38,97.69,95.36,97.69,769400,95.04
2013-06-05,94.08,95.62,93.69,95.16,605900,92.58
2013-06-04,93.49,94.59,93.18,94.41,615500,91.85
2013-06-03,95.26,95.29,92.81,93.71,604000,91.16
2013-05-31,97.27,97.41,95.71,95.71,392000,93.11
2013-05-30,97.24,97.89,96.93,97.57,195200,94.92
2013-05-29,98.97,99.18,96.48,96.88,443600,94.25
2013-05-28,97.90,99.23,97.65,99.20,579600,96.51
2013-05-24,96.10,96.86,95.78,96.86,548400,94.23
2013-05-23,96.50,96.50,95.60,96.30,708200,93.68
2013-05-22,99.70,99.72,96.81,97.03,697800,94.39
2013-05-21,100.56,100.85,99.62,99.84,497400,97.13
2013-05-20,102.41,102.82,100.71,100.98,320500,98.24
2013-05-17,99.95,102.52,99.95,102.39,273000,99.61
2013-05-16,102.17,102.78,101.85,102.19,511600,99.03
2013-05-15,101.36,102.94,100.94,102.43,385300,99.26
2013-05-14,99.48,101.65,99.44,101.55,314400,98.41
2013-05-13,99.80,100.22,99.33,99.59,258000,96.51
2013-05-10,100.17,100.25,99.13,99.67,313000,96.58
2013-05-09,101.15,101.38,99.87,100.04,290000,96.94
2013-05-08,100.38,101.54,99.80,101.19,797600,98.06
2013-05-07,99.16,100.72,99.16,100.27,377000,97.16
2013-05-06,99.01,99.32,98.60,99.20,291500,96.13
2013-05-03,100.60,100.98,99.17,99.22,406500,96.15
2013-05-02,96.00,100.67,96.00,100.29,604800,97.18
2013-05-01,94.52,99.70,94.52,95.26,847300,92.31
2013-04-30,95.79,96.82,95.14,96.59,753600,93.60
2013-04-29,96.00,96.37,95.44,95.60,434800,92.64
2013-04-26,96.99,97.01,95.21,95.63,283800,92.67
2013-04-25,96.92,97.56,96.22,96.92,520700,93.92
2013-04-24,95.72,97.95,95.15,96.56,998300,93.57
2013-04-23,95.00,95.59,94.42,95.20,560200,92.25
2013-04-22,94.88,95.38,93.97,94.60,321900,91.67
2013-04-19,93.58,95.51,93.34,94.62,535200,91.69
2013-04-18,93.71,93.95,92.60,93.34,613600,90.45
2013-04-17,95.62,95.81,92.93,93.31,698400,90.42
2013-04-16,96.01,96.51,95.62,96.05,608300,93.08
2013-04-15,97.18,97.71,95.42,95.64,371700,92.68
2013-04-12,98.64,98.93,97.70,97.79,231800,94.76
2013-04-11,97.88,99.08,97.82,98.59,380500,95.54
2013-04-10,97.70,98.32,97.39,97.77,388500,94.74
2013-04-09,96.93,98.14,96.65,97.27,364200,94.26
2013-04-08,95.77,96.60,95.72,96.54,405200,93.55
2013-04-05,95.87,96.26,94.91,95.90,474000,92.93
2013-04-04,96.77,97.37,96.38,96.62,301300,93.63
2013-04-03,98.83,98.99,96.42,96.78,500300,93.78
2013-04-02,99.68,100.53,98.14,98.54,447100,95.49
2013-04-01,99.95,99.97,98.56,99.41,268500,96.33
2013-03-28,98.13,100.25,97.95,99.73,489900,96.64
2013-03-27,97.78,98.72,97.29,98.14,324300,95.10
2013-03-26,97.30,98.24,97.01,97.97,350100,94.94
2013-03-25,97.00,97.62,95.71,96.88,311400,93.88
2013-03-22,96.36,97.03,96.13,96.77,306900,93.77
2013-03-21,96.02,96.49,95.53,96.05,357600,93.08
2013-03-20,94.84,96.81,94.60,96.32,466400,93.34
2013-03-19,93.58,94.79,93.33,94.34,230100,91.42
2013-03-18,93.53,94.19,92.65,93.58,317800,90.68
2013-03-15,94.85,94.85,93.85,93.91,476200,91.00
2013-03-14,94.55,95.58,94.55,95.12,407300,92.17
2013-03-13,94.64,95.00,94.16,94.40,335700,91.48
2013-03-12,94.89,95.09,94.04,94.61,464300,91.68
2013-03-11,94.89,95.78,94.11,95.38,490400,92.43
2013-03-08,94.18,95.31,93.86,95.00,594800,92.06
2013-03-07,93.18,94.44,93.00,94.08,634200,91.17
2013-03-06,93.50,93.62,92.50,93.14,229100,90.26
2013-03-05,92.47,94.45,91.93,93.22,535900,90.33
2013-03-04,90.95,91.77,90.64,91.74,273700,88.90
2013-03-01,91.56,91.62,89.88,91.24,507700,88.41
2013-02-28,91.34,92.57,90.96,91.93,490300,89.08
2013-02-27,90.43,91.79,90.28,91.39,315500,88.56
2013-02-26,90.77,90.89,89.52,90.39,443000,87.59
2013-02-25,91.74,92.03,90.22,90.22,398900,87.43
2013-02-22,91.35,92.11,91.24,91.51,543200,88.68
2013-02-21,91.50,92.19,90.84,91.19,398400,88.37
2013-02-20,92.11,92.49,91.45,91.65,364000,88.81
2013-02-19,90.66,92.64,90.41,92.19,828400,89.34
2013-02-15,90.49,91.43,90.27,90.54,668200,87.74
2013-02-14,88.83,91.43,88.83,91.04,815200,87.83
2013-02-13,88.79,89.15,87.77,89.15,438800,86.01
2013-02-12,88.50,89.15,88.22,88.81,412900,85.68
2013-02-11,88.01,88.59,87.28,88.22,523100,85.11
2013-02-08,88.73,88.83,87.98,88.23,716200,85.12
2013-02-07,89.12,89.54,88.10,88.44,311600,85.32
2013-02-06,88.17,89.09,88.00,89.09,313400,85.95
2013-02-05,88.19,89.30,88.16,88.57,314500,85.45
2013-02-04,87.79,88.43,87.55,88.02,610400,84.92
2013-02-01,87.61,88.88,87.16,88.04,511900,84.94
2013-01-31,85.68,87.35,84.24,87.01,1271000,83.95
2013-01-30,88.23,88.84,87.87,88.25,539700,85.14
2013-01-29,87.06,88.27,86.97,88.10,427400,85.00
2013-01-28,86.76,87.31,85.27,87.25,552900,84.18
2013-01-25,87.56,87.73,86.82,87.52,615600,84.44
2013-01-24,86.59,87.77,86.50,87.51,556200,84.43
2013-01-23,87.35,88.05,87.17,87.72,422900,84.63
2013-01-22,87.81,88.51,87.38,87.83,660500,84.74
2013-01-18,86.41,87.51,85.96,87.47,435200,84.39
2013-01-17,85.03,86.32,84.73,86.19,504700,83.15
