Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,23.79,24.00,23.79,23.99,5723100,23.99
2014-06-16,23.58,24.01,23.58,23.96,3375900,23.96
2014-06-13,23.64,23.69,23.57,23.64,3387200,23.64
2014-06-12,23.50,23.72,23.50,23.60,4022700,23.60
2014-06-11,23.65,23.93,23.55,23.56,7515400,23.56
2014-06-10,23.94,24.00,23.54,23.66,12580000,23.66
2014-06-09,24.03,24.21,23.53,23.79,41108500,23.79
2014-06-06,7.00,7.28,6.85,7.23,1092100,7.23
2014-06-05,6.81,7.00,6.69,6.95,653100,6.95
2014-06-04,6.77,6.90,6.56,6.79,705200,6.79
2014-06-03,6.83,7.00,6.60,6.81,2907500,6.81
2014-06-02,6.48,6.96,6.36,6.90,1515200,6.90
2014-05-30,6.59,6.63,6.20,6.27,632500,6.27
2014-05-29,6.71,6.81,6.56,6.57,423700,6.57
2014-05-28,6.73,6.82,6.58,6.65,549700,6.65
2014-05-27,6.63,6.75,6.38,6.75,897500,6.75
2014-05-23,6.35,6.50,6.29,6.46,630700,6.46
2014-05-22,6.37,6.58,6.24,6.33,1145100,6.33
2014-05-21,6.29,6.42,6.17,6.35,1410500,6.35
2014-05-20,6.02,6.58,5.99,6.25,1869000,6.25
2014-05-19,5.64,6.05,5.56,6.04,789200,6.04
2014-05-16,5.69,5.84,5.43,5.69,1211400,5.69
2014-05-15,5.70,5.85,5.65,5.70,1286800,5.70
2014-05-14,5.68,5.85,5.56,5.76,921800,5.76
2014-05-13,5.47,5.88,5.42,5.71,1151500,5.71
2014-05-12,5.19,5.53,5.14,5.48,1196200,5.48
2014-05-09,4.95,5.14,4.87,5.12,508500,5.12
2014-05-08,5.08,5.27,4.91,4.94,812400,4.94
2014-05-07,5.07,5.14,4.83,5.12,733900,5.12
2014-05-06,5.22,5.40,5.06,5.07,665200,5.07
2014-05-05,5.18,5.32,5.11,5.26,514500,5.26
2014-05-02,5.33,5.37,4.97,5.27,1454300,5.27
2014-05-01,5.50,5.59,5.17,5.54,927500,5.54
2014-04-30,5.17,5.52,5.03,5.51,856000,5.51
2014-04-29,5.05,5.36,4.94,5.21,746300,5.21
2014-04-28,5.14,5.27,4.81,5.05,1363600,5.05
2014-04-25,5.52,5.52,5.12,5.13,1075300,5.13
2014-04-24,5.57,5.73,5.20,5.56,582300,5.56
2014-04-23,5.93,5.94,5.53,5.53,629600,5.53
2014-04-22,5.53,5.98,5.53,5.94,892600,5.94
2014-04-21,5.49,5.60,5.26,5.55,636400,5.55
2014-04-17,5.46,5.68,5.30,5.46,710300,5.46
2014-04-16,5.56,5.71,5.34,5.50,1214800,5.50
2014-04-15,5.59,5.68,5.17,5.48,1790900,5.48
2014-04-14,5.47,5.82,5.25,5.58,1545400,5.58
2014-04-11,5.54,5.70,5.34,5.38,1520800,5.38
2014-04-10,6.09,6.19,5.55,5.65,2081800,5.65
2014-04-09,5.89,6.10,5.80,6.07,1121700,6.07
2014-04-08,5.80,5.90,5.50,5.83,2120400,5.83
2014-04-07,5.17,5.96,5.12,5.81,4195600,5.81
2014-04-04,5.60,5.68,5.01,5.17,1922600,5.17
2014-04-03,6.08,6.08,5.52,5.55,1448200,5.55
2014-04-02,6.04,6.34,5.82,6.01,989700,6.01
2014-04-01,6.00,6.29,5.97,6.22,1131900,6.22
2014-03-31,5.89,6.11,5.83,6.03,1292100,6.03
2014-03-28,6.02,6.23,5.73,5.82,1094200,5.82
2014-03-27,6.09,6.09,5.70,6.02,1370700,6.02
2014-03-26,6.35,6.49,6.11,6.13,783200,6.13
2014-03-25,6.77,6.95,6.01,6.30,1881100,6.30
2014-03-24,7.03,7.11,6.55,6.70,1768700,6.70
2014-03-21,7.64,7.70,6.90,7.11,3320600,7.11
2014-03-20,7.75,7.80,7.51,7.60,1278000,7.60
2014-03-19,7.88,8.11,7.65,7.79,1355100,7.79
2014-03-18,7.25,8.11,7.21,7.82,2505800,7.82
2014-03-17,7.03,7.30,7.03,7.21,1151200,7.21
2014-03-14,6.88,7.05,6.70,6.94,825500,6.94
2014-03-13,7.15,7.34,6.82,6.94,1017400,6.94
2014-03-12,6.76,7.19,6.68,7.14,1174800,7.14
2014-03-11,6.97,7.03,6.68,6.78,666000,6.78
2014-03-10,6.88,6.99,6.62,6.96,1177600,6.96
2014-03-07,6.85,6.98,6.51,6.63,1196500,6.63
2014-03-06,7.21,7.21,6.73,6.80,1139500,6.80
2014-03-05,7.03,7.39,6.93,7.15,2097800,7.15
2014-03-04,6.80,7.10,6.80,7.07,1189100,7.07
2014-03-03,6.79,6.88,6.58,6.69,1177700,6.69
2014-02-28,7.04,7.37,6.61,6.82,3156700,6.82
2014-02-27,6.91,7.19,6.81,7.08,1480200,7.08
2014-02-26,7.17,7.28,6.84,6.94,1171300,6.94
2014-02-25,7.08,7.22,6.96,7.12,787800,7.12
2014-02-24,7.09,7.14,6.88,7.12,1010000,7.12
2014-02-21,7.48,7.48,6.95,7.00,1402800,7.00
2014-02-20,7.08,7.32,6.95,7.23,794000,7.23
2014-02-19,7.13,7.17,7.00,7.06,1191200,7.06
2014-02-18,7.05,7.26,6.90,7.18,705200,7.18
2014-02-14,7.39,7.84,6.78,6.88,1348300,6.88
2014-02-13,7.10,7.50,6.99,7.36,777500,7.36
2014-02-12,7.27,7.55,7.06,7.19,1358600,7.19
2014-02-11,7.17,7.76,7.01,7.28,1358700,7.28
2014-02-10,6.89,7.28,6.61,7.13,868000,7.13
2014-02-07,6.59,7.04,6.45,6.86,1265500,6.86
2014-02-06,6.74,6.88,6.38,6.55,1630300,6.55
2014-02-05,7.20,7.38,6.68,6.71,1556800,6.71
2014-02-04,6.80,7.00,6.62,6.73,1302000,6.73
2014-02-03,7.00,7.48,6.52,6.72,1398600,6.72
2014-01-31,7.41,7.70,6.95,7.01,1062200,7.01
2014-01-30,6.72,7.59,6.70,7.58,1301300,7.58
2014-01-29,7.74,8.51,6.63,7.20,5695700,7.20
2014-01-28,6.89,8.11,6.89,8.04,3317100,8.04
2014-01-27,7.02,7.03,6.31,6.87,1350500,6.87
2014-01-24,7.83,7.97,7.02,7.30,1730200,7.30
2014-01-23,7.98,8.21,7.75,7.84,1836800,7.84
2014-01-22,8.01,9.32,7.87,7.99,3037200,7.99
2014-01-21,8.06,8.22,7.68,8.01,1884600,8.01
2014-01-17,6.82,8.45,6.70,8.01,3999600,8.01
2014-01-16,6.99,7.06,6.52,6.84,1002300,6.84
2014-01-15,6.74,7.15,6.53,6.97,1521700,6.97
2014-01-14,6.46,6.71,6.27,6.69,994800,6.69
2014-01-13,6.90,6.98,6.36,6.45,967000,6.45
2014-01-10,7.08,7.38,6.31,6.54,1576400,6.54
2014-01-09,7.12,7.48,6.91,7.05,1266500,7.05
2014-01-08,6.69,7.42,6.60,7.09,1942600,7.09
2014-01-07,6.37,6.74,6.20,6.60,1329600,6.60
2014-01-06,6.99,6.99,6.21,6.33,1352400,6.33
2014-01-03,6.12,6.29,5.98,6.27,673000,6.27
2014-01-02,6.00,6.29,5.86,6.14,963300,6.14
2013-12-31,6.29,6.29,5.85,5.98,937600,5.98
2013-12-30,6.55,6.68,6.19,6.26,993500,6.26
2013-12-27,6.97,7.00,6.31,6.55,932200,6.55
2013-12-26,6.87,6.99,6.59,6.93,1190800,6.93
2013-12-24,5.82,7.45,5.76,6.82,2631700,6.82
2013-12-23,5.42,5.79,5.25,5.77,1042800,5.77
2013-12-20,4.96,5.44,4.90,5.39,2601100,5.39
2013-12-19,5.14,5.21,4.86,4.94,644500,4.94
2013-12-18,5.21,5.25,4.95,5.13,1025800,5.13
2013-12-17,4.44,5.37,4.44,5.24,2844700,5.24
2013-12-16,4.42,4.50,4.29,4.45,604300,4.45
2013-12-13,4.67,4.77,4.35,4.41,580800,4.41
2013-12-12,4.66,4.78,4.52,4.67,468700,4.67
2013-12-11,5.07,5.12,4.55,4.68,903900,4.68
2013-12-10,5.12,5.15,4.92,5.08,795600,5.08
2013-12-09,5.20,5.30,4.92,5.12,872400,5.12
2013-12-06,5.45,5.45,4.89,4.93,1002700,4.93
2013-12-05,5.39,5.50,5.31,5.39,756400,5.39
2013-12-04,5.32,5.45,5.21,5.39,700100,5.39
2013-12-03,5.38,5.48,5.25,5.36,899200,5.36
2013-12-02,5.38,5.42,5.06,5.40,798000,5.40
2013-11-29,5.16,5.64,5.14,5.37,558900,5.37
2013-11-27,5.06,5.20,4.99,5.08,481800,5.08
2013-11-26,5.17,5.32,4.98,5.06,845000,5.06
2013-11-25,4.78,5.16,4.74,5.15,1104200,5.15
2013-11-22,4.69,4.85,4.64,4.75,621400,4.75
2013-11-21,4.55,4.80,4.55,4.65,777400,4.65
2013-11-20,4.51,4.69,4.46,4.51,540400,4.51
2013-11-19,4.40,4.56,4.38,4.46,464800,4.46
2013-11-18,4.80,4.83,4.39,4.40,768900,4.40
2013-11-15,4.42,4.74,4.42,4.63,751300,4.63
2013-11-14,4.63,4.70,4.40,4.42,569700,4.42
2013-11-13,4.36,4.63,4.31,4.62,648000,4.62
2013-11-12,4.38,4.52,4.26,4.40,692000,4.40
2013-11-11,4.25,4.42,4.20,4.38,557900,4.38
2013-11-08,4.27,4.65,4.23,4.35,900300,4.35
2013-11-07,4.15,4.37,4.06,4.28,1017000,4.28
2013-11-06,4.43,4.43,3.98,4.12,1244000,4.12
2013-11-05,4.30,4.45,4.15,4.43,1140100,4.43
2013-11-04,4.63,4.68,4.17,4.29,2016700,4.29
2013-11-01,3.27,4.74,3.25,4.62,9188100,4.62
2013-10-31,3.45,3.45,2.93,3.29,1968000,3.29
2013-10-30,3.50,3.53,3.34,3.34,942900,3.34
2013-10-29,3.58,3.60,3.44,3.46,972100,3.46
2013-10-28,3.68,3.72,3.54,3.56,1300400,3.56
2013-10-25,3.75,3.75,3.65,3.67,800700,3.67
2013-10-24,3.68,3.86,3.63,3.75,564600,3.75
2013-10-23,3.62,3.73,3.61,3.70,405400,3.70
2013-10-22,3.69,3.71,3.56,3.65,460400,3.65
2013-10-21,3.71,3.79,3.64,3.69,739200,3.69
2013-10-18,3.85,3.90,3.69,3.72,555400,3.72
2013-10-17,3.75,3.84,3.73,3.81,1021500,3.81
2013-10-16,3.82,3.86,3.71,3.76,880800,3.76
2013-10-15,3.73,3.77,3.62,3.70,1100200,3.70
2013-10-14,3.69,3.76,3.61,3.73,1350900,3.73
2013-10-11,3.65,3.82,3.53,3.72,2114300,3.72
2013-10-10,3.71,3.80,3.65,3.66,1164200,3.66
2013-10-09,4.03,4.03,3.45,3.65,3427700,3.65
2013-10-08,4.76,4.79,3.66,3.99,4720900,3.99
2013-10-07,4.82,4.92,4.73,4.76,733700,4.76
2013-10-04,4.76,4.98,4.75,4.89,779000,4.89
2013-10-03,4.99,5.00,4.60,4.75,3307000,4.75
2013-10-02,5.01,5.11,4.92,4.98,845000,4.98
2013-10-01,5.20,5.23,4.97,5.03,1331200,5.03
2013-09-30,5.34,5.37,5.16,5.19,923900,5.19
2013-09-27,5.38,5.50,5.28,5.44,423700,5.44
2013-09-26,5.22,5.49,5.21,5.44,448000,5.44
2013-09-25,5.50,5.56,5.20,5.22,771800,5.22
2013-09-24,5.53,5.61,5.39,5.52,1011500,5.52
2013-09-23,5.60,5.68,5.49,5.54,851000,5.54
2013-09-20,5.69,5.86,5.50,5.60,2410400,5.60
2013-09-19,5.75,5.92,5.66,5.69,700300,5.69
2013-09-18,5.63,5.89,5.54,5.75,729600,5.75
2013-09-17,5.29,5.67,5.21,5.64,1920900,5.64
2013-09-16,5.52,5.54,5.24,5.31,662300,5.31
2013-09-13,5.00,5.63,4.85,5.48,2140400,5.48
2013-09-12,5.00,5.02,4.76,5.02,1367100,5.02
2013-09-11,5.44,5.44,5.01,5.02,947400,5.02
2013-09-10,5.30,5.45,5.28,5.45,588100,5.45
2013-09-09,5.17,5.32,5.16,5.30,580000,5.30
2013-09-06,5.17,5.24,5.01,5.15,587500,5.15
2013-09-05,4.87,5.25,4.87,5.13,745600,5.13
2013-09-04,4.92,5.00,4.77,4.86,983300,4.86
2013-09-03,4.83,4.93,4.79,4.85,771800,4.85
2013-08-30,4.82,4.94,4.74,4.78,758300,4.78
2013-08-29,4.81,4.98,4.69,4.83,659500,4.83
2013-08-28,4.57,4.86,4.55,4.82,1007200,4.82
2013-08-27,4.65,4.66,4.47,4.58,789600,4.58
2013-08-26,4.62,4.82,4.50,4.69,482600,4.69
2013-08-23,4.63,4.63,4.49,4.60,503600,4.60
2013-08-22,4.52,4.68,4.51,4.64,422100,4.64
2013-08-21,4.71,4.74,4.50,4.53,684300,4.53
2013-08-20,4.45,4.82,4.39,4.73,929400,4.73
2013-08-19,4.31,4.48,4.22,4.47,1206800,4.47
2013-08-16,4.14,4.34,4.11,4.32,1263500,4.32
2013-08-15,4.21,4.24,4.03,4.17,707900,4.17
2013-08-14,4.31,4.38,4.22,4.24,466900,4.24
2013-08-13,4.31,4.36,4.23,4.29,495300,4.29
2013-08-12,4.36,4.42,4.26,4.29,785800,4.29
2013-08-09,4.27,4.54,4.26,4.37,763100,4.37
2013-08-08,4.45,4.69,4.38,4.53,2754200,4.53
2013-08-07,3.81,4.27,3.72,4.20,4260800,4.20
2013-08-06,3.92,3.97,3.78,3.83,416500,3.83
2013-08-05,3.95,4.09,3.86,3.92,787100,3.92
2013-08-02,3.95,4.02,3.84,3.89,723800,3.89
2013-08-01,3.94,4.03,3.82,3.96,976300,3.96
2013-07-31,3.76,3.96,3.76,3.92,1171600,3.92
2013-07-30,3.49,3.85,3.45,3.74,1105300,3.74
2013-07-29,3.57,3.57,3.43,3.49,330700,3.49
2013-07-26,3.57,3.59,3.40,3.58,421800,3.58
2013-07-25,3.57,3.63,3.48,3.57,470200,3.57
2013-07-24,3.60,3.67,3.49,3.59,373300,3.59
2013-07-23,3.70,3.70,3.55,3.57,533400,3.57
2013-07-22,3.57,3.68,3.50,3.67,499700,3.67
2013-07-19,3.48,3.67,3.48,3.60,620700,3.60
2013-07-18,3.70,3.70,3.44,3.50,889400,3.50
2013-07-17,3.47,3.72,3.45,3.71,803600,3.71
2013-07-16,3.45,3.48,3.42,3.44,590400,3.44
2013-07-15,3.39,3.48,3.30,3.47,775000,3.47
2013-07-12,3.22,3.39,3.21,3.38,832000,3.38
2013-07-11,3.26,3.35,3.23,3.30,1128200,3.30
2013-07-10,3.22,3.24,3.18,3.22,683100,3.22
2013-07-09,3.30,3.32,3.15,3.22,820800,3.22
2013-07-08,3.43,3.45,3.25,3.27,1325400,3.27
2013-07-05,3.57,3.60,3.36,3.43,897000,3.43
2013-07-03,3.43,3.65,3.41,3.44,972700,3.44
2013-07-02,3.55,3.65,3.39,3.47,1047700,3.47
2013-07-01,3.61,3.72,3.55,3.59,1231800,3.59
2013-06-28,3.37,3.67,3.36,3.61,2334900,3.61
2013-06-27,3.56,3.56,3.44,3.48,848900,3.48
2013-06-26,3.53,3.59,3.49,3.53,2590600,3.53
2013-06-25,3.59,3.67,3.50,3.51,2048100,3.51
2013-06-24,3.60,3.61,3.39,3.56,1741500,3.56
2013-06-21,3.37,3.75,3.35,3.56,8588300,3.56
2013-06-20,5.21,5.25,5.08,5.13,1008900,5.13
2013-06-19,5.41,5.41,5.25,5.29,610800,5.29
2013-06-18,5.19,5.39,5.16,5.39,722800,5.39
2013-06-17,5.19,5.40,5.16,5.20,707800,5.20
2013-06-14,5.18,5.28,5.12,5.18,439400,5.18
2013-06-13,5.12,5.27,5.05,5.18,525800,5.18
2013-06-12,5.28,5.45,5.11,5.12,630000,5.12
2013-06-11,5.18,5.32,5.10,5.26,563100,5.26
2013-06-10,5.26,5.42,5.07,5.25,659400,5.25
2013-06-07,5.24,5.49,5.15,5.25,1394900,5.25
2013-06-06,4.75,5.13,4.75,5.13,748700,5.13
2013-06-05,4.90,4.90,4.68,4.76,920300,4.76
2013-06-04,4.93,5.07,4.83,4.93,861600,4.93
2013-06-03,4.78,4.95,4.70,4.94,1605600,4.94
2013-05-31,4.51,4.76,4.45,4.74,974100,4.74
2013-05-30,4.61,4.67,4.45,4.55,628100,4.55
2013-05-29,4.60,4.61,4.51,4.58,735700,4.58
2013-05-28,4.40,4.65,4.36,4.65,1538600,4.65
2013-05-24,4.18,4.47,4.12,4.31,1031400,4.31
2013-05-23,4.11,4.24,3.86,4.19,1053200,4.19
2013-05-22,4.08,4.41,4.08,4.15,1061200,4.15
2013-05-21,4.06,4.14,3.98,4.07,364700,4.07
2013-05-20,4.17,4.28,4.03,4.06,1032300,4.06
2013-05-17,3.90,4.19,3.81,4.17,3053000,4.17
2013-05-16,3.71,3.91,3.66,3.90,1050500,3.90
2013-05-15,3.65,3.70,3.62,3.66,1347900,3.66
2013-05-14,3.64,3.69,3.62,3.65,757100,3.65
2013-05-13,3.64,3.74,3.61,3.64,413700,3.64
2013-05-10,3.54,3.68,3.53,3.64,305800,3.64
2013-05-09,3.54,3.56,3.47,3.52,290300,3.52
2013-05-08,3.40,3.67,3.40,3.53,557500,3.53
2013-05-07,3.43,3.46,3.36,3.39,671100,3.39
2013-05-06,3.42,3.49,3.35,3.43,476500,3.43
2013-05-03,3.42,3.54,3.42,3.42,548000,3.42
2013-05-02,3.46,3.54,3.36,3.38,805700,3.38
2013-05-01,3.68,3.80,3.43,3.46,1461800,3.46
2013-04-30,3.80,3.80,3.67,3.70,547000,3.70
2013-04-29,3.88,3.91,3.69,3.79,776600,3.79
2013-04-26,3.87,3.92,3.85,3.85,434100,3.85
2013-04-25,3.96,3.97,3.81,3.86,651600,3.86
2013-04-24,3.94,4.04,3.81,3.91,540800,3.91
2013-04-23,3.89,3.96,3.83,3.95,627300,3.95
2013-04-22,3.84,3.86,3.68,3.85,323600,3.85
2013-04-19,3.75,3.94,3.74,3.80,1068400,3.80
2013-04-18,3.75,3.87,3.62,3.73,1369800,3.73
2013-04-17,3.71,3.81,3.65,3.76,575000,3.76
2013-04-16,3.82,3.82,3.63,3.72,672300,3.72
2013-04-15,3.87,3.89,3.66,3.80,1083100,3.80
2013-04-12,3.92,3.96,3.84,3.91,436500,3.91
2013-04-11,3.88,3.98,3.88,3.90,378300,3.90
2013-04-10,3.79,3.93,3.75,3.87,598200,3.87
2013-04-09,3.80,3.82,3.73,3.79,1111600,3.79
2013-04-08,3.59,3.85,3.48,3.80,1400900,3.80
2013-04-05,3.58,3.63,3.49,3.55,761300,3.55
2013-04-04,3.37,3.76,3.32,3.67,1768600,3.67
2013-04-03,3.53,3.54,3.30,3.33,1140500,3.33
2013-04-02,3.37,3.53,3.37,3.50,499900,3.50
2013-04-01,3.52,3.53,3.21,3.36,1345000,3.36
2013-03-28,3.72,3.76,3.54,3.54,925300,3.54
2013-03-27,3.62,3.78,3.53,3.69,783300,3.69
2013-03-26,3.63,3.77,3.57,3.66,1352500,3.66
2013-03-25,4.19,4.19,3.40,3.69,5848500,3.69
2013-03-22,4.56,4.61,4.55,4.60,485300,4.60
2013-03-21,4.49,4.61,4.47,4.58,328800,4.58
2013-03-20,4.65,4.65,4.49,4.50,387000,4.50
2013-03-19,4.62,4.68,4.51,4.59,397000,4.59
2013-03-18,4.58,4.76,4.54,4.57,303600,4.57
2013-03-15,4.68,4.71,4.55,4.61,1772000,4.61
2013-03-14,4.61,4.78,4.61,4.65,400400,4.65
2013-03-13,4.64,4.71,4.54,4.57,339100,4.57
2013-03-12,4.67,4.81,4.60,4.61,426900,4.61
2013-03-11,4.82,4.82,4.60,4.64,509800,4.64
2013-03-08,4.62,4.92,4.62,4.81,824500,4.81
2013-03-07,4.58,4.64,4.53,4.57,426100,4.57
2013-03-06,4.53,4.65,4.44,4.60,468400,4.60
2013-03-05,4.37,4.58,4.35,4.53,769600,4.53
2013-03-04,4.27,4.41,4.13,4.34,793500,4.34
2013-03-01,4.18,4.33,4.05,4.29,694200,4.29
2013-02-28,4.11,4.30,4.11,4.21,746000,4.21
2013-02-27,4.28,4.28,4.08,4.12,1114600,4.12
2013-02-26,4.41,4.51,4.15,4.27,1873300,4.27
2013-02-25,4.58,4.58,4.40,4.40,722500,4.40
2013-02-22,4.62,4.64,4.44,4.54,840900,4.54
2013-02-21,4.61,4.64,4.56,4.60,1684400,4.60
2013-02-20,4.68,4.70,4.60,4.61,561600,4.61
2013-02-19,4.72,4.77,4.60,4.66,673100,4.66
2013-02-15,4.80,4.81,4.56,4.71,1350200,4.71
2013-02-14,4.71,4.79,4.62,4.76,653500,4.76
2013-02-13,4.74,4.81,4.68,4.70,958400,4.70
2013-02-12,4.88,4.91,4.59,4.71,942800,4.71
2013-02-11,4.79,5.05,4.77,4.86,870900,4.86
2013-02-08,4.87,4.95,4.71,4.73,563800,4.73
2013-02-07,4.82,4.89,4.81,4.88,579500,4.88
2013-02-06,4.90,4.99,4.78,4.82,688900,4.82
2013-02-05,4.66,4.98,4.51,4.89,1824400,4.89
2013-02-04,4.85,4.90,4.66,4.73,990000,4.73
2013-02-01,4.78,4.87,4.71,4.86,645600,4.86
2013-01-31,4.60,4.81,4.56,4.75,1229000,4.75
2013-01-30,4.53,4.70,4.51,4.62,4267800,4.62
2013-01-29,4.94,4.96,4.70,4.74,1119100,4.74
2013-01-28,4.86,5.90,4.85,4.91,3169600,4.91
2013-01-25,4.72,4.83,4.61,4.73,1072800,4.73
2013-01-24,4.41,4.75,4.40,4.71,2719400,4.71
2013-01-23,4.47,4.48,4.28,4.39,2130500,4.39
2013-01-22,4.58,4.64,4.39,4.47,1313800,4.47
2013-01-18,4.61,4.65,4.52,4.57,756400,4.57
2013-01-17,4.57,4.65,4.54,4.63,917300,4.63
2013-01-16,4.61,4.68,4.54,4.55,433200,4.55
2013-01-15,4.79,4.79,4.58,4.60,727100,4.60
2013-01-14,4.60,4.85,4.53,4.82,776100,4.82
2013-01-11,4.58,4.64,4.43,4.60,1210600,4.60
2013-01-10,4.75,4.80,4.56,4.57,956500,4.57
2013-01-09,5.09,5.14,4.56,4.76,2692300,4.76
2013-01-08,5.21,5.24,5.01,5.06,959700,5.06
2013-01-07,5.32,5.42,5.20,5.21,483400,5.21
2013-01-04,5.13,5.48,5.07,5.36,1046000,5.36
2013-01-03,5.09,5.18,4.99,5.09,506400,5.09
2013-01-02,4.94,5.10,4.88,5.08,1140700,5.08
2012-12-31,4.48,4.89,4.47,4.85,960700,4.85
2012-12-28,4.80,4.83,4.47,4.47,1134700,4.47
2012-12-27,4.80,5.03,4.71,4.83,680000,4.83
2012-12-26,4.89,5.02,4.77,4.80,678600,4.80
2012-12-24,5.00,5.06,4.87,4.88,454600,4.88
2012-12-21,5.04,5.05,4.98,5.00,4811900,5.00
2012-12-20,5.12,5.18,5.01,5.05,772000,5.05
2012-12-19,5.18,5.23,5.05,5.12,698600,5.12
2012-12-18,5.05,5.22,5.00,5.19,879700,5.19
2012-12-17,5.15,5.18,4.99,5.05,704400,5.05
2012-12-14,5.02,5.17,5.00,5.15,668300,5.15
2012-12-13,5.13,5.21,5.00,5.03,707500,5.03
2012-12-12,5.21,5.24,5.06,5.08,740000,5.08
2012-12-11,5.13,5.25,5.08,5.17,665000,5.17
2012-12-10,5.03,5.12,5.02,5.11,470200,5.11
2012-12-07,5.06,5.17,4.99,5.00,688900,5.00
2012-12-06,5.03,5.20,4.99,5.03,844700,5.03
2012-12-05,5.12,5.20,4.99,5.06,837100,5.06
2012-12-04,5.07,5.18,4.98,5.12,699600,5.12
2012-12-03,5.14,5.17,4.96,5.04,1124000,5.04
2012-11-30,5.16,5.16,4.94,5.12,1358700,5.12
2012-11-29,5.32,5.35,5.08,5.12,1167600,5.12
2012-11-28,4.70,5.43,4.65,5.30,2770400,5.30
2012-11-27,4.57,4.72,4.50,4.52,727400,4.52
2012-11-26,4.77,4.82,4.56,4.61,494200,4.61
2012-11-23,4.67,4.87,4.61,4.77,293400,4.77
2012-11-21,4.81,4.85,4.58,4.66,1101200,4.66
2012-11-20,4.60,4.87,4.59,4.80,1221100,4.80
2012-11-19,4.58,4.80,4.54,4.62,1748700,4.62
2012-11-16,4.63,4.65,4.31,4.52,2098900,4.52
2012-11-15,4.87,4.94,4.58,4.65,3460300,4.65
2012-11-14,5.00,5.12,4.80,4.93,2351000,4.93
2012-11-13,4.62,5.05,4.62,4.99,3356200,4.99
2012-11-12,4.22,4.72,4.22,4.65,4655200,4.65
2012-11-09,4.04,4.21,3.93,4.17,1551000,4.17
2012-11-08,3.92,4.10,3.85,4.06,1728000,4.06
2012-11-07,3.68,3.96,3.65,3.90,1350000,3.90
2012-11-06,3.67,3.72,3.48,3.69,1891900,3.69
2012-11-05,3.68,3.75,3.61,3.64,863100,3.64
2012-11-02,3.43,3.69,3.35,3.67,1138200,3.67
2012-11-01,3.54,3.67,3.51,3.52,697900,3.52
2012-10-31,3.76,3.85,3.55,3.55,643900,3.55
2012-10-26,3.77,3.81,3.70,3.75,859900,3.75
2012-10-25,3.80,3.86,3.73,3.75,1325300,3.75
2012-10-24,3.85,4.05,3.73,3.77,868100,3.77
2012-10-23,4.02,4.02,3.77,3.82,1759000,3.82
2012-10-22,4.13,4.23,4.00,4.07,2609400,4.07
2012-10-19,4.27,4.34,4.05,4.15,2533900,4.15
2012-10-18,4.30,4.39,4.27,4.31,1120000,4.31
2012-10-17,4.30,4.44,4.18,4.29,1617000,4.29
2012-10-16,4.33,4.48,4.24,4.30,2188700,4.30
2012-10-15,4.10,4.32,4.10,4.30,3114400,4.30
2012-10-12,4.08,4.18,3.97,4.08,2034800,4.08
2012-10-11,3.90,4.12,3.87,4.06,1550800,4.06
2012-10-10,4.03,4.12,3.73,3.86,1682600,3.86
2012-10-09,4.19,4.19,3.97,4.02,728600,4.02
