Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,0.64,0.66,0.63,0.66,144200,0.66
2014-09-17,0.66,0.69,0.64,0.66,200300,0.66
2014-09-16,0.66,0.69,0.66,0.68,64000,0.68
2014-09-15,0.65,0.68,0.65,0.67,64400,0.67
2014-09-12,0.67,0.67,0.65,0.66,14400,0.66
2014-09-11,0.65,0.66,0.65,0.66,18400,0.66
2014-09-10,0.66,0.70,0.64,0.65,54500,0.65
2014-09-09,0.69,0.72,0.68,0.68,23300,0.68
2014-09-08,0.71,0.73,0.70,0.70,50100,0.70
2014-09-05,0.73,0.73,0.71,0.72,82800,0.72
2014-09-04,0.72,0.73,0.71,0.72,27100,0.72
2014-09-03,0.73,0.73,0.72,0.73,37500,0.73
2014-09-02,0.75,0.75,0.73,0.74,50400,0.74
2014-08-29,0.74,0.77,0.74,0.77,14400,0.77
2014-08-28,0.78,0.78,0.75,0.75,5000,0.75
2014-08-27,0.75,0.75,0.74,0.75,101600,0.75
2014-08-26,0.77,0.77,0.74,0.75,48800,0.75
2014-08-25,0.75,0.77,0.75,0.76,27600,0.76
2014-08-22,0.76,0.76,0.76,0.76,7100,0.76
2014-08-21,0.77,0.77,0.76,0.77,23600,0.77
2014-08-20,0.76,0.80,0.76,0.77,23000,0.77
2014-08-19,0.78,0.78,0.77,0.77,2900,0.77
2014-08-18,0.75,0.77,0.75,0.77,10300,0.77
2014-08-15,0.75,0.79,0.75,0.78,33700,0.78
2014-08-14,0.78,0.78,0.76,0.76,27600,0.76
2014-08-13,0.77,0.78,0.76,0.78,51000,0.78
2014-08-12,0.77,0.77,0.76,0.77,51000,0.77
2014-08-11,0.77,0.77,0.76,0.77,36400,0.77
2014-08-08,0.79,0.79,0.76,0.77,48900,0.77
2014-08-07,0.78,0.79,0.77,0.77,46500,0.77
2014-08-06,0.77,0.78,0.77,0.78,95200,0.78
2014-08-05,0.77,0.79,0.77,0.77,15900,0.77
2014-08-04,0.79,0.80,0.77,0.80,12400,0.80
2014-08-01,0.78,0.80,0.77,0.77,114500,0.77
2014-07-31,0.80,0.81,0.78,0.79,210400,0.79
2014-07-30,0.78,0.80,0.78,0.80,94200,0.80
2014-07-29,0.76,0.78,0.76,0.78,51400,0.78
2014-07-28,0.78,0.78,0.77,0.77,14600,0.77
2014-07-25,0.76,0.77,0.76,0.77,25500,0.77
2014-07-24,0.78,0.78,0.76,0.76,14900,0.76
2014-07-23,0.79,0.79,0.78,0.78,14200,0.78
2014-07-22,0.77,0.78,0.77,0.77,9400,0.77
2014-07-21,0.78,0.79,0.78,0.78,18100,0.78
2014-07-18,0.74,0.77,0.74,0.77,40900,0.77
2014-07-17,0.78,0.78,0.74,0.74,23000,0.74
2014-07-16,0.74,0.77,0.73,0.75,60200,0.75
2014-07-15,0.76,0.76,0.75,0.75,16300,0.75
2014-07-14,0.78,0.78,0.75,0.77,46700,0.77
2014-07-11,0.75,0.80,0.75,0.79,45500,0.79
2014-07-10,0.79,0.79,0.76,0.77,42600,0.77
2014-07-09,0.76,0.80,0.76,0.77,58200,0.77
2014-07-08,0.77,0.78,0.76,0.76,60900,0.76
2014-07-07,0.77,0.79,0.77,0.78,39300,0.78
2014-07-03,0.79,0.79,0.78,0.78,2300,0.78
2014-07-02,0.81,0.82,0.77,0.78,91100,0.78
2014-07-01,0.81,0.81,0.81,0.81,6500,0.81
2014-06-30,0.80,0.82,0.80,0.81,18000,0.81
2014-06-27,0.80,0.83,0.80,0.82,25500,0.82
2014-06-26,0.80,0.81,0.78,0.80,98800,0.80
2014-06-25,0.82,0.82,0.80,0.81,55700,0.81
2014-06-24,0.81,0.82,0.81,0.81,10900,0.81
2014-06-23,0.83,0.83,0.80,0.81,35000,0.81
2014-06-20,0.84,0.84,0.80,0.82,28000,0.82
2014-06-19,0.80,0.83,0.80,0.82,159400,0.82
2014-06-18,0.82,0.83,0.79,0.79,42000,0.79
2014-06-17,0.81,0.82,0.81,0.81,58400,0.81
2014-06-16,0.80,0.82,0.80,0.81,34100,0.81
2014-06-13,0.81,0.81,0.78,0.79,18200,0.79
2014-06-12,0.86,0.87,0.81,0.81,57500,0.81
2014-06-11,0.82,0.84,0.81,0.81,40200,0.81
2014-06-10,0.81,0.82,0.81,0.81,30800,0.81
2014-06-09,0.78,0.82,0.78,0.80,49600,0.80
2014-06-06,0.89,0.89,0.80,0.81,65300,0.81
2014-06-05,0.74,0.94,0.74,0.81,147700,0.81
2014-06-04,0.72,0.73,0.68,0.72,16000,0.72
2014-06-03,0.72,0.74,0.72,0.72,16700,0.72
2014-06-02,0.71,0.75,0.70,0.72,53200,0.72
2014-05-30,0.70,0.72,0.70,0.71,91300,0.71
2014-05-29,0.71,0.74,0.71,0.71,65000,0.71
2014-05-28,0.71,0.72,0.71,0.72,9400,0.72
2014-05-27,0.72,0.72,0.70,0.71,48800,0.71
2014-05-23,0.72,0.75,0.72,0.72,39600,0.72
2014-05-22,0.71,0.72,0.69,0.72,21800,0.72
2014-05-21,0.72,0.72,0.70,0.71,35900,0.71
2014-05-20,0.77,0.77,0.65,0.70,210800,0.70
2014-05-19,0.78,0.80,0.68,0.69,192000,0.69
2014-05-16,0.81,0.81,0.77,0.81,38900,0.81
2014-05-15,0.83,0.83,0.78,0.81,40400,0.81
2014-05-14,0.84,0.84,0.82,0.82,12100,0.82
2014-05-13,0.81,0.84,0.80,0.80,50600,0.80
2014-05-12,0.83,0.86,0.81,0.81,67500,0.81
2014-05-09,0.84,0.85,0.81,0.82,94000,0.82
2014-05-08,0.83,0.90,0.82,0.84,80000,0.84
2014-05-07,0.91,0.91,0.84,0.86,89900,0.86
2014-05-06,0.94,0.94,0.89,0.93,50100,0.93
2014-05-05,0.95,0.99,0.94,0.95,6300,0.95
2014-05-02,0.93,0.95,0.91,0.94,19100,0.94
2014-05-01,0.96,0.96,0.91,0.93,40900,0.93
2014-04-30,0.98,1.01,0.97,0.97,38600,0.97
2014-04-29,1.02,1.05,0.96,1.01,88000,1.01
2014-04-28,1.02,1.06,1.02,1.05,27000,1.05
2014-04-25,1.06,1.06,1.02,1.06,51800,1.06
2014-04-24,0.97,1.08,0.97,1.08,146300,1.08
2014-04-23,1.00,1.01,0.95,1.01,66400,1.01
2014-04-22,0.97,1.01,0.97,1.00,27400,1.00
2014-04-21,0.93,0.98,0.92,0.98,91400,0.98
2014-04-17,0.95,0.98,0.95,0.96,20200,0.96
2014-04-16,0.94,0.99,0.94,0.96,39100,0.96
2014-04-15,1.03,1.03,0.95,0.95,77100,0.95
2014-04-14,0.97,0.99,0.96,0.99,24400,0.99
2014-04-11,1.00,1.00,0.96,0.99,75100,0.99
2014-04-10,1.03,1.03,1.00,1.03,27000,1.03
2014-04-09,1.02,1.04,1.01,1.02,23200,1.02
2014-04-08,1.01,1.05,1.01,1.02,34900,1.02
2014-04-07,1.01,1.02,1.01,1.01,11500,1.01
2014-04-04,1.00,1.04,1.00,1.01,74300,1.01
2014-04-03,1.00,1.00,0.97,0.99,27900,0.99
2014-04-02,0.98,1.02,0.98,0.98,55500,0.98
2014-04-01,1.06,1.06,0.99,0.99,32300,0.99
2014-03-31,1.03,1.06,1.03,1.04,49800,1.04
2014-03-28,1.02,1.06,1.00,1.06,34400,1.06
2014-03-27,1.00,1.02,0.99,0.99,53200,0.99
2014-03-26,1.03,1.05,1.01,1.02,57500,1.02
2014-03-25,1.03,1.03,0.99,1.03,80900,1.03
2014-03-24,1.01,1.04,0.99,1.02,40300,1.02
2014-03-21,0.99,1.07,0.99,1.05,42400,1.05
2014-03-20,1.00,1.04,0.98,1.00,73800,1.00
2014-03-19,1.06,1.06,1.00,1.04,74500,1.04
2014-03-18,1.01,1.08,1.01,1.08,49700,1.08
2014-03-17,1.05,1.09,1.02,1.02,74800,1.02
2014-03-14,1.09,1.11,1.01,1.06,46800,1.06
2014-03-13,1.01,1.10,1.01,1.06,89100,1.06
2014-03-12,1.03,1.04,1.01,1.01,63200,1.01
2014-03-11,1.04,1.05,1.00,1.04,61900,1.04
2014-03-10,1.03,1.06,1.03,1.05,17700,1.05
2014-03-07,1.09,1.09,1.05,1.05,72100,1.05
2014-03-06,1.10,1.10,1.08,1.09,19900,1.09
2014-03-05,1.10,1.10,1.08,1.08,75900,1.08
2014-03-04,1.10,1.11,1.09,1.11,25500,1.11
2014-03-03,1.14,1.16,1.09,1.11,55800,1.11
2014-02-28,1.13,1.14,1.09,1.13,32000,1.13
2014-02-27,1.06,1.14,1.06,1.12,28000,1.12
2014-02-26,1.10,1.12,1.08,1.10,29000,1.10
2014-02-25,1.15,1.17,1.10,1.14,35000,1.14
2014-02-24,1.12,1.17,1.11,1.15,69600,1.15
2014-02-21,1.12,1.12,1.07,1.09,101700,1.09
2014-02-20,1.15,1.15,1.11,1.13,42600,1.13
2014-02-19,1.18,1.20,1.13,1.14,86200,1.14
2014-02-18,1.20,1.23,1.16,1.18,315900,1.18
2014-02-14,1.07,1.19,1.06,1.16,272000,1.16
2014-02-13,1.02,1.07,1.01,1.07,44600,1.07
2014-02-12,1.03,1.08,1.01,1.01,77600,1.01
2014-02-11,1.08,1.13,1.01,1.06,134700,1.06
2014-02-10,1.03,1.09,1.03,1.07,109100,1.07
2014-02-07,1.04,1.06,1.01,1.05,75000,1.05
2014-02-06,1.03,1.03,1.01,1.01,25200,1.01
2014-02-05,1.05,1.05,1.01,1.01,54200,1.01
2014-02-04,1.00,1.06,1.00,1.04,84600,1.04
2014-02-03,1.01,1.05,1.00,1.01,15500,1.01
2014-01-31,0.99,1.04,0.99,1.01,53700,1.01
2014-01-30,1.01,1.05,0.98,1.01,71000,1.01
2014-01-29,1.02,1.03,1.00,1.01,24300,1.01
2014-01-28,0.99,1.02,0.98,0.99,51900,0.99
2014-01-27,1.02,1.05,0.98,0.99,115500,0.99
2014-01-24,1.06,1.08,1.02,1.03,59200,1.03
2014-01-23,1.04,1.08,1.01,1.03,241600,1.03
2014-01-22,1.02,1.04,1.00,1.04,42300,1.04
2014-01-21,1.06,1.06,1.03,1.03,87100,1.03
2014-01-17,1.04,1.04,0.99,1.02,104000,1.02
2014-01-16,1.02,1.04,1.00,1.03,73500,1.03
2014-01-15,1.00,1.04,0.99,1.02,29300,1.02
2014-01-14,1.04,1.04,1.00,1.00,62900,1.00
2014-01-13,1.04,1.04,1.02,1.04,82700,1.04
2014-01-10,1.00,1.04,1.00,1.03,29300,1.03
2014-01-09,1.00,1.01,0.97,1.00,37900,1.00
2014-01-08,1.00,1.02,0.96,1.00,91300,1.00
2014-01-07,1.05,1.08,1.00,1.02,154500,1.02
2014-01-06,1.17,1.17,1.07,1.07,112200,1.07
2014-01-03,1.18,1.18,1.06,1.11,131700,1.11
2014-01-02,0.99,1.16,0.99,1.16,318200,1.16
2013-12-31,0.94,1.10,0.87,1.02,78900,1.02
2013-12-30,0.94,0.94,0.87,0.87,111100,0.87
2013-12-27,0.85,0.92,0.85,0.92,48800,0.92
2013-12-26,0.87,0.87,0.83,0.87,209800,0.87
2013-12-24,0.87,0.89,0.84,0.86,23200,0.86
2013-12-23,0.89,0.89,0.82,0.86,37300,0.86
2013-12-20,0.83,0.87,0.79,0.87,46800,0.87
2013-12-19,0.85,0.89,0.83,0.83,135900,0.83
2013-12-18,0.86,0.87,0.85,0.85,63500,0.85
2013-12-17,0.90,0.90,0.86,0.88,45200,0.88
2013-12-16,0.87,0.88,0.86,0.86,35500,0.86
2013-12-13,0.90,0.91,0.87,0.88,33200,0.88
2013-12-12,0.93,0.93,0.88,0.88,66700,0.88
2013-12-11,0.96,0.96,0.93,0.93,61400,0.93
2013-12-10,0.94,1.01,0.91,0.96,116600,0.96
2013-12-09,0.85,0.95,0.85,0.94,74600,0.94
2013-12-06,0.84,0.86,0.84,0.85,55600,0.85
2013-12-05,0.84,0.85,0.84,0.84,21500,0.84
2013-12-04,0.84,0.85,0.83,0.84,39600,0.84
2013-12-03,0.84,0.84,0.83,0.84,61300,0.84
2013-12-02,0.81,0.85,0.81,0.84,70100,0.84
2013-11-29,0.82,0.85,0.82,0.84,18700,0.84
2013-11-27,0.80,0.84,0.80,0.82,57500,0.82
2013-11-26,0.82,0.82,0.80,0.80,77200,0.80
2013-11-25,0.85,0.85,0.78,0.82,255200,0.82
2013-11-22,0.85,0.86,0.82,0.84,132600,0.84
2013-11-21,0.93,0.94,0.85,0.89,242100,0.89
2013-11-20,0.96,0.99,0.85,0.93,181100,0.93
2013-11-19,1.01,1.01,0.96,0.96,70100,0.96
2013-11-18,1.01,1.02,1.01,1.02,59900,1.02
2013-11-15,1.05,1.07,1.03,1.04,61800,1.04
2013-11-14,1.08,1.09,1.05,1.09,41100,1.09
2013-11-13,1.09,1.11,1.06,1.09,76100,1.09
2013-11-12,1.07,1.11,1.06,1.06,50100,1.06
2013-11-11,1.15,1.15,1.09,1.10,45200,1.10
2013-11-08,1.16,1.16,1.11,1.11,28600,1.11
2013-11-07,1.16,1.16,1.14,1.15,37700,1.15
2013-11-06,1.20,1.20,1.14,1.18,26000,1.18
2013-11-05,1.13,1.20,1.13,1.20,74300,1.20
2013-11-04,1.15,1.17,1.10,1.17,50100,1.17
2013-11-01,1.15,1.15,1.12,1.15,43800,1.15
2013-10-31,1.19,1.20,1.13,1.15,140200,1.15
2013-10-30,1.09,1.30,1.09,1.19,344200,1.19
2013-10-29,1.15,1.15,1.09,1.15,90200,1.15
2013-10-28,1.20,1.20,1.13,1.20,26800,1.20
2013-10-25,1.17,1.20,1.14,1.20,37200,1.20
2013-10-24,1.17,1.20,1.16,1.20,43600,1.20
2013-10-23,1.16,1.18,1.16,1.17,18700,1.17
2013-10-22,1.19,1.21,1.16,1.20,42600,1.20
2013-10-21,1.15,1.15,1.14,1.15,17100,1.15
2013-10-18,1.17,1.24,1.13,1.15,75500,1.15
2013-10-17,1.15,1.21,1.15,1.17,10200,1.17
2013-10-16,1.20,1.24,1.14,1.14,18400,1.14
2013-10-15,1.13,1.17,1.13,1.17,29100,1.17
2013-10-14,1.16,1.18,1.14,1.16,24200,1.16
2013-10-11,1.15,1.16,1.07,1.09,72000,1.09
2013-10-10,1.17,1.23,1.16,1.17,66200,1.17
2013-10-09,1.24,1.27,1.17,1.18,93100,1.18
2013-10-08,1.20,1.27,1.20,1.24,47800,1.24
2013-10-07,1.19,1.24,1.19,1.22,74600,1.22
2013-10-04,1.22,1.22,1.19,1.21,20200,1.21
2013-10-03,1.21,1.21,1.21,1.21,6000,1.21
2013-10-02,1.22,1.23,1.20,1.23,5100,1.23
2013-10-01,1.19,1.24,1.19,1.24,28800,1.24
2013-09-30,1.21,1.24,1.19,1.24,37100,1.24
2013-09-27,1.21,1.24,1.21,1.23,18500,1.23
2013-09-26,1.27,1.27,1.24,1.24,24000,1.24
2013-09-25,1.25,1.28,1.21,1.27,72700,1.27
2013-09-24,1.25,1.30,1.25,1.28,52500,1.28
2013-09-23,1.24,1.30,1.18,1.25,81200,1.25
2013-09-20,1.20,1.26,1.18,1.24,36600,1.24
2013-09-19,1.30,1.30,1.21,1.22,19000,1.22
2013-09-18,1.22,1.30,1.20,1.29,65200,1.29
2013-09-17,1.26,1.28,1.18,1.26,78300,1.26
2013-09-16,1.28,1.29,1.23,1.29,24200,1.29
2013-09-13,1.24,1.27,1.23,1.23,47800,1.23
2013-09-12,1.33,1.33,1.20,1.24,113600,1.24
2013-09-11,1.34,1.36,1.33,1.33,12600,1.33
2013-09-10,1.35,1.38,1.33,1.36,63200,1.36
2013-09-09,1.34,1.38,1.34,1.36,20400,1.36
2013-09-06,1.33,1.40,1.33,1.35,30800,1.35
2013-09-05,1.33,1.38,1.30,1.33,48000,1.33
2013-09-04,1.34,1.35,1.32,1.33,40300,1.33
2013-09-03,1.37,1.40,1.34,1.36,46400,1.36
2013-08-30,1.36,1.41,1.36,1.39,83600,1.39
2013-08-29,1.36,1.40,1.35,1.36,120100,1.36
2013-08-28,1.43,1.43,1.37,1.37,40100,1.37
2013-08-27,1.40,1.42,1.38,1.39,56000,1.39
2013-08-26,1.40,1.44,1.36,1.41,82400,1.41
2013-08-23,1.37,1.41,1.36,1.41,176200,1.41
2013-08-22,1.35,1.38,1.35,1.36,17200,1.36
2013-08-21,1.37,1.44,1.35,1.35,13100,1.35
2013-08-20,1.34,1.37,1.34,1.36,23200,1.36
2013-08-19,1.39,1.41,1.34,1.35,55300,1.35
2013-08-16,1.48,1.49,1.41,1.45,48900,1.45
2013-08-15,1.41,1.48,1.34,1.48,134100,1.48
2013-08-14,1.42,1.43,1.39,1.43,27700,1.43
2013-08-13,1.45,1.45,1.33,1.42,76000,1.42
2013-08-12,1.37,1.48,1.36,1.47,86400,1.47
2013-08-09,1.27,1.35,1.27,1.35,113800,1.35
2013-08-08,1.27,1.33,1.23,1.30,62900,1.30
2013-08-07,1.30,1.34,1.25,1.34,57500,1.34
2013-08-06,1.38,1.38,1.32,1.32,50300,1.32
2013-08-05,1.37,1.39,1.37,1.37,23700,1.37
2013-08-02,1.37,1.42,1.37,1.37,44500,1.37
2013-08-01,1.42,1.42,1.37,1.37,130700,1.37
2013-07-31,1.38,1.48,1.37,1.44,30500,1.44
2013-07-30,1.50,1.50,1.36,1.36,35300,1.36
2013-07-29,1.41,1.47,1.38,1.47,51800,1.47
2013-07-26,1.46,1.46,1.39,1.40,56300,1.40
2013-07-25,1.37,1.49,1.37,1.45,70600,1.45
2013-07-24,1.44,1.44,1.33,1.39,54900,1.39
2013-07-23,1.37,1.44,1.34,1.44,51200,1.44
2013-07-22,1.28,1.36,1.28,1.33,81100,1.33
2013-07-19,1.27,1.30,1.27,1.28,17900,1.28
2013-07-18,1.26,1.31,1.26,1.30,52100,1.30
2013-07-17,1.30,1.30,1.27,1.27,76100,1.27
2013-07-16,1.24,1.28,1.22,1.28,37200,1.28
2013-07-15,1.22,1.26,1.22,1.25,28300,1.25
2013-07-12,1.26,1.26,1.22,1.23,32100,1.23
2013-07-11,1.26,1.29,1.22,1.29,60100,1.29
2013-07-10,1.20,1.24,1.20,1.23,59200,1.23
2013-07-09,1.22,1.24,1.18,1.19,41500,1.19
2013-07-08,1.24,1.24,1.19,1.24,46300,1.24
2013-07-05,1.17,1.24,1.14,1.20,39000,1.20
2013-07-03,1.25,1.28,1.22,1.24,36200,1.24
2013-07-02,1.29,1.29,1.24,1.26,89300,1.26
2013-07-01,1.25,1.34,1.23,1.30,116300,1.30
2013-06-28,1.10,1.23,1.10,1.21,123900,1.21
2013-06-27,1.07,1.10,1.05,1.09,55000,1.09
2013-06-26,1.05,1.07,1.01,1.05,209900,1.05
2013-06-25,1.05,1.08,1.05,1.08,85500,1.08
2013-06-24,1.16,1.20,1.05,1.08,172700,1.08
2013-06-21,1.16,1.20,1.15,1.20,179000,1.20
2013-06-20,1.26,1.27,1.21,1.23,103400,1.23
2013-06-19,1.27,1.30,1.27,1.27,92500,1.27
2013-06-18,1.32,1.33,1.27,1.27,101200,1.27
2013-06-17,1.41,1.41,1.32,1.33,108800,1.33
2013-06-14,1.37,1.42,1.37,1.40,62900,1.40
2013-06-13,1.37,1.42,1.36,1.39,92900,1.39
2013-06-12,1.44,1.46,1.36,1.36,139800,1.36
2013-06-11,1.48,1.48,1.44,1.44,61100,1.44
2013-06-10,1.45,1.49,1.43,1.46,87500,1.46
2013-06-07,1.54,1.54,1.45,1.46,139100,1.46
2013-06-06,1.46,1.54,1.44,1.54,92700,1.54
2013-06-05,1.61,1.63,1.45,1.49,249600,1.49
2013-06-04,1.67,1.68,1.63,1.63,18000,1.63
2013-06-03,1.60,1.68,1.60,1.66,53300,1.66
2013-05-31,1.75,1.75,1.61,1.63,110100,1.63
2013-05-30,1.70,1.74,1.69,1.74,57800,1.74
2013-05-29,1.70,1.75,1.67,1.71,163400,1.71
2013-05-28,1.70,1.74,1.70,1.70,68500,1.70
2013-05-24,1.74,1.78,1.69,1.74,150900,1.74
2013-05-23,1.78,1.78,1.71,1.78,140400,1.78
2013-05-22,1.73,1.78,1.69,1.76,149300,1.76
2013-05-21,1.72,1.80,1.66,1.74,401100,1.74
2013-05-20,1.64,1.79,1.62,1.73,305700,1.73
2013-05-17,1.57,1.64,1.50,1.59,137600,1.59
2013-05-16,1.64,1.64,1.55,1.55,125800,1.55
2013-05-15,1.60,1.64,1.57,1.60,108400,1.60
2013-05-14,1.58,1.64,1.54,1.63,149200,1.63
2013-05-13,1.52,1.64,1.50,1.55,377000,1.55
2013-05-10,1.47,1.66,1.43,1.50,707700,1.50
2013-05-09,1.40,1.45,1.37,1.43,166800,1.43
2013-05-08,1.38,1.45,1.35,1.45,50300,1.45
2013-05-07,1.44,1.44,1.35,1.35,64500,1.35
2013-05-06,1.42,1.45,1.40,1.42,29200,1.42
2013-05-03,1.40,1.47,1.39,1.42,34600,1.42
2013-05-02,1.45,1.45,1.40,1.40,42800,1.40
2013-05-01,1.42,1.45,1.39,1.45,44600,1.45
2013-04-30,1.52,1.52,1.39,1.43,131000,1.43
2013-04-29,1.59,1.61,1.47,1.53,118100,1.53
2013-04-26,1.63,1.72,1.60,1.60,86900,1.60
2013-04-25,1.50,1.68,1.50,1.63,265900,1.63
2013-04-24,1.33,1.49,1.30,1.49,122300,1.49
2013-04-23,1.39,1.40,1.34,1.37,138700,1.37
2013-04-22,1.39,1.43,1.33,1.43,205600,1.43
2013-04-19,1.34,1.37,1.28,1.37,253500,1.37
2013-04-18,1.37,1.40,1.31,1.37,464100,1.37
2013-04-17,1.46,1.50,1.30,1.40,245100,1.40
2013-04-16,1.56,1.62,1.50,1.56,244000,1.56
2013-04-15,1.80,1.82,1.60,1.61,261800,1.61
2013-04-12,1.91,1.91,1.82,1.85,61400,1.85
2013-04-11,1.91,1.92,1.87,1.90,22100,1.90
2013-04-10,1.89,1.90,1.89,1.89,10100,1.89
2013-04-09,1.90,1.92,1.89,1.90,35100,1.90
2013-04-08,1.90,1.97,1.85,1.91,118000,1.91
2013-04-05,1.85,1.89,1.85,1.85,64600,1.85
2013-04-04,1.89,1.92,1.87,1.87,23300,1.87
2013-04-03,1.98,1.98,1.88,1.89,152700,1.89
2013-04-02,1.99,2.00,1.94,2.00,52100,2.00
2013-04-01,2.08,2.08,1.99,2.00,136200,2.00
2013-03-28,2.05,2.06,2.02,2.06,99200,2.06
2013-03-27,2.02,2.04,2.02,2.04,41800,2.04
2013-03-26,2.05,2.05,2.03,2.03,37400,2.03
2013-03-25,2.03,2.06,2.02,2.06,32200,2.06
2013-03-22,2.08,2.08,2.00,2.04,107800,2.04
2013-03-21,2.02,2.08,2.01,2.08,59000,2.08
2013-03-20,2.00,2.03,1.99,1.99,42300,1.99
2013-03-19,1.99,2.01,1.98,1.98,35300,1.98
2013-03-18,2.00,2.04,1.96,1.99,41500,1.99
2013-03-15,1.97,2.00,1.97,1.97,60300,1.97
2013-03-14,1.94,1.97,1.90,1.97,57500,1.97
2013-03-13,1.94,1.97,1.90,1.96,137100,1.96
2013-03-12,1.93,1.96,1.91,1.95,49300,1.95
2013-03-11,1.98,1.98,1.89,1.90,179100,1.90
2013-03-08,1.90,1.91,1.88,1.90,41400,1.90
2013-03-07,1.90,1.90,1.88,1.89,54000,1.89
2013-03-06,1.88,1.90,1.86,1.87,95800,1.87
2013-03-05,1.90,1.90,1.88,1.88,20600,1.88
2013-03-04,1.87,1.90,1.87,1.90,88200,1.90
2013-03-01,1.89,1.90,1.88,1.88,44600,1.88
2013-02-28,1.87,1.90,1.87,1.89,40300,1.89
2013-02-27,1.95,1.95,1.89,1.89,50000,1.89
2013-02-26,1.89,1.95,1.89,1.95,47900,1.95
2013-02-25,1.91,1.92,1.89,1.90,189100,1.90
2013-02-22,1.87,1.92,1.87,1.91,59500,1.91
2013-02-21,1.95,1.95,1.89,1.90,85400,1.90
2013-02-20,1.91,1.98,1.90,1.98,163200,1.98
2013-02-19,2.01,2.01,1.91,1.91,122200,1.91
2013-02-15,1.96,1.98,1.90,1.98,187000,1.98
2013-02-14,1.98,2.00,1.95,1.96,118300,1.96
2013-02-13,2.07,2.07,1.97,2.00,121400,2.00
2013-02-12,2.07,2.07,2.02,2.04,73200,2.04
2013-02-11,2.07,2.09,2.02,2.05,55000,2.05
2013-02-08,2.10,2.12,2.07,2.07,90800,2.07
2013-02-07,2.13,2.13,2.05,2.10,45800,2.10
2013-02-06,2.09,2.11,2.05,2.10,41800,2.10
2013-02-05,2.05,2.11,2.05,2.11,81800,2.11
2013-02-04,2.01,2.07,2.01,2.05,31100,2.05
2013-02-01,1.99,2.05,1.99,2.03,21600,2.03
2013-01-31,2.00,2.04,1.99,2.00,565800,2.00
2013-01-30,2.07,2.07,2.02,2.02,73200,2.02
2013-01-29,2.05,2.08,2.04,2.06,33300,2.06
2013-01-28,2.02,2.05,2.02,2.04,39300,2.04
2013-01-25,2.06,2.12,2.03,2.03,189500,2.03
2013-01-24,2.11,2.11,2.06,2.10,31200,2.10
2013-01-23,2.20,2.20,2.08,2.11,77500,2.11
2013-01-22,2.07,2.16,2.06,2.16,75000,2.16
2013-01-18,2.02,2.07,2.02,2.03,95000,2.03
2013-01-17,2.02,2.05,2.02,2.04,20400,2.04
2013-01-16,2.01,2.07,2.01,2.05,49100,2.05
