Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,1.92,1.92,1.92,1.92,100,1.92
2014-09-30,2.15,2.15,2.15,2.15,200,2.15
2014-09-29,2.01,2.01,2.01,2.01,100,2.01
2014-09-26,2.25,2.25,2.25,2.25,1100,2.25
2014-09-25,1.69,2.20,1.69,2.05,800,2.05
2014-09-24,2.35,2.35,2.32,2.32,6500,2.32
2014-09-23,2.37,2.37,2.37,2.37,1200,2.37
2014-09-22,2.87,2.87,2.87,2.87,000,2.87
2014-09-19,2.38,2.87,2.38,2.87,1100,2.87
2014-09-18,2.50,2.50,2.50,2.50,000,2.50
2014-09-17,2.79,2.79,2.45,2.50,1200,2.50
2014-09-16,2.40,2.52,2.39,2.49,3200,2.49
2014-09-15,2.59,2.59,2.59,2.59,000,2.59
2014-09-12,2.62,2.62,2.59,2.59,1000,2.59
2014-09-11,2.34,2.34,2.34,2.34,000,2.34
2014-09-10,2.34,2.34,2.34,2.34,000,2.34
2014-09-09,2.34,2.34,2.34,2.34,000,2.34
2014-09-08,2.34,2.34,2.34,2.34,6300,2.34
2014-09-05,2.36,2.36,2.36,2.36,000,2.36
2014-09-04,2.36,2.36,2.36,2.36,000,2.36
2014-09-03,2.36,2.36,2.36,2.36,000,2.36
2014-09-02,2.41,2.69,2.36,2.36,4400,2.36
2014-08-29,2.18,2.18,2.18,2.18,000,2.18
2014-08-28,2.18,2.18,2.18,2.18,000,2.18
2014-08-27,2.18,2.18,2.18,2.18,000,2.18
2014-08-26,2.18,2.18,2.18,2.18,000,2.18
2014-08-25,2.18,2.18,2.18,2.18,000,2.18
2014-08-22,2.18,2.18,2.18,2.18,000,2.18
2014-08-21,2.18,2.18,2.18,2.18,100,2.18
2014-08-20,2.36,2.36,2.36,2.36,000,2.36
2014-08-19,2.36,2.36,2.36,2.36,000,2.36
2014-08-18,2.54,2.54,2.18,2.36,700,2.36
2014-08-15,2.04,2.04,2.04,2.04,000,2.04
2014-08-14,2.04,2.04,2.04,2.04,000,2.04
2014-08-13,2.04,2.04,2.04,2.04,000,2.04
2014-08-12,2.04,2.04,2.04,2.04,000,2.04
2014-08-11,2.00,2.04,2.00,2.04,500,2.04
2014-08-08,2.25,2.25,2.25,2.25,000,2.25
2014-08-07,2.25,2.25,2.25,2.25,000,2.25
2014-08-06,2.25,2.25,2.25,2.25,000,2.25
2014-08-05,2.25,2.25,2.25,2.25,000,2.25
2014-08-04,2.25,2.25,2.25,2.25,000,2.25
2014-08-01,2.25,2.25,2.25,2.25,000,2.25
2014-07-31,2.24,2.25,2.22,2.25,1300,2.25
2014-07-30,2.22,2.22,2.22,2.22,000,2.22
2014-07-29,2.15,2.22,2.15,2.22,2800,2.22
2014-07-28,2.45,2.45,2.25,2.25,1400,2.25
2014-07-25,2.33,2.33,2.33,2.33,000,2.33
2014-07-24,2.33,2.33,2.33,2.33,3000,2.33
2014-07-23,2.32,2.32,2.32,2.32,000,2.32
2014-07-22,2.32,2.32,2.32,2.32,000,2.32
2014-07-21,2.41,2.41,2.30,2.32,1200,2.32
2014-07-18,2.34,2.41,2.34,2.41,2100,2.41
2014-07-17,2.42,2.44,2.34,2.34,8100,2.34
2014-07-16,2.60,2.60,2.50,2.50,8000,2.50
2014-07-15,2.58,2.60,2.55,2.60,1800,2.60
2014-07-14,2.50,2.59,2.50,2.59,2500,2.59
2014-07-11,2.50,2.58,2.39,2.40,76000,2.40
2014-07-10,2.51,2.58,2.51,2.58,4800,2.58
2014-07-09,2.49,2.53,2.45,2.51,14200,2.51
2014-07-08,2.50,2.50,2.45,2.45,8600,2.45
2014-07-07,2.50,2.50,2.49,2.50,1400,2.50
2014-07-03,2.48,2.48,2.48,2.48,900,2.48
2014-07-02,2.47,2.47,2.47,2.47,000,2.47
2014-07-01,2.38,2.48,2.33,2.47,4800,2.47
2014-06-30,2.17,2.17,2.17,2.17,000,2.17
2014-06-27,2.15,2.19,2.10,2.17,3600,2.17
2014-06-26,2.08,2.08,2.08,2.08,000,2.08
2014-06-25,2.04,2.08,2.04,2.08,1500,2.08
2014-06-24,2.21,2.22,2.02,2.07,700,2.07
2014-06-23,2.07,2.07,2.07,2.07,000,2.07
2014-06-20,2.07,2.07,2.07,2.07,000,2.07
2014-06-19,2.07,2.07,2.07,2.07,000,2.07
2014-06-18,2.07,2.07,2.07,2.07,000,2.07
2014-06-17,2.07,2.07,2.07,2.07,100,2.07
2014-06-16,2.22,2.22,1.99,2.07,2700,2.07
2014-06-13,2.24,2.24,2.24,2.24,100,2.24
2014-06-12,2.24,2.24,2.24,2.24,000,2.24
2014-06-11,2.24,2.24,2.24,2.24,000,2.24
2014-06-10,2.25,2.25,2.24,2.24,300,2.24
2014-06-09,2.13,2.21,2.13,2.19,9900,2.19
2014-06-06,2.06,2.10,2.05,2.08,3000,2.08
2014-06-05,2.00,2.00,2.00,2.00,200,2.00
2014-06-04,1.95,2.00,1.95,2.00,300,2.00
2014-06-03,1.73,1.73,1.73,1.73,000,1.73
2014-06-02,1.73,1.73,1.73,1.73,000,1.73
2014-05-30,1.74,1.74,1.73,1.73,700,1.73
2014-05-29,1.96,1.96,1.96,1.96,000,1.96
2014-05-28,1.96,1.96,1.96,1.96,000,1.96
2014-05-27,1.96,1.96,1.96,1.96,200,1.96
2014-05-23,2.35,2.35,2.00,2.00,1700,2.00
2014-05-22,1.64,1.64,1.64,1.64,000,1.64
2014-05-21,1.64,1.64,1.64,1.64,000,1.64
2014-05-20,1.68,1.73,1.64,1.64,10200,1.64
2014-05-19,1.73,1.74,1.73,1.74,1800,1.74
2014-05-16,1.66,1.67,1.63,1.63,4100,1.63
2014-05-15,1.71,1.73,1.71,1.73,400,1.73
2014-05-14,2.13,2.13,1.79,1.82,4600,1.82
2014-05-13,1.98,2.00,1.93,1.93,17600,1.93
2014-05-12,1.79,1.79,1.79,1.79,000,1.79
2014-05-09,1.79,1.79,1.79,1.79,000,1.79
2014-05-08,1.85,1.85,1.79,1.79,22100,1.79
2014-05-07,1.83,1.83,1.78,1.80,44900,1.80
2014-05-06,1.86,1.87,1.80,1.80,13200,1.80
2014-05-05,1.90,1.90,1.84,1.85,23100,1.85
2014-05-02,1.95,1.95,1.95,1.95,000,1.95
2014-05-01,1.96,1.96,1.92,1.95,27800,1.95
2014-04-30,1.98,2.00,1.96,2.00,55000,2.00
2014-04-29,2.00,2.00,1.99,1.99,12400,1.99
2014-04-28,2.14,2.16,2.13,2.16,1800,2.16
2014-04-25,2.16,2.16,2.14,2.14,1700,2.14
2014-04-24,2.23,2.25,2.21,2.21,12400,2.21
2014-04-23,2.33,2.33,2.24,2.25,69500,2.25
2014-04-22,2.17,2.17,2.16,2.17,10600,2.17
2014-04-21,2.12,2.17,2.12,2.13,1700,2.13
2014-04-17,2.05,2.05,2.05,2.05,000,2.05
2014-04-16,2.02,2.05,1.93,2.05,800,2.05
2014-04-15,1.86,1.99,1.80,1.95,13400,1.95
2014-04-14,1.82,1.87,1.82,1.86,26100,1.86
2014-04-11,2.11,2.11,2.11,2.11,000,2.11
2014-04-10,2.14,2.14,2.11,2.11,400,2.11
2014-04-09,2.25,2.25,2.15,2.15,1600,2.15
2014-04-08,2.20,2.26,2.20,2.25,600,2.25
2014-04-07,2.35,2.35,2.35,2.35,000,2.35
2014-04-04,2.35,2.35,2.35,2.35,300,2.35
2014-04-03,2.50,2.50,2.50,2.50,000,2.50
2014-04-02,2.50,2.50,2.50,2.50,200,2.50
2014-04-01,2.36,2.46,2.34,2.46,11600,2.46
2014-03-31,2.34,2.34,2.34,2.34,200,2.34
2014-03-28,2.27,2.27,2.27,2.27,000,2.27
2014-03-27,2.38,2.38,2.27,2.27,1900,2.27
2014-03-26,2.49,2.49,2.45,2.45,700,2.45
2014-03-25,2.50,2.50,2.50,2.50,2000,2.50
2014-03-24,2.55,2.61,2.55,2.60,1000,2.60
2014-03-21,2.57,2.58,2.40,2.40,13800,2.40
2014-03-20,2.30,2.38,2.28,2.35,3900,2.35
2014-03-19,2.26,2.27,2.24,2.27,1500,2.27
2014-03-18,2.13,2.13,2.13,2.13,000,2.13
2014-03-17,2.09,2.13,2.09,2.13,1100,2.13
2014-03-14,2.05,2.05,2.05,2.05,000,2.05
2014-03-13,2.05,2.05,2.05,2.05,000,2.05
2014-03-12,2.05,2.05,2.05,2.05,000,2.05
2014-03-11,2.05,2.05,2.05,2.05,2500,2.05
2014-03-10,2.05,2.10,2.03,2.03,11700,2.03
2014-03-07,1.94,1.94,1.94,1.94,000,1.94
2014-03-06,1.95,1.95,1.94,1.94,2700,1.94
2014-03-05,2.00,2.00,2.00,2.00,000,2.00
2014-03-04,1.90,2.00,1.82,2.00,17500,2.00
2014-03-03,1.90,1.90,1.90,1.90,000,1.90
2014-02-28,1.96,2.00,1.90,1.90,9700,1.90
2014-02-27,1.80,1.80,1.80,1.80,000,1.80
2014-02-26,1.80,1.80,1.80,1.80,000,1.80
2014-02-25,1.80,1.80,1.80,1.80,000,1.80
2014-02-24,1.80,1.80,1.80,1.80,400,1.80
2014-02-21,1.85,1.85,1.85,1.85,000,1.85
2014-02-20,1.85,1.85,1.85,1.85,000,1.85
2014-02-19,1.88,1.88,1.82,1.85,7000,1.85
2014-02-18,1.97,1.97,1.97,1.97,000,1.97
2014-02-14,1.97,1.97,1.97,1.97,000,1.97
2014-02-13,1.97,1.97,1.97,1.97,000,1.97
2014-02-12,1.97,1.97,1.97,1.97,000,1.97
2014-02-11,1.90,1.97,1.90,1.97,500,1.97
2014-02-10,1.95,1.95,1.91,1.91,1400,1.91
2014-02-07,1.95,1.95,1.95,1.95,100,1.95
2014-02-06,2.50,2.50,1.90,1.90,1100,1.90
2014-02-05,1.95,1.95,1.90,1.92,2200,1.92
2014-02-04,1.88,1.88,1.88,1.88,800,1.88
2014-02-03,1.76,1.76,1.76,1.76,500,1.76
2014-01-31,2.06,2.06,2.06,2.06,1500,2.06
2014-01-30,2.05,2.05,2.05,2.05,2500,2.05
2014-01-29,2.18,2.18,2.18,2.18,000,2.18
2014-01-28,2.18,2.18,2.18,2.18,000,2.18
2014-01-27,2.16,2.18,2.16,2.18,6600,2.18
2014-01-24,2.50,2.50,2.50,2.50,000,2.50
2014-01-23,2.50,2.50,2.50,2.50,000,2.50
2014-01-22,2.36,2.50,2.36,2.50,1200,2.50
2014-01-21,2.33,2.36,2.33,2.36,3500,2.36
2014-01-17,2.16,2.32,2.16,2.32,1100,2.32
2014-01-16,2.18,2.18,2.18,2.18,000,2.18
2014-01-15,2.18,2.18,2.18,2.18,500,2.18
2014-01-14,2.15,2.15,2.15,2.15,000,2.15
2014-01-13,2.15,2.15,2.15,2.15,000,2.15
2014-01-10,2.15,2.15,2.15,2.15,500,2.15
2014-01-09,2.50,2.50,2.50,2.50,000,2.50
2014-01-08,2.50,2.50,2.50,2.50,000,2.50
2014-01-07,2.50,2.50,2.50,2.50,000,2.50
2014-01-06,2.50,2.50,2.50,2.50,000,2.50
2014-01-03,2.50,2.50,2.50,2.50,000,2.50
2014-01-02,2.50,2.50,2.50,2.50,000,2.50
2013-12-31,2.50,2.50,2.50,2.50,000,2.50
2013-12-30,2.50,2.50,2.50,2.50,000,2.50
2013-12-27,2.50,2.50,2.50,2.50,000,2.50
2013-12-26,2.50,2.50,2.50,2.50,3200,2.50
2013-12-24,2.49,2.50,2.49,2.49,3200,2.49
2013-12-23,2.45,2.45,2.45,2.45,300,2.45
2013-12-20,2.32,2.32,2.32,2.32,300,2.32
2013-12-19,2.21,2.21,2.21,2.21,000,2.21
2013-12-18,2.21,2.21,2.21,2.21,100,2.21
2013-12-17,2.22,2.22,2.11,2.14,2000,2.14
2013-12-16,2.22,2.22,2.22,2.22,000,2.22
2013-12-13,2.22,2.22,2.22,2.22,000,2.22
2013-12-12,2.22,2.22,2.22,2.22,000,2.22
2013-12-11,2.30,2.30,2.22,2.22,1300,2.22
2013-12-10,2.31,2.31,2.31,2.31,500,2.31
2013-12-09,2.35,2.35,2.35,2.35,21500,2.35
2013-12-06,2.35,2.35,2.35,2.35,000,2.35
2013-12-05,2.35,2.35,2.35,2.35,000,2.35
2013-12-04,2.35,2.35,2.35,2.35,000,2.35
2013-12-03,2.50,2.50,2.35,2.35,2400,2.35
2013-12-02,2.50,2.50,2.50,2.50,600,2.50
2013-11-29,2.50,2.50,2.50,2.50,000,2.50
2013-11-27,2.39,2.50,2.26,2.50,1700,2.50
2013-11-26,2.39,2.39,2.39,2.39,000,2.39
2013-11-25,2.39,2.39,2.39,2.39,000,2.39
2013-11-22,2.39,2.39,2.39,2.39,000,2.39
2013-11-21,2.23,2.40,2.23,2.39,1100,2.39
2013-11-20,2.23,2.23,2.23,2.23,000,2.23
2013-11-19,2.18,2.23,2.18,2.23,1500,2.23
2013-11-18,2.20,2.20,2.17,2.19,3000,2.19
2013-11-15,2.17,2.24,2.17,2.17,9900,2.17
2013-11-14,2.19,2.19,2.15,2.17,52700,2.17
2013-11-13,2.17,2.19,2.05,2.19,1100,2.19
2013-11-12,2.21,2.86,2.00,2.17,17600,2.17
2013-11-11,2.30,2.30,2.15,2.17,11800,2.17
2013-11-08,2.00,2.29,2.00,2.24,10700,2.24
2013-11-07,1.99,1.99,1.99,1.99,000,1.99
2013-11-06,1.64,2.02,1.64,1.99,1200,1.99
2013-11-05,2.00,2.00,2.00,2.00,000,2.00
2013-11-04,2.00,2.00,2.00,2.00,000,2.00
2013-11-01,2.00,2.00,2.00,2.00,000,2.00
2013-10-31,2.00,2.00,2.00,2.00,000,2.00
2013-10-30,2.00,2.00,2.00,2.00,000,2.00
2013-10-29,2.00,2.00,1.98,2.00,8600,2.00
2013-10-28,1.94,1.99,1.94,1.99,400,1.99
2013-10-25,1.95,1.95,1.75,1.84,6500,1.84
2013-10-24,1.74,1.74,1.74,1.74,6500,1.74
2013-10-23,1.94,1.94,1.90,1.90,5600,1.90
2013-10-22,1.94,1.94,1.94,1.94,000,1.94
2013-10-21,1.94,1.94,1.94,1.94,000,1.94
2013-10-18,1.94,1.94,1.94,1.94,000,1.94
2013-10-17,1.94,1.94,1.94,1.94,1200,1.94
2013-10-16,1.84,1.90,1.83,1.90,2900,1.90
2013-10-15,1.83,1.83,1.83,1.83,000,1.83
2013-10-14,1.83,1.83,1.83,1.83,000,1.83
2013-10-11,1.50,1.83,1.50,1.83,500,1.83
2013-10-10,1.81,1.81,1.81,1.81,000,1.81
2013-10-09,1.81,1.81,1.81,1.81,000,1.81
2013-10-08,1.81,1.81,1.81,1.81,000,1.81
2013-10-07,1.81,1.81,1.81,1.81,900,1.81
2013-10-04,1.80,1.80,1.80,1.80,000,1.80
2013-10-03,1.80,1.80,1.80,1.80,000,1.80
2013-10-02,1.80,1.80,1.80,1.80,000,1.80
2013-10-01,1.80,1.80,1.80,1.80,100,1.80
2013-09-30,1.63,1.75,1.63,1.75,400,1.75
2013-09-27,1.89,1.89,1.89,1.89,1200,1.89
2013-09-26,1.87,1.87,1.87,1.87,000,1.87
2013-09-25,1.87,1.87,1.87,1.87,000,1.87
2013-09-24,1.87,1.87,1.87,1.87,2500,1.87
2013-09-23,1.88,1.88,1.88,1.88,1100,1.88
2013-09-20,1.70,1.80,1.65,1.80,3300,1.80
2013-09-19,1.78,1.78,1.59,1.59,1100,1.59
2013-09-18,1.66,1.87,1.66,1.87,800,1.87
2013-09-17,1.89,1.89,1.89,1.89,100,1.89
2013-09-16,1.81,1.98,1.81,1.90,2800,1.90
2013-09-13,1.75,1.80,1.75,1.80,5500,1.80
2013-09-12,1.92,1.92,1.76,1.82,12500,1.82
2013-09-11,2.30,2.30,1.83,1.90,4700,1.90
2013-09-10,2.27,2.27,1.86,2.05,5000,2.05
2013-09-09,2.41,2.41,2.41,2.41,000,2.41
2013-09-06,2.41,2.41,2.41,2.41,000,2.41
2013-09-05,2.57,2.57,2.41,2.41,1500,2.41
2013-09-04,1.72,1.72,1.72,1.72,500,1.72
2013-09-03,1.82,1.84,1.82,1.84,2600,1.84
2013-08-30,1.98,2.05,1.87,1.94,3000,1.94
2013-08-29,2.05,2.05,2.05,2.05,000,2.05
2013-08-28,2.05,2.07,1.91,2.05,2700,2.05
2013-08-27,2.03,2.24,2.00,2.02,5500,2.02
2013-08-26,2.52,2.52,2.52,2.52,000,2.52
2013-08-23,2.52,2.52,2.52,2.52,000,2.52
2013-08-22,2.52,2.52,2.52,2.52,100,2.52
2013-08-21,2.40,2.40,2.40,2.40,000,2.40
2013-08-20,2.24,2.40,2.24,2.40,1100,2.40
2013-08-19,2.42,2.42,2.42,2.42,000,2.42
2013-08-16,2.42,2.42,2.42,2.42,100,2.42
2013-08-15,2.20,2.39,2.20,2.39,6300,2.39
2013-08-14,2.25,2.44,2.25,2.44,600,2.44
2013-08-13,2.37,2.37,2.37,2.37,600,2.37
2013-08-12,2.65,2.65,2.49,2.49,1900,2.49
2013-08-09,2.62,2.62,2.48,2.48,6100,2.48
2013-08-08,2.48,2.50,2.47,2.49,9700,2.49
2013-08-07,2.56,2.56,2.56,2.56,5200,2.56
2013-08-06,2.56,2.56,2.56,2.56,000,2.56
2013-08-05,2.55,2.61,2.50,2.56,29800,2.56
2013-08-02,2.51,2.59,2.51,2.59,29000,2.59
2013-08-01,2.36,2.64,2.36,2.59,75000,2.59
2013-07-31,2.34,2.36,2.31,2.36,11000,2.36
2013-07-30,2.08,2.18,2.06,2.18,1200,2.18
2013-07-29,2.18,2.29,2.16,2.29,2000,2.29
2013-07-26,2.26,2.49,2.25,2.49,900,2.49
2013-07-25,2.02,2.46,2.02,2.46,1200,2.46
2013-07-24,2.38,2.38,2.05,2.34,400,2.34
2013-07-23,2.24,2.24,2.24,2.24,500,2.24
2013-07-22,2.85,2.85,1.96,2.19,7900,2.19
2013-07-19,2.07,2.13,2.03,2.13,1100,2.13
2013-07-18,2.12,2.12,2.10,2.12,700,2.12
2013-07-17,2.12,2.14,2.00,2.00,1000,2.00
2013-07-16,1.77,2.00,1.77,2.00,400,2.00
2013-07-15,2.00,2.00,2.00,2.00,100,2.00
2013-07-12,1.94,1.96,1.73,1.96,400,1.96
2013-07-11,1.85,1.89,1.73,1.88,800,1.88
2013-07-10,1.63,2.24,1.63,2.00,5600,2.00
2013-07-09,2.00,2.04,1.90,2.04,25200,2.04
2013-07-08,2.00,2.00,1.90,2.00,3200,2.00
2013-07-05,1.80,1.94,1.80,1.94,31600,1.94
2013-07-03,1.77,1.77,1.77,1.77,000,1.77
2013-07-02,1.54,1.77,1.54,1.77,24500,1.77
2013-07-01,1.44,1.54,1.44,1.54,31400,1.54
2013-06-28,1.45,1.45,1.45,1.45,100,1.45
2013-06-27,1.41,1.44,1.41,1.44,1000,1.44
2013-06-26,1.44,1.44,1.44,1.44,000,1.44
2013-06-25,1.39,1.44,1.37,1.44,1800,1.44
2013-06-24,1.36,1.36,1.36,1.36,000,1.36
2013-06-21,1.36,1.36,1.36,1.36,000,1.36
2013-06-20,1.29,1.38,1.28,1.36,6100,1.36
2013-06-19,1.39,1.39,1.39,1.39,000,1.39
2013-06-18,1.39,1.39,1.39,1.39,000,1.39
2013-06-17,1.39,1.39,1.39,1.39,000,1.39
2013-06-14,1.39,1.39,1.39,1.39,000,1.39
2013-06-13,1.39,1.39,1.39,1.39,000,1.39
2013-06-12,1.37,1.44,1.37,1.39,3000,1.39
2013-06-11,1.68,1.68,1.68,1.68,000,1.68
2013-06-10,1.68,1.68,1.68,1.68,100,1.68
2013-06-07,1.40,1.68,1.40,1.68,200,1.68
2013-06-06,2.36,2.36,1.26,1.32,3500,1.32
2013-06-05,1.89,1.89,1.89,1.89,000,1.89
2013-06-04,1.89,1.89,1.89,1.89,000,1.89
2013-06-03,1.89,1.89,1.89,1.89,000,1.89
2013-05-31,1.89,1.89,1.89,1.89,000,1.89
2013-05-30,1.89,1.89,1.89,1.89,200,1.89
2013-05-29,1.94,1.94,1.88,1.92,500,1.92
2013-05-28,1.55,1.55,1.55,1.55,000,1.55
2013-05-24,1.55,1.55,1.55,1.55,000,1.55
2013-05-23,1.55,1.55,1.55,1.55,000,1.55
2013-05-22,1.55,1.55,1.55,1.55,500,1.55
2013-05-21,1.59,1.59,1.56,1.59,2300,1.59
2013-05-20,1.47,1.47,1.47,1.47,000,1.47
2013-05-17,1.47,1.47,1.47,1.47,000,1.47
2013-05-16,1.47,1.47,1.47,1.47,000,1.47
2013-05-15,1.47,1.47,1.47,1.47,000,1.47
2013-05-14,1.47,1.47,1.47,1.47,100,1.47
2013-05-13,1.39,1.39,1.21,1.39,2500,1.39
2013-05-10,1.40,1.40,1.40,1.40,000,1.40
2013-05-09,1.40,1.40,1.40,1.40,000,1.40
2013-05-08,1.13,1.40,0.90,1.40,16100,1.40
2013-05-07,1.41,1.41,1.40,1.40,1300,1.40
2013-05-06,1.30,1.34,1.01,1.34,9700,1.34
2013-05-03,1.29,1.29,1.29,1.29,000,1.29
2013-05-02,1.29,1.29,1.29,1.29,000,1.29
2013-05-01,1.29,1.29,1.29,1.29,000,1.29
2013-04-30,1.29,1.29,1.29,1.29,000,1.29
2013-04-29,1.29,1.29,1.29,1.29,000,1.29
2013-04-26,1.29,1.29,1.29,1.29,000,1.29
2013-04-25,1.29,1.29,1.29,1.29,000,1.29
2013-04-24,1.29,1.29,1.27,1.29,5000,1.29
2013-04-23,1.31,1.31,1.31,1.31,100,1.31
2013-04-22,1.27,1.27,1.27,1.27,000,1.27
2013-04-19,1.27,1.27,1.27,1.27,000,1.27
2013-04-18,1.27,1.27,1.27,1.27,000,1.27
2013-04-17,1.28,1.28,1.27,1.27,1300,1.27
2013-04-16,1.40,1.40,1.40,1.40,000,1.40
2013-04-15,1.40,1.40,1.40,1.40,000,1.40
2013-04-12,1.40,1.40,1.40,1.40,500,1.40
2013-04-11,1.53,1.53,1.53,1.53,000,1.53
2013-04-10,1.35,1.53,1.35,1.53,500,1.53
2013-04-09,1.50,1.50,1.50,1.50,000,1.50
2013-04-08,1.38,1.50,1.20,1.50,4300,1.50
2013-04-05,1.38,1.39,1.20,1.39,3100,1.39
2013-04-04,1.40,1.40,1.40,1.40,000,1.40
2013-04-03,1.46,1.58,1.40,1.40,11800,1.40
2013-04-02,1.58,1.59,1.58,1.59,7700,1.59
2013-04-01,1.75,1.75,1.75,1.75,000,1.75
2013-03-28,1.75,1.75,1.75,1.75,000,1.75
2013-03-27,1.75,1.75,1.75,1.75,000,1.75
2013-03-26,1.75,1.75,1.75,1.75,000,1.75
2013-03-25,1.75,1.79,1.75,1.75,5900,1.75
2013-03-22,1.61,1.61,1.61,1.61,000,1.61
2013-03-21,1.61,1.61,1.61,1.61,000,1.61
2013-03-20,1.61,1.61,1.61,1.61,000,1.61
2013-03-19,1.55,1.61,1.54,1.61,2500,1.61
2013-03-18,1.61,1.61,1.61,1.61,000,1.61
2013-03-15,1.75,1.75,1.61,1.61,5500,1.61
2013-03-14,1.59,1.59,1.59,1.59,000,1.59
2013-03-13,1.59,1.59,1.59,1.59,000,1.59
2013-03-12,1.59,1.59,1.59,1.59,000,1.59
2013-03-11,1.59,1.59,1.59,1.59,000,1.59
2013-03-08,1.60,1.60,1.59,1.59,700,1.59
2013-03-07,1.49,1.52,1.49,1.52,1900,1.52
2013-03-06,1.50,1.50,1.50,1.50,000,1.50
2013-03-05,1.50,1.50,1.50,1.50,000,1.50
2013-03-04,1.50,1.50,1.50,1.50,000,1.50
2013-03-01,1.36,1.50,1.34,1.50,1100,1.50
2013-02-28,1.40,1.50,1.40,1.50,600,1.50
2013-02-27,1.51,1.51,1.51,1.51,000,1.51
2013-02-26,1.51,1.51,1.51,1.51,000,1.51
2013-02-25,1.51,1.51,1.51,1.51,000,1.51
2013-02-22,1.51,1.51,1.51,1.51,000,1.51
2013-02-21,1.52,1.52,1.51,1.51,700,1.51
2013-02-20,1.56,1.56,1.56,1.56,200,1.56
2013-02-19,1.63,1.63,1.60,1.60,400,1.60
2013-02-15,1.40,1.40,1.40,1.40,900,1.40
2013-02-14,1.40,1.40,1.40,1.40,000,1.40
2013-02-13,1.40,1.40,1.40,1.40,000,1.40
2013-02-12,1.40,1.40,1.40,1.40,000,1.40
2013-02-11,1.29,1.40,1.29,1.40,2700,1.40
2013-02-08,1.40,1.40,1.40,1.40,000,1.40
2013-02-07,1.40,1.40,1.40,1.40,000,1.40
2013-02-06,1.40,1.40,1.40,1.40,000,1.40
2013-02-05,1.32,1.40,1.32,1.40,600,1.40
2013-02-04,1.39,1.39,1.39,1.39,000,1.39
2013-02-01,1.38,1.39,1.38,1.39,1000,1.39
2013-01-31,1.39,1.39,1.37,1.39,12200,1.39
2013-01-30,1.37,1.37,1.37,1.37,000,1.37
2013-01-29,1.37,1.37,1.37,1.37,000,1.37
2013-01-28,1.38,1.38,1.37,1.37,200,1.37
2013-01-25,1.33,1.33,1.33,1.33,000,1.33
2013-01-24,1.24,1.33,1.20,1.33,2000,1.33
2013-01-23,1.40,1.40,1.40,1.40,000,1.40
2013-01-22,1.40,1.40,1.40,1.40,100,1.40
2013-01-18,1.12,1.37,1.12,1.28,2400,1.28
2013-01-17,1.45,1.45,1.45,1.45,000,1.45
2013-01-16,1.47,1.47,1.45,1.45,600,1.45
2013-01-15,1.41,1.41,1.41,1.41,1000,1.41
2013-01-14,1.58,1.58,1.58,1.58,000,1.58
2013-01-11,1.58,1.58,1.58,1.58,000,1.58
2013-01-10,1.58,1.58,1.58,1.58,000,1.58
2013-01-09,1.58,1.58,1.58,1.58,3500,1.58
2013-01-08,1.23,1.25,1.23,1.25,4000,1.25
2013-01-07,1.26,1.26,1.26,1.26,000,1.26
2013-01-04,1.26,1.26,1.26,1.26,000,1.26
2013-01-03,1.23,1.26,1.23,1.26,1400,1.26
