Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,0.41,0.45,0.41,0.41,193400,0.41
2014-09-30,0.42,0.46,0.41,0.41,142000,0.41
2014-09-29,0.43,0.44,0.43,0.43,57500,0.43
2014-09-26,0.44,0.46,0.43,0.44,50500,0.44
2014-09-25,0.43,0.46,0.42,0.45,126300,0.45
2014-09-24,0.42,0.43,0.42,0.43,63000,0.43
2014-09-23,0.42,0.44,0.42,0.44,115000,0.44
2014-09-22,0.42,0.44,0.42,0.42,138100,0.42
2014-09-19,0.45,0.46,0.42,0.44,180100,0.44
2014-09-18,0.46,0.47,0.45,0.45,81000,0.45
2014-09-17,0.48,0.49,0.45,0.46,68800,0.46
2014-09-16,0.47,0.49,0.45,0.47,136100,0.47
2014-09-15,0.45,0.48,0.44,0.47,136800,0.47
2014-09-12,0.45,0.47,0.45,0.45,128700,0.45
2014-09-11,0.50,0.50,0.45,0.47,80000,0.47
2014-09-10,0.50,0.51,0.46,0.48,149600,0.48
2014-09-09,0.48,0.51,0.46,0.51,279800,0.51
2014-09-08,0.44,0.48,0.43,0.47,369400,0.47
2014-09-05,0.43,0.44,0.42,0.44,45200,0.44
2014-09-04,0.45,0.46,0.42,0.44,161900,0.44
2014-09-03,0.45,0.47,0.45,0.46,35700,0.46
2014-09-02,0.46,0.47,0.45,0.46,153600,0.46
2014-08-29,0.47,0.47,0.46,0.47,78000,0.47
2014-08-28,0.47,0.48,0.46,0.47,71200,0.47
2014-08-27,0.46,0.47,0.46,0.47,62900,0.47
2014-08-26,0.49,0.49,0.47,0.47,59100,0.47
2014-08-25,0.46,0.47,0.45,0.47,241500,0.47
2014-08-22,0.47,0.48,0.46,0.46,101200,0.46
2014-08-21,0.46,0.47,0.46,0.47,143500,0.47
2014-08-20,0.45,0.48,0.45,0.47,122900,0.47
2014-08-19,0.47,0.48,0.45,0.45,108400,0.45
2014-08-18,0.45,0.50,0.45,0.47,299800,0.47
2014-08-15,0.47,0.47,0.45,0.47,122300,0.47
2014-08-14,0.47,0.48,0.46,0.47,73400,0.47
2014-08-13,0.46,0.47,0.45,0.46,97200,0.46
2014-08-12,0.46,0.46,0.45,0.45,112100,0.45
2014-08-11,0.45,0.46,0.45,0.45,78000,0.45
2014-08-08,0.46,0.48,0.45,0.45,113700,0.45
2014-08-07,0.45,0.46,0.45,0.45,62200,0.45
2014-08-06,0.44,0.46,0.44,0.46,84000,0.46
2014-08-05,0.47,0.47,0.44,0.45,165700,0.45
2014-08-04,0.45,0.47,0.44,0.47,104000,0.47
2014-08-01,0.47,0.47,0.45,0.47,68300,0.47
2014-07-31,0.46,0.47,0.45,0.46,211400,0.46
2014-07-30,0.46,0.47,0.46,0.47,88100,0.47
2014-07-29,0.46,0.48,0.45,0.46,110700,0.46
2014-07-28,0.46,0.48,0.46,0.46,222800,0.46
2014-07-25,0.46,0.49,0.45,0.47,55300,0.47
2014-07-24,0.48,0.48,0.44,0.46,257300,0.46
2014-07-23,0.48,0.48,0.46,0.46,199900,0.46
2014-07-22,0.50,0.50,0.47,0.49,208100,0.49
2014-07-21,0.50,0.50,0.47,0.50,62600,0.50
2014-07-18,0.48,0.49,0.47,0.49,146600,0.49
2014-07-17,0.50,0.50,0.46,0.49,217800,0.49
2014-07-16,0.47,0.49,0.47,0.48,127700,0.48
2014-07-15,0.48,0.49,0.46,0.47,187900,0.47
2014-07-14,0.50,0.51,0.46,0.51,518000,0.51
2014-07-11,0.51,0.52,0.50,0.52,215200,0.52
2014-07-10,0.54,0.54,0.50,0.51,321100,0.51
2014-07-09,0.50,0.52,0.48,0.52,312900,0.52
2014-07-08,0.47,0.50,0.45,0.50,602700,0.50
2014-07-07,0.50,0.51,0.47,0.49,258000,0.49
2014-07-03,0.50,0.51,0.49,0.50,127500,0.50
2014-07-02,0.50,0.52,0.49,0.50,243400,0.50
2014-07-01,0.51,0.53,0.48,0.49,317200,0.49
2014-06-30,0.45,0.51,0.44,0.50,314900,0.50
2014-06-27,0.50,0.51,0.43,0.43,310300,0.43
2014-06-26,0.49,0.51,0.45,0.50,591100,0.50
2014-06-25,0.52,0.52,0.48,0.51,568700,0.51
2014-06-24,0.55,0.55,0.52,0.53,130300,0.53
2014-06-23,0.55,0.55,0.53,0.54,216100,0.54
2014-06-20,0.53,0.55,0.52,0.54,479200,0.54
2014-06-19,0.49,0.55,0.49,0.53,1106400,0.53
2014-06-18,0.46,0.50,0.45,0.47,493100,0.47
2014-06-17,0.44,0.46,0.44,0.46,171500,0.46
2014-06-16,0.46,0.46,0.43,0.45,182100,0.45
2014-06-13,0.48,0.48,0.44,0.46,419000,0.46
2014-06-12,0.46,0.48,0.46,0.47,466500,0.47
2014-06-11,0.41,0.45,0.40,0.45,408600,0.45
2014-06-10,0.38,0.42,0.38,0.39,392900,0.39
2014-06-09,0.38,0.41,0.38,0.38,400900,0.38
2014-06-06,0.39,0.39,0.37,0.38,361300,0.38
2014-06-05,0.39,0.39,0.38,0.39,264400,0.39
2014-06-04,0.39,0.40,0.38,0.39,92700,0.39
2014-06-03,0.40,0.40,0.38,0.40,162300,0.40
2014-06-02,0.39,0.40,0.38,0.40,168300,0.40
2014-05-30,0.40,0.41,0.38,0.39,449300,0.39
2014-05-29,0.40,0.41,0.39,0.40,274500,0.40
2014-05-28,0.42,0.43,0.40,0.41,190100,0.41
2014-05-27,0.44,0.44,0.42,0.42,297200,0.42
2014-05-23,0.44,0.45,0.44,0.44,60600,0.44
2014-05-22,0.46,0.48,0.44,0.44,101000,0.44
2014-05-21,0.46,0.47,0.43,0.46,59500,0.46
2014-05-20,0.44,0.47,0.43,0.47,346100,0.47
2014-05-19,0.45,0.49,0.44,0.47,122100,0.47
2014-05-16,0.43,0.45,0.43,0.44,121400,0.44
2014-05-15,0.46,0.46,0.42,0.43,149200,0.43
2014-05-14,0.44,0.46,0.44,0.45,75800,0.45
2014-05-13,0.43,0.46,0.42,0.44,272100,0.44
2014-05-12,0.43,0.45,0.43,0.44,214700,0.44
2014-05-09,0.43,0.44,0.42,0.43,144000,0.43
2014-05-08,0.45,0.46,0.42,0.44,231900,0.44
2014-05-07,0.46,0.48,0.43,0.43,493500,0.43
2014-05-06,0.50,0.50,0.46,0.46,309000,0.46
2014-05-05,0.50,0.50,0.48,0.48,56500,0.48
2014-05-02,0.46,0.49,0.46,0.48,167600,0.48
2014-05-01,0.48,0.49,0.45,0.46,223100,0.46
2014-04-30,0.51,0.51,0.48,0.48,189300,0.48
2014-04-29,0.50,0.52,0.48,0.51,282400,0.51
2014-04-28,0.50,0.52,0.49,0.50,154100,0.50
2014-04-25,0.50,0.52,0.50,0.51,205300,0.51
2014-04-24,0.49,0.51,0.49,0.50,380700,0.50
2014-04-23,0.48,0.50,0.48,0.50,319700,0.50
2014-04-22,0.49,0.49,0.47,0.49,307700,0.49
2014-04-21,0.48,0.48,0.47,0.48,225200,0.48
2014-04-17,0.47,0.49,0.47,0.48,377000,0.48
2014-04-16,0.50,0.50,0.48,0.48,272300,0.48
2014-04-15,0.53,0.53,0.48,0.50,812800,0.50
2014-04-14,0.54,0.55,0.53,0.53,283600,0.53
2014-04-11,0.55,0.55,0.54,0.54,270400,0.54
2014-04-10,0.56,0.56,0.54,0.55,174000,0.55
2014-04-09,0.58,0.58,0.53,0.56,738600,0.56
2014-04-08,0.58,0.59,0.55,0.58,314800,0.58
2014-04-07,0.56,0.58,0.55,0.57,141600,0.57
2014-04-04,0.57,0.59,0.55,0.56,275000,0.56
2014-04-03,0.58,0.59,0.55,0.57,398800,0.57
2014-04-02,0.53,0.59,0.53,0.55,597000,0.55
2014-04-01,0.52,0.55,0.49,0.53,227200,0.53
2014-03-31,0.55,0.55,0.50,0.52,231900,0.52
2014-03-28,0.53,0.55,0.53,0.55,318900,0.55
2014-03-27,0.51,0.54,0.51,0.53,243900,0.53
2014-03-26,0.56,0.57,0.51,0.52,495700,0.52
2014-03-25,0.53,0.57,0.52,0.57,413000,0.57
2014-03-24,0.55,0.56,0.52,0.52,611300,0.52
2014-03-21,0.57,0.58,0.48,0.55,949800,0.55
2014-03-20,0.58,0.61,0.56,0.58,485800,0.58
2014-03-19,0.62,0.63,0.57,0.60,1110600,0.60
2014-03-18,0.65,0.66,0.62,0.65,766700,0.65
2014-03-17,0.70,0.70,0.65,0.66,607300,0.66
2014-03-14,0.72,0.72,0.68,0.68,1122800,0.68
2014-03-13,0.65,0.69,0.63,0.69,2295900,0.69
2014-03-12,0.65,0.66,0.62,0.65,448500,0.65
2014-03-11,0.68,0.68,0.62,0.62,265100,0.62
2014-03-10,0.65,0.66,0.62,0.65,274700,0.65
2014-03-07,0.63,0.67,0.59,0.65,771600,0.65
2014-03-06,0.63,0.66,0.62,0.66,719600,0.66
2014-03-05,0.60,0.63,0.58,0.62,535800,0.62
2014-03-04,0.63,0.63,0.58,0.60,688000,0.60
2014-03-03,0.66,0.67,0.60,0.61,1663100,0.61
2014-02-28,0.64,0.66,0.64,0.65,610600,0.65
2014-02-27,0.67,0.68,0.64,0.64,569300,0.64
2014-02-26,0.72,0.72,0.66,0.67,654100,0.67
2014-02-25,0.71,0.73,0.70,0.73,191800,0.73
2014-02-24,0.73,0.73,0.71,0.71,321800,0.71
2014-02-21,0.73,0.74,0.71,0.73,427400,0.73
2014-02-20,0.70,0.73,0.68,0.73,631400,0.73
2014-02-19,0.77,0.77,0.69,0.75,1084000,0.75
2014-02-18,0.68,0.78,0.65,0.75,1420900,0.75
2014-02-14,0.65,0.67,0.65,0.67,852400,0.67
2014-02-13,0.62,0.67,0.61,0.65,263000,0.65
2014-02-12,0.67,0.67,0.61,0.62,481100,0.62
2014-02-11,0.64,0.67,0.63,0.67,890600,0.67
2014-02-10,0.60,0.64,0.60,0.61,752600,0.61
2014-02-07,0.56,0.60,0.56,0.58,393100,0.58
2014-02-06,0.59,0.61,0.55,0.56,771100,0.56
2014-02-05,0.61,0.62,0.59,0.61,209300,0.61
2014-02-04,0.60,0.63,0.59,0.60,171200,0.60
2014-02-03,0.60,0.64,0.55,0.61,520400,0.61
2014-01-31,0.60,0.63,0.57,0.57,639200,0.57
2014-01-30,0.65,0.65,0.58,0.60,461900,0.60
2014-01-29,0.59,0.63,0.59,0.63,481700,0.63
2014-01-28,0.60,0.61,0.58,0.58,616400,0.58
2014-01-27,0.63,0.66,0.60,0.61,678900,0.61
2014-01-24,0.67,0.68,0.62,0.63,815500,0.63
2014-01-23,0.64,0.67,0.64,0.66,847400,0.66
2014-01-22,0.68,0.68,0.60,0.61,1219100,0.61
2014-01-21,0.58,0.70,0.58,0.66,2712700,0.66
2014-01-17,0.50,0.59,0.49,0.57,3419500,0.57
2014-01-16,0.50,0.50,0.49,0.50,192000,0.50
2014-01-15,0.49,0.50,0.47,0.49,276800,0.49
2014-01-14,0.51,0.51,0.48,0.49,734800,0.49
2014-01-13,0.49,0.51,0.48,0.48,374600,0.48
2014-01-10,0.47,0.49,0.47,0.49,294100,0.49
2014-01-09,0.48,0.49,0.46,0.47,416700,0.47
2014-01-08,0.50,0.50,0.48,0.48,404400,0.48
2014-01-07,0.51,0.51,0.48,0.50,915400,0.50
2014-01-06,0.50,0.50,0.46,0.50,824700,0.50
2014-01-03,0.45,0.48,0.45,0.48,776200,0.48
2014-01-02,0.40,0.47,0.40,0.45,1042300,0.45
2013-12-31,0.41,0.44,0.38,0.38,1147500,0.38
2013-12-30,0.37,0.44,0.37,0.42,1594400,0.42
2013-12-27,0.36,0.37,0.36,0.36,869800,0.36
2013-12-26,0.35,0.38,0.35,0.36,666600,0.36
2013-12-24,0.36,0.39,0.35,0.36,757600,0.36
2013-12-23,0.38,0.38,0.36,0.36,370700,0.36
2013-12-20,0.37,0.39,0.37,0.38,288200,0.38
2013-12-19,0.38,0.38,0.37,0.37,413300,0.37
2013-12-18,0.37,0.39,0.37,0.39,303900,0.39
2013-12-17,0.37,0.38,0.36,0.37,290500,0.37
2013-12-16,0.38,0.39,0.36,0.37,179500,0.37
2013-12-13,0.36,0.38,0.36,0.37,370500,0.37
2013-12-12,0.36,0.36,0.35,0.35,325400,0.35
2013-12-11,0.37,0.37,0.35,0.35,323100,0.35
2013-12-10,0.36,0.38,0.35,0.36,830300,0.36
2013-12-09,0.34,0.37,0.34,0.35,251100,0.35
2013-12-06,0.36,0.36,0.34,0.35,358600,0.35
2013-12-05,0.34,0.35,0.33,0.34,203500,0.34
2013-12-04,0.33,0.36,0.33,0.35,244300,0.35
2013-12-03,0.36,0.38,0.34,0.34,598200,0.34
2013-12-02,0.38,0.40,0.36,0.36,616600,0.36
2013-11-29,0.39,0.39,0.36,0.37,136300,0.37
2013-11-27,0.36,0.40,0.34,0.36,851400,0.36
2013-11-26,0.36,0.40,0.36,0.36,453300,0.36
2013-11-25,0.40,0.40,0.37,0.38,957000,0.38
2013-11-22,0.44,0.44,0.41,0.41,346800,0.41
2013-11-21,0.43,0.44,0.42,0.43,325300,0.43
2013-11-20,0.46,0.46,0.44,0.44,316400,0.44
2013-11-19,0.45,0.46,0.44,0.44,290400,0.44
2013-11-18,0.45,0.46,0.44,0.44,219200,0.44
2013-11-15,0.46,0.46,0.45,0.45,247900,0.45
2013-11-14,0.46,0.47,0.44,0.44,299200,0.44
2013-11-13,0.45,0.47,0.43,0.45,341100,0.45
2013-11-12,0.45,0.46,0.44,0.44,226800,0.44
2013-11-11,0.46,0.46,0.45,0.45,80400,0.45
2013-11-08,0.47,0.47,0.45,0.45,245700,0.45
2013-11-07,0.48,0.49,0.44,0.46,582000,0.46
2013-11-06,0.48,0.50,0.45,0.45,629000,0.45
2013-11-05,0.43,0.47,0.43,0.45,223700,0.45
2013-11-04,0.44,0.45,0.43,0.43,200000,0.43
2013-11-01,0.42,0.43,0.41,0.43,677600,0.43
2013-10-31,0.45,0.46,0.42,0.43,476500,0.43
2013-10-30,0.46,0.47,0.45,0.46,499800,0.46
2013-10-29,0.47,0.47,0.45,0.45,296800,0.45
2013-10-28,0.45,0.48,0.45,0.46,478100,0.46
2013-10-25,0.46,0.47,0.44,0.46,533200,0.46
2013-10-24,0.48,0.48,0.45,0.46,609100,0.46
2013-10-23,0.47,0.47,0.45,0.46,379300,0.46
2013-10-22,0.47,0.49,0.45,0.45,1090000,0.45
2013-10-21,0.46,0.49,0.45,0.45,382300,0.45
2013-10-18,0.49,0.49,0.45,0.45,493900,0.45
2013-10-17,0.49,0.49,0.47,0.47,596600,0.47
2013-10-16,0.45,0.46,0.45,0.45,346200,0.45
2013-10-15,0.46,0.47,0.44,0.45,390000,0.45
2013-10-14,0.45,0.47,0.44,0.46,262900,0.46
2013-10-11,0.44,0.45,0.43,0.44,264600,0.44
2013-10-10,0.46,0.46,0.42,0.43,649700,0.43
2013-10-09,0.45,0.46,0.44,0.45,632800,0.45
2013-10-08,0.49,0.49,0.45,0.45,645700,0.45
2013-10-07,0.50,0.50,0.45,0.45,1012400,0.45
2013-10-04,0.45,0.46,0.44,0.45,572200,0.45
2013-10-03,0.44,0.46,0.43,0.43,951600,0.43
2013-10-02,0.47,0.48,0.43,0.43,1168500,0.43
2013-10-01,0.46,0.48,0.45,0.46,1092300,0.46
2013-09-30,0.48,0.49,0.45,0.46,901000,0.46
2013-09-27,0.52,0.53,0.45,0.45,2248400,0.45
2013-09-26,0.61,0.61,0.46,0.49,4015700,0.49
2013-09-25,0.61,0.69,0.59,0.59,1166300,0.59
2013-09-24,0.64,0.68,0.62,0.68,892100,0.68
2013-09-23,0.72,0.74,0.64,0.64,1561000,0.64
2013-09-20,0.75,0.78,0.67,0.67,12713700,0.67
2013-09-19,0.87,0.90,0.73,0.75,1432900,0.75
2013-09-18,0.81,0.90,0.80,0.83,2408300,0.83
2013-09-17,0.73,0.82,0.70,0.81,1052000,0.81
2013-09-16,0.71,0.73,0.69,0.72,596700,0.72
2013-09-13,0.72,0.74,0.68,0.69,885200,0.69
2013-09-12,0.75,0.75,0.71,0.71,604000,0.71
2013-09-11,0.73,0.75,0.71,0.72,327000,0.72
2013-09-10,0.75,0.75,0.72,0.72,586200,0.72
2013-09-09,0.77,0.79,0.75,0.75,444400,0.75
2013-09-06,0.76,0.78,0.76,0.76,283700,0.76
2013-09-05,0.78,0.81,0.75,0.76,461100,0.76
2013-09-04,0.80,0.83,0.75,0.77,662800,0.77
2013-09-03,0.81,0.87,0.78,0.79,491400,0.79
2013-08-30,0.81,0.82,0.77,0.78,490300,0.78
2013-08-29,0.80,0.89,0.74,0.81,1383700,0.81
2013-08-28,0.90,0.92,0.80,0.80,814100,0.80
2013-08-27,1.03,1.05,0.85,0.85,1230600,0.85
2013-08-26,1.05,1.08,1.00,1.00,560000,1.00
2013-08-23,1.05,1.12,1.02,1.05,1168100,1.05
2013-08-22,1.03,1.10,1.03,1.07,500800,1.07
2013-08-21,1.10,1.12,1.01,1.05,643400,1.05
2013-08-20,1.06,1.13,1.03,1.10,833500,1.10
2013-08-19,1.08,1.12,1.02,1.04,495700,1.04
2013-08-16,1.11,1.15,1.05,1.06,924200,1.06
2013-08-15,0.94,1.09,0.92,1.08,1301100,1.08
2013-08-14,0.88,0.98,0.87,0.92,672200,0.92
2013-08-13,0.97,0.97,0.85,0.86,919800,0.86
2013-08-12,0.87,0.97,0.86,0.94,755500,0.94
2013-08-09,0.81,0.88,0.80,0.82,593500,0.82
2013-08-08,0.78,0.83,0.73,0.80,565300,0.80
2013-08-07,0.71,0.76,0.70,0.73,285900,0.73
2013-08-06,0.78,0.78,0.70,0.71,488500,0.71
2013-08-05,0.79,0.81,0.76,0.77,228600,0.77
2013-08-02,0.80,0.83,0.78,0.80,435200,0.80
2013-08-01,0.86,0.88,0.79,0.82,380700,0.82
2013-07-31,0.86,0.89,0.84,0.86,419300,0.86
2013-07-30,0.84,0.87,0.84,0.85,193100,0.85
2013-07-29,0.85,0.88,0.84,0.84,280500,0.84
2013-07-26,0.86,0.86,0.80,0.85,344800,0.85
2013-07-25,0.85,0.89,0.84,0.85,278900,0.85
2013-07-24,0.92,0.93,0.82,0.83,1410400,0.83
2013-07-23,0.84,0.93,0.82,0.91,1065600,0.91
2013-07-22,0.80,0.85,0.80,0.82,1119300,0.82
2013-07-19,0.77,0.82,0.77,0.80,446200,0.80
2013-07-18,0.77,0.78,0.72,0.77,545800,0.77
2013-07-17,0.85,0.85,0.75,0.77,719000,0.77
2013-07-16,0.82,0.85,0.82,0.83,578100,0.83
2013-07-15,0.87,0.87,0.82,0.82,216400,0.82
2013-07-12,0.86,0.91,0.86,0.86,303000,0.86
2013-07-11,0.87,0.92,0.86,0.86,490400,0.86
2013-07-10,0.82,0.89,0.82,0.85,297600,0.85
2013-07-09,0.92,0.94,0.80,0.82,554200,0.82
2013-07-08,0.96,0.99,0.89,0.89,288400,0.89
2013-07-05,0.98,1.01,0.90,0.94,473600,0.94
2013-07-03,0.95,1.02,0.94,0.98,211000,0.98
2013-07-02,0.99,1.00,0.94,0.94,433700,0.94
2013-07-01,1.02,1.04,0.98,0.98,691500,0.98
2013-06-28,0.95,1.05,0.95,0.97,5706000,0.97
2013-06-27,0.98,1.02,0.96,0.97,822900,0.97
2013-06-26,0.98,1.03,0.97,0.97,467500,0.97
2013-06-25,1.03,1.09,0.99,1.01,629000,1.01
2013-06-24,1.01,1.05,0.97,1.01,1008100,1.01
2013-06-21,1.14,1.16,1.01,1.01,1985600,1.01
2013-06-20,1.16,1.21,1.06,1.09,1114400,1.09
2013-06-19,1.23,1.27,1.18,1.18,384700,1.18
2013-06-18,1.24,1.26,1.21,1.22,356900,1.22
2013-06-17,1.28,1.31,1.21,1.25,545500,1.25
2013-06-14,1.35,1.35,1.28,1.28,332400,1.28
2013-06-13,1.38,1.38,1.30,1.35,311600,1.35
2013-06-12,1.36,1.42,1.34,1.37,313100,1.37
2013-06-11,1.38,1.43,1.33,1.33,306100,1.33
2013-06-10,1.42,1.46,1.38,1.40,264600,1.40
2013-06-07,1.47,1.49,1.42,1.44,413900,1.44
2013-06-06,1.45,1.50,1.38,1.50,411700,1.50
2013-06-05,1.46,1.50,1.40,1.44,332000,1.44
2013-06-04,1.49,1.50,1.44,1.47,370300,1.47
2013-06-03,1.46,1.50,1.42,1.49,695000,1.49
2013-05-31,1.48,1.50,1.39,1.47,762900,1.47
2013-05-30,1.44,1.60,1.43,1.50,773700,1.50
2013-05-29,1.35,1.46,1.33,1.44,534400,1.44
2013-05-28,1.35,1.39,1.30,1.32,261700,1.32
2013-05-24,1.32,1.38,1.31,1.34,372500,1.34
2013-05-23,1.28,1.36,1.28,1.31,393200,1.31
2013-05-22,1.26,1.38,1.26,1.26,465000,1.26
2013-05-21,1.28,1.35,1.24,1.25,401500,1.25
2013-05-20,1.18,1.32,1.13,1.27,594700,1.27
2013-05-17,1.30,1.32,1.23,1.23,560600,1.23
2013-05-16,1.31,1.34,1.25,1.31,265400,1.31
2013-05-15,1.44,1.45,1.30,1.32,484400,1.32
2013-05-14,1.50,1.54,1.43,1.45,266100,1.45
2013-05-13,1.53,1.56,1.48,1.49,188200,1.49
2013-05-10,1.51,1.57,1.48,1.55,295900,1.55
2013-05-09,1.64,1.64,1.51,1.51,297000,1.51
2013-05-08,1.54,1.61,1.54,1.61,406100,1.61
2013-05-07,1.59,1.59,1.53,1.55,299400,1.55
2013-05-06,1.62,1.62,1.57,1.59,140600,1.59
2013-05-03,1.59,1.65,1.57,1.62,202100,1.62
2013-05-02,1.61,1.65,1.57,1.58,284400,1.58
2013-05-01,1.65,1.66,1.58,1.60,380500,1.60
2013-04-30,1.63,1.68,1.58,1.68,307900,1.68
2013-04-29,1.59,1.65,1.59,1.63,211700,1.63
2013-04-26,1.66,1.67,1.56,1.58,453700,1.58
2013-04-25,1.67,1.72,1.61,1.66,679200,1.66
2013-04-24,1.54,1.68,1.52,1.65,487700,1.65
2013-04-23,1.60,1.60,1.52,1.54,269300,1.54
2013-04-22,1.60,1.61,1.53,1.60,427700,1.60
2013-04-19,1.58,1.61,1.52,1.58,384500,1.58
2013-04-18,1.55,1.62,1.50,1.60,516900,1.60
2013-04-17,1.57,1.64,1.47,1.51,918000,1.51
2013-04-16,1.56,1.62,1.50,1.62,948300,1.62
2013-04-15,1.62,1.69,1.51,1.51,1174400,1.51
2013-04-12,1.78,1.80,1.66,1.67,638900,1.67
2013-04-11,1.83,1.88,1.80,1.84,190400,1.84
2013-04-10,1.86,1.90,1.81,1.84,250700,1.84
2013-04-09,1.85,1.96,1.85,1.90,319400,1.90
2013-04-08,1.88,1.91,1.79,1.84,210300,1.84
2013-04-05,1.85,1.96,1.85,1.89,405100,1.89
2013-04-04,1.73,1.90,1.70,1.87,392700,1.87
2013-04-03,1.82,1.90,1.72,1.74,617000,1.74
2013-04-02,2.01,2.01,1.82,1.84,524500,1.84
2013-04-01,2.19,2.19,2.00,2.01,441600,2.01
2013-03-28,2.20,2.20,2.11,2.16,198400,2.16
2013-03-27,2.02,2.20,2.01,2.20,334300,2.20
2013-03-26,2.22,2.22,2.02,2.04,433700,2.04
2013-03-25,2.25,2.28,2.18,2.21,328000,2.21
2013-03-22,2.29,2.32,2.27,2.29,158000,2.29
2013-03-21,2.27,2.33,2.25,2.31,287300,2.31
2013-03-20,2.27,2.29,2.23,2.27,250100,2.27
2013-03-19,2.20,2.34,2.19,2.28,532800,2.28
2013-03-18,2.22,2.28,2.20,2.22,317500,2.22
2013-03-15,2.07,2.24,2.03,2.24,2994700,2.24
2013-03-14,2.07,2.07,1.98,2.04,465500,2.04
2013-03-13,2.22,2.22,2.01,2.06,503400,2.06
2013-03-12,2.14,2.21,2.14,2.20,383600,2.20
2013-03-11,2.20,2.30,2.14,2.15,639900,2.15
2013-03-08,2.07,2.20,2.00,2.17,576100,2.17
2013-03-07,1.96,2.09,1.95,2.04,521000,2.04
2013-03-06,1.69,1.98,1.65,1.98,879100,1.98
2013-03-05,1.73,1.79,1.68,1.68,440500,1.68
2013-03-04,1.80,1.85,1.67,1.72,627200,1.72
2013-03-01,1.83,1.92,1.80,1.81,461500,1.81
2013-02-28,1.90,1.91,1.84,1.85,351700,1.85
2013-02-27,1.91,1.92,1.86,1.90,397900,1.90
2013-02-26,1.98,2.06,1.88,1.93,483900,1.93
2013-02-25,2.04,2.12,1.97,1.98,401400,1.98
2013-02-22,2.04,2.09,1.98,2.02,237300,2.02
2013-02-21,1.92,2.17,1.60,2.03,1047500,2.03
2013-02-20,2.01,2.04,1.90,1.90,645700,1.90
2013-02-19,2.13,2.15,2.02,2.04,554300,2.04
2013-02-15,2.22,2.27,2.12,2.13,539300,2.13
2013-02-14,2.15,2.23,2.13,2.18,298700,2.18
2013-02-13,2.32,2.32,2.15,2.15,540100,2.15
2013-02-12,2.21,2.30,2.16,2.30,466700,2.30
2013-02-11,2.30,2.30,2.20,2.21,543700,2.21
2013-02-08,2.36,2.39,2.31,2.31,196400,2.31
2013-02-07,2.38,2.47,2.35,2.37,220600,2.37
2013-02-06,2.31,2.42,2.31,2.39,295500,2.39
2013-02-05,2.38,2.43,2.33,2.35,294200,2.35
2013-02-04,2.37,2.44,2.36,2.36,257600,2.36
2013-02-01,2.27,2.39,2.25,2.38,347500,2.38
2013-01-31,2.39,2.42,2.26,2.27,560100,2.27
2013-01-30,2.43,2.48,2.37,2.40,353200,2.40
2013-01-29,2.36,2.45,2.36,2.40,313300,2.40
2013-01-28,2.26,2.37,2.24,2.35,321200,2.35
2013-01-25,2.38,2.40,2.25,2.26,707700,2.26
2013-01-24,2.45,2.52,2.35,2.37,670500,2.37
2013-01-23,2.58,2.59,2.46,2.46,344900,2.46
2013-01-22,2.49,2.61,2.47,2.58,378800,2.58
2013-01-18,2.49,2.51,2.43,2.46,562800,2.46
