Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.80,1.15,0.79,0.99,19809000,0.99
2014-09-25,0.84,0.88,0.78,0.80,2477000,0.80
2014-09-24,0.82,0.89,0.81,0.83,3160000,0.83
2014-09-23,0.93,0.93,0.76,0.81,7822400,0.81
2014-09-22,0.96,0.98,0.88,0.91,4446700,0.91
2014-09-19,0.96,0.97,0.88,0.91,6242100,0.91
2014-09-18,1.00,1.02,0.95,0.96,3339600,0.96
2014-09-17,1.00,1.03,0.95,0.97,4614300,0.97
2014-09-16,1.01,1.06,0.98,1.03,4465600,1.03
2014-09-15,1.10,1.12,0.95,1.06,13173200,1.06
2014-09-12,0.99,1.00,0.86,0.91,8869600,0.91
2014-09-11,0.92,1.15,0.91,1.02,20638900,1.02
2014-09-10,0.82,1.09,0.76,0.93,15437500,0.93
2014-09-09,1.22,1.22,0.90,0.94,8528000,0.94
2014-09-08,1.23,1.25,1.18,1.22,3523600,1.22
2014-09-05,1.24,1.26,1.15,1.20,4647300,1.20
2014-09-04,1.17,1.29,1.14,1.23,5593900,1.23
2014-09-03,1.19,1.20,1.03,1.19,17266500,1.19
2014-09-02,1.60,1.69,1.21,1.25,24838300,1.25
2014-08-29,1.47,1.77,1.45,1.60,40273400,1.60
2014-08-28,1.07,1.60,0.99,1.43,50413200,1.43
2014-08-27,0.94,1.09,0.91,1.09,21296100,1.09
2014-08-26,0.73,0.89,0.67,0.86,10674800,0.86
2014-08-25,0.70,0.75,0.69,0.72,2942500,0.72
2014-08-22,0.68,0.70,0.67,0.68,2486600,0.68
2014-08-21,0.63,0.67,0.63,0.67,2979400,0.67
2014-08-20,0.65,0.65,0.61,0.62,1265400,0.62
2014-08-19,0.67,0.68,0.60,0.63,2038000,0.63
2014-08-18,0.60,0.67,0.57,0.67,3141000,0.67
2014-08-15,0.58,0.58,0.56,0.58,1091300,0.58
2014-08-14,0.58,0.58,0.56,0.58,833600,0.58
2014-08-13,0.57,0.59,0.55,0.57,1734300,0.57
2014-08-12,0.64,0.66,0.57,0.57,2901700,0.57
2014-08-11,0.67,0.68,0.63,0.64,1726300,0.64
2014-08-08,0.67,0.68,0.63,0.63,873800,0.63
2014-08-07,0.65,0.68,0.63,0.66,1246300,0.66
2014-08-06,0.67,0.70,0.62,0.64,1956500,0.64
2014-08-05,0.58,0.75,0.56,0.65,6827000,0.65
2014-08-04,0.58,0.61,0.55,0.55,2362300,0.55
2014-08-01,0.63,0.65,0.58,0.58,2906400,0.58
2014-07-31,0.66,0.67,0.62,0.62,3515400,0.62
2014-07-30,0.70,0.70,0.64,0.65,3220400,0.65
2014-07-29,0.78,0.79,0.68,0.68,3786300,0.68
2014-07-28,0.82,0.82,0.77,0.77,1697800,0.77
2014-07-25,0.83,0.83,0.80,0.80,1323900,0.80
2014-07-24,0.81,0.83,0.81,0.83,712400,0.83
2014-07-23,0.83,0.83,0.80,0.83,1865600,0.83
2014-07-22,0.85,0.85,0.81,0.81,1008300,0.81
2014-07-21,0.85,0.86,0.82,0.83,926800,0.83
2014-07-18,0.85,0.87,0.84,0.84,941400,0.84
2014-07-17,0.83,0.86,0.82,0.82,2356100,0.82
2014-07-16,0.82,0.84,0.80,0.81,1532300,0.81
2014-07-15,0.83,0.84,0.82,0.82,1097300,0.82
2014-07-14,0.86,0.87,0.82,0.83,1712800,0.83
2014-07-11,0.87,0.87,0.85,0.85,922700,0.85
2014-07-10,0.90,0.90,0.84,0.86,1462300,0.86
2014-07-09,0.87,0.90,0.85,0.89,1382100,0.89
2014-07-08,0.90,0.91,0.85,0.85,2048700,0.85
2014-07-07,0.96,0.96,0.89,0.89,2622500,0.89
2014-07-03,0.96,0.98,0.95,0.96,766200,0.96
2014-07-02,0.97,1.00,0.95,0.96,1839700,0.96
2014-07-01,1.01,1.03,0.95,0.96,2476800,0.96
2014-06-30,1.02,1.03,0.96,0.99,2784300,0.99
2014-06-27,0.96,1.05,0.95,0.97,14927100,0.97
2014-06-26,0.94,0.95,0.89,0.94,1820400,0.94
2014-06-25,0.85,0.92,0.84,0.91,2619900,0.91
2014-06-24,0.81,0.88,0.81,0.85,3364800,0.85
2014-06-23,0.90,0.92,0.81,0.83,7992700,0.83
2014-06-20,1.02,1.03,0.91,0.92,13017300,0.92
2014-06-19,1.10,1.11,1.02,1.03,5697500,1.03
2014-06-18,1.10,1.10,1.08,1.10,2463900,1.10
2014-06-17,1.12,1.13,1.08,1.10,2975500,1.10
2014-06-16,1.15,1.16,1.12,1.12,3028600,1.12
2014-06-13,1.15,1.19,1.15,1.16,2040900,1.16
2014-06-12,1.28,1.28,1.15,1.15,8732100,1.15
2014-06-11,1.35,1.43,1.26,1.28,4226200,1.28
2014-06-10,1.38,1.49,1.32,1.38,5418100,1.38
2014-06-09,1.50,1.54,1.45,1.54,1955300,1.54
2014-06-06,1.53,1.54,1.44,1.47,1449000,1.47
2014-06-05,1.53,1.55,1.50,1.51,1022900,1.51
2014-06-04,1.37,1.59,1.36,1.51,2451300,1.51
2014-06-03,1.44,1.44,1.31,1.39,2057200,1.39
2014-06-02,1.50,1.54,1.39,1.43,3510200,1.43
2014-05-30,1.46,1.68,1.46,1.50,6860000,1.50
2014-05-29,1.30,1.75,1.29,1.45,13081900,1.45
2014-05-28,1.32,1.35,1.31,1.32,1746000,1.32
2014-05-27,1.23,1.40,1.22,1.30,4012200,1.30
2014-05-23,1.18,1.25,1.15,1.21,3262200,1.21
2014-05-22,1.23,1.26,1.15,1.16,3384300,1.16
2014-05-21,1.19,1.25,1.18,1.23,3189800,1.23
2014-05-20,1.13,1.26,1.12,1.22,3099500,1.22
2014-05-19,1.21,1.22,1.16,1.17,1778900,1.17
2014-05-16,1.33,1.35,1.13,1.22,8539700,1.22
2014-05-15,1.34,1.36,1.31,1.33,2667100,1.33
2014-05-14,1.38,1.40,1.33,1.34,1542600,1.34
2014-05-13,1.40,1.41,1.38,1.39,1314500,1.39
2014-05-12,1.38,1.39,1.35,1.39,1718800,1.39
2014-05-09,1.47,1.49,1.32,1.33,4281300,1.33
2014-05-08,1.41,1.48,1.40,1.47,3194200,1.47
2014-05-07,1.40,1.43,1.38,1.41,1493500,1.41
2014-05-06,1.31,1.44,1.31,1.37,3442100,1.37
2014-05-05,1.37,1.37,1.31,1.31,1972700,1.31
2014-05-02,1.37,1.38,1.32,1.35,2129400,1.35
2014-05-01,1.46,1.47,1.35,1.35,2453500,1.35
2014-04-30,1.46,1.47,1.41,1.43,1903800,1.43
2014-04-29,1.45,1.47,1.43,1.44,2834400,1.44
2014-04-28,1.48,1.49,1.44,1.45,5678700,1.45
2014-04-25,1.39,1.50,1.39,1.47,5073700,1.47
2014-04-24,1.33,1.37,1.30,1.36,3597500,1.36
2014-04-23,1.42,1.42,1.30,1.31,2561200,1.31
2014-04-22,1.46,1.49,1.30,1.34,5354600,1.34
2014-04-21,1.44,1.52,1.41,1.45,5015100,1.45
2014-04-17,1.68,1.70,1.28,1.41,17016800,1.41
2014-04-16,1.82,1.82,1.67,1.69,3803500,1.69
2014-04-15,1.97,2.00,1.77,1.79,5186500,1.79
2014-04-14,2.15,2.21,1.92,1.98,2914200,1.98
2014-04-11,2.12,2.12,2.02,2.03,3976200,2.03
2014-04-10,2.16,2.17,2.11,2.12,1737400,2.12
2014-04-09,2.17,2.20,2.14,2.17,783300,2.17
2014-04-08,2.15,2.19,2.13,2.18,1236100,2.18
2014-04-07,2.14,2.20,2.14,2.16,1322500,2.16
2014-04-04,2.23,2.25,2.17,2.18,978100,2.18
2014-04-03,2.22,2.27,2.18,2.20,2406500,2.20
2014-04-02,2.12,2.23,2.12,2.22,2004400,2.22
2014-04-01,2.13,2.16,2.11,2.13,1654800,2.13
2014-03-31,2.14,2.17,2.11,2.12,1228000,2.12
2014-03-28,2.14,2.21,2.13,2.14,1122900,2.14
2014-03-27,2.15,2.19,2.13,2.14,966300,2.14
2014-03-26,2.26,2.26,2.13,2.14,3790500,2.14
2014-03-25,2.22,2.27,2.22,2.26,2574200,2.26
2014-03-24,2.22,2.26,2.21,2.26,1614200,2.26
2014-03-21,2.25,2.26,2.16,2.26,3379200,2.26
2014-03-20,2.15,2.22,2.15,2.22,2203800,2.22
2014-03-19,2.25,2.26,2.16,2.17,1860600,2.17
2014-03-18,2.28,2.28,2.21,2.26,2276800,2.26
2014-03-17,2.27,2.29,2.23,2.28,3020900,2.28
2014-03-14,2.25,2.29,2.15,2.24,3378100,2.24
2014-03-13,2.27,2.27,2.18,2.22,4374300,2.22
2014-03-12,2.15,2.18,2.12,2.16,2177700,2.16
2014-03-11,2.12,2.18,2.10,2.17,3370300,2.17
2014-03-10,2.21,2.23,2.07,2.14,2583900,2.14
2014-03-07,2.08,2.18,2.05,2.15,4164700,2.15
2014-03-06,2.20,2.20,2.00,2.04,10831800,2.04
2014-03-05,2.32,2.33,2.15,2.16,10915100,2.16
2014-03-04,2.27,2.44,2.19,2.25,20382700,2.25
2014-03-03,2.65,2.79,2.65,2.72,5089600,2.72
2014-02-28,2.74,2.75,2.56,2.68,2644400,2.68
2014-02-27,2.51,2.66,2.49,2.66,2979000,2.66
2014-02-26,2.45,2.55,2.44,2.51,1959500,2.51
2014-02-25,2.48,2.50,2.36,2.44,1819100,2.44
2014-02-24,2.55,2.58,2.43,2.49,1653100,2.49
2014-02-21,2.57,2.63,2.50,2.53,1388800,2.53
2014-02-20,2.52,2.60,2.50,2.59,1583100,2.59
2014-02-19,2.58,2.58,2.51,2.53,1468200,2.53
2014-02-18,2.65,2.71,2.57,2.58,2051600,2.58
2014-02-14,2.68,2.69,2.61,2.64,835200,2.64
2014-02-13,2.60,2.69,2.52,2.66,2062300,2.66
2014-02-12,2.70,2.79,2.56,2.62,3018500,2.62
2014-02-11,2.49,2.67,2.49,2.67,3133400,2.67
2014-02-10,2.48,2.55,2.43,2.49,3030200,2.49
2014-02-07,2.23,2.43,2.23,2.42,2572300,2.42
2014-02-06,2.23,2.33,2.19,2.22,2603000,2.22
2014-02-05,2.41,2.43,2.20,2.22,4253100,2.22
2014-02-04,2.54,2.55,2.19,2.36,4722300,2.36
2014-02-03,2.59,2.68,2.40,2.48,5277800,2.48
2014-01-31,2.40,2.49,2.40,2.40,2295400,2.40
2014-01-30,2.42,2.51,2.40,2.42,1621700,2.42
2014-01-29,2.46,2.47,2.35,2.41,1377100,2.41
2014-01-28,2.50,2.50,2.39,2.40,2342500,2.40
2014-01-27,2.37,2.46,2.25,2.44,2069200,2.44
2014-01-24,2.49,2.59,2.33,2.39,2989600,2.39
2014-01-23,2.55,2.62,2.44,2.50,4130600,2.50
2014-01-22,2.23,2.62,2.21,2.54,9975000,2.54
2014-01-21,2.09,2.16,2.06,2.16,3380700,2.16
2014-01-17,2.08,2.09,2.02,2.04,2556400,2.04
2014-01-16,2.13,2.13,2.04,2.04,3361500,2.04
2014-01-15,2.10,2.17,2.07,2.15,3105800,2.15
2014-01-14,2.20,2.20,2.09,2.09,3562400,2.09
2014-01-13,2.20,2.24,2.02,2.18,4807100,2.18
2014-01-10,2.27,2.30,2.12,2.12,3855000,2.12
2014-01-09,2.31,2.34,2.14,2.27,4416800,2.27
2014-01-08,2.39,2.44,2.29,2.31,3113600,2.31
2014-01-07,2.57,2.58,2.25,2.41,5477300,2.41
2014-01-06,2.66,2.69,2.55,2.57,2389400,2.57
2014-01-03,2.65,2.70,2.64,2.65,1387400,2.65
2014-01-02,2.64,2.74,2.63,2.64,2075100,2.64
2013-12-31,2.65,2.74,2.60,2.60,2362400,2.60
2013-12-30,2.66,2.71,2.65,2.67,1960800,2.67
2013-12-27,2.60,2.71,2.60,2.67,1482900,2.67
2013-12-26,2.68,2.70,2.61,2.61,1304500,2.61
2013-12-24,2.69,2.76,2.66,2.67,805000,2.67
2013-12-23,2.62,2.73,2.61,2.68,1289500,2.68
2013-12-20,2.64,2.70,2.62,2.62,1955400,2.62
2013-12-19,2.68,2.70,2.64,2.65,989900,2.65
2013-12-18,2.65,2.69,2.62,2.68,1855100,2.68
2013-12-17,2.65,2.69,2.64,2.64,1336700,2.64
2013-12-16,2.69,2.70,2.65,2.66,1821600,2.66
2013-12-13,2.67,2.70,2.66,2.68,1555300,2.68
2013-12-12,2.74,2.74,2.66,2.68,2345300,2.68
2013-12-11,2.88,2.88,2.73,2.73,3642000,2.73
2013-12-10,2.90,2.92,2.84,2.87,1542500,2.87
2013-12-09,2.92,2.93,2.87,2.90,1686600,2.90
2013-12-06,2.94,2.96,2.89,2.91,1474000,2.91
2013-12-05,2.96,2.99,2.87,2.93,1425700,2.93
2013-12-04,2.91,2.98,2.88,2.96,1678400,2.96
2013-12-03,2.84,2.93,2.84,2.91,970600,2.91
2013-12-02,2.90,2.95,2.81,2.84,1512900,2.84
2013-11-29,2.97,3.04,2.86,2.91,1341900,2.91
2013-11-27,3.07,3.09,2.91,2.97,1791400,2.97
2013-11-26,3.00,3.06,2.91,3.05,1920000,3.05
2013-11-25,2.88,3.08,2.87,2.99,3492700,2.99
2013-11-22,2.75,2.88,2.73,2.85,1972200,2.85
2013-11-21,2.74,2.77,2.71,2.75,1479000,2.75
2013-11-20,2.75,2.80,2.73,2.74,1213500,2.74
2013-11-19,2.76,2.80,2.70,2.73,1825500,2.73
2013-11-18,2.79,2.87,2.77,2.77,1269700,2.77
2013-11-15,2.74,2.89,2.73,2.83,2829900,2.83
2013-11-14,2.67,2.74,2.64,2.74,1446800,2.74
2013-11-13,2.69,2.73,2.65,2.66,1467000,2.66
2013-11-12,2.74,2.75,2.69,2.69,1347900,2.69
2013-11-11,2.71,2.74,2.67,2.74,1676000,2.74
2013-11-08,2.65,2.74,2.62,2.72,1648900,2.72
2013-11-07,2.70,2.72,2.57,2.66,1846300,2.66
2013-11-06,2.83,2.83,2.65,2.67,1760900,2.67
2013-11-05,2.81,2.84,2.75,2.80,1928400,2.80
2013-11-04,2.84,2.84,2.77,2.82,1191000,2.82
2013-11-01,2.81,2.92,2.75,2.84,1871000,2.84
2013-10-31,2.78,2.83,2.72,2.81,1565900,2.81
2013-10-30,2.90,2.94,2.76,2.77,1970800,2.77
2013-10-29,2.88,2.94,2.80,2.89,2056200,2.89
2013-10-28,2.92,2.95,2.82,2.84,1625700,2.84
2013-10-25,2.90,2.93,2.84,2.92,2486200,2.92
2013-10-24,2.89,2.92,2.81,2.88,2401600,2.88
2013-10-23,2.88,2.97,2.76,2.91,4881100,2.91
2013-10-22,3.31,3.31,2.64,2.89,15075100,2.89
2013-10-21,3.31,3.88,3.04,3.52,14492000,3.52
2013-10-18,3.38,3.38,3.26,3.29,1959700,3.29
2013-10-17,3.34,3.44,3.29,3.35,1562800,3.35
2013-10-16,3.41,3.49,3.39,3.40,1476800,3.40
2013-10-15,3.25,3.43,3.24,3.38,1911800,3.38
2013-10-14,3.30,3.35,3.20,3.24,1538600,3.24
2013-10-11,3.31,3.45,3.30,3.34,1937500,3.34
2013-10-10,3.25,3.42,3.20,3.38,2842800,3.38
2013-10-09,3.19,3.21,3.01,3.20,2380700,3.20
2013-10-08,3.27,3.33,3.12,3.19,1944600,3.19
2013-10-07,3.30,3.38,3.25,3.26,1211100,3.26
2013-10-04,3.27,3.39,3.24,3.31,1691400,3.31
2013-10-03,3.36,3.61,3.16,3.25,8389800,3.25
2013-10-02,3.33,3.47,3.32,3.39,2550500,3.39
2013-10-01,3.42,3.42,3.34,3.38,2659300,3.38
2013-09-30,3.37,3.48,3.31,3.41,2609100,3.41
2013-09-27,3.83,3.85,3.40,3.44,5845100,3.44
2013-09-26,3.95,3.99,3.86,3.87,1577100,3.87
2013-09-25,3.97,4.00,3.88,3.94,2137700,3.94
2013-09-24,3.95,4.05,3.91,3.97,1721500,3.97
2013-09-23,4.01,4.03,3.80,3.92,2746600,3.92
2013-09-20,4.24,4.25,3.99,4.01,3475900,4.01
2013-09-19,4.18,4.25,4.11,4.19,1780500,4.19
2013-09-18,4.08,4.24,4.04,4.15,3093000,4.15
2013-09-17,4.07,4.15,3.98,4.07,2537000,4.07
2013-09-16,4.15,4.36,4.00,4.08,5348500,4.08
2013-09-13,3.94,4.10,3.88,4.09,3899700,4.09
2013-09-12,3.97,3.99,3.85,3.94,3307000,3.94
2013-09-11,3.94,4.03,3.82,3.99,3760100,3.99
2013-09-10,3.76,3.97,3.69,3.89,6828800,3.89
2013-09-09,3.55,3.79,3.54,3.74,3810500,3.74
2013-09-06,3.51,3.58,3.42,3.53,2163800,3.53
2013-09-05,3.35,3.54,3.35,3.49,2718500,3.49
2013-09-04,3.41,3.42,3.33,3.37,2475400,3.37
2013-09-03,3.31,3.44,3.30,3.41,3114500,3.41
2013-08-30,3.36,3.37,3.23,3.27,1815600,3.27
2013-08-29,3.37,3.49,3.33,3.37,1868400,3.37
2013-08-28,3.22,3.48,3.17,3.33,3280200,3.33
2013-08-27,3.35,3.37,3.21,3.23,2660100,3.23
2013-08-26,3.05,3.52,3.05,3.42,8982200,3.42
2013-08-23,2.93,3.05,2.90,3.03,2899000,3.03
2013-08-22,2.81,2.93,2.78,2.93,1653700,2.93
2013-08-21,2.95,2.95,2.78,2.78,1448700,2.78
2013-08-20,2.90,2.95,2.86,2.94,1477900,2.94
2013-08-19,2.94,2.94,2.85,2.89,1964400,2.89
2013-08-16,2.85,2.92,2.77,2.91,3123500,2.91
2013-08-15,2.83,2.93,2.76,2.86,2958600,2.86
2013-08-14,2.80,2.85,2.74,2.77,1624500,2.77
2013-08-13,2.75,2.80,2.66,2.75,1526400,2.75
2013-08-12,2.76,2.80,2.66,2.76,2310900,2.76
2013-08-09,2.82,2.84,2.72,2.76,2980400,2.76
2013-08-08,2.58,2.80,2.57,2.78,5036700,2.78
2013-08-07,2.53,2.60,2.48,2.57,5260300,2.57
2013-08-06,2.51,2.56,2.46,2.46,2228300,2.46
2013-08-05,2.60,2.65,2.50,2.54,3520100,2.54
2013-08-02,2.85,2.85,2.51,2.57,6198500,2.57
2013-08-01,2.74,2.92,2.73,2.89,3469000,2.89
2013-07-31,2.69,2.79,2.69,2.73,2451100,2.73
2013-07-30,2.65,2.71,2.65,2.67,1673800,2.67
2013-07-29,2.76,2.77,2.64,2.65,2748800,2.65
2013-07-26,2.71,2.80,2.67,2.75,2423700,2.75
2013-07-25,2.67,2.77,2.64,2.74,3204600,2.74
2013-07-24,2.83,2.85,2.53,2.65,5021400,2.65
2013-07-23,3.13,3.16,2.75,2.78,9148600,2.78
2013-07-22,3.08,3.09,2.81,2.93,4942800,2.93
2013-07-19,3.15,3.15,2.99,3.07,2533300,3.07
2013-07-18,3.18,3.23,3.11,3.15,2263800,3.15
2013-07-17,3.14,3.25,3.13,3.19,4267300,3.19
2013-07-16,3.28,3.30,3.00,3.10,6529200,3.10
2013-07-15,2.90,3.22,2.85,3.17,6702000,3.17
2013-07-12,2.72,2.99,2.66,2.92,7748700,2.92
2013-07-11,2.90,2.93,2.18,2.63,24807100,2.63
2013-07-10,3.05,3.08,2.78,2.83,5623000,2.83
2013-07-09,3.14,3.17,3.04,3.05,1710400,3.05
2013-07-08,3.15,3.23,3.08,3.10,1677400,3.10
2013-07-05,3.16,3.18,3.05,3.13,1013700,3.13
2013-07-03,3.19,3.19,3.08,3.09,866400,3.09
2013-07-02,3.20,3.26,3.15,3.20,1231500,3.20
2013-07-01,3.18,3.25,3.14,3.19,1409800,3.19
2013-06-28,3.11,3.16,3.05,3.16,2419700,3.16
2013-06-27,3.12,3.19,3.05,3.14,1589200,3.14
2013-06-26,3.12,3.15,3.00,3.08,2213100,3.08
2013-06-25,3.10,3.16,3.02,3.10,1745200,3.10
2013-06-24,3.09,3.15,2.94,3.07,4552100,3.07
2013-06-21,3.26,3.32,3.02,3.17,5163600,3.17
2013-06-20,3.43,3.43,3.21,3.23,1791100,3.23
2013-06-19,3.59,3.61,3.45,3.46,1089400,3.46
2013-06-18,3.43,3.63,3.36,3.58,1772900,3.58
2013-06-17,3.37,3.50,3.35,3.44,1275500,3.44
2013-06-14,3.35,3.39,3.26,3.32,1921300,3.32
2013-06-13,3.45,3.50,3.28,3.38,2489100,3.38
2013-06-12,3.59,3.68,3.44,3.44,1262500,3.44
2013-06-11,3.58,3.58,3.42,3.56,2342800,3.56
2013-06-10,3.59,3.62,3.55,3.60,1137500,3.60
2013-06-07,3.69,3.69,3.51,3.60,1793300,3.60
2013-06-06,3.58,3.72,3.48,3.60,1880100,3.60
2013-06-05,3.75,3.80,3.55,3.56,1720400,3.56
2013-06-04,3.73,4.00,3.70,3.76,3583200,3.76
2013-06-03,3.70,3.73,3.56,3.73,1514000,3.73
2013-05-31,3.87,3.90,3.67,3.70,1573100,3.70
2013-05-30,3.73,3.93,3.72,3.92,1619700,3.92
2013-05-29,3.91,3.91,3.63,3.70,2022400,3.70
2013-05-28,3.94,3.99,3.86,3.88,1335900,3.88
2013-05-24,3.90,3.93,3.85,3.88,1848500,3.88
2013-05-23,3.92,3.97,3.83,3.92,3017100,3.92
2013-05-22,3.94,4.08,3.92,4.01,3485400,4.01
2013-05-21,4.13,4.18,3.89,3.93,3591000,3.93
2013-05-20,4.18,4.21,3.97,4.14,1889800,4.14
2013-05-17,4.16,4.25,4.12,4.19,1499700,4.19
2013-05-16,4.18,4.23,4.03,4.15,2663300,4.15
2013-05-15,4.16,4.28,4.13,4.18,5074500,4.18
2013-05-14,3.81,4.22,3.79,4.16,4614100,4.16
2013-05-13,3.85,3.90,3.66,3.79,3658500,3.79
2013-05-10,3.58,3.77,3.58,3.77,2570900,3.77
2013-05-09,3.50,3.71,3.50,3.57,3391600,3.57
2013-05-08,3.49,3.55,3.45,3.52,1106800,3.52
2013-05-07,3.51,3.60,3.42,3.47,2146800,3.47
2013-05-06,3.32,3.62,3.31,3.51,3106800,3.51
2013-05-03,3.19,3.34,3.19,3.31,2390800,3.31
2013-05-02,3.16,3.23,3.12,3.17,2515000,3.17
2013-05-01,3.18,3.19,3.12,3.15,1794400,3.15
2013-04-30,3.17,3.21,3.13,3.17,1959600,3.17
2013-04-29,3.10,3.20,3.10,3.15,2277600,3.15
2013-04-26,3.12,3.22,3.07,3.10,2825400,3.10
2013-04-25,3.18,3.24,3.10,3.12,1723600,3.12
2013-04-24,3.17,3.20,3.05,3.17,3004000,3.17
2013-04-23,2.99,3.33,2.96,3.17,3994800,3.17
2013-04-22,3.17,3.22,3.07,3.14,1984800,3.14
2013-04-19,3.06,3.19,3.04,3.15,2932000,3.15
2013-04-18,3.05,3.06,2.97,3.06,2394400,3.06
2013-04-17,3.12,3.12,3.00,3.04,1310400,3.04
2013-04-16,3.06,3.15,3.02,3.15,1739800,3.15
2013-04-15,3.25,3.25,3.01,3.02,2982200,3.02
2013-04-12,3.25,3.28,3.14,3.27,1345100,3.27
2013-04-11,3.22,3.34,3.21,3.25,1400100,3.25
2013-04-10,3.25,3.30,3.17,3.23,1221300,3.23
2013-04-09,3.15,3.27,3.15,3.26,943100,3.26
2013-04-08,3.32,3.33,3.11,3.14,1839200,3.14
2013-04-05,3.06,3.34,3.06,3.34,2244200,3.34
2013-04-04,3.08,3.19,3.03,3.10,1778400,3.10
2013-04-03,3.17,3.24,3.03,3.09,1638300,3.09
2013-04-02,3.25,3.31,3.16,3.16,1581000,3.16
2013-04-01,3.35,3.39,3.22,3.27,1914100,3.27
2013-03-28,3.37,3.47,3.30,3.36,2682100,3.36
2013-03-27,3.34,3.48,3.31,3.36,1148700,3.36
2013-03-26,3.50,3.53,3.34,3.36,1467800,3.36
2013-03-25,3.56,3.60,3.41,3.50,1335400,3.50
2013-03-22,3.65,3.73,3.53,3.54,1695800,3.54
2013-03-21,3.75,3.83,3.56,3.60,2139100,3.60
2013-03-20,3.60,3.85,3.52,3.78,2749400,3.78
2013-03-19,3.58,3.65,3.45,3.61,2564500,3.61
2013-03-18,3.48,3.87,3.43,3.69,3913800,3.69
2013-03-15,3.40,3.70,3.40,3.54,5388400,3.54
2013-03-14,3.32,3.39,3.31,3.39,1105200,3.39
2013-03-13,3.32,3.41,3.30,3.34,2525400,3.34
2013-03-12,3.37,3.48,3.25,3.37,3071700,3.37
2013-03-11,3.27,3.55,3.24,3.48,3040900,3.48
2013-03-08,3.43,3.54,3.25,3.27,2909300,3.27
2013-03-07,3.14,3.49,3.14,3.41,4332600,3.41
2013-03-06,3.06,3.15,3.06,3.13,1230100,3.13
2013-03-05,3.00,3.10,3.00,3.06,1518300,3.06
2013-03-04,3.00,3.08,2.99,3.00,1725100,3.00
2013-03-01,3.04,3.07,2.99,3.04,1867500,3.04
2013-02-28,3.24,3.24,3.00,3.00,3941400,3.00
2013-02-27,3.18,3.30,3.11,3.28,2761800,3.28
2013-02-26,2.83,3.24,2.70,3.06,5027600,3.06
2013-02-25,3.05,3.13,3.03,3.05,2426800,3.05
2013-02-22,3.16,3.16,3.05,3.06,1322200,3.06
2013-02-21,3.22,3.27,3.07,3.16,2043900,3.16
2013-02-20,3.45,3.58,3.22,3.23,3921500,3.23
2013-02-19,3.31,3.44,3.27,3.43,2368600,3.43
2013-02-15,3.36,3.38,3.20,3.27,3124800,3.27
2013-02-14,3.36,3.44,3.31,3.33,2319200,3.33
2013-02-13,3.36,3.45,3.34,3.37,1986700,3.37
2013-02-12,3.36,3.37,3.30,3.35,2369800,3.35
2013-02-11,3.45,3.45,3.31,3.37,2845000,3.37
2013-02-08,3.21,3.46,3.16,3.42,5016600,3.42
2013-02-07,3.15,3.18,3.01,3.11,2159700,3.11
