Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,75.71,75.80,73.99,74.07,10008000,73.97
2014-07-16,78.40,78.71,77.88,78.50,2606400,78.40
2014-07-15,78.64,79.14,78.09,78.24,2804200,78.14
2014-07-14,78.75,79.13,78.44,78.81,2420500,78.71
2014-07-11,78.00,78.40,77.76,78.38,1855900,78.28
2014-07-10,77.64,78.33,77.48,78.00,2258700,77.90
2014-07-09,78.40,78.54,78.01,78.29,2341000,78.19
2014-07-08,78.43,78.63,77.99,78.19,2843400,78.09
2014-07-07,79.34,79.40,78.38,78.51,2598900,78.41
2014-07-03,79.26,79.67,79.09,79.45,2066400,79.35
2014-07-02,79.23,79.48,78.56,78.77,2561900,78.67
2014-07-01,79.16,79.72,79.12,79.50,2722100,79.40
2014-06-30,79.31,79.33,78.56,78.73,3087900,78.63
2014-06-27,78.98,79.32,78.76,79.19,2526100,79.09
2014-06-26,79.42,79.63,78.68,79.10,1988500,79.00
2014-06-25,79.07,79.63,78.59,79.49,2083100,79.39
2014-06-24,80.33,80.33,79.25,79.25,2789200,79.05
2014-06-23,80.64,80.70,80.21,80.33,2049700,80.13
2014-06-20,80.21,80.71,79.83,80.68,4576300,80.47
2014-06-19,80.51,80.74,79.97,80.10,3294700,79.90
2014-06-18,80.25,80.72,79.80,80.67,1847100,80.46
2014-06-17,80.18,80.35,79.92,80.17,1633700,79.97
2014-06-16,80.09,80.34,79.89,80.07,2383200,79.87
2014-06-13,80.02,80.49,79.92,80.27,1727900,80.07
2014-06-12,79.73,80.31,79.71,80.13,2675300,79.93
2014-06-11,80.29,80.40,79.95,80.09,1955600,79.89
2014-06-10,80.28,80.59,79.98,80.43,1396100,80.22
2014-06-09,80.17,81.14,80.15,80.55,3076800,80.34
2014-06-06,79.55,80.49,79.49,80.37,2796400,80.16
2014-06-05,78.44,79.85,77.93,79.50,2955200,79.30
2014-06-04,78.54,78.66,78.00,78.43,2469600,78.23
2014-06-03,78.33,78.86,78.22,78.79,2072600,78.59
2014-06-02,78.60,78.85,77.83,78.64,1824200,78.44
2014-05-30,78.34,78.52,78.02,78.43,3402400,78.23
2014-05-29,78.68,78.84,78.13,78.55,2376800,78.35
2014-05-28,78.72,79.04,78.38,78.68,2242900,78.48
2014-05-27,78.95,79.00,78.47,78.65,2565700,78.45
2014-05-23,78.00,78.46,77.74,78.42,2167900,78.22
2014-05-22,77.33,78.50,76.71,78.03,6782600,77.83
2014-05-21,75.13,76.33,75.13,76.28,3147400,76.09
2014-05-20,75.80,75.95,74.57,74.80,2332500,74.61
2014-05-19,75.11,76.19,75.04,75.82,2366700,75.63
2014-05-16,74.98,75.41,74.65,75.32,3208300,75.13
2014-05-15,74.88,75.08,74.25,74.97,3047400,74.78
2014-05-14,75.40,76.18,75.08,75.21,3092400,75.02
2014-05-13,75.42,75.93,75.13,75.63,2840300,75.44
2014-05-12,74.22,75.12,74.22,75.07,2769600,74.88
2014-05-09,73.13,74.06,72.79,74.03,4279500,73.84
2014-05-08,72.78,73.82,72.61,73.27,2853100,73.08
2014-05-07,72.78,72.91,72.17,72.81,3130500,72.62
2014-05-06,72.79,73.04,72.54,72.56,2040800,72.37
2014-05-05,73.00,73.23,72.61,73.00,1941100,72.81
2014-05-02,73.64,73.75,73.16,73.27,2625800,73.08
2014-05-01,73.38,74.03,73.26,73.61,3608300,73.42
2014-04-30,73.26,73.45,72.97,73.38,3314800,73.19
2014-04-29,73.51,73.65,72.93,73.40,4151500,73.21
2014-04-28,73.28,73.60,72.73,73.50,4710600,73.31
2014-04-25,73.61,73.78,72.83,73.05,2429400,72.86
2014-04-24,73.71,73.91,73.36,73.66,2788500,73.47
2014-04-23,73.50,73.71,73.21,73.38,3192200,73.19
2014-04-22,74.48,74.58,73.51,73.55,4293200,73.36
2014-04-21,73.36,74.69,73.11,74.58,5825700,74.39
2014-04-17,73.00,73.44,72.29,72.85,7798200,72.66
2014-04-16,73.79,73.87,72.86,73.65,4074700,73.46
2014-04-15,72.69,73.09,71.75,73.00,3825800,72.81
2014-04-14,73.43,73.43,71.90,72.59,4477100,72.40
2014-04-11,73.66,73.91,72.78,72.80,2735700,72.61
2014-04-10,75.64,75.65,74.10,74.13,2420300,73.94
2014-04-09,75.00,75.71,74.38,75.65,3074700,75.46
2014-04-08,73.68,74.34,73.31,74.03,2352400,73.84
2014-04-07,75.15,75.22,73.63,73.83,2258600,73.64
2014-04-04,76.47,76.70,75.30,75.40,2589500,75.21
2014-04-03,75.56,75.91,75.08,75.84,2167400,75.65
2014-04-02,75.38,75.72,75.14,75.44,2306400,75.25
2014-04-01,75.08,75.28,74.62,75.26,2322100,75.07
2014-03-31,74.53,75.00,74.22,75.00,2128200,74.81
2014-03-28,73.88,74.42,73.59,73.87,2020600,73.68
2014-03-27,73.11,73.74,72.95,73.44,3387900,73.25
2014-03-26,74.91,75.01,73.36,73.36,3014900,73.17
2014-03-25,74.76,75.07,74.06,74.43,1764800,74.14
2014-03-24,75.57,75.59,73.93,74.32,1677000,74.03
2014-03-21,75.36,76.12,75.03,75.30,4110900,75.01
2014-03-20,74.30,74.98,74.04,74.75,1583400,74.46
2014-03-19,75.22,75.47,73.94,74.37,1889600,74.08
2014-03-18,75.02,75.45,74.97,75.26,1411400,74.97
2014-03-17,74.31,75.13,74.28,74.85,2479800,74.56
2014-03-14,74.31,74.66,73.71,73.79,2782100,73.50
2014-03-13,76.18,76.20,74.31,74.43,2489900,74.14
2014-03-12,75.89,76.07,75.49,75.82,2178900,75.52
2014-03-11,77.27,77.36,76.32,76.43,2098900,76.13
2014-03-10,77.40,77.40,76.79,77.15,2241200,76.85
2014-03-07,77.39,77.56,76.93,77.43,2820600,77.13
2014-03-06,76.57,77.09,76.44,76.88,2290900,76.58
2014-03-05,76.43,76.69,76.03,76.38,2517300,76.08
2014-03-04,76.46,76.70,76.20,76.37,3198900,76.07
2014-03-03,75.74,76.10,75.35,75.59,2751600,75.30
2014-02-28,77.00,77.54,76.24,76.49,3804000,76.19
2014-02-27,76.36,77.13,76.33,77.03,2558100,76.73
2014-02-26,76.85,77.20,76.55,76.82,2674800,76.52
2014-02-25,76.44,77.07,76.21,76.82,2655800,76.52
2014-02-24,76.38,77.09,76.30,76.56,2665200,76.26
2014-02-21,75.99,76.32,75.67,76.15,2675800,75.85
2014-02-20,75.49,76.33,75.04,76.11,2379400,75.81
2014-02-19,75.75,76.49,75.20,75.28,2599800,74.99
2014-02-18,76.15,76.58,75.84,75.94,2353400,75.64
2014-02-14,76.16,76.60,75.83,76.43,2254400,76.13
2014-02-13,74.92,76.32,74.78,76.22,2407100,75.92
2014-02-12,75.70,75.98,75.36,75.55,2094200,75.26
2014-02-11,75.37,75.88,75.13,75.39,2520900,75.10
2014-02-10,75.26,75.26,74.57,75.07,3140100,74.78
2014-02-07,74.29,75.29,73.85,75.12,3152700,74.83
2014-02-06,72.30,73.73,72.14,73.71,2980400,73.42
2014-02-05,72.60,72.91,71.89,72.49,2724400,72.21
2014-02-04,72.82,73.37,72.32,72.93,3430900,72.65
2014-02-03,74.53,75.13,72.50,72.56,4224200,72.28
2014-01-31,74.27,75.01,73.93,74.39,3219900,74.10
2014-01-30,75.44,75.68,74.85,75.30,3309400,75.01
2014-01-29,74.52,75.77,74.51,75.13,3833000,74.84
2014-01-28,74.97,76.57,74.14,75.21,4370400,74.92
2014-01-27,74.39,74.79,73.65,74.10,3594100,73.81
2014-01-24,76.34,76.59,74.12,74.13,4018500,73.84
2014-01-23,77.20,77.36,76.70,77.11,1823700,76.81
2014-01-22,78.05,78.21,77.10,77.94,2602800,77.64
2014-01-21,78.60,78.80,77.67,78.00,4901200,77.70
2014-01-17,78.63,78.63,77.66,77.87,2638300,77.57
2014-01-16,78.21,78.64,78.04,78.53,2517600,78.22
2014-01-15,78.33,78.37,77.69,78.21,2831200,77.91
2014-01-14,77.61,78.30,76.90,78.26,4642100,77.96
2014-01-13,77.32,77.55,76.09,76.15,2572000,75.85
2014-01-10,77.60,77.73,76.87,77.68,2067200,77.38
2014-01-09,77.12,77.57,76.58,77.48,3084600,77.18
2014-01-08,76.39,76.92,76.28,76.56,2276500,76.26
2014-01-07,76.15,76.57,75.94,76.52,2006400,76.22
2014-01-06,76.95,77.21,75.85,75.89,1955800,75.59
2014-01-03,76.45,76.96,76.33,76.56,1190800,76.26
2014-01-02,76.66,77.01,76.10,76.45,2010400,76.15
2013-12-31,77.11,77.33,76.85,77.20,1054100,76.90
2013-12-30,76.99,77.13,76.62,76.82,971400,76.52
2013-12-27,77.17,77.39,76.79,77.05,835600,76.75
2013-12-26,77.00,77.06,76.76,76.92,1912800,76.62
2013-12-24,76.60,77.16,76.60,76.79,1071900,76.47
2013-12-23,76.96,77.32,76.44,76.74,2249300,76.42
2013-12-20,76.33,77.08,76.28,76.54,3428500,76.22
2013-12-19,76.54,76.67,75.98,76.58,2416400,76.26
2013-12-18,74.76,77.01,74.61,76.86,3326100,76.54
2013-12-17,75.50,75.73,74.54,74.76,2247600,74.44
2013-12-16,74.24,75.54,74.11,75.31,3493200,74.99
2013-12-13,74.27,74.39,73.65,74.01,2696800,73.70
2013-12-12,72.89,74.60,72.88,74.25,3969000,73.94
2013-12-11,75.13,75.33,73.66,73.93,3088700,73.62
2013-12-10,75.04,75.33,74.55,75.15,1827100,74.83
2013-12-09,75.62,75.78,75.02,75.38,2028100,75.06
2013-12-06,74.48,75.29,74.29,75.12,1833300,74.80
2013-12-05,73.24,74.05,73.04,73.64,1902400,73.33
2013-12-04,73.39,74.29,72.91,73.66,1867700,73.35
2013-12-03,74.28,74.45,73.54,73.77,2363200,73.46
2013-12-02,74.59,75.26,74.36,74.57,2471700,74.26
2013-11-29,75.33,75.54,74.73,74.80,1343400,74.48
2013-11-27,75.72,75.93,75.18,75.36,1415900,75.04
2013-11-26,75.03,75.89,75.00,75.37,3621700,75.05
2013-11-25,75.00,75.00,74.36,74.52,1392900,74.21
2013-11-22,74.42,74.73,74.24,74.65,1938700,74.34
2013-11-21,74.20,74.40,73.89,74.33,1807000,74.02
2013-11-20,74.09,74.51,73.54,73.79,2213900,73.48
2013-11-19,74.52,74.75,74.02,74.13,1762800,73.82
2013-11-18,74.52,74.99,74.38,74.55,2821000,74.24
2013-11-15,74.17,74.74,74.05,74.49,3261800,74.18
2013-11-14,74.19,74.94,74.01,74.44,2912100,74.13
2013-11-13,73.59,73.84,73.43,73.76,2594300,73.45
2013-11-12,74.23,74.31,73.38,73.90,2271900,73.59
2013-11-11,74.60,74.77,74.06,74.36,1758500,74.05
2013-11-08,72.36,74.64,72.36,74.60,4666400,74.29
2013-11-07,73.06,73.28,71.70,71.81,1772200,71.51
2013-11-06,72.90,73.60,72.71,72.98,1725800,72.67
2013-11-05,72.66,72.77,72.26,72.59,1373000,72.28
2013-11-04,72.64,72.85,72.06,72.75,1917400,72.44
2013-11-01,72.28,72.78,72.04,72.63,2285000,72.32
2013-10-31,72.28,72.57,71.81,72.09,1464700,71.79
2013-10-30,72.54,72.82,72.01,72.04,1560700,71.74
2013-10-29,72.14,72.55,71.86,72.54,2287200,72.23
2013-10-28,72.14,72.43,71.73,72.16,1602700,71.86
2013-10-25,71.88,72.22,71.49,72.11,1722900,71.81
2013-10-24,71.95,72.24,71.52,72.05,1993100,71.75
2013-10-23,72.23,72.50,71.70,71.90,2031000,71.60
2013-10-22,72.02,72.48,71.85,72.24,2295000,71.94
2013-10-21,72.23,72.30,71.77,71.93,2613600,71.63
2013-10-18,72.69,72.69,71.65,72.00,4193900,71.70
2013-10-17,71.01,72.59,70.38,72.31,5891800,72.01
2013-10-16,69.23,69.42,68.80,69.15,4748400,68.86
2013-10-15,69.40,69.70,69.00,69.02,2432400,68.73
2013-10-14,68.97,69.71,68.84,69.55,1537200,69.26
2013-10-11,68.92,69.51,68.58,69.44,1438100,69.15
2013-10-10,67.91,69.04,67.82,68.98,2700500,68.69
2013-10-09,67.28,67.40,66.83,67.14,2927300,66.86
2013-10-08,67.88,68.52,67.26,67.31,2979500,67.03
2013-10-07,68.08,68.29,67.73,67.86,1715100,67.57
2013-10-04,68.01,68.88,67.82,68.52,1965900,68.23
2013-10-03,68.83,68.98,67.49,67.99,2547400,67.70
2013-10-02,69.16,69.16,68.38,69.13,2354600,68.84
2013-10-01,69.45,69.64,69.11,69.47,2442800,69.18
2013-09-30,69.33,69.79,69.10,69.32,2672900,69.03
2013-09-27,69.64,70.05,69.43,69.87,2376200,69.58
2013-09-26,69.62,70.14,69.36,69.77,1718100,69.48
2013-09-25,69.15,69.77,68.81,69.56,2602600,69.27
2013-09-24,69.59,69.65,68.89,68.94,2361300,68.62
2013-09-23,69.29,69.75,69.24,69.55,2158200,69.23
2013-09-20,70.32,70.72,69.57,69.57,5124400,69.25
2013-09-19,70.78,70.94,70.22,70.28,3979000,69.96
2013-09-18,70.00,70.55,69.68,70.49,2698600,70.17
2013-09-17,70.19,70.50,69.85,70.03,2602000,69.71
2013-09-16,70.41,70.64,69.87,70.11,2811000,69.79
2013-09-13,69.62,69.78,69.01,69.76,2467800,69.44
2013-09-12,69.32,69.55,69.05,69.45,2498400,69.13
2013-09-11,68.53,69.31,68.40,69.31,2087200,68.99
2013-09-10,68.18,68.94,68.06,68.46,2329100,68.15
2013-09-09,67.02,67.75,67.02,67.65,1368900,67.34
2013-09-06,67.32,67.59,66.41,66.83,1970800,66.52
2013-09-05,66.94,67.42,66.67,67.22,1384900,66.91
2013-09-04,65.69,67.14,65.69,67.01,2113400,66.70
2013-09-03,66.13,66.60,65.61,65.87,1693800,65.57
2013-08-30,65.74,65.82,65.25,65.52,1532600,65.22
2013-08-29,65.09,66.21,64.78,65.61,1289600,65.31
2013-08-28,65.29,65.71,65.06,65.29,1574500,64.99
2013-08-27,65.76,65.93,65.26,65.40,2410900,65.10
2013-08-26,67.23,67.49,66.62,66.64,1612100,66.33
2013-08-23,67.32,67.54,66.95,67.34,1781900,67.03
2013-08-22,66.40,67.54,66.26,67.29,1675900,66.98
2013-08-21,66.24,66.67,66.05,66.18,1936900,65.88
2013-08-20,66.90,66.90,66.22,66.32,2390400,66.02
2013-08-19,66.50,67.28,66.46,66.86,1952400,66.55
2013-08-16,66.51,66.83,66.31,66.73,2177700,66.42
2013-08-15,66.44,67.09,65.88,66.51,2419200,66.21
2013-08-14,67.40,67.45,66.55,66.67,1734400,66.36
2013-08-13,66.53,67.72,66.47,67.63,1760400,67.32
2013-08-12,66.54,66.88,66.33,66.52,2112000,66.22
2013-08-09,67.27,67.40,66.92,66.99,1557300,66.68
2013-08-08,67.80,67.98,67.23,67.33,2041200,67.02
2013-08-07,67.00,67.56,66.80,67.49,2339900,67.18
2013-08-06,67.12,67.17,66.78,67.05,2010700,66.74
2013-08-05,67.10,67.26,66.89,67.12,1592800,66.81
2013-08-02,67.63,67.63,66.97,67.23,2075200,66.92
2013-08-01,67.82,68.19,67.64,67.64,2788100,67.33
2013-07-31,67.20,67.98,67.17,67.34,2371800,67.03
2013-07-30,67.46,67.86,67.14,67.17,2108300,66.86
2013-07-29,66.47,67.24,66.22,67.19,2145400,66.88
2013-07-26,66.79,67.00,66.53,66.72,2375500,66.41
2013-07-25,67.15,67.43,66.83,67.28,3102100,66.97
2013-07-24,68.00,68.13,67.39,67.63,2671400,67.32
2013-07-23,68.25,68.40,67.84,67.90,2472300,67.59
2013-07-22,68.75,68.88,67.85,68.17,2776100,67.86
2013-07-19,68.00,69.02,67.67,68.69,2941000,68.38
2013-07-18,68.00,68.68,66.83,67.75,5498100,67.44
2013-07-17,68.28,68.63,68.14,68.41,3218000,68.10
2013-07-16,68.40,68.79,67.53,68.07,2521600,67.76
2013-07-15,68.51,68.63,68.13,68.40,3494800,68.09
2013-07-12,68.32,68.43,67.61,68.19,3039600,67.88
2013-07-11,68.58,69.00,67.80,68.35,4258000,68.04
2013-07-10,66.60,67.94,66.60,67.80,4701400,67.49
2013-07-09,65.34,66.67,65.34,66.62,4703900,66.32
2013-07-08,64.95,65.06,64.31,64.44,2789000,64.15
2013-07-05,64.17,64.62,64.02,64.60,1750500,64.30
2013-07-03,63.31,63.91,63.16,63.63,1099100,63.34
2013-07-02,64.59,64.77,63.46,63.68,3248600,63.39
2013-07-01,63.74,65.15,63.60,64.70,3759900,64.40
2013-06-28,63.43,63.72,63.03,63.30,4223500,63.01
2013-06-27,63.77,63.90,63.09,63.64,2530800,63.35
2013-06-26,62.82,63.66,62.71,63.35,3296200,63.06
2013-06-25,62.07,62.44,61.57,62.30,3110700,61.99
2013-06-24,61.64,62.29,61.23,61.66,3110600,61.35
2013-06-21,62.59,62.88,61.67,62.11,5977400,61.80
2013-06-20,62.99,63.23,62.10,62.26,3269300,61.95
2013-06-19,64.36,64.80,63.66,63.68,3497700,63.36
2013-06-18,63.32,64.60,63.08,64.36,2963600,64.04
2013-06-17,63.00,63.69,62.97,63.37,3072600,63.05
2013-06-14,62.42,62.83,62.12,62.52,2118500,62.21
2013-06-13,61.42,62.68,61.17,62.48,2247900,62.17
2013-06-12,62.43,62.43,61.36,61.40,2647600,61.09
2013-06-11,61.66,62.48,61.54,62.21,2290700,61.90
2013-06-10,62.22,62.62,61.97,62.29,2490300,61.98
2013-06-07,60.95,62.17,60.52,62.10,3385600,61.79
2013-06-06,60.50,60.60,59.65,60.43,4639600,60.13
2013-06-05,61.68,61.78,60.25,60.44,3459400,60.14
2013-06-04,62.23,62.77,61.44,61.79,2958900,61.48
2013-06-03,61.86,62.42,61.77,62.37,3148800,62.06
2013-05-31,62.21,62.74,61.82,61.82,2697500,61.51
2013-05-30,62.42,62.90,62.09,62.50,2098300,62.19
2013-05-29,62.10,62.48,61.90,62.21,2103700,61.90
2013-05-28,62.72,63.21,62.47,62.59,1980800,62.28
2013-05-24,62.00,62.39,61.71,62.10,2287500,61.79
2013-05-23,62.31,62.71,62.18,62.39,2822700,62.08
2013-05-22,63.83,64.04,62.48,62.76,2821000,62.45
2013-05-21,64.00,64.39,63.76,63.84,2351600,63.52
2013-05-20,63.18,64.09,63.10,64.07,3576800,63.75
2013-05-17,62.75,63.34,62.74,63.25,3837100,62.94
2013-05-16,61.76,62.85,61.74,62.27,4664100,61.96
2013-05-15,61.75,62.14,61.58,62.06,3952600,61.75
2013-05-14,61.69,62.08,61.62,61.85,3877800,61.54
2013-05-13,61.68,61.96,61.57,61.60,2302100,61.29
2013-05-10,61.72,61.95,61.53,61.90,1461300,61.59
2013-05-09,61.61,62.12,61.45,61.74,2008200,61.43
2013-05-08,61.50,61.72,61.35,61.64,2077700,61.33
2013-05-07,61.51,61.77,61.22,61.53,1767300,61.22
2013-05-06,60.79,61.45,60.54,61.31,2079100,61.00
2013-05-03,61.09,61.29,60.61,60.80,3772000,60.50
2013-05-02,60.33,60.65,60.10,60.46,2493400,60.16
2013-05-01,60.67,61.38,60.10,60.14,2867800,59.84
2013-04-30,60.29,61.53,60.08,60.94,5105000,60.64
2013-04-29,60.00,60.41,59.88,60.23,2103300,59.93
2013-04-26,60.38,60.75,59.93,59.94,2628700,59.64
2013-04-25,60.05,60.92,59.83,60.44,2620000,60.14
2013-04-24,59.26,60.27,59.03,59.96,3794700,59.66
2013-04-23,59.35,59.52,58.49,59.09,4403000,58.80
2013-04-22,59.12,59.42,58.50,58.99,2383800,58.70
2013-04-19,58.36,59.16,58.13,59.10,3531100,58.81
2013-04-18,57.96,58.56,57.61,58.05,9090800,57.76
2013-04-17,60.66,60.72,59.58,59.74,3411200,59.44
2013-04-16,60.24,60.98,60.07,60.96,2223400,60.66
2013-04-15,61.28,61.58,59.91,59.91,2883800,59.61
2013-04-12,61.78,61.98,61.16,61.56,1682200,61.25
2013-04-11,61.75,62.12,61.55,61.94,2368900,61.63
2013-04-10,60.74,61.84,60.47,61.78,2355400,61.47
2013-04-09,60.82,60.85,60.19,60.54,2592500,60.24
2013-04-08,60.53,60.90,60.39,60.77,1709300,60.47
2013-04-05,60.02,60.59,59.78,60.55,2697900,60.25
2013-04-04,61.17,61.47,60.62,60.75,3274700,60.45
2013-04-03,61.84,61.90,60.85,61.09,3527800,60.79
2013-04-02,62.00,62.05,61.56,61.74,2589800,61.43
2013-04-01,61.86,62.10,61.51,61.79,2188400,61.48
2013-03-28,61.84,62.23,61.59,62.15,2546500,61.84
2013-03-27,61.47,61.87,61.29,61.84,1865500,61.53
2013-03-26,61.42,61.86,61.27,61.84,1791000,61.53
2013-03-25,61.80,62.01,60.72,61.04,2857000,60.71
2013-03-22,61.28,61.78,61.11,61.67,2319100,61.34
2013-03-21,61.07,61.70,60.99,61.19,2285800,60.86
2013-03-20,61.47,61.80,61.09,61.31,2893000,60.98
2013-03-19,62.02,62.24,60.96,61.28,3478000,60.95
2013-03-18,61.97,62.20,61.67,61.81,2494100,61.48
2013-03-15,62.23,62.90,62.15,62.65,4215800,62.31
2013-03-14,62.25,62.60,62.22,62.60,1800500,62.26
2013-03-13,62.15,62.23,61.82,62.12,1973100,61.79
2013-03-12,62.30,62.47,61.86,62.16,2834400,61.83
2013-03-11,61.95,62.30,61.94,62.26,1740600,61.92
2013-03-08,61.83,62.07,61.54,61.94,2237100,61.61
2013-03-07,61.90,62.00,61.41,61.42,2049600,61.09
2013-03-06,62.32,62.46,61.67,61.77,2336000,61.44
2013-03-05,61.83,62.43,61.72,62.22,2027700,61.88
2013-03-04,61.52,61.68,60.89,61.66,2018700,61.33
2013-03-01,61.25,61.76,60.95,61.57,2345800,61.24
2013-02-28,61.40,61.99,61.13,61.60,2566400,61.27
2013-02-27,60.35,61.49,60.23,61.24,2298900,60.91
2013-02-26,60.14,60.55,60.12,60.30,2128600,59.98
2013-02-25,61.51,61.70,59.88,59.89,3214400,59.57
2013-02-22,61.11,61.46,61.01,61.46,2155700,61.13
2013-02-21,60.71,61.20,60.59,60.99,2733400,60.66
2013-02-20,61.87,62.00,60.89,60.97,3911600,60.64
2013-02-19,61.75,62.14,61.55,61.80,1996800,61.47
2013-02-15,61.18,61.90,60.84,61.68,3662500,61.35
2013-02-14,60.78,61.36,60.52,61.16,2789200,60.83
2013-02-13,61.20,61.31,60.57,61.02,2389700,60.69
2013-02-12,60.85,61.17,60.68,60.97,2290100,60.64
2013-02-11,60.78,60.83,60.33,60.68,1868000,60.35
2013-02-08,60.15,60.81,60.09,60.81,1532400,60.48
2013-02-07,60.58,60.63,59.86,60.17,2465000,59.85
