Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,17.12,17.86,16.96,17.84,267200,17.84
2014-06-10,16.56,17.50,16.56,17.09,385200,17.09
2014-06-09,16.89,17.06,16.55,16.67,260200,16.67
2014-06-06,16.80,17.08,16.80,16.89,218200,16.89
2014-06-05,16.21,16.85,16.17,16.81,120600,16.81
2014-06-04,16.37,16.64,16.17,16.29,112400,16.29
2014-06-03,16.35,16.69,16.05,16.50,163100,16.50
2014-06-02,17.11,17.11,16.34,16.54,169200,16.54
2014-05-30,17.24,17.40,16.78,17.02,288200,17.02
2014-05-29,17.32,17.47,16.97,17.19,188700,17.19
2014-05-28,17.46,17.48,16.88,17.28,243800,17.28
2014-05-27,17.55,17.85,17.27,17.53,251600,17.53
2014-05-23,17.65,17.86,17.17,17.41,194600,17.41
2014-05-22,17.22,17.69,17.15,17.58,188500,17.58
2014-05-21,17.40,17.41,16.84,17.26,212000,17.26
2014-05-20,17.70,17.84,16.84,17.23,351700,17.23
2014-05-19,17.85,17.97,17.43,17.76,141900,17.76
2014-05-16,16.83,17.99,16.75,17.95,297900,17.95
2014-05-15,17.16,17.39,16.51,16.79,335500,16.79
2014-05-14,18.01,18.12,17.27,17.35,326100,17.35
2014-05-13,17.91,18.48,17.47,18.20,604900,18.20
2014-05-12,16.91,18.10,16.79,17.97,721700,17.97
2014-05-09,16.37,17.88,16.00,16.83,753100,16.83
2014-05-08,15.85,16.15,15.32,15.32,486700,15.32
2014-05-07,16.30,16.37,15.69,15.85,384500,15.85
2014-05-06,16.53,16.77,16.18,16.23,365300,16.23
2014-05-05,16.72,16.86,16.07,16.46,358500,16.46
2014-05-02,16.69,17.31,16.56,16.86,425400,16.86
2014-05-01,16.92,16.92,16.06,16.57,428100,16.57
2014-04-30,16.85,17.11,16.75,17.01,388800,17.01
2014-04-29,16.69,17.67,16.68,17.07,402900,17.07
2014-04-28,17.00,17.51,16.37,16.68,261300,16.68
2014-04-25,17.39,17.40,16.61,16.85,314500,16.85
2014-04-24,17.76,18.05,17.35,17.48,280500,17.48
2014-04-23,18.00,18.12,17.67,17.73,232100,17.73
2014-04-22,17.54,18.19,17.44,17.93,479500,17.93
2014-04-21,17.50,17.98,17.39,17.60,232700,17.60
2014-04-17,17.74,17.86,17.47,17.50,264900,17.50
2014-04-16,18.00,18.00,17.39,17.82,174500,17.82
2014-04-15,17.58,17.90,17.10,17.71,402100,17.71
2014-04-14,18.24,18.24,17.33,17.55,351600,17.55
2014-04-11,18.03,18.83,17.86,18.05,428000,18.05
2014-04-10,19.32,19.40,18.07,18.30,471300,18.30
2014-04-09,19.85,20.00,19.07,19.40,360300,19.40
2014-04-08,19.21,20.10,19.01,19.62,377700,19.62
2014-04-07,19.29,19.66,19.05,19.21,411600,19.21
2014-04-04,20.57,20.68,19.45,19.50,551500,19.50
2014-04-03,20.16,20.65,20.10,20.53,460000,20.53
2014-04-02,19.64,20.29,19.64,20.27,477100,20.27
2014-04-01,20.47,20.49,19.16,19.65,584500,19.65
2014-03-31,20.15,20.60,19.93,20.29,390200,20.29
2014-03-28,19.59,20.44,19.59,20.00,522800,20.00
2014-03-27,18.40,19.75,18.40,19.61,512700,19.61
2014-03-26,18.93,18.95,18.22,18.22,306300,18.22
2014-03-25,19.15,19.76,18.78,18.85,383900,18.85
2014-03-24,19.08,19.14,18.46,18.96,385900,18.96
2014-03-21,18.43,19.13,17.95,18.87,766700,18.87
2014-03-20,17.95,18.11,17.69,17.84,384900,17.84
2014-03-19,17.08,18.11,16.97,17.82,530500,17.82
2014-03-18,16.35,17.20,16.21,16.99,465100,16.99
2014-03-17,15.96,16.42,15.54,16.26,393100,16.26
2014-03-14,15.30,15.95,15.30,15.61,369900,15.61
2014-03-13,15.60,15.89,15.15,15.30,502200,15.30
2014-03-12,15.24,16.32,15.12,15.53,636900,15.53
2014-03-11,17.85,17.88,15.06,15.25,1554100,15.25
2014-03-10,18.00,18.17,17.33,17.99,647700,17.99
2014-03-07,16.19,17.99,15.92,17.96,830200,17.96
2014-03-06,15.91,16.30,15.71,16.21,319000,16.21
2014-03-05,16.91,17.00,15.62,15.95,536700,15.95
2014-03-04,16.59,17.13,16.53,16.89,350500,16.89
2014-03-03,16.75,17.06,16.27,16.34,382800,16.34
2014-02-28,17.06,17.24,16.80,17.00,546800,17.00
2014-02-27,17.00,17.36,16.17,17.07,794800,17.07
2014-02-26,16.39,16.98,16.06,16.80,573400,16.80
2014-02-25,16.00,16.44,15.70,16.35,344900,16.35
2014-02-24,15.52,16.20,15.45,16.01,266900,16.01
2014-02-21,15.83,15.84,15.36,15.49,202300,15.49
2014-02-20,15.62,15.84,15.28,15.80,304700,15.80
2014-02-19,15.61,15.96,15.53,15.56,188100,15.56
2014-02-18,15.11,15.73,14.89,15.69,243900,15.69
2014-02-14,15.76,15.77,15.01,15.10,289200,15.10
2014-02-13,15.68,15.98,15.56,15.77,295200,15.77
2014-02-12,15.89,16.44,15.82,15.85,237500,15.85
2014-02-11,16.22,16.23,15.64,15.82,404300,15.82
2014-02-10,16.32,16.79,16.01,16.11,440800,16.11
2014-02-07,15.12,15.88,15.09,15.77,446500,15.77
2014-02-06,14.54,15.12,14.43,15.04,398000,15.04
2014-02-05,14.56,14.74,14.26,14.45,386000,14.45
2014-02-04,14.49,15.91,14.42,14.63,722900,14.63
2014-02-03,14.38,14.45,13.72,14.16,700200,14.16
2014-01-31,13.99,14.66,13.90,14.46,445800,14.46
2014-01-30,13.84,14.55,13.75,14.17,891200,14.17
2014-01-29,13.58,13.78,13.30,13.75,586400,13.75
2014-01-28,13.58,13.83,13.31,13.67,433700,13.67
2014-01-27,13.78,13.84,13.17,13.54,555000,13.54
2014-01-24,14.35,14.45,13.75,13.79,491000,13.79
2014-01-23,14.66,14.84,14.29,14.44,368200,14.44
2014-01-22,14.74,14.94,14.55,14.73,432000,14.73
2014-01-21,15.15,15.28,14.48,14.78,504000,14.78
2014-01-17,15.27,15.79,14.85,15.20,702800,15.20
2014-01-16,14.42,15.60,14.11,15.31,940000,15.31
2014-01-15,13.63,14.65,13.38,14.49,838200,14.49
2014-01-14,13.60,14.29,13.26,13.62,886000,13.62
2014-01-13,15.07,15.13,13.31,13.51,895700,13.51
2014-01-10,15.37,15.44,15.05,15.14,430800,15.14
2014-01-09,16.46,16.49,15.41,15.45,531100,15.45
2014-01-08,16.16,16.80,15.95,16.48,687900,16.48
2014-01-07,15.95,16.88,15.87,16.34,1028600,16.34
2014-01-06,16.70,16.98,15.90,15.92,476700,15.92
2014-01-03,16.07,16.78,16.00,16.67,357700,16.67
2014-01-02,16.70,16.89,15.92,16.13,326200,16.13
2013-12-31,15.55,17.00,15.55,16.79,709000,16.79
2013-12-30,15.93,16.10,15.43,15.52,412600,15.52
2013-12-27,16.00,16.42,15.80,15.99,297100,15.99
2013-12-26,16.55,16.80,16.04,16.05,308100,16.05
2013-12-24,16.04,16.87,16.04,16.54,157500,16.54
2013-12-23,16.02,16.45,15.75,16.13,290100,16.13
2013-12-20,16.74,17.00,16.20,16.28,472600,16.28
2013-12-19,16.50,16.77,16.03,16.68,309100,16.68
2013-12-18,16.96,16.97,16.07,16.09,362800,16.09
2013-12-17,15.06,17.19,15.02,16.99,461300,16.99
2013-12-16,15.26,15.41,14.75,15.14,630000,15.14
2013-12-13,14.79,15.88,14.61,15.41,397900,15.41
2013-12-12,15.09,15.30,14.47,14.73,596500,14.73
2013-12-11,14.65,14.69,14.27,14.44,668800,14.44
2013-12-10,14.24,14.80,13.89,14.66,712800,14.66
2013-12-09,13.77,14.72,13.77,14.44,798800,14.44
2013-12-06,15.21,15.27,14.02,14.49,1745100,14.49
2013-12-05,15.43,15.68,15.02,15.17,564600,15.17
2013-12-04,16.02,16.58,15.20,15.38,899800,15.38
2013-12-03,17.10,17.74,15.77,16.11,565200,16.11
2013-12-02,1.78,1.82,1.68,1.75,32200,17.50
2013-11-29,1.52,1.75,1.52,1.72,177600,17.20
2013-11-27,1.53,1.56,1.51,1.52,284800,15.20
2013-11-26,1.60,1.63,1.51,1.54,302200,15.40
2013-11-25,1.82,1.84,1.65,1.66,263400,16.60
2013-11-22,1.90,1.91,1.84,1.84,133900,18.40
2013-11-21,1.77,1.91,1.75,1.88,230500,18.80
2013-11-20,1.86,1.93,1.75,1.75,401000,17.50
2013-11-19,1.64,1.85,1.63,1.78,339600,17.80
2013-11-18,1.61,1.66,1.59,1.65,179200,16.50
2013-11-15,1.58,1.65,1.56,1.61,292700,16.10
2013-11-14,1.59,1.61,1.55,1.59,201700,15.90
2013-11-13,1.43,1.60,1.41,1.60,364000,16.00
2013-11-12,1.48,1.52,1.38,1.46,480800,14.60
2013-11-11,1.61,1.65,1.31,1.51,997400,15.10
2013-11-08,1.65,1.70,1.50,1.63,1478700,16.30
2013-11-07,2.41,2.45,2.32,2.37,275700,23.70
2013-11-06,2.39,2.41,2.31,2.40,180900,24.00
2013-11-05,2.39,2.43,2.35,2.40,114300,24.00
2013-11-04,2.45,2.51,2.40,2.41,160800,24.10
2013-11-01,2.42,2.47,2.39,2.47,144500,24.70
2013-10-31,2.38,2.47,2.35,2.44,201800,24.40
2013-10-30,2.39,2.40,2.36,2.39,159200,23.90
2013-10-29,2.40,2.42,2.35,2.40,175000,24.00
2013-10-28,2.39,2.42,2.31,2.42,162700,24.20
2013-10-25,2.25,2.42,2.25,2.39,311000,23.90
2013-10-24,2.23,2.26,2.20,2.25,200900,22.50
2013-10-23,2.23,2.26,2.21,2.24,234800,22.40
2013-10-22,2.25,2.29,2.22,2.23,208800,22.30
2013-10-21,2.31,2.33,2.25,2.26,138500,22.60
2013-10-18,2.23,2.32,2.21,2.31,181700,23.10
2013-10-17,2.27,2.30,2.24,2.24,105200,22.40
2013-10-16,2.25,2.29,2.22,2.28,139900,22.80
2013-10-15,2.27,2.30,2.23,2.25,123600,22.50
2013-10-14,2.35,2.37,2.26,2.28,125500,22.80
2013-10-11,2.28,2.40,2.28,2.37,129400,23.70
2013-10-10,2.24,2.31,2.21,2.28,125100,22.80
2013-10-09,2.30,2.31,2.17,2.22,256300,22.20
2013-10-08,2.44,2.46,2.30,2.30,331100,23.00
2013-10-07,2.37,2.47,2.36,2.45,149100,24.50
2013-10-04,2.31,2.39,2.30,2.38,160300,23.80
2013-10-03,2.32,2.35,2.29,2.33,160900,23.30
2013-10-02,2.31,2.42,2.30,2.34,175000,23.40
2013-10-01,2.30,2.32,2.29,2.31,99900,23.10
2013-09-30,2.35,2.36,2.29,2.29,148500,22.90
2013-09-27,2.30,2.35,2.28,2.34,147100,23.40
2013-09-26,2.29,2.35,2.25,2.31,249100,23.10
2013-09-25,2.20,2.30,2.18,2.29,270200,22.90
2013-09-24,2.33,2.33,2.20,2.22,672500,22.20
2013-09-23,2.35,2.39,2.34,2.35,129400,23.50
2013-09-20,2.41,2.42,2.35,2.35,245100,23.50
2013-09-19,2.40,2.42,2.35,2.39,121900,23.90
2013-09-18,2.35,2.40,2.31,2.40,159500,24.00
2013-09-17,2.28,2.38,2.28,2.36,138200,23.60
2013-09-16,2.45,2.49,2.26,2.28,210300,22.80
2013-09-13,2.42,2.50,2.37,2.44,149800,24.40
2013-09-12,2.51,2.53,2.44,2.44,141600,24.40
2013-09-11,2.53,2.58,2.51,2.54,108900,25.40
2013-09-10,2.65,2.65,2.51,2.55,165000,25.50
2013-09-09,2.60,2.67,2.56,2.63,132700,26.30
2013-09-06,2.67,2.74,2.58,2.58,213400,25.80
2013-09-05,2.50,2.57,2.48,2.56,465100,25.60
2013-09-04,2.45,2.64,2.43,2.49,324400,24.90
2013-09-03,2.36,2.47,2.34,2.42,340000,24.20
2013-08-30,2.27,2.35,2.27,2.30,200900,23.00
2013-08-29,2.27,2.33,2.22,2.29,252400,22.90
2013-08-28,2.22,2.27,2.20,2.21,233900,22.10
2013-08-27,2.29,2.36,2.20,2.22,436800,22.20
2013-08-26,2.23,2.44,2.06,2.40,1768600,24.00
2013-08-23,2.71,2.74,2.69,2.72,117400,27.20
2013-08-22,2.69,2.73,2.68,2.73,116300,27.30
2013-08-21,2.72,2.72,2.68,2.69,135500,26.90
2013-08-20,2.70,2.76,2.66,2.72,179500,27.20
2013-08-19,2.89,2.90,2.72,2.72,294300,27.20
2013-08-16,2.90,2.92,2.88,2.88,107000,28.80
2013-08-15,2.89,2.94,2.86,2.92,164100,29.20
2013-08-14,2.95,2.95,2.90,2.91,98700,29.10
2013-08-13,2.93,2.96,2.90,2.93,126300,29.30
2013-08-12,2.92,2.96,2.90,2.92,171800,29.20
2013-08-09,2.85,2.96,2.83,2.92,318300,29.20
2013-08-08,2.88,2.91,2.84,2.85,200600,28.50
2013-08-07,2.91,2.92,2.85,2.85,236600,28.50
2013-08-06,2.93,2.93,2.87,2.89,251900,28.90
2013-08-05,2.99,3.00,2.89,2.91,792100,29.10
2013-08-02,2.90,2.95,2.87,2.94,297600,29.40
2013-08-01,2.98,2.99,2.86,2.87,294000,28.70
2013-07-31,3.07,3.07,2.92,2.95,333300,29.50
2013-07-30,3.15,3.28,3.02,3.04,615400,30.40
2013-07-29,3.47,3.52,3.45,3.49,114800,34.90
2013-07-26,3.41,3.46,3.38,3.44,112100,34.40
2013-07-25,3.41,3.47,3.34,3.47,120100,34.70
2013-07-24,3.49,3.49,3.37,3.39,102900,33.90
2013-07-23,3.51,3.52,3.43,3.49,67500,34.90
2013-07-22,3.43,3.53,3.41,3.50,172100,35.00
2013-07-19,3.40,3.44,3.39,3.42,100100,34.20
2013-07-18,3.36,3.48,3.36,3.39,79100,33.90
2013-07-17,3.50,3.54,3.36,3.36,166600,33.60
2013-07-16,3.69,3.75,3.44,3.46,236300,34.60
2013-07-15,3.49,3.73,3.48,3.64,443400,36.40
2013-07-12,3.40,3.45,3.37,3.44,71000,34.40
2013-07-11,3.49,3.49,3.39,3.43,140100,34.30
2013-07-10,3.40,3.49,3.37,3.43,156300,34.30
2013-07-09,3.20,3.38,3.17,3.38,196700,33.80
2013-07-08,3.13,3.18,3.10,3.16,198700,31.60
2013-07-05,3.04,3.06,2.97,3.02,145500,30.20
2013-07-03,2.95,3.07,2.90,2.96,129100,29.60
2013-07-02,2.96,2.96,2.85,2.90,157000,29.00
2013-07-01,2.90,2.94,2.89,2.90,135400,29.00
2013-06-28,2.93,2.93,2.88,2.90,181700,29.00
2013-06-27,2.92,2.96,2.89,2.92,289600,29.20
2013-06-26,2.91,2.97,2.88,2.91,190400,29.10
2013-06-25,2.98,3.02,2.88,2.90,515500,29.00
2013-06-24,3.08,3.09,2.85,2.95,261400,29.50
2013-06-21,3.10,3.14,3.05,3.05,350800,30.50
2013-06-20,3.14,3.18,3.06,3.08,233000,30.80
2013-06-19,3.20,3.22,3.13,3.15,199200,31.50
2013-06-18,3.20,3.24,3.18,3.23,169900,32.30
2013-06-17,3.26,3.30,3.18,3.20,157500,32.00
2013-06-14,3.35,3.36,3.21,3.23,110700,32.30
2013-06-13,3.16,3.33,3.15,3.30,264300,33.00
2013-06-12,3.47,3.47,3.16,3.28,365500,32.80
2013-06-11,3.50,3.55,3.43,3.44,207700,34.40
2013-06-10,3.59,3.63,3.53,3.56,148600,35.60
2013-06-07,3.69,3.69,3.57,3.64,126000,36.40
2013-06-06,3.65,3.69,3.60,3.69,141100,36.90
2013-06-05,3.78,3.80,3.66,3.68,153200,36.80
2013-06-04,3.85,3.90,3.76,3.82,115600,38.20
2013-06-03,3.81,3.90,3.68,3.90,176600,39.00
2013-05-31,3.81,3.85,3.79,3.80,99600,38.00
2013-05-30,3.82,3.85,3.78,3.84,178200,38.40
2013-05-29,3.83,3.83,3.73,3.82,116600,38.20
2013-05-28,3.85,3.85,3.75,3.79,142200,37.90
2013-05-24,3.74,3.77,3.63,3.71,106300,37.10
2013-05-23,3.63,3.77,3.63,3.70,98100,37.00
2013-05-22,3.82,3.94,3.71,3.73,168500,37.30
2013-05-21,3.98,4.00,3.80,3.84,187200,38.40
2013-05-20,3.75,3.99,3.75,3.99,169000,39.90
2013-05-17,3.76,3.78,3.68,3.74,145900,37.40
2013-05-16,3.71,3.75,3.61,3.70,128900,37.00
2013-05-15,3.62,3.73,3.60,3.70,185200,37.00
2013-05-14,3.56,3.63,3.53,3.63,192100,36.30
2013-05-13,3.57,3.57,3.50,3.54,205300,35.40
2013-05-10,3.48,3.59,3.41,3.56,198800,35.60
2013-05-09,3.45,3.63,3.40,3.47,737700,34.70
2013-05-08,3.89,3.89,3.66,3.67,305900,36.70
2013-05-07,3.74,3.77,3.68,3.75,201500,37.50
2013-05-06,3.72,3.75,3.62,3.68,211000,36.80
2013-05-03,3.66,3.74,3.65,3.70,225700,37.00
2013-05-02,3.57,3.66,3.56,3.62,259200,36.20
2013-05-01,3.69,3.73,3.52,3.54,342300,35.40
2013-04-30,3.75,3.79,3.69,3.69,179300,36.90
2013-04-29,3.78,3.79,3.72,3.74,166700,37.40
2013-04-26,3.93,3.97,3.72,3.74,384000,37.40
2013-04-25,3.94,4.04,3.90,3.93,198400,39.30
2013-04-24,3.91,3.94,3.86,3.93,141600,39.30
2013-04-23,3.95,3.96,3.86,3.90,146000,39.00
2013-04-22,3.93,3.94,3.85,3.90,178000,39.00
2013-04-19,3.89,3.94,3.81,3.90,249600,39.00
2013-04-18,3.86,3.88,3.74,3.84,255200,38.40
2013-04-17,3.85,3.86,3.71,3.78,340200,37.80
2013-04-16,3.92,3.94,3.82,3.88,189800,38.80
2013-04-15,4.03,4.06,3.80,3.82,425300,38.20
2013-04-12,4.14,4.14,4.05,4.06,160200,40.60
2013-04-11,4.11,4.15,4.05,4.15,168600,41.50
2013-04-10,4.04,4.13,4.01,4.12,267100,41.20
2013-04-09,4.09,4.11,3.98,4.03,461300,40.30
2013-04-08,4.05,4.11,3.96,4.07,157000,40.70
2013-04-05,3.90,4.03,3.85,4.01,229000,40.10
2013-04-04,3.96,3.99,3.85,3.97,316500,39.70
2013-04-03,4.20,4.21,3.95,3.99,331900,39.90
2013-04-02,4.27,4.27,4.12,4.17,199500,41.70
2013-04-01,4.26,4.27,4.12,4.17,231300,41.70
2013-03-28,4.33,4.37,4.25,4.29,239300,42.90
2013-03-27,4.32,4.40,4.23,4.36,261100,43.60
2013-03-26,4.27,4.36,4.24,4.31,323200,43.10
2013-03-25,4.22,4.25,4.17,4.25,239500,42.50
2013-03-22,4.28,4.30,4.15,4.18,209700,41.80
2013-03-21,4.11,4.24,4.08,4.20,410100,42.00
2013-03-20,4.15,4.15,4.01,4.10,351300,41.00
2013-03-19,4.15,4.23,4.03,4.06,407500,40.60
2013-03-18,4.10,4.18,4.07,4.10,428400,41.00
2013-03-15,4.33,4.42,4.15,4.15,778800,41.50
2013-03-14,4.24,4.34,4.17,4.32,678500,43.20
2013-03-13,4.33,4.39,4.13,4.13,1455000,41.30
2013-03-12,4.05,4.25,3.91,4.14,1610800,41.40
2013-03-11,3.70,3.79,3.62,3.71,431000,37.10
2013-03-08,3.64,3.64,3.51,3.58,210600,35.80
2013-03-07,3.49,3.61,3.49,3.55,143200,35.50
2013-03-06,3.54,3.58,3.49,3.49,168800,34.90
2013-03-05,3.52,3.65,3.47,3.54,137800,35.40
2013-03-04,3.65,3.67,3.46,3.49,265100,34.90
2013-03-01,3.56,3.69,3.53,3.65,119200,36.50
2013-02-28,3.64,3.65,3.56,3.56,130400,35.60
2013-02-27,3.50,3.70,3.50,3.64,160100,36.40
2013-02-26,3.53,3.60,3.50,3.52,138000,35.20
2013-02-25,3.67,3.70,3.52,3.53,160800,35.30
2013-02-22,3.73,3.75,3.56,3.59,138300,35.90
2013-02-21,3.61,3.62,3.31,3.56,416600,35.60
2013-02-20,3.81,3.81,3.68,3.68,222800,36.80
2013-02-19,3.83,3.84,3.76,3.79,218800,37.90
2013-02-15,3.98,3.98,3.81,3.84,168900,38.40
2013-02-14,3.83,3.96,3.75,3.90,246300,39.00
2013-02-13,3.81,3.88,3.76,3.80,170900,38.00
2013-02-12,3.90,3.90,3.75,3.80,315500,38.00
2013-02-11,4.05,4.07,3.80,3.90,628700,39.00
2013-02-08,4.15,4.35,4.15,4.35,409600,43.50
2013-02-07,4.21,4.24,4.13,4.14,216800,41.40
2013-02-06,4.13,4.23,4.09,4.20,299200,42.00
2013-02-05,3.99,4.12,3.98,4.12,220100,41.20
2013-02-04,3.98,4.04,3.95,3.96,182700,39.60
2013-02-01,3.88,4.05,3.85,4.04,349900,40.40
2013-01-31,3.88,3.93,3.81,3.84,184100,38.40
2013-01-30,3.94,3.97,3.86,3.87,169200,38.70
2013-01-29,3.99,3.99,3.86,3.93,183700,39.30
2013-01-28,3.95,3.97,3.86,3.95,142000,39.50
2013-01-25,3.92,3.97,3.86,3.94,126700,39.40
2013-01-24,3.99,4.00,3.87,3.89,162900,38.90
2013-01-23,3.95,4.03,3.88,3.99,218600,39.90
2013-01-22,3.80,3.98,3.74,3.93,253600,39.30
2013-01-18,3.85,3.85,3.71,3.78,231000,37.80
2013-01-17,3.80,3.90,3.78,3.85,162400,38.50
