Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,71.50,73.23,71.46,73.23,23000,71.41
2014-05-08,73.35,73.43,71.55,71.63,32700,69.85
2014-05-07,71.90,72.74,71.25,72.74,40600,70.94
2014-05-06,72.56,73.05,71.50,71.51,39500,69.74
2014-05-05,72.37,73.19,72.25,72.60,21200,70.80
2014-05-02,73.34,74.34,72.35,72.78,33200,70.97
2014-05-01,72.50,72.97,71.76,72.76,45000,70.95
2014-04-30,72.50,73.33,72.50,72.52,31300,70.72
2014-04-29,73.19,73.93,72.75,72.75,22900,70.94
2014-04-28,73.65,74.10,72.62,73.25,30200,71.43
2014-04-25,73.78,75.08,73.00,73.00,32200,71.19
2014-04-24,75.11,75.11,74.01,74.10,12600,72.26
2014-04-23,75.18,75.54,74.51,74.83,11700,72.97
2014-04-22,74.87,76.19,74.87,75.31,17600,73.44
2014-04-21,74.94,83.32,74.38,74.95,54800,73.09
2014-04-17,73.54,74.77,73.40,74.43,27500,72.58
2014-04-16,74.09,74.37,73.50,73.65,18600,71.82
2014-04-15,74.00,74.25,73.03,73.84,25600,72.01
2014-04-14,74.09,74.40,73.36,73.80,31400,71.97
2014-04-11,73.53,74.14,73.25,73.25,26100,71.43
2014-04-10,75.40,75.45,73.65,73.92,49700,72.09
2014-04-09,75.48,76.00,75.10,75.22,18500,73.35
2014-04-08,75.45,75.88,75.00,75.00,21500,73.14
2014-04-07,75.67,75.91,75.04,75.19,14800,73.32
2014-04-04,77.97,78.06,75.51,75.52,30400,73.65
2014-04-03,77.85,78.06,77.28,77.31,16000,75.39
2014-04-02,78.60,78.60,77.61,77.80,8400,75.87
2014-04-01,77.00,78.75,76.49,78.43,27100,76.48
2014-03-31,75.59,77.17,75.32,76.89,27100,74.98
2014-03-28,75.66,76.23,75.06,75.06,19000,73.20
2014-03-27,76.15,76.25,75.25,75.29,26200,73.42
2014-03-26,78.10,78.10,75.87,75.87,28900,73.99
2014-03-25,77.47,77.90,77.01,77.53,10200,75.61
2014-03-24,77.67,77.99,76.56,77.23,29900,75.31
2014-03-21,79.73,79.98,77.06,77.06,100700,75.15
2014-03-20,78.22,79.55,77.98,79.51,33000,77.54
2014-03-19,78.68,79.24,77.54,78.58,20900,76.63
2014-03-18,78.02,78.66,77.00,78.66,9900,76.71
2014-03-17,78.30,78.30,77.33,77.89,11500,75.96
2014-03-14,77.50,78.36,77.50,77.68,9900,75.75
2014-03-13,79.25,79.25,77.15,77.77,18900,75.84
2014-03-12,78.35,78.99,77.31,78.98,21400,77.02
2014-03-11,79.30,79.30,78.34,78.78,17400,76.83
2014-03-10,79.45,79.58,79.01,79.58,34300,77.61
2014-03-07,79.40,79.68,78.85,79.30,20600,77.33
2014-03-06,79.28,79.35,78.71,78.71,26100,76.76
2014-03-05,79.41,79.64,78.65,79.23,24700,77.26
2014-03-04,77.87,79.99,77.87,79.30,64000,77.33
2014-03-03,77.35,77.52,76.62,76.76,13500,74.86
2014-02-28,77.87,79.07,77.15,78.06,39600,76.12
2014-02-27,76.90,77.74,76.73,77.74,26800,75.81
2014-02-26,76.96,77.45,76.61,77.45,40800,75.53
2014-02-25,76.98,76.98,76.26,76.63,13800,74.73
2014-02-24,76.12,77.07,75.78,76.68,23500,74.78
2014-02-21,76.25,76.38,75.66,75.92,33000,74.04
2014-02-20,75.23,76.00,75.11,75.86,17500,73.98
2014-02-19,77.03,77.03,75.07,75.11,33400,73.25
2014-02-18,77.51,78.07,77.15,78.00,23900,75.15
2014-02-14,77.45,77.46,76.53,77.44,11800,74.61
2014-02-13,76.26,77.40,76.26,77.28,13600,74.45
2014-02-12,77.31,77.75,76.13,76.51,35300,73.71
2014-02-11,76.30,77.53,75.31,77.00,36200,74.18
2014-02-10,76.51,77.31,75.26,76.38,24900,73.59
2014-02-07,76.41,76.41,75.35,76.22,24200,73.43
2014-02-06,75.80,76.93,75.72,76.26,32800,73.47
2014-02-05,76.65,78.04,75.20,75.88,43800,73.11
2014-02-04,76.48,77.29,76.00,76.89,30900,74.08
2014-02-03,78.30,79.28,76.25,76.25,48600,73.46
2014-01-31,79.00,79.37,78.15,78.30,38300,75.44
2014-01-30,79.42,80.00,79.00,79.58,21800,76.67
2014-01-29,80.71,80.92,78.82,79.01,48100,76.12
2014-01-28,82.11,82.43,80.45,81.02,53700,78.06
2014-01-27,86.54,86.78,82.11,82.34,30000,79.33
2014-01-24,82.22,83.40,82.13,82.21,24500,79.20
2014-01-23,83.24,83.24,82.01,82.85,16700,79.82
2014-01-22,83.52,83.86,83.20,83.60,8400,80.54
2014-01-21,82.36,83.27,81.62,83.27,14400,80.23
2014-01-17,81.54,82.19,81.29,81.57,11100,78.59
2014-01-16,81.90,81.92,80.95,81.47,10900,78.49
2014-01-15,81.05,81.94,81.05,81.89,16000,78.90
2014-01-14,81.31,81.85,80.85,81.15,12600,78.18
2014-01-13,81.26,81.57,80.60,81.15,35800,78.18
2014-01-10,82.11,82.11,81.06,81.60,23400,78.62
2014-01-09,82.11,82.39,81.58,82.06,13700,79.06
2014-01-08,82.68,82.80,81.59,81.62,21900,78.64
2014-01-07,81.94,83.00,81.94,82.93,18100,79.90
2014-01-06,83.22,83.22,81.57,81.59,35700,78.61
2014-01-03,82.53,83.58,82.11,82.91,13800,79.88
2014-01-02,84.79,84.79,82.12,82.58,45100,79.56
2013-12-31,84.71,85.40,84.26,85.07,15800,81.96
2013-12-30,85.07,85.50,84.32,84.45,15800,81.36
2013-12-27,85.28,85.50,84.53,85.34,11500,82.22
2013-12-26,84.81,86.00,84.50,84.76,18100,81.66
2013-12-24,84.80,84.97,84.34,84.89,9100,81.79
2013-12-23,84.14,84.95,83.44,84.90,22400,81.80
2013-12-20,81.33,84.10,81.33,84.10,69600,81.02
2013-12-19,82.42,82.42,81.37,81.37,21800,78.39
2013-12-18,82.00,82.96,81.41,82.75,28200,79.72
2013-12-17,82.48,82.48,81.23,81.67,10900,78.68
2013-12-16,81.08,82.79,81.08,82.79,15100,79.76
2013-12-13,81.30,81.60,80.73,81.00,12400,78.04
2013-12-12,80.80,81.62,80.70,81.08,23800,78.12
2013-12-11,81.90,82.43,80.67,80.86,27800,77.90
2013-12-10,83.07,83.07,81.61,81.67,27300,78.68
2013-12-09,83.47,83.55,82.56,82.90,24500,79.87
2013-12-06,83.20,83.51,82.16,83.47,28100,80.42
2013-12-05,82.08,82.60,82.00,82.35,16400,79.34
2013-12-04,82.22,83.37,82.01,82.21,21900,79.20
2013-12-03,83.25,83.80,82.11,82.43,19400,79.42
2013-12-02,84.27,84.60,83.10,83.11,18000,80.07
2013-11-29,84.99,85.00,83.77,84.44,13400,81.35
2013-11-27,83.83,84.74,83.27,84.62,22400,81.53
2013-11-26,83.31,83.88,83.09,83.53,104700,80.48
2013-11-25,83.00,83.92,82.22,82.98,26800,79.95
2013-11-22,82.44,82.97,81.64,82.70,25600,79.68
2013-11-21,80.90,82.70,80.32,82.67,52000,79.65
2013-11-20,80.35,80.95,80.28,80.81,23400,77.86
2013-11-19,80.91,81.46,80.51,81.19,27200,77.32
2013-11-18,80.59,81.13,80.27,80.91,27900,77.05
2013-11-15,80.26,80.70,79.91,80.60,19800,76.75
2013-11-14,80.13,80.70,79.75,80.42,9900,76.58
2013-11-13,79.70,80.39,79.61,80.18,20900,76.35
2013-11-12,80.32,80.50,79.63,79.90,8600,76.09
2013-11-11,81.11,81.11,80.10,80.36,7500,76.53
2013-11-08,79.17,81.20,79.12,81.00,42900,77.13
2013-11-07,80.09,80.66,79.25,79.25,19200,75.47
2013-11-06,79.88,80.10,79.41,79.65,13500,75.85
2013-11-05,79.80,79.90,79.02,79.23,16600,75.45
2013-11-04,79.79,79.95,78.61,79.74,26700,75.93
2013-11-01,79.70,79.81,78.40,79.81,35700,76.00
2013-10-31,80.41,80.60,79.22,79.22,20600,75.44
2013-10-30,80.65,81.05,80.40,80.42,20300,76.58
2013-10-29,81.49,81.49,80.10,80.37,47000,76.53
2013-10-28,80.80,81.21,80.16,81.05,18600,77.18
2013-10-25,81.25,81.25,80.00,80.51,18900,76.67
2013-10-24,81.09,81.15,80.72,81.02,15800,77.15
2013-10-23,81.23,81.23,80.69,80.98,13500,77.12
2013-10-22,81.04,81.24,80.25,81.08,14100,77.21
2013-10-21,80.85,81.00,80.57,80.71,13600,76.86
2013-10-18,80.98,81.36,80.20,81.00,31500,77.13
2013-10-17,80.63,80.98,80.21,80.48,23500,76.64
2013-10-16,80.42,81.00,80.42,80.67,17400,76.82
2013-10-15,80.63,80.96,80.03,80.14,16000,76.32
2013-10-14,80.01,81.00,78.63,81.00,23900,77.13
2013-10-11,78.64,80.45,78.64,80.45,33200,76.61
2013-10-10,77.90,79.26,77.20,79.05,8300,75.28
2013-10-09,76.98,78.01,76.60,76.92,15000,73.25
2013-10-08,77.25,77.41,76.53,76.53,29800,72.88
2013-10-07,77.75,78.47,77.11,77.13,16200,73.45
2013-10-04,78.10,78.71,78.10,78.43,12700,74.69
2013-10-03,79.48,79.48,78.10,78.10,22600,74.37
2013-10-02,79.62,79.93,78.60,79.26,29600,75.48
2013-10-01,79.42,79.99,78.85,79.99,18800,76.17
2013-09-30,78.50,79.90,78.30,79.08,29700,75.31
2013-09-27,78.84,79.66,78.84,79.07,5200,75.30
2013-09-26,79.12,79.61,78.80,79.46,9400,75.67
2013-09-25,79.25,80.00,78.61,79.06,23500,75.29
2013-09-24,78.92,79.67,77.00,78.99,29000,75.22
2013-09-23,78.73,78.97,78.15,78.61,36500,74.86
2013-09-20,78.70,79.78,78.12,78.50,187200,74.75
2013-09-19,79.30,79.56,77.98,78.01,29500,74.29
2013-09-18,79.51,80.55,78.91,79.26,39500,75.48
2013-09-17,79.11,79.80,78.72,79.80,20300,75.99
2013-09-16,79.51,79.51,78.64,79.50,17800,75.71
2013-09-13,78.89,79.25,78.53,79.01,9000,75.24
2013-09-12,79.12,79.59,78.47,78.53,12600,74.78
2013-09-11,79.93,80.10,79.19,79.34,17600,75.55
2013-09-10,79.25,80.55,79.05,80.22,34800,76.39
2013-09-09,78.01,78.63,77.51,78.56,17400,74.81
2013-09-06,78.48,78.48,77.50,78.00,16200,74.28
2013-09-05,77.48,78.30,77.46,78.09,10200,74.36
2013-09-04,76.72,78.46,76.52,77.55,35500,73.85
2013-09-03,76.88,77.54,75.99,76.86,39700,73.19
2013-08-30,77.33,77.50,75.84,76.09,40300,72.46
2013-08-29,76.99,77.71,76.95,77.61,19500,73.91
2013-08-28,76.45,77.89,76.18,76.82,25700,73.15
2013-08-27,78.55,79.00,76.80,77.18,34800,73.50
2013-08-26,79.81,79.98,78.56,79.37,26200,75.58
2013-08-23,79.94,80.22,79.22,79.77,10700,75.96
2013-08-22,79.70,80.65,79.16,79.99,8600,76.17
2013-08-21,79.45,79.93,78.59,79.27,26900,75.49
2013-08-20,79.79,81.49,79.79,81.06,13300,76.30
2013-08-19,79.68,80.10,79.03,79.96,27500,75.26
2013-08-16,79.00,81.00,79.00,80.00,31600,75.30
2013-08-15,79.97,80.25,79.16,79.33,56100,74.67
2013-08-14,79.95,80.45,79.94,80.03,16800,75.33
2013-08-13,80.40,80.58,79.85,80.13,29300,75.42
2013-08-12,79.62,80.62,79.62,80.59,19400,75.85
2013-08-09,79.72,80.13,79.56,80.03,36900,75.33
2013-08-08,79.90,80.05,79.63,80.05,29700,75.35
2013-08-07,79.77,79.89,79.01,79.69,33500,75.01
2013-08-06,79.69,80.19,79.50,79.87,24600,75.18
2013-08-05,79.36,80.25,79.01,80.02,17800,75.32
2013-08-02,79.75,80.25,78.63,79.71,13700,75.03
2013-08-01,79.70,80.75,79.18,80.28,29100,75.56
2013-07-31,79.12,80.60,78.84,78.90,27100,74.26
2013-07-30,78.87,79.63,78.65,78.92,30100,74.28
2013-07-29,79.11,79.50,78.74,78.80,45300,74.17
2013-07-26,79.13,79.51,78.90,79.51,35200,74.84
2013-07-25,79.46,80.24,79.23,80.01,37400,75.31
2013-07-24,79.75,80.00,79.30,80.00,23200,75.30
2013-07-23,79.00,79.62,77.20,79.44,29500,74.77
2013-07-22,77.31,78.65,77.17,78.40,18200,73.79
2013-07-19,76.72,77.80,76.53,77.76,26200,73.19
2013-07-18,75.91,77.63,75.79,77.08,16500,72.55
2013-07-17,76.00,76.48,75.45,76.11,16400,71.64
2013-07-16,75.56,76.00,74.96,75.60,15100,71.16
2013-07-15,75.47,75.70,74.89,75.70,16000,71.25
2013-07-12,74.75,75.19,74.30,74.99,16300,70.58
2013-07-11,76.61,76.88,74.86,75.15,53200,70.73
2013-07-10,75.33,76.25,75.33,76.25,27300,71.77
2013-07-09,74.81,76.28,74.19,76.21,56100,71.73
2013-07-08,73.08,75.43,73.08,75.00,79400,70.59
2013-07-05,71.73,73.03,71.51,73.03,117300,68.74
2013-07-03,71.08,71.88,70.83,71.83,9200,67.61
2013-07-02,70.84,71.25,70.21,71.19,24900,67.01
2013-07-01,68.89,70.75,68.89,70.75,21500,66.59
2013-06-28,69.74,70.18,68.75,68.79,58100,64.75
2013-06-27,69.94,70.49,69.59,69.80,23600,65.70
2013-06-26,70.25,70.25,68.91,69.50,22900,65.42
2013-06-25,68.75,70.23,68.05,70.23,35800,66.10
2013-06-24,68.29,68.99,67.55,68.05,28000,64.05
2013-06-21,69.25,70.50,68.52,68.60,155000,64.57
2013-06-20,68.38,69.51,68.38,68.97,36700,64.92
2013-06-19,69.48,69.87,69.04,69.35,20300,65.27
2013-06-18,69.06,70.22,69.05,69.70,21300,65.60
2013-06-17,69.58,70.00,68.75,69.04,21700,64.98
2013-06-14,70.20,70.45,69.25,69.36,11800,65.28
2013-06-13,69.28,70.49,69.03,70.48,22300,66.34
2013-06-12,70.20,70.50,69.01,69.25,13600,65.18
2013-06-11,69.75,70.50,69.13,69.83,13000,65.73
2013-06-10,69.80,70.25,69.16,70.25,13000,66.12
2013-06-07,69.91,70.00,69.00,69.45,21300,65.37
2013-06-06,68.80,69.63,68.52,69.63,21200,65.54
2013-06-05,69.34,69.62,68.72,68.98,18800,64.93
2013-06-04,70.76,70.76,69.41,69.57,18500,65.48
2013-06-03,69.47,71.00,69.00,70.88,45700,66.71
2013-05-31,69.50,69.56,69.05,69.08,15800,65.02
2013-05-30,69.17,70.07,69.17,70.01,12800,65.90
2013-05-29,69.91,69.99,68.57,69.07,19300,65.01
2013-05-28,70.00,70.98,69.15,70.06,27400,65.94
2013-05-24,69.48,69.92,69.03,69.83,10500,65.73
2013-05-23,68.96,69.61,68.56,69.61,14400,65.52
2013-05-22,70.62,71.35,69.01,69.19,27700,65.12
2013-05-21,70.78,71.00,70.06,70.76,15000,66.60
2013-05-20,70.25,71.27,70.07,71.00,18200,66.83
2013-05-17,71.85,72.00,71.40,71.58,32700,66.49
2013-05-16,71.00,71.85,70.99,71.60,17900,66.51
2013-05-15,70.71,71.37,70.62,71.12,22800,66.06
2013-05-14,69.98,70.91,69.61,70.91,17000,65.87
2013-05-13,69.80,70.18,69.38,70.11,10300,65.12
2013-05-10,69.80,69.80,69.26,69.63,6400,64.68
2013-05-09,69.80,69.85,69.32,69.50,12000,64.56
2013-05-08,69.87,69.99,69.34,69.80,22900,64.84
2013-05-07,68.94,70.25,68.49,70.24,18900,65.24
2013-05-06,68.05,69.00,68.02,69.00,33400,64.09
2013-05-03,67.90,68.36,67.90,68.24,21300,63.39
2013-05-02,66.46,67.57,66.35,67.30,13300,62.51
2013-05-01,68.33,68.33,66.01,66.01,40100,61.32
2013-04-30,68.32,68.38,67.73,68.38,24400,63.52
2013-04-29,67.92,68.05,67.55,68.01,8800,63.17
2013-04-26,68.15,68.19,67.28,67.62,11500,62.81
2013-04-25,67.90,68.38,67.90,68.30,11700,63.44
2013-04-24,68.15,68.38,67.82,68.20,11600,63.35
2013-04-23,67.27,68.40,67.15,68.40,16900,63.54
2013-04-22,67.50,67.53,66.32,66.77,16000,62.02
2013-04-19,66.00,67.75,66.00,67.41,16600,62.62
2013-04-18,66.14,66.58,66.00,66.00,9800,61.31
2013-04-17,67.00,67.43,66.00,66.20,23300,61.49
2013-04-16,67.40,68.19,67.00,67.55,19400,62.75
2013-04-15,68.50,68.50,67.00,67.00,38900,62.23
2013-04-12,68.00,68.65,67.82,68.37,21900,63.51
2013-04-11,68.76,68.76,67.97,68.25,7700,63.40
2013-04-10,67.36,68.90,67.25,68.84,15400,63.94
2013-04-09,68.07,68.48,67.16,67.16,18500,62.38
2013-04-08,67.80,68.45,67.23,67.97,16700,63.14
2013-04-05,68.76,68.76,67.42,67.80,13900,62.98
2013-04-04,67.29,68.44,67.29,68.12,9000,63.28
2013-04-03,68.11,68.36,67.46,67.46,23700,62.66
2013-04-02,69.32,69.32,67.97,68.16,23300,63.31
2013-04-01,69.61,69.87,68.53,69.13,26300,64.21
2013-03-28,69.75,70.15,69.61,69.79,19700,64.83
2013-03-27,69.45,70.00,69.43,69.93,12500,64.96
2013-03-26,69.33,70.00,69.27,70.00,30300,65.02
2013-03-25,69.20,70.31,68.76,69.64,58500,64.69
2013-03-22,68.63,69.20,68.29,68.90,26400,64.00
2013-03-21,68.13,68.67,67.76,68.22,22400,63.37
2013-03-20,68.28,68.40,68.09,68.35,13600,63.49
2013-03-19,68.50,68.89,68.12,68.33,20000,63.47
2013-03-18,68.66,69.00,68.12,68.49,27900,63.62
2013-03-15,67.30,69.70,67.18,69.70,97400,64.74
2013-03-14,67.05,67.46,66.84,67.39,23100,62.60
2013-03-13,67.00,67.25,66.98,67.00,15300,62.23
2013-03-12,66.94,67.25,66.82,67.03,24300,62.26
2013-03-11,67.47,67.47,66.76,67.00,20900,62.23
2013-03-08,67.15,67.52,66.75,66.99,28300,62.23
2013-03-07,66.06,66.95,66.06,66.95,23900,62.19
2013-03-06,65.92,66.25,65.76,66.23,14400,61.52
2013-03-05,65.78,66.19,65.22,65.82,36600,61.14
2013-03-04,65.88,66.23,65.10,65.72,18900,61.05
2013-03-01,65.71,66.41,65.50,66.33,26000,61.61
2013-02-28,65.86,66.76,65.81,65.98,31900,61.29
2013-02-27,66.01,67.99,65.81,66.15,25000,61.45
2013-02-26,66.67,66.94,65.87,66.38,17000,61.66
2013-02-25,67.32,67.77,66.07,66.07,25500,61.37
2013-02-22,67.84,67.84,66.51,67.33,28000,62.54
2013-02-21,67.14,67.66,66.47,67.19,26200,62.41
2013-02-20,67.89,68.19,66.73,66.92,30600,62.16
2013-02-19,68.20,68.84,68.16,68.84,42300,63.07
2013-02-15,68.31,68.64,67.96,68.03,35200,62.33
2013-02-14,67.30,68.12,67.30,68.03,40600,62.33
2013-02-13,66.92,67.42,66.86,67.40,14400,61.75
2013-02-12,66.75,66.95,66.35,66.95,21800,61.34
2013-02-11,65.94,66.64,65.91,66.42,7700,60.85
2013-02-08,65.85,66.30,65.81,66.08,12300,60.54
2013-02-07,65.97,66.08,65.35,65.81,13700,60.29
2013-02-06,65.96,65.97,65.52,65.81,8500,60.29
2013-02-05,65.70,66.00,65.36,65.90,17600,60.38
2013-02-04,65.78,65.90,65.13,65.50,17200,60.01
2013-02-01,65.78,66.00,65.55,65.97,25500,60.44
2013-01-31,65.08,65.60,65.00,65.45,19500,59.96
2013-01-30,65.56,66.00,65.02,65.15,19500,59.69
2013-01-29,65.98,65.98,65.25,65.63,25800,60.13
2013-01-28,65.98,66.24,65.20,65.98,21900,60.45
2013-01-25,66.30,66.30,65.15,65.69,15400,60.18
2013-01-24,66.06,66.40,65.51,65.94,13200,60.41
2013-01-23,66.21,66.42,65.30,65.85,12700,60.33
2013-01-22,65.69,66.26,65.14,66.26,19700,60.71
2013-01-18,65.75,65.85,65.42,65.58,18300,60.08
2013-01-17,65.53,66.15,65.37,65.89,17300,60.37
2013-01-16,65.39,65.59,65.05,65.37,17300,59.89
