Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,4.86,4.91,4.71,4.78,199700,4.78
2013-11-08,4.81,4.96,4.80,4.86,136600,4.86
2013-11-07,4.92,4.97,4.80,4.82,119900,4.82
2013-11-06,4.79,4.92,4.76,4.91,160300,4.91
2013-11-05,4.80,4.86,4.69,4.75,234200,4.75
2013-11-04,4.80,4.91,4.80,4.85,266500,4.85
2013-11-01,5.06,5.07,4.76,4.80,453800,4.80
2013-10-31,5.17,5.21,5.01,5.07,329400,5.07
2013-10-30,5.28,5.28,5.15,5.17,109400,5.17
2013-10-29,5.28,5.31,5.24,5.29,125700,5.29
2013-10-28,5.25,5.57,5.22,5.30,185500,5.30
2013-10-25,5.34,5.36,5.25,5.30,127800,5.30
2013-10-24,5.31,5.33,5.21,5.32,115600,5.32
2013-10-23,5.22,5.32,5.16,5.29,92900,5.29
2013-10-22,5.25,5.32,5.22,5.27,92900,5.27
2013-10-21,5.37,5.37,5.23,5.24,129500,5.24
2013-10-18,5.31,5.37,5.24,5.37,158300,5.37
2013-10-17,5.27,5.33,5.24,5.27,141300,5.27
2013-10-16,5.31,5.40,5.25,5.29,144000,5.29
2013-10-15,5.35,5.41,5.29,5.29,166300,5.29
2013-10-14,5.27,5.40,5.22,5.35,133500,5.35
2013-10-11,5.17,5.34,5.17,5.29,187100,5.29
2013-10-10,5.14,5.24,5.13,5.20,125000,5.20
2013-10-09,5.08,5.24,5.00,5.06,316300,5.06
2013-10-08,5.16,5.17,5.07,5.07,172400,5.07
2013-10-07,5.16,5.21,5.14,5.16,128500,5.16
2013-10-04,5.12,5.28,5.12,5.20,138000,5.20
2013-10-03,5.19,5.22,5.03,5.13,392100,5.13
2013-10-02,5.15,5.28,5.15,5.23,154300,5.23
2013-10-01,5.19,5.23,5.14,5.18,218000,5.18
2013-09-30,5.14,5.26,5.11,5.17,220800,5.17
2013-09-27,5.25,5.27,5.17,5.20,113200,5.20
2013-09-26,5.26,5.36,5.24,5.29,139900,5.29
2013-09-25,5.28,5.35,5.25,5.26,161000,5.26
2013-09-24,5.20,5.32,5.11,5.28,363600,5.28
2013-09-23,5.22,5.26,5.18,5.21,253600,5.21
2013-09-20,5.15,5.27,5.15,5.23,460300,5.23
2013-09-19,5.22,5.26,5.09,5.10,135800,5.10
2013-09-18,5.22,5.31,5.14,5.22,173900,5.22
2013-09-17,5.26,5.27,5.20,5.24,126900,5.24
2013-09-16,5.27,5.31,5.21,5.26,202900,5.26
2013-09-13,5.19,5.29,5.17,5.20,207400,5.20
2013-09-12,5.18,5.22,5.09,5.17,235200,5.17
2013-09-11,5.20,5.26,5.18,5.21,134800,5.21
2013-09-10,5.18,5.27,5.16,5.23,141700,5.23
2013-09-09,5.31,5.31,5.14,5.16,174200,5.16
2013-09-06,5.32,5.33,5.16,5.29,188300,5.29
2013-09-05,5.21,5.31,5.16,5.28,286800,5.28
2013-09-04,5.29,5.30,5.20,5.22,169700,5.22
2013-09-03,5.26,5.34,5.21,5.29,208000,5.29
2013-08-30,5.28,5.29,5.17,5.19,302100,5.19
2013-08-29,5.16,5.33,5.16,5.30,151400,5.30
2013-08-28,5.04,5.23,5.04,5.18,463800,5.18
2013-08-27,5.22,5.29,5.04,5.04,319900,5.04
2013-08-26,5.34,5.35,5.26,5.31,286300,5.31
2013-08-23,5.28,5.36,5.23,5.34,296700,5.34
2013-08-22,5.22,5.36,5.20,5.28,159800,5.28
2013-08-21,5.27,5.31,5.13,5.22,158800,5.22
2013-08-20,5.15,5.34,5.13,5.29,305300,5.29
2013-08-19,5.18,5.28,5.12,5.16,189400,5.16
2013-08-16,5.19,5.26,5.14,5.21,258800,5.21
2013-08-15,5.41,5.45,5.21,5.22,352600,5.22
2013-08-14,5.55,5.62,5.46,5.47,212800,5.47
2013-08-13,5.62,5.69,5.56,5.57,209600,5.57
2013-08-12,5.60,5.69,5.58,5.63,370500,5.63
2013-08-09,5.70,5.75,5.55,5.68,181100,5.68
2013-08-08,5.69,5.83,5.64,5.70,157300,5.70
2013-08-07,5.62,5.74,5.61,5.66,174100,5.66
2013-08-06,5.88,5.93,5.57,5.64,402500,5.64
2013-08-05,5.96,5.99,5.86,5.89,487500,5.89
2013-08-02,5.98,6.03,5.91,5.99,223800,5.99
2013-08-01,5.95,6.06,5.88,6.03,445000,6.03
2013-07-31,6.03,6.08,5.77,5.92,545100,5.92
2013-07-30,5.96,6.08,5.75,6.00,590200,6.00
2013-07-29,5.86,5.98,5.81,5.96,290400,5.96
2013-07-26,5.93,5.99,5.83,5.85,125600,5.85
2013-07-25,5.88,6.00,5.71,5.99,334600,5.99
2013-07-24,6.00,6.00,5.90,5.91,201600,5.91
2013-07-23,6.04,6.07,5.98,5.98,175200,5.98
2013-07-22,6.04,6.10,6.01,6.03,196400,6.03
2013-07-19,6.00,6.07,5.95,6.03,223500,6.03
2013-07-18,5.97,6.04,5.97,6.00,275600,6.00
2013-07-17,6.00,6.04,5.96,5.97,245400,5.97
2013-07-16,6.02,6.05,5.94,5.98,293700,5.98
2013-07-15,6.02,6.09,6.01,6.03,316600,6.03
2013-07-12,6.03,6.20,6.01,6.02,343100,6.02
2013-07-11,6.13,6.15,6.03,6.07,360900,6.07
2013-07-10,5.98,6.10,5.95,6.07,313000,6.07
2013-07-09,5.90,6.06,5.83,5.96,582700,5.96
2013-07-08,5.75,5.91,5.74,5.87,360700,5.87
2013-07-05,5.62,5.75,5.60,5.73,292400,5.73
2013-07-03,5.21,5.68,5.21,5.56,337200,5.56
2013-07-02,5.69,5.74,5.59,5.67,454300,5.67
2013-07-01,5.64,5.70,5.58,5.68,384400,5.68
2013-06-28,5.57,5.67,5.43,5.61,985200,5.61
2013-06-27,5.21,5.56,5.17,5.56,750000,5.56
2013-06-26,5.19,5.24,5.04,5.17,457100,5.17
2013-06-25,5.09,5.18,5.01,5.16,335800,5.16
2013-06-24,5.16,5.21,5.01,5.05,638000,5.05
2013-06-21,5.23,5.27,5.02,5.17,821200,5.17
2013-06-20,5.22,5.28,5.18,5.23,504600,5.23
2013-06-19,5.38,5.38,5.24,5.30,290900,5.30
2013-06-18,5.21,5.39,5.18,5.37,482600,5.37
2013-06-17,5.31,5.35,5.15,5.22,299200,5.22
2013-06-14,5.30,5.34,5.23,5.29,396100,5.29
2013-06-13,5.16,5.32,5.13,5.30,486100,5.30
2013-06-12,5.24,5.32,5.10,5.15,393000,5.15
2013-06-11,5.37,5.42,5.18,5.23,599000,5.23
2013-06-10,5.26,5.49,5.26,5.42,386600,5.42
2013-06-07,5.24,5.37,5.19,5.26,314600,5.26
2013-06-06,5.07,5.23,5.05,5.20,350400,5.20
2013-06-05,5.15,5.27,5.05,5.08,411200,5.08
2013-06-04,5.29,5.33,5.14,5.19,432300,5.19
2013-06-03,5.13,5.28,5.08,5.27,629500,5.27
2013-05-31,5.11,5.22,5.10,5.13,378200,5.13
2013-05-30,5.14,5.23,5.11,5.13,304200,5.13
2013-05-29,5.07,5.17,5.01,5.14,513300,5.14
2013-05-28,5.00,5.14,5.00,5.07,421700,5.07
2013-05-24,4.84,4.98,4.80,4.95,242100,4.95
2013-05-23,4.83,4.94,4.78,4.88,600600,4.88
2013-05-22,4.90,5.09,4.82,4.90,827700,4.90
2013-05-21,4.78,4.93,4.78,4.86,597000,4.86
2013-05-20,4.89,4.93,4.77,4.79,473900,4.79
2013-05-17,4.90,4.98,4.85,4.90,368100,4.90
2013-05-16,4.71,4.90,4.71,4.86,442200,4.86
2013-05-15,4.78,4.82,4.66,4.71,476300,4.71
2013-05-14,4.80,4.88,4.73,4.80,481900,4.80
2013-05-13,4.91,4.98,4.80,4.82,450200,4.82
2013-05-10,4.84,4.91,4.79,4.90,394100,4.90
2013-05-09,4.84,4.90,4.81,4.82,452700,4.82
2013-05-08,4.70,4.82,4.70,4.80,384000,4.80
2013-05-07,4.74,4.77,4.66,4.71,635800,4.71
2013-05-06,4.71,4.79,4.66,4.73,501800,4.73
2013-05-03,4.84,4.97,4.70,4.71,845900,4.71
2013-05-02,4.56,4.85,4.52,4.76,1225900,4.76
2013-05-01,4.72,4.76,4.51,4.55,1274800,4.55
2013-04-30,4.82,4.97,4.44,4.73,3001400,4.73
2013-04-29,5.82,5.89,4.88,4.97,3298700,4.97
2013-04-26,5.99,6.05,5.87,5.97,387600,5.97
2013-04-25,6.14,6.22,5.97,5.99,454100,5.99
2013-04-24,6.03,6.19,6.03,6.10,340700,6.10
2013-04-23,6.04,6.14,5.91,6.02,468100,6.02
2013-04-22,6.12,6.13,5.80,6.01,487700,6.01
2013-04-19,5.92,6.06,5.92,6.06,356900,6.06
2013-04-18,6.03,6.09,5.84,5.91,448300,5.91
2013-04-17,6.24,6.31,5.86,6.04,754600,6.04
2013-04-16,6.21,6.42,6.18,6.30,603000,6.30
2013-04-15,6.69,6.70,6.07,6.19,946700,6.19
2013-04-12,6.81,6.83,6.55,6.66,242700,6.66
2013-04-11,6.70,6.87,6.65,6.83,503100,6.83
2013-04-10,6.67,6.75,6.60,6.69,413600,6.69
2013-04-09,6.56,6.70,6.53,6.67,411700,6.67
2013-04-08,6.35,6.54,6.29,6.51,364500,6.51
2013-04-05,6.15,6.38,6.12,6.32,317800,6.32
2013-04-04,6.37,6.38,6.17,6.30,363800,6.30
2013-04-03,6.74,6.74,6.34,6.34,428700,6.34
2013-04-02,6.75,6.86,6.64,6.72,737100,6.72
2013-04-01,6.66,6.77,6.45,6.65,591900,6.65
2013-03-28,6.55,6.69,6.51,6.69,433900,6.69
2013-03-27,6.27,6.51,6.25,6.49,342100,6.49
2013-03-26,6.43,6.50,6.27,6.34,253300,6.34
2013-03-25,6.16,6.40,6.07,6.38,495200,6.38
2013-03-22,6.50,6.57,6.06,6.09,922600,6.09
2013-03-21,6.51,6.60,6.38,6.47,283800,6.47
2013-03-20,6.38,6.59,6.37,6.53,329600,6.53
2013-03-19,6.29,6.45,6.17,6.30,391800,6.30
2013-03-18,6.49,6.49,6.25,6.33,531900,6.33
2013-03-15,6.50,6.64,6.50,6.54,425500,6.54
2013-03-14,6.58,6.62,6.47,6.50,242600,6.50
2013-03-13,6.44,6.64,6.44,6.57,156600,6.57
2013-03-12,6.55,6.58,6.42,6.42,358700,6.42
2013-03-11,6.50,6.60,6.46,6.58,219100,6.58
2013-03-08,6.63,6.64,6.42,6.53,317300,6.53
2013-03-07,6.58,6.72,6.53,6.59,361700,6.59
2013-03-06,6.64,6.64,6.45,6.54,187900,6.54
2013-03-05,6.65,6.65,6.46,6.58,331700,6.58
2013-03-04,6.44,6.70,6.43,6.61,639300,6.61
2013-03-01,6.26,6.45,6.16,6.40,425100,6.40
2013-02-28,6.09,6.40,6.08,6.34,410700,6.34
2013-02-27,6.10,6.16,6.00,6.07,485200,6.07
2013-02-26,5.99,6.20,5.97,6.07,351900,6.07
2013-02-25,6.35,6.36,5.91,5.93,390100,5.93
2013-02-22,6.26,6.41,6.25,6.32,413200,6.32
2013-02-21,6.30,6.38,6.16,6.26,596700,6.26
2013-02-20,6.20,6.45,6.12,6.32,799600,6.32
2013-02-19,5.51,6.17,5.49,6.17,688800,6.17
2013-02-15,6.35,6.49,5.35,5.39,1257900,5.39
2013-02-14,6.04,6.32,6.00,6.30,547000,6.30
2013-02-13,6.12,6.13,5.91,6.05,275500,6.05
2013-02-12,6.12,6.36,6.09,6.10,618300,6.10
2013-02-11,5.84,6.14,5.82,6.09,461100,6.09
2013-02-08,5.79,5.86,5.71,5.81,158200,5.81
2013-02-07,5.85,5.85,5.70,5.77,125100,5.77
2013-02-06,5.68,5.86,5.65,5.83,227000,5.83
2013-02-05,5.66,5.81,5.66,5.70,213200,5.70
2013-02-04,5.81,5.88,5.63,5.64,240700,5.64
2013-02-01,5.67,5.96,5.67,5.84,205300,5.84
2013-01-31,5.77,5.80,5.63,5.66,298900,5.66
2013-01-30,5.91,5.91,5.75,5.76,284300,5.76
2013-01-29,5.85,5.94,5.82,5.87,230000,5.87
2013-01-28,5.84,5.93,5.80,5.85,213000,5.85
2013-01-25,5.80,5.88,5.77,5.82,149700,5.82
2013-01-24,5.70,5.83,5.70,5.78,230300,5.78
2013-01-23,5.81,5.86,5.73,5.75,197300,5.75
2013-01-22,5.75,5.86,5.68,5.79,247200,5.79
2013-01-18,5.74,5.79,5.68,5.70,282300,5.70
2013-01-17,5.73,5.85,5.71,5.72,171800,5.72
