Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,0.69,0.71,0.68,0.71,153500,0.71
2013-02-21,0.70,0.70,0.68,0.69,454900,0.69
2013-02-20,0.70,0.72,0.70,0.70,177600,0.70
2013-02-19,0.75,0.76,0.71,0.73,480300,0.73
2013-02-15,0.76,0.77,0.70,0.75,562400,0.75
2013-02-14,0.70,0.74,0.70,0.73,321400,0.73
2013-02-13,0.68,0.73,0.68,0.71,323600,0.71
2013-02-12,0.70,0.71,0.67,0.68,600900,0.68
2013-02-11,0.72,0.74,0.70,0.71,471100,0.71
2013-02-08,0.77,0.77,0.73,0.73,474400,0.73
2013-02-07,0.75,0.75,0.74,0.75,388800,0.75
2013-02-06,0.77,0.77,0.73,0.75,890700,0.75
2013-02-05,0.82,0.82,0.79,0.80,246100,0.80
2013-02-04,0.84,0.85,0.80,0.81,426200,0.81
2013-02-01,0.83,0.89,0.83,0.84,628600,0.84
2013-01-31,0.86,0.86,0.83,0.83,322600,0.83
2013-01-30,0.90,0.90,0.83,0.86,330500,0.86
2013-01-29,0.88,0.88,0.83,0.83,299300,0.83
2013-01-28,0.84,0.92,0.82,0.85,416600,0.85
2013-01-25,0.83,0.87,0.81,0.84,455600,0.84
2013-01-24,0.82,0.85,0.80,0.80,509500,0.80
2013-01-23,0.89,0.93,0.84,0.85,969100,0.85
2013-01-22,0.82,0.89,0.78,0.87,851400,0.87
2013-01-18,0.78,0.82,0.76,0.81,506800,0.81
