Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,86.42,87.31,84.40,84.57,422700,84.38
2014-07-16,85.21,86.21,84.44,86.17,660800,85.98
2014-07-15,85.93,86.45,84.09,84.71,422300,84.52
2014-07-14,85.90,86.59,84.81,86.36,544800,86.17
2014-07-11,86.10,86.53,84.26,85.02,682700,84.83
2014-07-10,87.36,87.36,86.02,86.45,663700,86.26
2014-07-09,86.41,88.39,85.98,88.38,592700,88.18
2014-07-08,86.82,87.03,85.76,86.61,598400,86.42
2014-07-07,87.69,88.10,86.41,86.59,468600,86.40
2014-07-03,88.15,88.50,87.59,87.70,272800,87.50
2014-07-02,89.54,89.96,87.76,87.95,420600,87.75
2014-07-01,90.50,90.50,89.27,89.53,598700,89.33
2014-06-30,88.90,89.01,88.24,88.88,691800,88.68
2014-06-27,88.34,89.50,88.04,88.79,679300,88.59
2014-06-26,88.61,88.91,87.32,88.45,350600,88.25
2014-06-25,87.61,89.73,87.61,88.53,793100,88.33
2014-06-24,90.24,90.47,87.06,87.12,656700,86.92
2014-06-23,90.05,90.38,89.41,90.07,559700,89.87
2014-06-20,90.47,90.66,89.79,90.08,606500,89.88
2014-06-19,90.00,90.20,89.08,90.10,414600,89.90
2014-06-18,89.14,89.96,88.88,89.82,381700,89.62
2014-06-17,89.32,90.36,88.69,89.50,657900,89.30
2014-06-16,88.86,89.54,88.50,88.90,360700,88.70
2014-06-13,88.41,89.10,87.42,89.06,355700,88.86
2014-06-12,87.35,89.19,87.23,88.11,695400,87.91
2014-06-11,86.69,87.47,86.38,87.29,625700,87.09
2014-06-10,87.81,88.20,86.88,87.00,475300,86.80
2014-06-09,87.68,88.84,87.56,88.08,468900,87.88
2014-06-06,88.18,88.38,87.50,87.68,472100,87.48
2014-06-05,87.72,88.30,86.97,88.12,440000,87.92
2014-06-04,86.11,87.50,85.64,87.25,437700,87.05
2014-06-03,85.51,86.39,85.51,86.22,416800,86.03
2014-06-02,85.69,86.24,85.11,85.92,526100,85.73
2014-05-30,85.60,85.71,84.34,85.38,429000,85.19
2014-05-29,84.96,86.17,83.92,85.89,410600,85.70
2014-05-28,84.75,85.09,83.56,84.51,593900,84.32
2014-05-27,84.51,85.09,84.02,84.70,593800,84.51
2014-05-23,84.70,85.17,83.96,84.72,452500,84.53
2014-05-22,85.51,86.28,84.70,84.73,550900,84.54
2014-05-21,84.64,85.89,84.24,85.70,513300,85.51
2014-05-20,84.33,84.70,83.07,83.94,528700,83.75
2014-05-19,84.59,86.90,84.45,84.83,653200,84.64
2014-05-16,84.07,85.08,82.92,85.05,866800,84.86
2014-05-15,84.44,84.67,81.97,84.22,930600,84.03
2014-05-14,85.00,85.87,84.33,84.57,697200,84.38
2014-05-13,84.79,85.99,84.57,85.08,1083000,84.89
2014-05-12,83.22,85.31,82.89,85.15,1325000,84.81
2014-05-09,81.05,83.18,80.48,82.88,1187300,82.55
2014-05-08,81.93,83.56,81.27,81.34,1682400,81.01
2014-05-07,81.81,82.71,79.67,82.42,1264600,82.09
2014-05-06,81.81,82.24,80.88,80.95,755800,80.63
2014-05-05,81.80,82.42,80.61,81.67,808400,81.34
2014-05-02,81.89,82.85,81.24,82.14,1122500,81.81
2014-05-01,81.42,84.88,80.66,81.89,1774900,81.56
2014-04-30,78.59,78.86,77.54,77.91,1366900,77.60
2014-04-29,78.57,80.43,78.15,79.19,888200,78.87
2014-04-28,78.92,79.02,76.42,77.52,721800,77.21
2014-04-25,80.64,80.90,78.66,78.69,595800,78.37
2014-04-24,81.44,82.42,80.61,81.31,480100,80.98
2014-04-23,81.75,82.67,80.93,81.02,600000,80.70
2014-04-22,80.23,81.84,80.03,81.66,810300,81.33
2014-04-21,80.37,80.78,79.69,80.40,775900,80.08
2014-04-17,80.33,80.75,79.77,80.34,1444400,80.02
2014-04-16,80.50,80.89,79.55,80.46,739500,80.14
2014-04-15,77.80,80.10,77.50,79.63,1109100,79.31
2014-04-14,78.71,79.27,76.62,77.59,1281700,77.28
2014-04-11,78.54,80.04,77.98,78.14,958800,77.83
2014-04-10,81.69,81.69,78.17,79.33,870500,79.01
2014-04-09,80.70,81.84,79.26,81.69,845800,81.36
2014-04-08,80.49,81.52,79.05,80.75,957600,80.43
2014-04-07,83.99,84.77,80.29,80.37,1654200,80.05
2014-04-04,83.34,83.76,81.07,81.52,729000,81.19
2014-04-03,83.25,83.96,82.17,82.26,487400,81.93
2014-04-02,81.33,83.62,81.28,83.34,708200,83.01
2014-04-01,80.57,81.25,80.09,80.94,536800,80.62
2014-03-31,81.17,81.85,80.17,80.81,545400,80.49
2014-03-28,80.85,82.28,80.44,81.07,667200,80.75
2014-03-27,78.86,81.33,78.66,80.80,698600,80.48
2014-03-26,80.90,81.08,78.75,78.83,555500,78.51
2014-03-25,81.04,81.68,80.32,80.40,510900,80.08
2014-03-24,80.11,80.91,79.39,80.69,875600,80.37
2014-03-21,80.16,81.12,79.42,79.78,1124600,79.46
2014-03-20,78.88,79.70,77.81,79.63,655500,79.31
2014-03-19,79.81,80.20,78.78,79.20,763100,78.88
2014-03-18,79.07,80.25,78.99,79.81,717900,79.49
2014-03-17,79.46,80.30,78.02,79.04,729000,78.72
2014-03-14,77.86,79.34,77.56,79.19,515200,78.87
2014-03-13,77.99,78.99,76.95,78.13,1220000,77.82
2014-03-12,77.29,77.88,76.62,77.46,1104100,77.15
2014-03-11,80.22,80.48,77.76,78.23,735000,77.92
2014-03-10,80.51,81.02,79.10,80.01,647600,79.69
2014-03-07,81.73,81.73,80.44,80.85,568100,80.53
2014-03-06,82.19,82.46,81.36,81.40,510400,81.07
2014-03-05,83.17,83.65,81.72,82.22,817100,81.89
2014-03-04,82.23,83.61,81.99,82.79,1270800,82.46
2014-03-03,80.27,82.20,79.86,81.07,1139300,80.75
2014-02-28,80.22,81.17,79.79,80.44,1110400,80.12
2014-02-27,79.93,80.53,79.38,80.08,703500,79.76
2014-02-26,80.50,81.55,79.88,80.28,697200,79.96
2014-02-25,80.37,80.74,79.15,80.69,964400,80.37
2014-02-24,78.81,81.48,78.81,80.66,1205700,80.34
2014-02-21,78.99,79.37,77.90,78.21,744900,77.90
2014-02-20,77.08,79.37,77.08,78.63,902200,78.32
2014-02-19,77.49,78.66,77.12,77.53,762100,77.22
2014-02-18,75.86,78.01,75.71,77.94,855500,77.63
2014-02-14,75.39,75.96,74.62,75.59,757800,75.29
2014-02-13,74.15,77.17,73.72,75.19,1710100,74.89
2014-02-12,73.84,76.45,73.39,73.93,1457000,73.63
2014-02-11,72.64,73.75,71.95,73.24,783100,72.80
2014-02-10,72.43,72.69,70.78,72.58,1139200,72.14
2014-02-07,72.89,73.57,71.11,72.64,1419800,72.20
2014-02-06,70.72,72.26,70.36,71.99,916700,71.55
2014-02-05,71.65,71.88,69.97,70.51,896700,70.08
2014-02-04,68.67,71.83,68.33,71.57,1240500,71.14
2014-02-03,70.40,71.27,67.97,68.25,1423100,67.84
2014-01-31,69.64,71.45,69.52,70.72,639300,70.29
2014-01-30,70.54,71.62,70.26,71.16,823600,70.73
2014-01-29,70.16,71.31,69.50,70.14,950400,69.72
2014-01-28,68.18,72.00,68.18,70.97,1447400,70.54
2014-01-27,69.50,69.83,67.88,68.17,807200,67.76
2014-01-24,70.55,71.14,68.97,69.38,934200,68.96
2014-01-23,71.78,73.15,70.81,71.20,919400,70.77
2014-01-22,70.89,72.54,70.44,72.39,842700,71.95
2014-01-21,68.94,70.61,68.42,70.60,833000,70.17
2014-01-17,69.02,69.92,68.32,68.53,1196000,68.12
2014-01-16,67.74,69.35,67.74,68.97,844300,68.55
2014-01-15,67.95,68.48,67.41,68.11,572500,67.70
2014-01-14,66.09,67.94,66.09,67.55,695400,67.14
2014-01-13,67.72,68.30,65.35,65.64,740500,65.24
2014-01-10,66.85,68.57,66.82,68.38,701600,67.97
2014-01-09,68.78,69.19,66.28,67.10,890200,66.69
2014-01-08,69.41,69.66,68.24,68.58,473200,68.17
2014-01-07,68.03,69.95,68.03,69.41,715900,68.99
2014-01-06,68.24,68.67,67.15,67.90,1092200,67.49
2014-01-03,68.45,68.89,67.30,68.19,583500,67.78
2014-01-02,70.58,70.73,68.10,68.67,607000,68.26
2013-12-31,69.85,70.82,69.33,70.75,402800,70.32
2013-12-30,70.70,71.44,69.81,70.05,472700,69.63
2013-12-27,69.46,70.78,68.69,70.74,561400,70.31
2013-12-26,68.56,69.13,68.23,68.97,307700,68.55
2013-12-24,68.51,68.83,67.99,68.56,195600,68.15
2013-12-23,69.64,70.25,68.79,68.92,464800,68.50
2013-12-20,68.29,69.82,68.24,69.46,872200,69.04
2013-12-19,67.30,68.49,67.28,68.26,735700,67.85
2013-12-18,67.13,67.82,66.10,67.77,1237100,67.36
2013-12-17,66.27,66.62,65.75,66.32,766900,65.92
2013-12-16,67.05,67.48,65.98,66.31,743700,65.91
2013-12-13,67.38,67.88,65.74,66.41,776900,66.01
2013-12-12,66.90,67.92,66.63,67.65,796500,67.24
2013-12-11,68.27,68.27,66.51,66.62,832300,66.22
2013-12-10,68.06,70.18,68.06,68.49,600400,68.08
2013-12-09,68.79,69.79,68.02,68.15,889500,67.74
2013-12-06,71.26,71.31,68.25,68.79,1143300,68.37
2013-12-05,71.11,71.63,70.42,70.54,906100,70.11
2013-12-04,71.53,72.58,71.06,71.60,553600,71.17
2013-12-03,70.90,72.55,70.37,71.71,851900,71.28
2013-12-02,72.20,72.38,70.58,71.11,917300,70.68
2013-11-29,72.59,73.24,71.38,72.17,213400,71.73
2013-11-27,74.19,74.69,71.98,72.62,502100,72.18
2013-11-26,73.43,75.00,72.76,74.51,618000,74.06
2013-11-25,74.31,74.40,71.77,73.33,595900,72.89
2013-11-22,75.00,75.00,73.49,74.69,464000,74.24
2013-11-21,73.66,75.63,73.60,74.90,717500,74.45
2013-11-20,73.44,74.35,72.24,73.25,720500,72.81
2013-11-19,73.51,74.77,72.41,72.72,800700,72.28
2013-11-18,76.55,76.55,73.34,73.80,1203300,73.35
2013-11-15,75.59,76.06,74.52,75.96,505800,75.50
2013-11-14,74.99,75.74,73.65,75.48,738100,75.02
2013-11-13,73.60,75.68,73.57,74.86,767500,74.41
2013-11-12,75.07,75.70,73.78,74.12,900900,73.53
2013-11-11,75.39,76.28,74.78,75.39,561100,74.79
2013-11-08,74.20,76.49,74.04,75.04,844000,74.44
2013-11-07,75.83,76.03,72.01,73.88,1841300,73.29
2013-11-06,79.45,79.92,75.38,75.54,986900,74.94
2013-11-05,79.29,80.98,78.04,78.23,1193100,77.61
2013-11-04,76.20,78.00,76.08,77.79,1024100,77.17
2013-11-01,78.12,78.12,74.61,76.17,2519800,75.56
2013-10-31,80.20,81.35,77.39,78.32,1363300,77.69
2013-10-30,83.44,89.92,79.00,80.12,2354800,79.48
2013-10-29,84.06,85.04,83.29,84.96,1091900,84.28
2013-10-28,84.30,84.35,82.90,83.50,482700,82.83
2013-10-25,83.78,85.43,82.95,84.29,653700,83.62
2013-10-24,81.44,83.40,80.27,83.02,575600,82.36
2013-10-23,82.73,82.73,79.34,81.52,1131700,80.87
2013-10-22,85.31,85.87,83.16,83.25,1244900,82.59
2013-10-21,84.87,86.93,84.84,85.31,750600,84.63
2013-10-18,84.60,85.45,84.42,85.08,1519400,84.40
2013-10-17,83.18,84.47,82.48,83.83,781200,83.16
2013-10-16,81.46,84.12,81.35,83.51,965100,82.84
2013-10-15,80.57,82.25,80.26,80.48,1206900,79.84
2013-10-14,79.60,80.96,79.37,80.57,465600,79.93
2013-10-11,79.29,81.42,79.21,80.35,488700,79.71
2013-10-10,78.31,80.19,78.20,80.04,533600,79.40
2013-10-09,77.55,77.88,76.55,77.09,855800,76.47
2013-10-08,79.09,80.36,77.60,77.64,927600,77.02
2013-10-07,80.75,80.94,78.92,78.97,751800,78.34
2013-10-04,80.50,82.70,80.44,81.48,759100,80.83
2013-10-03,78.15,80.38,77.72,80.15,1025200,79.51
2013-10-02,78.11,78.61,76.35,78.43,940700,77.80
2013-10-01,76.50,80.13,76.50,78.67,1010300,78.04
2013-09-30,75.51,76.44,75.36,76.39,602600,75.78
2013-09-27,76.95,77.36,76.39,76.60,337400,75.99
2013-09-26,76.24,77.50,75.66,77.48,527800,76.86
2013-09-25,76.09,77.08,75.82,76.12,471600,75.51
2013-09-24,75.25,76.68,74.83,75.91,549500,75.30
2013-09-23,74.44,75.92,74.08,75.57,553000,74.97
2013-09-20,76.27,76.30,74.66,74.93,1019800,74.33
2013-09-19,74.51,76.78,74.45,75.64,812500,75.04
2013-09-18,72.71,74.65,72.47,74.57,603000,73.97
2013-09-17,70.82,72.89,70.57,72.80,573100,72.22
2013-09-16,71.20,71.88,70.61,70.88,1004300,70.31
2013-09-13,69.73,71.18,69.37,70.71,917900,70.15
2013-09-12,69.67,71.23,69.14,70.37,1272500,69.81
2013-09-11,69.50,69.84,68.17,69.44,547600,68.89
2013-09-10,70.00,70.00,68.78,69.53,557100,68.97
2013-09-09,68.30,70.00,68.27,69.92,588700,69.36
2013-09-06,67.72,69.07,66.90,68.18,637200,67.64
2013-09-05,67.32,68.65,67.23,67.75,577300,67.21
2013-09-04,66.71,67.79,66.55,67.75,574000,67.21
2013-09-03,67.59,68.37,66.01,66.87,710400,66.34
2013-08-30,67.38,67.43,66.00,66.31,699900,65.78
2013-08-29,67.69,68.61,66.64,67.14,512200,66.60
2013-08-28,66.67,68.62,66.67,68.22,635700,67.68
2013-08-27,67.51,67.93,66.69,66.80,393100,66.27
2013-08-26,67.68,69.28,67.67,67.83,267800,67.29
2013-08-23,67.25,68.01,66.73,67.63,505400,67.09
2013-08-22,65.58,67.51,65.35,67.36,515500,66.82
2013-08-21,65.26,65.79,64.52,65.23,573600,64.71
2013-08-20,65.35,66.06,64.74,65.31,489400,64.79
2013-08-19,66.00,66.34,64.99,65.34,240700,64.82
2013-08-16,66.29,66.79,65.75,66.33,329600,65.80
2013-08-15,65.43,66.76,65.07,66.59,475900,66.06
2013-08-14,66.77,66.96,65.82,66.15,504400,65.62
2013-08-13,66.80,67.01,66.11,66.53,610800,66.00
2013-08-12,67.80,69.05,66.68,66.80,1135600,66.12
2013-08-09,66.40,68.30,66.11,68.12,1254800,67.43
2013-08-08,64.31,66.62,64.31,66.50,905300,65.83
2013-08-07,64.46,65.12,63.76,64.03,671800,63.38
2013-08-06,66.28,66.46,64.09,64.59,604800,63.93
2013-08-05,65.22,66.68,64.95,66.43,579500,65.76
2013-08-02,65.32,65.75,64.59,65.41,1122000,64.75
2013-08-01,61.78,67.43,61.78,65.97,2679400,65.30
2013-07-31,57.00,61.90,57.00,59.89,2531100,59.28
2013-07-30,56.87,57.09,56.01,56.52,469500,55.95
2013-07-29,56.95,57.17,55.93,56.49,809700,55.92
2013-07-26,56.15,57.22,55.47,57.21,539200,56.63
2013-07-25,56.36,57.64,56.06,56.35,800700,55.78
2013-07-24,57.50,57.50,56.17,56.29,272400,55.72
2013-07-23,56.93,57.48,56.68,57.43,511100,56.85
2013-07-22,56.79,57.09,56.52,56.83,313300,56.25
2013-07-19,56.29,57.08,56.03,56.92,481500,56.34
2013-07-18,55.49,56.45,55.43,56.25,291500,55.68
2013-07-17,55.52,56.05,55.24,55.35,504500,54.79
2013-07-16,55.67,55.89,54.79,55.29,393900,54.73
2013-07-15,55.62,55.80,55.00,55.70,787500,55.14
2013-07-12,56.20,56.40,55.15,55.43,576100,54.87
2013-07-11,57.04,57.77,56.10,56.41,523700,55.84
2013-07-10,56.01,56.67,55.53,56.35,673200,55.78
2013-07-09,55.11,56.03,55.03,55.78,537700,55.21
2013-07-08,55.54,55.96,54.95,54.98,303800,54.42
2013-07-05,54.73,55.50,54.16,55.43,376800,54.87
2013-07-03,53.93,54.57,53.50,54.51,270400,53.96
2013-07-02,53.30,54.18,53.26,53.82,435800,53.27
2013-07-01,52.95,54.21,52.42,53.27,538400,52.73
2013-06-28,52.51,53.25,52.24,52.26,598600,51.73
2013-06-27,52.67,53.05,52.40,52.47,224500,51.94
2013-06-26,52.47,52.73,51.83,52.28,352400,51.75
2013-06-25,52.65,52.70,51.90,52.20,475000,51.67
2013-06-24,51.84,52.28,50.50,52.01,678000,51.48
2013-06-21,53.02,53.22,51.65,52.48,728700,51.95
2013-06-20,54.21,54.40,52.55,52.79,540200,52.25
2013-06-19,55.46,56.34,55.24,55.26,427300,54.70
2013-06-18,54.92,55.45,54.92,55.41,499300,54.85
2013-06-17,54.45,55.10,54.44,54.87,427700,54.31
2013-06-14,53.96,54.26,53.75,54.02,438800,53.47
2013-06-13,52.60,54.16,52.40,53.93,830600,53.38
2013-06-12,53.75,53.87,52.40,52.57,469400,52.04
2013-06-11,53.80,53.95,53.10,53.15,752600,52.61
2013-06-10,55.17,55.37,54.31,54.47,544900,53.92
2013-06-07,54.51,55.14,54.41,55.02,395600,54.46
2013-06-06,54.01,54.65,53.80,54.29,543600,53.74
2013-06-05,54.21,54.52,53.80,53.82,232400,53.27
2013-06-04,54.62,55.08,53.84,54.29,392000,53.74
2013-06-03,54.49,55.04,54.10,54.50,293800,53.95
2013-05-31,55.17,55.52,54.18,54.19,571200,53.64
2013-05-30,56.08,56.42,54.83,55.36,734700,54.80
2013-05-29,55.71,56.65,55.55,56.40,780200,55.83
2013-05-28,55.74,56.44,55.48,56.18,610300,55.61
2013-05-24,55.53,55.73,55.13,55.46,526200,54.90
2013-05-23,54.92,55.88,54.34,55.83,1418600,55.26
2013-05-22,53.79,56.36,53.52,54.98,1730300,54.42
2013-05-21,53.25,53.68,53.17,53.41,443000,52.87
2013-05-20,52.14,53.30,52.14,53.29,751000,52.75
2013-05-17,51.55,52.37,51.36,52.37,485800,51.84
2013-05-16,50.80,51.70,50.65,51.27,729300,50.75
2013-05-15,51.07,51.42,50.33,50.86,693300,50.34
2013-05-14,50.01,51.40,50.01,51.34,584800,50.82
2013-05-13,50.10,50.46,49.80,50.15,580800,49.64
2013-05-10,50.15,50.50,49.73,50.33,757700,49.68
2013-05-09,49.46,50.31,48.70,50.17,693600,49.52
2013-05-08,49.57,49.93,49.09,49.45,522400,48.81
2013-05-07,48.99,49.89,48.89,49.56,652000,48.92
2013-05-06,48.63,49.12,47.99,48.81,637000,48.18
2013-05-03,45.79,48.58,45.79,48.52,679500,47.89
2013-05-02,46.21,46.46,45.59,46.28,668700,45.68
2013-05-01,47.04,47.04,45.96,46.02,518900,45.42
2013-04-30,47.38,47.71,46.91,47.42,760900,46.80
2013-04-29,46.72,47.94,45.80,47.50,874800,46.88
2013-04-26,47.57,47.57,45.68,45.80,937100,45.20
2013-04-25,47.85,48.56,47.31,47.38,495400,46.76
2013-04-24,46.95,47.91,46.95,47.61,470500,46.99
2013-04-23,46.64,47.03,46.34,46.79,338200,46.18
2013-04-22,46.72,46.91,45.81,46.49,341600,45.89
2013-04-19,46.80,46.95,45.76,46.61,515200,46.00
2013-04-18,46.39,46.89,45.34,46.62,611000,46.01
2013-04-17,46.37,46.37,45.27,46.14,911300,45.54
2013-04-16,46.44,46.73,45.11,46.71,1008100,46.10
2013-04-15,48.69,48.69,45.30,46.05,1263400,45.45
2013-04-12,50.44,50.47,48.88,49.17,453200,48.53
2013-04-11,50.84,51.30,50.42,50.80,254100,50.14
2013-04-10,50.87,51.18,50.56,50.76,360600,50.10
2013-04-09,50.47,50.99,49.95,50.71,297400,50.05
2013-04-08,50.28,50.81,49.87,50.46,239200,49.80
2013-04-05,49.26,50.25,49.24,50.24,402600,49.59
2013-04-04,50.23,50.37,49.47,49.94,328400,49.29
2013-04-03,51.30,51.40,49.83,50.34,464400,49.69
2013-04-02,51.46,51.46,50.94,51.22,432300,50.55
2013-04-01,52.01,52.08,51.00,51.30,522500,50.63
2013-03-28,51.64,52.13,51.40,52.01,380200,51.33
2013-03-27,51.75,51.77,51.19,51.62,558000,50.95
2013-03-26,51.19,51.47,50.90,51.47,428900,50.80
2013-03-25,51.49,52.04,50.77,50.96,558600,50.30
2013-03-22,50.98,51.35,50.67,51.28,641700,50.61
2013-03-21,50.98,51.40,50.59,50.75,621300,50.09
2013-03-20,51.00,51.67,50.90,51.31,1107300,50.64
2013-03-19,50.36,50.90,50.15,50.71,1017300,50.05
2013-03-18,48.96,50.16,48.89,50.05,531300,49.40
2013-03-15,49.08,49.85,48.80,49.56,549900,48.92
2013-03-14,48.29,49.08,48.29,48.90,420500,48.26
2013-03-13,47.98,48.37,47.87,48.36,444600,47.73
2013-03-12,47.71,48.15,47.50,47.89,420000,47.27
2013-03-11,47.17,47.96,46.74,47.78,523800,47.16
2013-03-08,46.37,47.34,46.05,47.32,478500,46.71
2013-03-07,45.59,46.16,45.45,45.97,423800,45.37
2013-03-06,45.43,45.72,45.10,45.51,328700,44.92
2013-03-05,45.17,45.58,45.01,45.25,273700,44.66
2013-03-04,45.14,45.42,44.46,44.87,473000,44.29
2013-03-01,45.92,45.95,45.17,45.29,692500,44.70
2013-02-28,46.28,46.46,46.11,46.24,416400,45.64
2013-02-27,45.93,46.55,45.75,46.21,454400,45.61
2013-02-26,46.12,46.43,45.45,45.90,431500,45.30
2013-02-25,48.06,48.90,45.84,45.93,653300,45.33
2013-02-22,46.73,47.79,46.26,47.79,597000,47.17
2013-02-21,46.80,46.92,45.95,46.40,540100,45.80
2013-02-20,48.00,48.00,46.81,46.85,346300,46.24
2013-02-19,48.00,48.25,47.83,47.97,726900,47.35
2013-02-15,48.86,48.92,47.70,47.88,845200,47.26
2013-02-14,47.42,49.00,47.40,48.95,924500,48.31
2013-02-13,47.37,47.81,47.35,47.63,530800,47.01
2013-02-12,47.45,47.59,46.83,47.39,516700,46.63
2013-02-11,48.18,48.18,47.38,47.42,276000,46.66
2013-02-08,47.90,48.12,47.49,48.10,483000,47.33
2013-02-07,47.86,48.23,47.56,47.74,468200,46.98
2013-02-06,47.67,48.04,47.34,47.92,366600,47.15
2013-02-05,47.20,48.00,46.98,47.85,517600,47.08
2013-02-04,47.48,47.48,46.86,47.01,565100,46.26
2013-02-01,48.13,48.36,47.59,47.87,550800,47.10
2013-01-31,48.08,48.46,47.78,48.14,529100,47.37
2013-01-30,47.37,48.63,47.25,48.32,1091700,47.55
2013-01-29,47.32,47.69,45.96,47.13,2119200,46.38
2013-01-28,48.38,48.42,47.15,47.28,1063400,46.52
2013-01-25,48.60,48.90,47.79,48.22,751300,47.45
2013-01-24,48.43,48.72,47.61,48.36,920200,47.59
2013-01-23,48.61,49.00,48.00,48.55,763300,47.77
2013-01-22,48.70,49.60,48.54,49.58,309900,48.79
