Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,0.86,0.87,0.85,0.86,82500,0.86
2014-09-23,0.89,0.89,0.85,0.88,60000,0.88
2014-09-22,0.90,0.94,0.87,0.89,85400,0.89
2014-09-19,0.88,1.01,0.84,0.93,339200,0.93
2014-09-18,0.90,0.91,0.86,0.89,94600,0.89
2014-09-17,0.90,0.91,0.87,0.89,97900,0.89
2014-09-16,0.91,0.92,0.89,0.90,78200,0.90
2014-09-15,0.95,0.95,0.90,0.92,111100,0.92
2014-09-12,0.94,0.96,0.91,0.91,146400,0.91
2014-09-11,0.95,0.98,0.93,0.95,149300,0.95
2014-09-10,0.98,1.02,0.94,0.95,294200,0.95
2014-09-09,1.01,1.03,0.98,0.98,200700,0.98
2014-09-08,1.02,1.08,1.00,1.00,359100,1.00
2014-09-05,1.00,1.04,1.00,1.01,63800,1.01
2014-09-04,1.08,1.17,0.97,1.00,527400,1.00
2014-09-03,1.05,1.28,0.99,1.04,3480800,1.04
2014-09-02,0.85,0.93,0.85,0.91,134200,0.91
2014-08-29,0.85,0.87,0.84,0.85,100700,0.85
2014-08-28,0.85,0.89,0.84,0.86,108300,0.86
2014-08-27,0.87,0.88,0.85,0.86,149500,0.86
2014-08-26,0.92,0.93,0.86,0.88,158200,0.88
2014-08-25,0.93,0.94,0.92,0.93,69800,0.93
2014-08-22,0.94,0.95,0.92,0.92,24700,0.92
2014-08-21,0.93,0.95,0.92,0.94,36100,0.94
2014-08-20,0.93,0.95,0.93,0.93,63100,0.93
2014-08-19,0.93,0.94,0.92,0.94,15400,0.94
2014-08-18,0.93,0.93,0.92,0.92,62300,0.92
2014-08-15,0.95,0.95,0.94,0.94,33500,0.94
2014-08-14,0.94,0.95,0.93,0.95,27100,0.95
2014-08-13,0.93,0.93,0.92,0.93,55100,0.93
2014-08-12,0.95,0.95,0.93,0.93,64400,0.93
2014-08-11,0.93,0.95,0.93,0.94,22600,0.94
2014-08-08,0.93,0.95,0.93,0.94,70600,0.94
2014-08-07,0.93,0.95,0.93,0.93,53500,0.93
2014-08-06,0.94,0.96,0.93,0.94,104500,0.94
2014-08-05,0.94,0.96,0.94,0.96,30400,0.96
2014-08-04,0.93,0.95,0.92,0.95,97400,0.95
2014-08-01,0.97,0.99,0.93,0.93,301000,0.93
2014-07-31,1.00,1.01,1.00,1.00,50800,1.00
2014-07-30,1.00,1.02,0.98,1.00,122200,1.00
2014-07-29,1.00,1.01,0.98,1.01,149900,1.01
2014-07-28,1.02,1.03,0.99,1.00,148800,1.00
2014-07-25,1.03,1.03,1.00,1.03,79000,1.03
2014-07-24,1.01,1.03,1.00,1.02,158400,1.02
2014-07-23,1.07,1.07,1.00,1.01,91000,1.01
2014-07-22,1.05,1.08,1.05,1.07,149100,1.07
2014-07-21,1.00,1.05,0.99,1.05,129300,1.05
2014-07-18,1.00,1.05,0.99,1.00,58700,1.00
2014-07-17,1.04,1.04,0.99,1.02,216900,1.02
2014-07-16,1.01,1.03,1.00,1.03,69500,1.03
2014-07-15,1.05,1.05,1.00,1.01,177700,1.01
2014-07-14,1.06,1.07,1.05,1.05,40300,1.05
2014-07-11,1.08,1.11,1.05,1.05,119100,1.05
2014-07-10,1.07,1.08,1.06,1.07,81400,1.07
2014-07-09,1.14,1.14,1.08,1.08,82800,1.08
2014-07-08,1.14,1.15,1.07,1.09,98500,1.09
2014-07-07,1.10,1.17,1.08,1.11,240900,1.11
2014-07-03,1.08,1.10,1.06,1.10,77200,1.10
2014-07-02,1.04,1.09,1.03,1.06,336400,1.06
2014-07-01,1.01,1.03,0.99,1.03,102000,1.03
2014-06-30,1.03,1.03,0.98,0.99,168400,0.99
2014-06-27,0.99,1.03,0.99,1.00,195300,1.00
2014-06-26,1.01,1.01,0.97,0.98,250900,0.98
2014-06-25,1.05,1.05,1.00,1.02,80400,1.02
2014-06-24,1.06,1.06,0.99,1.03,166500,1.03
2014-06-23,1.09,1.09,1.02,1.06,287500,1.06
2014-06-20,1.05,1.10,1.05,1.10,223300,1.10
2014-06-19,1.09,1.11,1.06,1.07,110400,1.07
2014-06-18,1.11,1.11,1.07,1.08,58800,1.08
2014-06-17,1.11,1.12,1.09,1.11,162200,1.11
2014-06-16,1.07,1.12,1.01,1.12,340700,1.12
2014-06-13,1.10,1.10,1.06,1.07,162400,1.07
2014-06-12,1.07,1.12,1.07,1.08,149400,1.08
2014-06-11,1.10,1.10,1.07,1.10,66500,1.10
2014-06-10,1.11,1.12,1.06,1.09,148000,1.09
2014-06-09,1.06,1.10,1.05,1.05,168100,1.05
2014-06-06,1.08,1.11,1.08,1.10,58100,1.10
2014-06-05,1.10,1.11,1.07,1.09,72100,1.09
2014-06-04,1.08,1.12,1.06,1.11,90800,1.11
2014-06-03,1.06,1.09,1.06,1.08,78600,1.08
2014-06-02,1.07,1.12,1.06,1.07,49600,1.07
2014-05-30,1.08,1.11,1.06,1.08,113600,1.08
2014-05-29,1.09,1.11,1.06,1.09,110700,1.09
2014-05-28,1.10,1.12,1.06,1.12,222300,1.12
2014-05-27,1.13,1.17,1.09,1.10,400900,1.10
2014-05-23,1.11,1.15,1.10,1.10,56500,1.10
2014-05-22,1.14,1.14,1.11,1.11,60700,1.11
2014-05-21,1.10,1.15,1.09,1.11,46300,1.11
2014-05-20,1.10,1.16,1.08,1.10,66700,1.10
2014-05-19,1.06,1.12,1.05,1.12,82200,1.12
2014-05-16,1.08,1.10,1.05,1.07,72300,1.07
2014-05-15,1.12,1.12,1.06,1.06,186700,1.06
2014-05-14,1.12,1.18,1.10,1.11,112800,1.11
2014-05-13,1.16,1.18,1.11,1.13,149300,1.13
2014-05-12,1.05,1.16,1.05,1.14,49600,1.14
2014-05-09,1.15,1.16,1.08,1.10,267300,1.10
2014-05-08,1.17,1.21,1.14,1.16,266800,1.16
2014-05-07,1.16,1.20,1.13,1.15,261800,1.15
2014-05-06,1.19,1.23,1.18,1.18,229600,1.18
2014-05-05,1.22,1.23,1.20,1.20,171800,1.20
2014-05-02,1.25,1.28,1.19,1.25,334400,1.25
2014-05-01,1.25,1.32,1.18,1.24,581000,1.24
2014-04-30,1.25,1.25,1.15,1.25,283200,1.25
2014-04-29,1.38,1.38,1.20,1.25,434000,1.25
2014-04-28,1.33,1.38,1.22,1.32,574300,1.32
2014-04-25,1.35,1.35,1.28,1.28,156800,1.28
2014-04-24,1.35,1.35,1.28,1.32,189000,1.32
2014-04-23,1.31,1.32,1.27,1.28,221300,1.28
2014-04-22,1.29,1.33,1.25,1.28,470000,1.28
2014-04-21,1.20,1.29,1.15,1.27,616900,1.27
2014-04-17,1.11,1.13,1.04,1.13,153000,1.13
2014-04-16,1.10,1.13,1.02,1.12,140800,1.12
2014-04-15,1.16,1.22,1.00,1.09,1005900,1.09
2014-04-14,1.26,1.30,1.16,1.16,268800,1.16
2014-04-11,1.17,1.30,1.16,1.25,516600,1.25
2014-04-10,1.25,1.25,1.17,1.19,198500,1.19
2014-04-09,1.26,1.27,1.22,1.23,198900,1.23
2014-04-08,1.25,1.30,1.22,1.24,301400,1.24
2014-04-07,1.25,1.31,1.17,1.23,253700,1.23
2014-04-04,1.28,1.31,1.16,1.25,732900,1.25
2014-04-03,1.38,1.39,1.25,1.25,564500,1.25
2014-04-02,1.34,1.43,1.31,1.37,883700,1.37
2014-04-01,1.27,1.34,1.25,1.33,1188000,1.33
2014-03-31,1.22,1.30,1.16,1.23,710100,1.23
2014-03-28,1.20,1.25,1.18,1.19,525100,1.19
2014-03-27,1.20,1.20,1.10,1.18,677000,1.18
2014-03-26,1.31,1.31,1.19,1.20,716900,1.20
2014-03-25,1.36,1.36,1.28,1.30,827600,1.30
2014-03-24,1.49,1.49,1.25,1.29,1707300,1.29
2014-03-21,1.26,1.44,1.25,1.44,3324000,1.44
2014-03-20,1.31,1.50,1.19,1.23,3151200,1.23
2014-03-19,1.12,1.28,1.09,1.26,1413000,1.26
2014-03-18,1.09,1.13,1.09,1.09,489100,1.09
2014-03-17,1.05,1.10,1.02,1.08,449700,1.08
2014-03-14,1.00,1.04,1.00,1.04,106900,1.04
2014-03-13,1.08,1.08,1.00,1.03,187300,1.03
2014-03-12,1.00,1.07,0.97,1.07,262400,1.07
2014-03-11,1.05,1.05,1.00,1.00,161000,1.00
2014-03-10,1.05,1.06,0.95,1.05,662000,1.05
2014-03-07,1.09,1.10,1.05,1.05,181000,1.05
2014-03-06,1.07,1.12,1.06,1.08,472400,1.08
2014-03-05,1.08,1.09,1.06,1.08,311800,1.08
2014-03-04,1.09,1.09,1.05,1.07,123000,1.07
2014-03-03,1.08,1.09,1.05,1.05,241400,1.05
2014-02-28,1.14,1.14,1.05,1.06,553000,1.06
2014-02-27,1.07,1.11,1.06,1.07,571600,1.07
2014-02-26,1.16,1.16,1.07,1.10,404400,1.10
2014-02-25,1.20,1.20,1.09,1.14,593400,1.14
2014-02-24,1.23,1.28,1.13,1.15,1386000,1.15
2014-02-21,1.04,1.11,1.04,1.11,373300,1.11
2014-02-20,1.07,1.07,1.00,1.03,556200,1.03
2014-02-19,1.15,1.18,1.07,1.07,389500,1.07
2014-02-18,1.14,1.22,1.11,1.14,1472100,1.14
2014-02-14,1.16,1.22,1.13,1.15,794400,1.15
2014-02-13,1.03,1.17,1.02,1.14,506600,1.14
2014-02-12,1.04,1.20,1.00,1.02,1604800,1.02
2014-02-11,1.00,1.03,0.96,0.99,137300,0.99
2014-02-10,0.93,1.01,0.93,0.98,517600,0.98
2014-02-07,0.92,0.95,0.90,0.94,102600,0.94
2014-02-06,0.93,0.96,0.91,0.92,83100,0.92
2014-02-05,1.00,1.00,0.94,0.94,72600,0.94
2014-02-04,0.97,1.00,0.94,0.99,116100,0.99
2014-02-03,1.01,1.01,0.92,0.97,182800,0.97
2014-01-31,1.03,1.03,0.96,1.00,103200,1.00
2014-01-30,0.98,1.04,0.98,1.00,194800,1.00
2014-01-29,1.00,1.01,0.96,0.98,165800,0.98
2014-01-28,0.99,0.99,0.96,0.98,171100,0.98
2014-01-27,0.96,0.96,0.85,0.96,429300,0.96
2014-01-24,1.04,1.04,0.92,0.96,338400,0.96
2014-01-23,1.07,1.07,1.00,1.03,297900,1.03
2014-01-22,1.07,1.10,1.04,1.05,314900,1.05
2014-01-21,1.05,1.12,1.02,1.07,689800,1.07
2014-01-17,0.90,1.05,0.90,0.98,835300,0.98
2014-01-16,1.00,1.00,0.95,0.97,128100,0.97
2014-01-15,1.04,1.04,0.90,0.97,720300,0.97
2014-01-14,1.14,1.14,0.95,1.00,711700,1.00
2014-01-13,1.00,1.34,0.94,1.08,2531900,1.08
2014-01-10,0.77,0.89,0.76,0.88,574400,0.88
2014-01-09,0.77,0.77,0.75,0.75,63400,0.75
2014-01-08,0.76,0.77,0.74,0.75,59200,0.75
2014-01-07,0.73,0.75,0.73,0.73,46400,0.73
2014-01-06,0.76,0.77,0.73,0.73,53700,0.73
2014-01-03,0.74,0.77,0.74,0.76,24500,0.76
2014-01-02,0.73,0.78,0.73,0.74,72400,0.74
2013-12-31,0.74,0.77,0.73,0.73,86000,0.73
2013-12-30,0.75,0.79,0.75,0.76,48600,0.76
2013-12-27,0.79,0.80,0.71,0.76,145700,0.76
2013-12-26,0.75,0.79,0.75,0.78,72600,0.78
2013-12-24,0.77,0.79,0.73,0.74,20900,0.74
2013-12-23,0.73,0.78,0.73,0.77,82300,0.77
2013-12-20,0.76,0.76,0.72,0.73,63900,0.73
2013-12-19,0.77,0.79,0.74,0.76,51800,0.76
2013-12-18,0.74,0.79,0.74,0.78,24300,0.78
2013-12-17,0.78,0.78,0.73,0.77,91900,0.77
2013-12-16,0.74,0.83,0.73,0.78,259500,0.78
2013-12-13,0.67,0.75,0.67,0.71,22700,0.71
2013-12-12,0.74,0.74,0.69,0.70,67100,0.70
2013-12-11,0.72,0.74,0.70,0.71,90300,0.71
2013-12-10,0.75,0.75,0.69,0.69,65000,0.69
2013-12-09,0.72,0.75,0.72,0.73,43800,0.73
2013-12-06,0.75,0.75,0.71,0.73,29600,0.73
2013-12-05,0.70,0.73,0.67,0.71,97900,0.71
2013-12-04,0.72,0.77,0.72,0.75,207900,0.75
2013-12-03,0.73,0.73,0.69,0.73,34100,0.73
2013-12-02,0.70,0.73,0.70,0.73,78600,0.73
2013-11-29,0.71,0.73,0.69,0.69,17800,0.69
2013-11-27,0.69,0.71,0.69,0.71,16800,0.71
2013-11-26,0.68,0.70,0.68,0.69,31000,0.69
2013-11-25,0.70,0.73,0.67,0.71,203800,0.71
2013-11-22,0.68,0.72,0.66,0.70,83100,0.70
2013-11-21,0.69,0.71,0.68,0.70,316300,0.70
2013-11-20,0.70,0.70,0.67,0.67,19700,0.67
2013-11-19,0.70,0.70,0.67,0.70,46000,0.70
2013-11-18,0.69,0.70,0.67,0.69,269900,0.69
2013-11-15,0.70,0.70,0.65,0.68,213800,0.68
2013-11-14,0.65,0.70,0.63,0.68,351500,0.68
2013-11-13,0.61,0.64,0.59,0.63,43600,0.63
2013-11-12,0.61,0.61,0.59,0.59,70400,0.59
2013-11-11,0.59,0.61,0.59,0.59,31500,0.59
2013-11-08,0.62,0.62,0.60,0.60,9900,0.60
2013-11-07,0.62,0.62,0.59,0.60,57400,0.60
2013-11-06,0.60,0.62,0.60,0.62,33800,0.62
2013-11-05,0.63,0.63,0.60,0.60,20500,0.60
2013-11-04,0.63,0.64,0.62,0.62,35800,0.62
2013-11-01,0.61,0.65,0.58,0.61,22900,0.61
2013-10-31,0.58,0.59,0.58,0.58,27200,0.58
2013-10-30,0.60,0.61,0.58,0.58,61500,0.58
2013-10-29,0.59,0.60,0.58,0.60,87900,0.60
2013-10-28,0.60,0.60,0.57,0.58,138400,0.58
2013-10-25,0.57,0.59,0.57,0.59,23400,0.59
2013-10-24,0.58,0.60,0.57,0.57,65900,0.57
2013-10-23,0.60,0.60,0.57,0.58,67000,0.58
2013-10-22,0.60,0.60,0.58,0.59,67000,0.59
2013-10-21,0.60,0.60,0.57,0.58,116500,0.58
2013-10-18,0.60,0.60,0.58,0.58,125100,0.58
2013-10-17,0.60,0.62,0.60,0.62,51800,0.62
2013-10-16,0.58,0.61,0.56,0.58,190200,0.58
2013-10-15,0.60,0.60,0.60,0.60,30200,0.60
2013-10-14,0.60,0.61,0.60,0.60,35400,0.60
2013-10-11,0.62,0.63,0.61,0.61,95200,0.61
2013-10-10,0.60,0.62,0.60,0.62,34500,0.62
2013-10-09,0.63,0.65,0.60,0.60,213900,0.60
2013-10-08,0.67,0.67,0.63,0.63,85700,0.63
2013-10-07,0.64,0.67,0.64,0.65,93700,0.65
2013-10-04,0.64,0.66,0.64,0.64,56500,0.64
2013-10-03,0.66,0.67,0.65,0.66,76200,0.66
2013-10-02,0.67,0.68,0.66,0.66,72800,0.66
2013-10-01,0.70,0.70,0.66,0.66,146800,0.66
2013-09-30,0.70,0.70,0.68,0.69,248700,0.69
2013-09-27,0.69,0.71,0.69,0.71,297700,0.71
2013-09-26,0.68,0.71,0.68,0.70,88800,0.70
2013-09-25,0.68,0.70,0.67,0.69,34300,0.69
2013-09-24,0.68,0.69,0.68,0.68,4900,0.68
2013-09-23,0.68,0.71,0.67,0.70,49000,0.70
2013-09-20,0.68,0.70,0.67,0.70,145400,0.70
2013-09-19,0.69,0.70,0.68,0.68,115800,0.68
2013-09-18,0.70,0.70,0.68,0.70,46000,0.70
2013-09-17,0.71,0.71,0.68,0.70,57600,0.70
2013-09-16,0.70,0.70,0.68,0.70,53400,0.70
2013-09-13,0.70,0.72,0.68,0.68,178800,0.68
2013-09-12,0.67,0.70,0.67,0.69,57700,0.69
2013-09-11,0.67,0.69,0.66,0.69,38500,0.69
2013-09-10,0.66,0.69,0.66,0.67,60600,0.67
2013-09-09,0.66,0.69,0.66,0.68,14400,0.68
2013-09-06,0.65,0.68,0.65,0.68,22500,0.68
2013-09-05,0.68,0.70,0.65,0.65,136100,0.65
2013-09-04,0.69,0.70,0.68,0.68,79300,0.68
2013-09-03,0.67,0.70,0.67,0.69,48300,0.69
2013-08-30,0.64,0.67,0.64,0.66,38800,0.66
2013-08-29,0.65,0.67,0.65,0.65,28800,0.65
2013-08-28,0.64,0.69,0.64,0.65,27400,0.65
2013-08-27,0.65,0.67,0.64,0.64,34500,0.64
2013-08-26,0.70,0.70,0.67,0.67,45600,0.67
2013-08-23,0.68,0.69,0.68,0.69,19700,0.69
2013-08-22,0.66,0.69,0.65,0.69,69100,0.69
2013-08-21,0.64,0.64,0.64,0.64,53400,0.64
2013-08-20,0.64,0.66,0.64,0.64,13100,0.64
2013-08-19,0.66,0.66,0.64,0.64,27200,0.64
2013-08-16,0.64,0.70,0.63,0.65,35200,0.65
2013-08-15,0.66,0.69,0.65,0.65,50200,0.65
2013-08-14,0.65,0.68,0.64,0.67,105000,0.67
2013-08-13,0.74,0.74,0.62,0.63,539900,0.63
2013-08-12,0.74,0.74,0.72,0.72,91100,0.72
2013-08-09,0.73,0.75,0.71,0.74,16700,0.74
2013-08-08,0.73,0.75,0.73,0.73,121800,0.73
2013-08-07,0.75,0.75,0.73,0.73,105300,0.73
2013-08-06,0.75,0.76,0.73,0.74,207700,0.74
2013-08-05,0.71,0.75,0.71,0.75,220800,0.75
2013-08-02,0.71,0.73,0.70,0.71,72000,0.71
2013-08-01,0.70,0.75,0.70,0.72,234300,0.72
2013-07-31,0.66,0.71,0.66,0.70,300800,0.70
2013-07-30,0.71,0.71,0.67,0.68,94700,0.68
2013-07-29,0.70,0.75,0.68,0.70,420900,0.70
2013-07-26,0.67,0.70,0.66,0.69,110800,0.69
2013-07-25,0.66,0.67,0.65,0.66,132100,0.66
2013-07-24,0.65,0.66,0.65,0.66,279700,0.66
2013-07-23,0.62,0.65,0.62,0.64,135100,0.64
2013-07-22,0.62,0.64,0.62,0.62,473900,0.62
2013-07-19,0.62,0.64,0.61,0.62,210700,0.62
2013-07-18,0.63,0.63,0.61,0.62,103900,0.62
2013-07-17,0.62,0.63,0.61,0.61,54500,0.61
2013-07-16,0.62,0.63,0.61,0.62,85700,0.62
2013-07-15,0.62,0.63,0.61,0.61,331000,0.61
2013-07-12,0.63,0.63,0.60,0.60,84300,0.60
2013-07-11,0.64,0.64,0.60,0.60,144100,0.60
2013-07-10,0.62,0.63,0.60,0.62,58300,0.62
2013-07-09,0.62,0.63,0.59,0.60,69600,0.60
2013-07-08,0.61,0.63,0.60,0.60,179600,0.60
2013-07-05,0.62,0.62,0.60,0.60,24900,0.60
2013-07-03,0.62,0.63,0.59,0.61,57300,0.61
2013-07-02,0.59,0.61,0.59,0.60,16300,0.60
2013-07-01,0.62,0.62,0.59,0.59,10200,0.59
2013-06-28,0.62,0.62,0.59,0.62,47300,0.62
2013-06-27,0.61,0.63,0.59,0.62,27800,0.62
2013-06-26,0.62,0.62,0.60,0.60,23900,0.60
2013-06-25,0.60,0.61,0.59,0.59,50700,0.59
2013-06-24,0.61,0.63,0.59,0.59,172000,0.59
2013-06-21,0.63,0.65,0.60,0.65,286800,0.65
2013-06-20,0.63,0.63,0.58,0.59,51000,0.59
2013-06-19,0.62,0.62,0.59,0.62,27100,0.62
2013-06-18,0.63,0.63,0.60,0.63,58200,0.63
2013-06-17,0.63,0.63,0.58,0.63,88500,0.63
2013-06-14,0.58,0.61,0.58,0.58,17100,0.58
2013-06-13,0.58,0.60,0.58,0.58,39700,0.58
2013-06-12,0.62,0.62,0.58,0.60,54400,0.60
2013-06-11,0.60,0.63,0.59,0.61,25100,0.61
2013-06-10,0.60,0.61,0.59,0.60,72800,0.60
2013-06-07,0.62,0.62,0.60,0.60,30700,0.60
2013-06-06,0.62,0.62,0.61,0.61,12200,0.61
2013-06-05,0.63,0.63,0.60,0.60,51700,0.60
2013-06-04,0.63,0.63,0.61,0.62,18900,0.62
2013-06-03,0.62,0.63,0.61,0.61,57500,0.61
2013-05-31,0.62,0.63,0.62,0.62,63800,0.62
2013-05-30,0.63,0.64,0.62,0.62,36400,0.62
2013-05-29,0.64,0.65,0.62,0.64,161100,0.64
2013-05-28,0.61,0.64,0.61,0.63,107300,0.63
2013-05-24,0.63,0.65,0.61,0.64,150900,0.64
2013-05-23,0.62,0.63,0.61,0.63,71700,0.63
2013-05-22,0.66,0.66,0.62,0.62,55700,0.62
2013-05-21,0.63,0.65,0.63,0.64,17100,0.64
2013-05-20,0.66,0.66,0.63,0.64,72400,0.64
2013-05-17,0.65,0.65,0.61,0.64,141500,0.64
2013-05-16,0.65,0.65,0.61,0.62,71400,0.62
2013-05-15,0.66,0.66,0.64,0.65,96600,0.65
2013-05-14,0.63,0.66,0.63,0.64,81100,0.64
2013-05-13,0.66,0.66,0.61,0.64,167800,0.64
2013-05-10,0.63,0.65,0.63,0.64,104800,0.64
2013-05-09,0.64,0.64,0.62,0.63,54600,0.63
2013-05-08,0.64,0.64,0.62,0.63,276400,0.63
2013-05-07,0.64,0.64,0.60,0.60,93000,0.60
2013-05-06,0.63,0.63,0.60,0.60,104900,0.60
2013-05-03,0.63,0.63,0.60,0.61,156400,0.61
2013-05-02,0.66,0.66,0.60,0.63,102400,0.63
2013-05-01,0.64,0.64,0.60,0.64,98800,0.64
2013-04-30,0.64,0.65,0.59,0.60,141900,0.60
2013-04-29,0.65,0.79,0.51,0.63,527600,0.63
2013-04-26,0.67,0.67,0.64,0.65,244000,0.65
2013-04-25,0.65,0.68,0.64,0.67,797600,0.67
2013-04-24,0.60,0.65,0.59,0.64,382200,0.64
2013-04-23,0.61,0.62,0.59,0.60,142600,0.60
2013-04-22,0.57,0.62,0.57,0.60,180800,0.60
2013-04-19,0.58,0.58,0.57,0.58,93800,0.58
2013-04-18,0.60,0.60,0.58,0.58,24700,0.58
2013-04-17,0.58,0.60,0.58,0.58,37300,0.58
2013-04-16,0.59,0.60,0.59,0.59,29900,0.59
2013-04-15,0.60,0.60,0.58,0.59,103400,0.59
2013-04-12,0.60,0.60,0.58,0.60,14300,0.60
2013-04-11,0.60,0.61,0.58,0.59,100200,0.59
2013-04-10,0.61,0.61,0.59,0.59,54500,0.59
2013-04-09,0.59,0.60,0.59,0.60,15200,0.60
2013-04-08,0.57,0.60,0.57,0.59,8200,0.59
2013-04-05,0.58,0.60,0.58,0.59,45600,0.59
2013-04-04,0.59,0.60,0.59,0.60,45300,0.60
2013-04-03,0.59,0.62,0.59,0.62,83300,0.62
2013-04-02,0.59,0.62,0.59,0.60,22200,0.60
2013-04-01,0.59,0.61,0.59,0.61,37300,0.61
2013-03-28,0.61,0.61,0.58,0.60,194500,0.60
2013-03-27,0.63,0.63,0.61,0.62,94300,0.62
2013-03-26,0.60,0.62,0.60,0.62,112500,0.62
2013-03-25,0.59,0.61,0.59,0.61,60900,0.61
2013-03-22,0.60,0.61,0.56,0.61,103500,0.61
2013-03-21,0.60,0.60,0.57,0.60,50700,0.60
2013-03-20,0.58,0.60,0.58,0.59,189500,0.59
2013-03-19,0.61,0.61,0.56,0.57,110900,0.57
2013-03-18,0.59,0.61,0.58,0.58,84000,0.58
2013-03-15,0.62,0.62,0.59,0.61,98700,0.61
2013-03-14,0.62,0.62,0.59,0.60,130200,0.60
2013-03-13,0.60,0.62,0.60,0.62,87700,0.62
2013-03-12,0.60,0.63,0.60,0.60,29200,0.60
2013-03-11,0.62,0.65,0.60,0.62,143500,0.62
2013-03-08,0.64,0.64,0.60,0.60,142200,0.60
2013-03-07,0.61,0.63,0.60,0.63,105800,0.63
2013-03-06,0.61,0.62,0.59,0.61,119500,0.61
2013-03-05,0.62,0.63,0.60,0.61,223600,0.61
2013-03-04,0.63,0.64,0.61,0.62,172600,0.62
2013-03-01,0.68,0.70,0.62,0.63,2191200,0.63
2013-02-28,0.64,0.64,0.60,0.61,260000,0.61
2013-02-27,0.66,0.66,0.61,0.63,150000,0.63
2013-02-26,0.63,0.65,0.61,0.64,90900,0.64
2013-02-25,0.62,0.62,0.61,0.61,51800,0.61
2013-02-22,0.60,0.62,0.60,0.61,52400,0.61
2013-02-21,0.63,0.63,0.60,0.61,103200,0.61
2013-02-20,0.63,0.65,0.62,0.63,95400,0.63
2013-02-19,0.66,0.66,0.60,0.63,130200,0.63
2013-02-15,0.64,0.64,0.61,0.64,199500,0.64
2013-02-14,0.69,0.69,0.63,0.64,275700,0.64
2013-02-13,0.71,0.71,0.65,0.68,443400,0.68
2013-02-12,0.68,0.70,0.66,0.68,80400,0.68
2013-02-11,0.69,0.70,0.68,0.68,314400,0.68
2013-02-08,0.63,0.71,0.63,0.68,1221300,0.68
2013-02-07,0.62,0.63,0.60,0.63,54000,0.63
2013-02-06,0.62,0.63,0.60,0.63,317600,0.63
2013-02-05,0.60,0.63,0.58,0.59,197700,0.59
2013-02-04,0.62,0.63,0.60,0.60,436800,0.60
2013-02-01,0.60,0.61,0.57,0.60,283500,0.60
2013-01-31,0.60,0.61,0.57,0.59,135700,0.59
2013-01-30,0.58,0.60,0.58,0.59,107500,0.59
2013-01-29,0.60,0.60,0.57,0.58,92400,0.58
2013-01-28,0.60,0.63,0.58,0.58,179700,0.58
2013-01-25,0.56,0.59,0.56,0.58,464900,0.58
2013-01-24,0.58,0.58,0.54,0.55,255400,0.55
2013-01-23,0.63,0.63,0.58,0.58,329400,0.58
2013-01-22,0.62,0.63,0.60,0.61,44600,0.61
2013-01-18,0.64,0.64,0.62,0.63,36100,0.63
2013-01-17,0.67,0.67,0.64,0.65,66600,0.65
