Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,25.30,25.30,25.13,25.13,4200,24.69
2014-08-21,25.26,27.98,24.96,25.15,19400,24.71
2014-08-20,25.10,25.30,24.96,24.99,13900,24.56
2014-08-19,24.93,25.09,24.93,25.09,7000,24.65
2014-08-18,25.53,25.53,24.95,24.98,6200,24.55
2014-08-15,25.55,25.55,25.01,25.30,9100,24.86
2014-08-14,24.90,25.30,24.90,25.30,9900,24.86
2014-08-13,25.04,25.04,24.81,24.88,1300,24.45
2014-08-12,24.99,24.99,24.80,24.93,7500,24.50
2014-08-11,25.16,25.16,24.98,24.98,8900,24.55
2014-08-08,25.11,25.24,24.85,25.15,11300,24.71
2014-08-07,25.13,25.17,25.00,25.13,5000,24.69
2014-08-06,24.95,25.20,24.95,25.15,24300,24.71
2014-08-05,25.47,25.47,25.09,25.19,7400,24.75
2014-08-04,25.31,25.31,24.32,25.18,6500,24.74
2014-08-01,25.35,25.35,25.30,25.30,1200,24.86
2014-07-31,24.93,25.35,24.93,25.35,1900,24.91
2014-07-30,25.00,25.36,25.00,25.32,3600,24.88
2014-07-29,25.40,25.64,25.38,25.52,9900,24.65
2014-07-28,25.36,25.48,25.36,25.47,3800,24.60
2014-07-25,25.64,25.65,25.64,25.65,800,24.77
2014-07-24,25.66,25.69,25.33,25.48,4500,24.61
2014-07-23,25.25,25.50,25.25,25.50,5900,24.63
2014-07-22,25.85,25.85,25.50,25.55,900,24.68
2014-07-21,25.50,25.65,25.45,25.65,2400,24.77
2014-07-18,25.50,25.50,25.49,25.49,3500,24.62
2014-07-17,25.51,25.80,25.51,25.75,2200,24.87
2014-07-16,25.50,25.85,25.41,25.85,16000,24.97
2014-07-15,25.75,25.75,25.56,25.63,8700,24.75
2014-07-14,26.58,26.58,25.70,25.75,6500,24.87
2014-07-11,25.99,26.58,25.94,26.58,3300,25.67
2014-07-10,25.60,25.60,25.41,25.52,2500,24.65
2014-07-09,25.48,25.90,25.29,25.39,11700,24.52
2014-07-08,25.45,25.50,25.35,25.48,7900,24.61
2014-07-07,25.26,25.40,25.25,25.40,6600,24.53
2014-07-03,25.38,25.40,25.38,25.40,3700,24.53
2014-07-02,25.34,25.45,25.32,25.40,6300,24.53
2014-07-01,25.35,25.35,25.00,25.31,2700,24.45
2014-06-30,24.91,25.48,24.90,25.36,6700,24.49
2014-06-27,25.24,25.25,25.10,25.10,6200,24.24
2014-06-26,25.10,25.25,25.00,25.00,17700,24.15
2014-06-25,25.10,25.10,25.00,25.00,12500,24.15
2014-06-24,25.05,25.09,24.98,25.05,11100,24.19
2014-06-23,25.10,25.10,24.95,24.95,11800,24.10
2014-06-20,25.04,25.08,25.00,25.00,10900,24.15
2014-06-19,25.09,25.09,25.09,25.09,1800,24.23
2014-06-18,25.09,25.09,25.00,25.07,10300,24.21
2014-06-17,24.96,25.09,24.94,25.04,14900,24.18
2014-06-16,25.03,25.05,24.99,25.00,1800,24.15
2014-06-13,25.25,25.25,25.00,25.01,7600,24.16
2014-06-12,25.00,25.00,24.90,25.00,4100,24.15
2014-06-11,25.10,25.10,24.95,25.03,11500,24.17
2014-06-10,25.00,25.02,24.96,25.00,20300,24.15
2014-06-09,25.03,25.11,24.99,25.00,18000,24.15
2014-06-06,24.91,25.14,24.91,25.00,17600,24.15
2014-06-05,25.00,25.03,24.90,24.94,16500,24.09
2014-06-04,25.00,25.05,24.95,25.03,25900,24.17
2014-06-03,25.00,25.00,24.90,25.00,18100,24.15
2014-06-02,24.90,25.10,24.70,25.00,46100,24.15
2014-05-30,24.80,24.96,24.80,24.90,23400,24.05
2014-05-29,24.89,25.00,24.89,24.90,51200,24.05
2014-05-28,25.00,25.00,24.85,24.90,16100,24.05
2014-05-27,25.00,25.00,24.88,24.98,8900,24.13
2014-05-26,25.00,25.00,25.00,25.00,000,24.15
2014-05-23,25.00,25.00,24.86,25.00,9700,24.15
2014-05-22,24.95,25.00,24.85,25.00,30900,24.15
2014-05-21,24.70,25.00,24.00,24.85,116500,24.00
2014-05-20,24.89,24.90,24.55,24.65,55900,23.81
