Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,1.12,1.20,1.12,1.20,37800,1.20
2014-06-03,1.14,1.19,1.09,1.19,10500,1.19
2014-06-02,1.18,1.18,1.16,1.18,31300,1.18
2014-05-30,1.21,1.22,1.12,1.20,28900,1.20
2014-05-29,1.15,1.23,1.13,1.18,33300,1.18
2014-05-28,1.16,1.17,1.12,1.16,15400,1.16
2014-05-27,1.15,1.19,1.14,1.16,37000,1.16
2014-05-23,1.18,1.18,1.10,1.12,24100,1.12
2014-05-22,1.12,1.18,1.09,1.16,11100,1.16
2014-05-21,1.19,1.19,0.99,1.14,40300,1.14
2014-05-20,1.13,1.20,1.13,1.16,37400,1.16
2014-05-19,1.07,1.15,1.07,1.13,68400,1.13
2014-05-16,1.08,1.10,1.06,1.10,41800,1.10
2014-05-15,1.07,1.09,1.02,1.06,10800,1.06
2014-05-14,1.14,1.14,1.06,1.07,50900,1.07
2014-05-13,1.07,1.15,1.05,1.07,30000,1.07
2014-05-12,1.00,1.02,1.00,1.01,14800,1.01
2014-05-09,1.02,1.02,0.94,0.97,63800,0.97
2014-05-08,1.03,1.05,0.95,1.04,136700,1.04
2014-05-07,1.09,1.09,1.00,1.02,138600,1.02
2014-05-06,1.12,1.12,1.06,1.09,46500,1.09
2014-05-05,1.07,1.11,1.07,1.10,36400,1.10
2014-05-02,1.12,1.13,1.08,1.08,41300,1.08
2014-05-01,1.04,1.14,1.04,1.14,136500,1.14
2014-04-30,1.06,1.09,1.03,1.06,35800,1.06
2014-04-29,1.05,1.08,1.04,1.07,54500,1.07
2014-04-28,1.06,1.08,1.05,1.05,43300,1.05
2014-04-25,1.06,1.12,1.06,1.08,79100,1.08
2014-04-24,1.06,1.14,1.06,1.12,55200,1.12
2014-04-23,1.16,1.16,1.00,1.04,179700,1.04
2014-04-22,1.12,1.15,1.05,1.12,106700,1.12
2014-04-21,1.19,1.19,1.10,1.11,103300,1.11
2014-04-17,1.23,1.24,1.15,1.15,79600,1.15
2014-04-16,1.22,1.26,1.21,1.22,72100,1.22
2014-04-15,1.25,1.25,1.21,1.21,24600,1.21
2014-04-14,1.26,1.29,1.20,1.27,26100,1.27
2014-04-11,1.27,1.29,1.24,1.29,76900,1.29
2014-04-10,1.35,1.35,1.24,1.32,98800,1.32
2014-04-09,1.32,1.39,1.30,1.38,20600,1.38
2014-04-08,1.30,1.42,1.27,1.37,64900,1.37
2014-04-07,1.37,1.42,1.30,1.31,33000,1.31
2014-04-04,1.42,1.42,1.28,1.37,182000,1.37
2014-04-03,1.45,1.45,1.35,1.39,97800,1.39
2014-04-02,1.31,1.51,1.31,1.51,130300,1.51
2014-04-01,1.25,1.38,1.24,1.31,97800,1.31
2014-03-31,1.22,1.27,1.22,1.27,27300,1.27
2014-03-28,1.24,1.28,1.22,1.25,34600,1.25
2014-03-27,1.30,1.30,1.23,1.25,84500,1.25
2014-03-26,1.30,1.32,1.26,1.31,52000,1.31
2014-03-25,1.25,1.31,1.25,1.27,15900,1.27
2014-03-24,1.26,1.39,1.25,1.26,73700,1.26
2014-03-21,1.36,1.45,1.32,1.32,85300,1.32
2014-03-20,1.41,1.41,1.34,1.35,82200,1.35
2014-03-19,1.54,1.54,1.44,1.45,81200,1.45
2014-03-18,1.56,1.61,1.50,1.57,52900,1.57
2014-03-17,1.56,1.62,1.54,1.57,83500,1.57
2014-03-14,1.52,1.62,1.50,1.55,133200,1.55
2014-03-13,1.46,1.57,1.46,1.55,115900,1.55
2014-03-12,1.46,1.50,1.45,1.46,95000,1.46
2014-03-11,1.43,1.50,1.41,1.48,75100,1.48
2014-03-10,1.54,1.57,1.45,1.45,115800,1.45
2014-03-07,1.57,1.58,1.50,1.53,21000,1.53
2014-03-06,1.55,1.58,1.50,1.54,87400,1.54
2014-03-05,1.62,1.62,1.55,1.59,56300,1.59
2014-03-04,1.60,1.63,1.56,1.62,80200,1.62
2014-03-03,1.59,1.63,1.57,1.59,68300,1.59
2014-02-28,1.48,1.59,1.44,1.56,56400,1.56
2014-02-27,1.48,1.50,1.41,1.48,34800,1.48
2014-02-26,1.50,1.54,1.44,1.46,121700,1.46
2014-02-25,1.63,1.65,1.51,1.51,113000,1.51
2014-02-24,1.64,1.67,1.55,1.65,494500,1.65
2014-02-21,1.25,1.60,1.24,1.51,389500,1.51
2014-02-20,1.25,1.36,1.20,1.23,94700,1.23
2014-02-19,1.25,1.25,1.20,1.21,22400,1.21
2014-02-18,1.21,1.28,1.18,1.23,86800,1.23
2014-02-14,1.07,1.29,1.07,1.18,154600,1.18
2014-02-13,1.04,1.07,1.04,1.07,56700,1.07
2014-02-12,1.02,1.07,1.02,1.07,57600,1.07
2014-02-11,1.03,1.04,1.02,1.04,46900,1.04
2014-02-10,1.03,1.05,1.02,1.02,90600,1.02
2014-02-07,1.03,1.04,1.01,1.03,14400,1.03
2014-02-06,0.95,1.04,0.95,1.02,14500,1.02
2014-02-05,0.97,1.04,0.96,0.96,12200,0.96
2014-02-04,0.99,1.00,0.97,1.00,33300,1.00
2014-02-03,0.98,0.99,0.94,0.95,36000,0.95
2014-01-31,1.00,1.00,0.98,0.98,19300,0.98
2014-01-30,1.00,1.06,0.97,0.97,52300,0.97
2014-01-29,1.01,1.07,0.95,1.00,28100,1.00
2014-01-28,0.96,1.01,0.94,0.95,56500,0.95
2014-01-27,1.00,1.00,0.95,0.96,10700,0.96
2014-01-24,0.96,1.02,0.96,0.98,10100,0.98
2014-01-23,1.09,1.10,0.95,1.01,38600,1.01
2014-01-22,0.97,1.06,0.96,1.02,40700,1.02
2014-01-21,0.93,1.04,0.92,0.97,31100,0.97
2014-01-17,0.91,0.92,0.88,0.92,11900,0.92
2014-01-16,0.89,0.91,0.87,0.91,16500,0.91
2014-01-15,0.88,0.89,0.88,0.89,8600,0.89
2014-01-14,0.88,0.90,0.88,0.88,8100,0.88
2014-01-13,0.90,0.91,0.87,0.90,12300,0.90
2014-01-10,0.87,0.91,0.87,0.91,4100,0.91
2014-01-09,0.90,0.91,0.86,0.87,14500,0.87
2014-01-08,0.86,0.90,0.86,0.89,28800,0.89
2014-01-07,0.89,0.89,0.86,0.89,9000,0.89
2014-01-06,0.87,0.91,0.87,0.89,14900,0.89
2014-01-03,0.87,0.87,0.86,0.87,7100,0.87
2014-01-02,0.87,0.87,0.85,0.87,11000,0.87
2013-12-31,0.87,0.88,0.83,0.85,31700,0.85
2013-12-30,0.81,0.87,0.81,0.84,32500,0.84
2013-12-27,0.84,0.87,0.81,0.84,25700,0.84
2013-12-26,0.84,0.84,0.78,0.81,19300,0.81
2013-12-24,0.81,0.88,0.79,0.85,27500,0.85
2013-12-23,0.78,0.80,0.78,0.78,13900,0.78
2013-12-20,0.78,0.81,0.78,0.78,49200,0.78
2013-12-19,0.81,0.81,0.76,0.78,176200,0.78
2013-12-18,0.82,0.82,0.79,0.81,26600,0.81
2013-12-17,0.81,0.82,0.81,0.82,11800,0.82
2013-12-16,0.81,0.84,0.80,0.82,97700,0.82
2013-12-13,0.87,0.87,0.79,0.81,59400,0.81
2013-12-12,0.81,0.83,0.81,0.81,63600,0.81
2013-12-11,0.85,0.85,0.81,0.81,123700,0.81
2013-12-10,0.83,0.90,0.83,0.85,40900,0.85
2013-12-09,0.85,0.87,0.83,0.84,38800,0.84
2013-12-06,0.90,0.90,0.85,0.85,44000,0.85
2013-12-05,0.89,0.91,0.86,0.86,2200,0.86
2013-12-04,0.83,0.89,0.83,0.89,12300,0.89
2013-12-03,0.89,0.89,0.83,0.83,9400,0.83
2013-12-02,0.84,0.88,0.84,0.84,10600,0.84
2013-11-29,0.88,0.88,0.85,0.85,4400,0.85
2013-11-27,0.87,0.90,0.81,0.84,151400,0.84
2013-11-26,0.86,0.90,0.86,0.90,33100,0.90
2013-11-25,0.85,0.87,0.85,0.87,50200,0.87
2013-11-22,0.87,0.87,0.85,0.85,16200,0.85
2013-11-21,0.87,0.89,0.85,0.87,46800,0.87
2013-11-20,0.87,0.90,0.87,0.87,10100,0.87
2013-11-19,0.90,0.90,0.87,0.87,32700,0.87
2013-11-18,0.87,0.90,0.85,0.87,18300,0.87
2013-11-15,0.88,0.88,0.88,0.88,2100,0.88
2013-11-14,0.89,0.93,0.87,0.92,36300,0.92
2013-11-13,0.89,0.90,0.87,0.90,14900,0.90
2013-11-12,0.88,0.90,0.87,0.87,14700,0.87
2013-11-11,0.88,0.89,0.87,0.88,12500,0.88
2013-11-08,0.88,0.92,0.87,0.89,17800,0.89
2013-11-07,0.87,0.94,0.87,0.88,15400,0.88
2013-11-06,0.89,0.97,0.89,0.95,41300,0.95
2013-11-05,0.94,0.94,0.87,0.88,13900,0.88
2013-11-04,0.90,0.98,0.87,0.92,7300,0.92
2013-11-01,0.90,0.90,0.89,0.90,5800,0.90
2013-10-31,0.92,0.92,0.87,0.89,15100,0.89
2013-10-30,0.93,0.95,0.89,0.91,4000,0.91
2013-10-29,1.00,1.00,0.93,0.98,13300,0.98
2013-10-28,0.93,1.00,0.92,0.95,3600,0.95
2013-10-25,0.99,0.99,0.90,0.96,21600,0.96
2013-10-24,0.96,0.99,0.96,0.99,13300,0.99
2013-10-23,0.94,0.98,0.94,0.96,5900,0.96
2013-10-22,0.93,1.00,0.87,0.97,50500,0.97
2013-10-21,0.92,0.99,0.87,0.94,51100,0.94
2013-10-18,0.90,0.91,0.87,0.87,13700,0.87
2013-10-17,0.88,0.93,0.87,0.87,49000,0.87
2013-10-16,0.88,0.90,0.87,0.88,9400,0.88
2013-10-15,0.87,0.89,0.87,0.89,15400,0.89
2013-10-14,0.88,0.88,0.87,0.87,7300,0.87
2013-10-11,0.86,0.88,0.86,0.88,10000,0.88
2013-10-10,0.88,0.88,0.86,0.87,7300,0.87
2013-10-09,0.88,0.88,0.83,0.87,18500,0.87
2013-10-08,0.87,0.89,0.87,0.89,1600,0.89
2013-10-07,0.85,0.93,0.85,0.93,17000,0.93
2013-10-04,0.89,0.90,0.87,0.90,23300,0.90
2013-10-03,0.91,0.94,0.91,0.91,13500,0.91
2013-10-02,0.91,0.95,0.90,0.91,27200,0.91
2013-10-01,0.85,0.90,0.85,0.90,25900,0.90
2013-09-30,0.92,0.92,0.85,0.86,6700,0.86
2013-09-27,0.83,0.86,0.83,0.85,8000,0.85
2013-09-26,0.86,0.89,0.83,0.85,22200,0.85
2013-09-25,0.80,0.91,0.79,0.84,12300,0.84
2013-09-24,0.86,0.86,0.80,0.86,28900,0.86
2013-09-23,0.87,0.87,0.83,0.83,63700,0.83
2013-09-20,0.87,0.91,0.85,0.85,36200,0.85
2013-09-19,0.96,0.97,0.88,0.89,20400,0.89
2013-09-18,0.94,0.96,0.87,0.95,16700,0.95
2013-09-17,0.95,0.96,0.90,0.95,23500,0.95
2013-09-16,0.98,0.98,0.92,0.95,96000,0.95
2013-09-13,0.99,0.99,0.96,0.98,20200,0.98
2013-09-12,0.99,1.00,0.95,1.00,16600,1.00
2013-09-11,0.99,1.00,0.96,1.00,16500,1.00
2013-09-10,1.00,1.00,0.96,0.99,37800,0.99
2013-09-09,0.98,1.02,0.97,1.00,28000,1.00
2013-09-06,0.92,0.97,0.92,0.97,5900,0.97
2013-09-05,0.99,0.99,0.97,0.97,18400,0.97
2013-09-04,1.00,1.00,0.99,0.99,27200,0.99
2013-09-03,1.03,1.03,1.00,1.01,24300,1.01
2013-08-30,1.02,1.03,1.02,1.03,7800,1.03
2013-08-29,1.00,1.04,1.00,1.04,8900,1.04
2013-08-28,1.05,1.06,0.99,1.00,19400,1.00
2013-08-27,1.04,1.05,1.02,1.05,12000,1.05
2013-08-26,1.05,1.05,1.02,1.05,32500,1.05
2013-08-23,1.02,1.05,1.00,1.05,46400,1.05
2013-08-22,0.98,1.03,0.98,1.02,15400,1.02
2013-08-21,1.00,1.00,0.97,0.99,16200,0.99
2013-08-20,1.01,1.04,1.00,1.03,29200,1.03
2013-08-19,1.02,1.02,1.00,1.01,26600,1.01
2013-08-16,1.03,1.03,1.00,1.01,97500,1.01
2013-08-15,0.91,1.02,0.91,1.00,48900,1.00
2013-08-14,0.95,0.99,0.90,0.96,10600,0.96
2013-08-13,0.96,0.97,0.94,0.97,27900,0.97
2013-08-12,0.93,1.03,0.90,0.98,39300,0.98
2013-08-09,0.98,1.03,0.92,0.93,40900,0.93
2013-08-08,0.91,0.96,0.85,0.92,34400,0.92
2013-08-07,0.96,0.96,0.90,0.92,19500,0.92
2013-08-06,0.99,0.99,0.97,0.98,28700,0.98
2013-08-05,1.01,1.02,0.98,0.99,35700,0.99
2013-08-02,1.04,1.04,1.00,1.01,46400,1.01
2013-08-01,0.94,1.04,0.93,1.04,141000,1.04
2013-07-31,0.94,0.95,0.93,0.94,29600,0.94
2013-07-30,0.95,0.95,0.90,0.94,22500,0.94
2013-07-29,0.90,0.99,0.89,0.95,151400,0.95
2013-07-26,0.90,0.92,0.87,0.92,118600,0.92
2013-07-25,0.90,0.90,0.87,0.90,5300,0.90
2013-07-24,0.86,0.90,0.86,0.90,16200,0.90
2013-07-23,0.86,0.90,0.86,0.88,58400,0.88
2013-07-22,0.85,0.88,0.85,0.88,59500,0.88
2013-07-19,0.84,0.86,0.83,0.84,64100,0.84
2013-07-18,0.83,0.84,0.80,0.82,19400,0.82
2013-07-17,0.81,0.83,0.79,0.81,37800,0.81
2013-07-16,0.83,0.83,0.80,0.80,9200,0.80
2013-07-15,0.86,0.86,0.82,0.84,18000,0.84
2013-07-12,0.86,0.86,0.82,0.84,23100,0.84
2013-07-11,0.90,0.90,0.84,0.85,74800,0.85
2013-07-10,0.87,0.90,0.83,0.88,10400,0.88
2013-07-09,0.85,0.90,0.85,0.90,11600,0.90
2013-07-08,0.90,0.90,0.83,0.89,13700,0.89
2013-07-05,0.84,0.90,0.77,0.89,23300,0.89
2013-07-03,0.88,0.90,0.88,0.90,5000,0.90
2013-07-02,0.90,0.90,0.86,0.90,9300,0.90
2013-07-01,0.90,0.90,0.89,0.90,91000,0.90
2013-06-28,0.89,0.92,0.84,0.90,187300,0.90
2013-06-27,0.89,0.91,0.87,0.90,76100,0.90
2013-06-26,0.87,0.91,0.87,0.88,22700,0.88
2013-06-25,0.95,0.97,0.87,0.89,40500,0.89
2013-06-24,1.00,1.01,0.90,0.91,65000,0.91
2013-06-21,1.08,1.08,0.99,1.01,30300,1.01
2013-06-20,1.10,1.11,1.03,1.04,20600,1.04
2013-06-19,1.15,1.16,1.14,1.14,5400,1.14
2013-06-18,1.10,1.15,1.08,1.14,11600,1.14
2013-06-17,1.13,1.19,1.11,1.11,4200,1.11
2013-06-14,1.16,1.18,1.12,1.15,17200,1.15
2013-06-13,1.19,1.19,1.13,1.19,19800,1.19
2013-06-12,1.21,1.27,1.14,1.20,25300,1.20
2013-06-11,1.22,1.22,1.18,1.21,11800,1.21
2013-06-10,1.24,1.24,1.18,1.22,5200,1.22
2013-06-07,1.22,1.24,1.18,1.21,22600,1.21
2013-06-06,1.19,1.22,1.13,1.22,45100,1.22
2013-06-05,1.24,1.24,1.20,1.22,6700,1.22
2013-06-04,1.27,1.28,1.19,1.24,13200,1.24
2013-06-03,1.27,1.27,1.23,1.23,2900,1.23
2013-05-31,1.19,1.23,1.18,1.18,40300,1.18
2013-05-30,1.14,1.16,1.14,1.16,25400,1.16
2013-05-29,1.16,1.17,1.12,1.12,14100,1.12
2013-05-28,1.11,1.17,1.11,1.15,8100,1.15
2013-05-24,1.08,1.16,1.08,1.10,14500,1.10
2013-05-23,1.08,1.14,1.08,1.12,3500,1.12
2013-05-22,1.11,1.11,1.08,1.08,39500,1.08
2013-05-21,1.15,1.15,1.05,1.10,9700,1.10
2013-05-20,1.20,1.23,1.16,1.16,12500,1.16
2013-05-17,1.14,1.17,1.07,1.14,34600,1.14
2013-05-16,1.14,1.18,1.14,1.14,12500,1.14
2013-05-15,1.23,1.23,1.14,1.14,24700,1.14
2013-05-14,1.30,1.32,1.18,1.20,10700,1.20
2013-05-13,1.26,1.30,1.20,1.29,14000,1.29
2013-05-10,1.17,1.30,1.16,1.30,17200,1.30
2013-05-09,1.28,1.29,1.24,1.24,500,1.24
2013-05-08,1.30,1.31,1.29,1.31,9300,1.31
2013-05-07,1.30,1.30,1.21,1.26,50300,1.26
2013-05-06,1.29,1.37,1.29,1.29,16300,1.29
2013-05-03,1.28,1.29,1.20,1.26,14100,1.26
2013-05-02,1.14,1.22,1.14,1.22,9000,1.22
2013-05-01,1.20,1.20,1.15,1.19,29900,1.19
2013-04-30,1.17,1.22,1.17,1.21,7800,1.21
2013-04-29,1.20,1.20,1.15,1.20,44800,1.20
2013-04-26,1.19,1.20,1.15,1.20,11900,1.20
2013-04-25,1.20,1.20,1.18,1.20,90100,1.20
2013-04-24,1.20,1.20,1.15,1.20,51900,1.20
2013-04-23,1.16,1.22,1.14,1.20,30300,1.20
2013-04-22,1.12,1.20,1.12,1.18,10200,1.18
2013-04-19,1.05,1.12,1.05,1.12,67900,1.12
2013-04-18,1.10,1.10,1.01,1.07,71800,1.07
2013-04-17,1.21,1.23,1.07,1.15,69900,1.15
2013-04-16,1.31,1.38,1.23,1.23,61300,1.23
2013-04-15,1.41,1.43,1.18,1.38,84500,1.38
2013-04-12,1.48,1.48,1.40,1.44,24700,1.44
2013-04-11,1.52,1.52,1.46,1.46,13300,1.46
2013-04-10,1.51,1.51,1.47,1.51,22900,1.51
2013-04-09,1.55,1.55,1.50,1.51,34900,1.51
2013-04-08,1.57,1.57,1.51,1.52,8400,1.52
2013-04-05,1.56,1.57,1.51,1.57,28000,1.57
2013-04-04,1.38,1.57,1.38,1.55,29400,1.55
2013-04-03,1.60,1.60,1.51,1.57,22400,1.57
2013-04-02,1.59,1.60,1.51,1.60,22700,1.60
2013-04-01,1.56,1.60,1.51,1.57,27400,1.57
2013-03-28,1.53,1.60,1.52,1.60,5400,1.60
2013-03-27,1.53,1.59,1.48,1.54,14200,1.54
2013-03-26,1.59,1.59,1.52,1.52,2700,1.52
2013-03-25,1.57,1.60,1.57,1.59,6800,1.59
2013-03-22,1.53,1.60,1.53,1.60,27100,1.60
2013-03-21,1.52,1.52,1.50,1.52,3500,1.52
2013-03-20,1.46,1.54,1.46,1.51,10300,1.51
2013-03-19,1.45,1.48,1.45,1.48,5300,1.48
2013-03-18,1.49,1.55,1.45,1.46,8300,1.46
2013-03-15,1.44,1.55,1.44,1.54,8600,1.54
2013-03-14,1.46,1.53,1.41,1.48,8400,1.48
2013-03-13,1.47,1.52,1.47,1.52,12400,1.52
2013-03-12,1.51,1.53,1.39,1.53,20200,1.53
2013-03-11,1.45,1.55,1.45,1.55,27000,1.55
2013-03-08,1.45,1.51,1.45,1.47,27100,1.47
2013-03-07,1.52,1.62,1.48,1.48,54000,1.48
2013-03-06,1.46,1.50,1.46,1.50,8100,1.50
2013-03-05,1.52,1.52,1.42,1.47,32100,1.47
2013-03-04,1.55,1.60,1.44,1.49,72200,1.49
2013-03-01,1.55,1.60,1.55,1.60,13500,1.60
2013-02-28,1.60,1.60,1.55,1.55,9200,1.55
2013-02-27,1.60,1.60,1.54,1.57,16600,1.57
2013-02-26,1.66,1.67,1.55,1.59,43000,1.59
2013-02-25,1.62,1.67,1.59,1.67,20300,1.67
2013-02-22,1.50,1.68,1.50,1.59,18700,1.59
2013-02-21,1.48,1.54,1.48,1.54,33400,1.54
2013-02-20,1.62,1.64,1.48,1.49,50700,1.49
2013-02-19,1.70,1.71,1.67,1.68,7300,1.68
2013-02-15,1.64,1.77,1.59,1.70,32400,1.70
2013-02-14,1.68,1.73,1.64,1.64,11100,1.64
2013-02-13,1.75,1.76,1.71,1.71,9200,1.71
2013-02-12,1.79,1.79,1.70,1.72,14900,1.72
2013-02-11,1.65,1.71,1.64,1.68,9600,1.68
2013-02-08,1.70,1.74,1.64,1.65,17100,1.65
2013-02-07,1.70,1.77,1.66,1.71,4400,1.71
2013-02-06,1.76,1.77,1.71,1.73,7800,1.73
2013-02-05,1.73,1.77,1.73,1.77,4600,1.77
2013-02-04,1.77,1.77,1.73,1.77,2500,1.77
2013-02-01,1.71,1.78,1.70,1.75,11900,1.75
2013-01-31,1.70,1.79,1.70,1.76,9600,1.76
2013-01-30,1.68,1.80,1.68,1.74,39300,1.74
2013-01-29,1.63,1.68,1.63,1.65,19400,1.65
2013-01-28,1.63,1.68,1.63,1.64,12900,1.64
2013-01-25,1.69,1.70,1.62,1.66,15300,1.66
2013-01-24,1.66,1.70,1.64,1.66,25000,1.66
2013-01-23,1.69,1.70,1.62,1.63,25600,1.63
2013-01-22,1.70,1.70,1.70,1.70,000,1.70
2013-01-18,1.68,1.75,1.67,1.70,19200,1.70
2013-01-17,1.65,1.69,1.60,1.68,23600,1.68
2013-01-16,1.70,1.72,1.65,1.69,39100,1.69
