Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,0.40,0.43,0.38,0.40,145500,0.40
2014-05-21,0.37,0.44,0.37,0.42,15800,0.42
2014-05-20,0.38,0.38,0.36,0.37,21000,0.37
2014-05-19,0.42,0.42,0.38,0.39,7300,0.39
2014-05-16,0.38,0.38,0.36,0.38,4600,0.38
2014-05-15,0.38,0.39,0.37,0.38,8800,0.38
2014-05-14,0.38,0.40,0.37,0.38,11900,0.38
2014-05-13,0.40,0.40,0.38,0.39,12000,0.39
2014-05-12,0.36,0.43,0.36,0.39,88000,0.39
2014-05-09,0.40,0.40,0.36,0.39,13200,0.39
2014-05-08,0.40,0.45,0.39,0.42,101000,0.42
2014-05-07,0.42,0.43,0.40,0.42,46100,0.42
2014-05-06,0.41,0.43,0.41,0.43,2200,0.43
2014-05-05,0.43,0.44,0.41,0.42,19600,0.42
2014-05-02,0.42,0.45,0.42,0.43,29000,0.43
2014-05-01,0.43,0.46,0.41,0.42,47100,0.42
2014-04-30,0.45,0.45,0.41,0.45,7100,0.45
2014-04-29,0.45,0.45,0.42,0.43,64300,0.43
2014-04-28,0.41,0.44,0.41,0.43,12100,0.43
2014-04-25,0.42,0.43,0.41,0.41,38900,0.41
2014-04-24,0.43,0.44,0.41,0.44,6400,0.44
2014-04-23,0.45,0.45,0.41,0.45,45100,0.45
2014-04-22,0.42,0.45,0.42,0.43,36800,0.43
2014-04-21,0.43,0.47,0.43,0.43,47500,0.43
2014-04-17,0.48,0.48,0.42,0.45,30200,0.45
2014-04-16,0.43,0.48,0.43,0.46,292800,0.46
2014-04-15,0.41,0.43,0.41,0.42,12400,0.42
2014-04-14,0.41,0.44,0.41,0.41,4400,0.41
2014-04-11,0.41,0.45,0.41,0.45,6600,0.45
2014-04-10,0.42,0.44,0.42,0.44,11900,0.44
2014-04-09,0.43,0.44,0.42,0.43,8300,0.43
2014-04-08,0.42,0.45,0.42,0.45,2700,0.45
2014-04-07,0.43,0.43,0.42,0.43,16500,0.43
2014-04-04,0.42,0.43,0.42,0.43,13000,0.43
2014-04-03,0.44,0.44,0.41,0.42,18500,0.42
2014-04-02,0.45,0.47,0.42,0.43,42000,0.43
2014-04-01,0.46,0.49,0.44,0.45,30400,0.45
2014-03-31,0.44,0.46,0.44,0.45,5200,0.45
2014-03-28,0.45,0.45,0.44,0.45,15700,0.45
2014-03-27,0.44,0.46,0.44,0.45,19300,0.45
2014-03-26,0.50,0.50,0.44,0.44,18500,0.44
2014-03-25,0.45,0.48,0.45,0.48,10400,0.48
2014-03-24,0.45,0.47,0.45,0.45,1800,0.45
2014-03-21,0.46,0.47,0.46,0.47,9500,0.47
2014-03-20,0.52,0.52,0.46,0.49,39500,0.49
2014-03-19,0.44,0.52,0.44,0.50,24200,0.50
2014-03-18,0.47,0.47,0.44,0.44,12100,0.44
2014-03-17,0.45,0.46,0.44,0.46,11500,0.46
2014-03-14,0.46,0.47,0.45,0.47,92400,0.47
2014-03-13,0.44,0.48,0.44,0.46,28700,0.46
2014-03-12,0.45,0.47,0.41,0.45,18500,0.45
2014-03-11,0.48,0.50,0.47,0.47,6800,0.47
2014-03-10,0.48,0.50,0.47,0.49,21400,0.49
2014-03-07,0.49,0.50,0.48,0.49,44200,0.49
2014-03-06,0.48,0.51,0.48,0.49,23400,0.49
2014-03-05,0.54,0.55,0.52,0.52,1300,0.52
2014-03-04,0.55,0.55,0.50,0.53,298100,0.53
2014-03-03,0.52,0.55,0.52,0.53,5700,0.53
2014-02-28,0.51,0.54,0.50,0.54,23600,0.54
2014-02-27,0.47,0.55,0.47,0.55,19600,0.55
2014-02-26,0.53,0.55,0.51,0.51,111700,0.51
2014-02-25,0.55,0.57,0.53,0.53,19400,0.53
2014-02-24,0.57,0.57,0.54,0.56,35300,0.56
2014-02-21,0.57,0.57,0.53,0.55,35800,0.55
2014-02-20,0.54,0.56,0.52,0.56,69200,0.56
2014-02-19,0.53,0.54,0.52,0.54,41100,0.54
2014-02-18,0.51,0.55,0.49,0.52,200200,0.52
2014-02-14,0.51,0.51,0.49,0.49,15700,0.49
2014-02-13,0.47,0.51,0.47,0.51,38400,0.51
2014-02-12,0.45,0.48,0.45,0.46,37400,0.46
2014-02-11,0.46,0.47,0.42,0.45,38200,0.45
2014-02-10,0.47,0.48,0.46,0.48,7400,0.48
2014-02-07,0.47,0.48,0.47,0.47,8500,0.47
2014-02-06,0.46,0.48,0.45,0.46,16100,0.46
2014-02-05,0.49,0.49,0.46,0.46,19100,0.46
2014-02-04,0.47,0.48,0.47,0.47,12500,0.47
2014-02-03,0.45,0.50,0.45,0.49,36400,0.49
2014-01-31,0.46,0.48,0.44,0.47,25400,0.47
2014-01-30,0.45,0.49,0.45,0.46,68000,0.46
2014-01-29,0.46,0.47,0.44,0.47,45500,0.47
2014-01-28,0.46,0.47,0.41,0.45,149100,0.45
2014-01-27,0.48,0.49,0.48,0.48,27000,0.48
2014-01-24,0.49,0.50,0.48,0.48,75800,0.48
2014-01-23,0.48,0.49,0.48,0.48,33700,0.48
2014-01-22,0.48,0.49,0.47,0.47,28900,0.47
2014-01-21,0.52,0.52,0.48,0.48,50900,0.48
2014-01-17,0.50,0.55,0.43,0.50,475800,0.50
2014-01-16,0.52,0.52,0.49,0.49,79400,0.49
2014-01-15,0.51,0.52,0.50,0.52,41400,0.52
2014-01-14,0.51,0.53,0.51,0.51,32300,0.51
2014-01-13,0.55,0.55,0.51,0.51,26700,0.51
2014-01-10,0.52,0.54,0.52,0.53,11000,0.53
2014-01-09,0.54,0.55,0.53,0.53,24400,0.53
2014-01-08,0.53,0.55,0.53,0.53,13900,0.53
2014-01-07,0.53,0.53,0.52,0.53,4200,0.53
2014-01-06,0.61,0.61,0.52,0.54,81200,0.54
2014-01-03,0.57,0.65,0.51,0.58,171400,0.58
2014-01-02,0.58,0.60,0.51,0.56,63300,0.62
2013-12-31,0.60,0.69,0.60,0.69,221800,0.77
2013-12-30,0.61,0.63,0.59,0.60,113100,0.67
2013-12-27,0.60,0.61,0.60,0.60,331200,0.67
2013-12-26,0.60,0.65,0.59,0.59,324900,0.66
2013-12-24,0.59,0.61,0.59,0.61,9800,0.68
2013-12-23,0.61,0.61,0.58,0.60,66300,0.67
2013-12-20,0.61,0.62,0.56,0.59,216700,0.66
2013-12-19,0.62,0.62,0.61,0.61,66600,0.68
2013-12-18,0.63,0.65,0.62,0.62,192500,0.69
2013-12-17,0.62,0.63,0.62,0.62,11600,0.69
2013-12-16,0.63,0.63,0.62,0.62,41100,0.69
2013-12-13,0.61,0.63,0.59,0.62,118800,0.69
2013-12-12,0.58,0.61,0.58,0.60,18400,0.67
2013-12-11,0.57,0.58,0.55,0.58,83700,0.64
2013-12-10,0.57,0.60,0.57,0.58,81900,0.64
2013-12-09,0.59,0.60,0.56,0.60,44800,0.67
2013-12-06,0.58,0.60,0.58,0.60,45000,0.67
2013-12-05,0.60,0.61,0.59,0.60,50100,0.67
2013-12-04,0.62,0.62,0.61,0.62,26000,0.69
2013-12-03,0.66,0.66,0.61,0.62,41800,0.69
2013-12-02,0.61,0.69,0.58,0.66,149700,0.73
2013-11-29,0.61,0.64,0.58,0.62,80400,0.69
2013-11-27,0.69,0.69,0.61,0.61,64400,0.68
2013-11-26,0.68,0.69,0.67,0.67,17100,0.74
2013-11-25,0.69,0.69,0.66,0.66,45900,0.73
2013-11-22,0.69,0.71,0.69,0.69,25700,0.77
2013-11-21,0.70,0.72,0.66,0.69,81200,0.77
2013-11-20,0.74,0.76,0.68,0.73,37900,0.81
2013-11-19,0.75,0.85,0.74,0.77,243900,0.86
2013-11-18,0.69,0.87,0.60,0.77,430000,0.86
2013-11-15,0.78,0.78,0.71,0.78,65800,0.87
2013-11-14,0.82,0.82,0.74,0.78,72000,0.87
2013-11-13,0.84,0.85,0.82,0.82,12600,0.91
2013-11-12,0.86,0.88,0.84,0.85,11900,0.94
2013-11-11,0.86,0.88,0.86,0.87,12500,0.97
2013-11-08,0.88,0.88,0.87,0.88,25300,0.98
2013-11-07,0.90,0.91,0.88,0.90,36600,1.00
2013-11-06,0.87,0.92,0.86,0.89,57800,0.99
2013-11-05,0.77,0.90,0.77,0.86,125400,0.96
2013-11-04,0.75,0.77,0.75,0.77,4400,0.86
2013-11-01,0.77,0.77,0.76,0.76,36200,0.84
2013-10-31,0.78,0.80,0.78,0.78,5600,0.87
2013-10-30,0.82,0.82,0.78,0.79,21800,0.88
2013-10-29,0.84,0.84,0.80,0.83,18000,0.92
2013-10-28,0.88,0.88,0.83,0.86,33700,0.96
2013-10-25,0.94,0.95,0.93,0.93,25400,1.03
2013-10-24,0.94,0.96,0.94,0.95,24700,1.06
2013-10-23,0.91,0.98,0.90,0.93,65300,1.03
2013-10-22,0.87,0.93,0.87,0.90,20600,1.00
2013-10-21,0.86,0.87,0.86,0.87,7100,0.97
2013-10-18,0.87,0.88,0.87,0.87,17300,0.97
2013-10-17,0.87,0.88,0.87,0.87,9800,0.97
2013-10-16,0.85,0.87,0.85,0.86,20900,0.96
2013-10-15,0.84,0.85,0.83,0.85,9700,0.94
2013-10-14,0.85,0.85,0.84,0.84,10600,0.93
2013-10-11,0.86,0.87,0.85,0.85,5600,0.94
2013-10-10,0.86,0.88,0.84,0.86,10400,0.96
2013-10-09,0.85,0.85,0.84,0.84,3200,0.93
2013-10-08,0.91,0.91,0.85,0.87,57400,0.97
2013-10-07,0.92,0.92,0.91,0.91,6700,1.01
2013-10-04,0.92,0.93,0.92,0.93,13800,1.03
2013-10-03,0.93,0.93,0.90,0.90,8700,1.00
2013-10-02,0.95,0.95,0.94,0.94,1100,1.04
2013-10-01,0.96,0.96,0.95,0.96,13200,1.07
2013-09-30,0.91,0.98,0.91,0.97,26100,1.08
2013-09-27,0.95,1.00,0.92,0.95,73000,1.06
2013-09-26,0.93,0.94,0.87,0.93,95400,1.03
2013-09-25,0.84,0.95,0.83,0.95,97200,1.06
2013-09-24,0.85,0.85,0.83,0.83,22800,0.92
2013-09-23,0.86,0.86,0.83,0.84,38700,0.93
2013-09-20,0.91,0.91,0.87,0.87,13900,0.97
2013-09-19,0.95,0.95,0.91,0.91,31800,1.01
2013-09-18,1.00,1.00,0.94,0.94,26700,1.04
2013-09-17,1.00,1.00,0.95,0.98,76200,1.09
2013-09-16,0.83,1.05,0.83,1.03,339300,1.14
2013-09-13,0.79,0.88,0.79,0.87,79100,0.97
2013-09-12,0.81,0.81,0.78,0.79,14400,0.88
2013-09-11,0.87,0.87,0.77,0.78,33300,0.87
2013-09-10,0.86,0.86,0.78,0.79,102200,0.88
2013-09-09,0.94,0.94,0.87,0.87,35500,0.97
2013-09-06,0.96,0.96,0.87,0.88,24300,0.98
2013-09-05,0.93,0.93,0.85,0.85,3500,0.94
2013-09-04,0.87,0.96,0.86,0.87,13000,0.97
2013-09-03,0.92,0.92,0.80,0.86,149400,0.96
2013-08-30,0.99,0.99,0.92,0.95,38700,1.06
2013-08-29,0.93,1.08,0.91,0.97,409100,1.08
2013-08-28,0.84,0.96,0.84,0.91,249200,1.01
2013-08-27,0.76,0.85,0.75,0.85,90900,0.94
2013-08-26,0.78,0.78,0.74,0.76,13500,0.84
2013-08-23,0.75,0.80,0.75,0.77,8900,0.86
2013-08-22,0.75,0.76,0.73,0.75,47100,0.83
2013-08-21,0.73,0.78,0.72,0.75,766900,0.83
2013-08-20,0.74,0.75,0.72,0.72,53400,0.80
2013-08-19,0.74,0.76,0.74,0.75,44800,0.83
2013-08-16,0.75,0.76,0.73,0.73,64700,0.81
2013-08-15,0.74,0.76,0.72,0.74,139800,0.82
2013-08-14,0.72,0.76,0.71,0.75,835000,0.83
2013-08-13,0.65,0.71,0.63,0.69,342700,0.77
2013-08-12,0.70,0.70,0.63,0.63,53600,0.70
2013-08-09,0.72,0.72,0.65,0.68,53100,0.76
2013-08-08,0.70,0.74,0.70,0.74,34400,0.82
2013-08-07,0.75,0.75,0.71,0.71,39000,0.79
2013-08-06,0.77,0.80,0.75,0.76,57500,0.84
2013-08-05,0.79,0.80,0.77,0.80,36600,0.89
2013-08-02,0.91,0.92,0.82,0.82,78500,0.91
2013-08-01,0.86,0.99,0.81,0.90,571600,1.00
2013-07-31,0.75,0.80,0.75,0.76,70000,0.84
2013-07-30,0.73,0.75,0.72,0.73,47000,0.81
2013-07-29,0.75,0.77,0.72,0.73,56800,0.81
2013-07-26,0.80,0.80,0.75,0.77,145100,0.86
2013-07-25,0.80,0.81,0.80,0.80,4500,0.89
2013-07-24,0.79,0.79,0.79,0.79,2300,0.88
2013-07-23,0.77,0.78,0.76,0.78,12100,0.87
2013-07-22,0.78,0.78,0.77,0.77,15400,0.86
2013-07-19,0.86,0.86,0.76,0.78,45900,0.87
2013-07-18,0.84,0.86,0.84,0.85,49700,0.94
2013-07-17,0.90,0.90,0.85,0.85,16900,0.94
2013-07-16,0.92,0.93,0.90,0.91,3200,1.01
2013-07-15,0.96,0.96,0.93,0.93,16400,1.03
2013-07-12,0.89,0.95,0.89,0.93,10400,1.03
2013-07-11,0.87,0.96,0.86,0.92,29700,1.02
2013-07-10,0.82,0.83,0.78,0.83,5400,0.92
2013-07-09,0.79,0.82,0.78,0.81,32500,0.90
2013-07-08,0.79,0.79,0.78,0.78,2800,0.87
2013-07-05,0.77,0.79,0.77,0.78,3900,0.87
2013-07-03,0.78,0.78,0.76,0.77,4100,0.86
2013-07-02,0.84,0.87,0.82,0.82,9800,0.91
2013-07-01,0.85,0.85,0.83,0.83,2700,0.92
2013-06-28,0.80,0.84,0.80,0.84,4800,0.93
2013-06-27,0.76,0.79,0.76,0.77,14600,0.86
2013-06-26,0.71,0.77,0.71,0.76,63900,0.84
2013-06-25,0.70,0.74,0.70,0.73,24800,0.81
2013-06-24,0.72,0.74,0.70,0.70,46000,0.78
2013-06-21,0.76,0.76,0.73,0.74,21800,0.82
2013-06-20,0.79,0.80,0.76,0.77,13100,0.86
2013-06-19,0.77,0.85,0.77,0.79,60900,0.88
2013-06-18,0.84,0.87,0.77,0.78,374200,0.87
2013-06-17,0.92,0.92,0.81,0.84,144000,0.93
2013-06-14,0.93,0.95,0.92,0.92,23300,1.02
2013-06-13,0.90,0.95,0.90,0.93,107900,1.03
2013-06-12,0.98,0.98,0.91,0.91,23100,1.01
2013-06-11,0.92,0.93,0.92,0.92,13600,1.02
2013-06-10,0.94,0.94,0.94,0.94,5400,1.04
2013-06-07,0.93,0.95,0.93,0.94,28600,1.04
2013-06-06,0.93,0.95,0.93,0.94,7200,1.04
2013-06-05,0.91,0.94,0.91,0.93,48600,1.03
2013-06-04,0.94,0.94,0.92,0.94,13800,1.04
2013-06-03,0.96,0.96,0.92,0.95,16900,1.06
2013-05-31,0.91,1.01,0.90,0.99,106300,1.10
2013-05-30,0.90,0.93,0.90,0.91,4900,1.01
2013-05-29,0.92,0.94,0.92,0.92,22700,1.02
2013-05-28,0.94,0.94,0.92,0.92,23500,1.02
2013-05-24,0.95,0.96,0.92,0.94,79400,1.04
2013-05-23,0.95,0.96,0.92,0.96,34500,1.07
2013-05-22,0.96,0.98,0.94,0.95,79000,1.06
2013-05-21,1.02,1.02,0.96,0.96,153900,1.07
2013-05-20,0.99,1.09,0.99,1.04,134000,1.16
2013-05-17,0.98,1.00,0.97,0.97,76500,1.08
2013-05-16,0.99,1.00,0.99,1.00,8500,1.11
2013-05-15,1.00,1.01,0.98,0.99,67700,1.10
2013-05-14,1.01,1.03,1.00,1.00,20800,1.11
2013-05-13,1.01,1.02,1.01,1.02,4400,1.13
2013-05-10,1.05,1.06,1.00,1.00,34000,1.11
2013-05-09,1.06,1.07,1.02,1.02,36900,1.13
2013-05-08,1.11,1.16,1.04,1.06,154200,1.18
2013-05-07,1.13,1.21,1.08,1.15,432000,1.28
2013-05-06,1.06,1.08,1.00,1.08,39800,1.20
2013-05-03,1.08,1.08,1.03,1.05,69300,1.17
2013-05-02,1.10,1.10,1.06,1.10,21700,1.22
2013-05-01,1.09,1.12,1.08,1.12,22800,1.24
2013-04-30,1.10,1.11,1.07,1.07,94000,1.19
2013-04-29,1.10,1.12,1.08,1.12,7500,1.24
2013-04-26,1.05,1.09,1.04,1.09,5400,1.21
2013-04-25,1.06,1.10,1.03,1.10,10800,1.22
2013-04-24,1.09,1.10,0.99,1.10,56200,1.22
2013-04-23,1.08,1.12,1.03,1.10,51600,1.22
2013-04-22,1.05,1.15,1.04,1.05,279300,1.17
2013-04-19,1.09,1.14,1.09,1.10,40800,1.22
2013-04-18,1.12,1.12,1.01,1.08,186800,1.20
2013-04-17,1.10,1.15,1.08,1.15,10800,1.28
2013-04-16,1.15,1.16,1.11,1.15,4000,1.28
2013-04-15,1.14,1.18,1.12,1.18,16500,1.31
2013-04-12,1.15,1.17,1.12,1.17,2700,1.30
2013-04-11,1.17,1.20,1.15,1.19,18000,1.32
2013-04-10,1.18,1.22,1.18,1.22,9900,1.36
2013-04-09,1.21,1.22,1.20,1.20,7700,1.33
2013-04-08,1.20,1.25,1.19,1.20,25600,1.33
2013-04-05,1.22,1.23,1.18,1.18,30600,1.31
2013-04-04,1.26,1.27,1.22,1.22,25400,1.36
2013-04-03,1.28,1.28,1.23,1.23,14400,1.37
2013-04-02,1.26,1.30,1.22,1.30,28200,1.44
2013-04-01,1.29,1.33,1.24,1.29,89100,1.43
2013-03-28,1.29,1.38,1.20,1.32,85700,1.47
2013-03-27,1.27,1.32,1.23,1.25,35100,1.39
2013-03-26,1.26,1.29,1.25,1.26,5900,1.40
2013-03-25,1.27,1.30,1.24,1.30,40800,1.44
2013-03-22,1.21,1.34,1.12,1.30,69500,1.44
2013-03-21,1.28,1.29,1.25,1.25,7800,1.39
2013-03-20,1.29,1.30,1.25,1.27,34400,1.41
2013-03-19,1.30,1.33,1.28,1.29,15300,1.43
2013-03-18,1.31,1.33,1.31,1.32,3200,1.47
2013-03-15,1.33,1.34,1.30,1.34,10500,1.49
2013-03-14,1.29,1.36,1.27,1.30,123100,1.44
2013-03-13,1.31,1.35,1.31,1.34,29900,1.49
2013-03-12,1.35,1.35,1.30,1.35,11400,1.50
2013-03-11,1.28,1.35,1.28,1.35,25400,1.50
2013-03-08,1.28,1.35,1.28,1.32,58500,1.47
2013-03-07,1.28,1.35,1.28,1.35,38900,1.50
2013-03-06,1.20,1.32,1.19,1.32,48100,1.47
2013-03-05,1.20,1.30,1.20,1.21,139500,1.34
2013-03-04,1.35,1.35,1.25,1.33,36600,1.48
2013-03-01,1.36,1.37,1.33,1.37,8600,1.52
2013-02-28,1.42,1.42,1.33,1.38,28500,1.53
2013-02-27,1.36,1.40,1.35,1.40,4800,1.56
2013-02-26,1.34,1.40,1.33,1.36,34000,1.51
2013-02-25,1.43,1.43,1.29,1.30,116000,1.44
2013-02-22,1.35,1.42,1.35,1.42,7000,1.58
2013-02-21,1.43,1.43,1.35,1.35,26700,1.50
2013-02-20,1.45,1.51,1.43,1.43,11700,1.59
2013-02-19,1.47,1.51,1.46,1.46,28800,1.62
2013-02-15,1.49,1.51,1.45,1.47,19700,1.63
2013-02-14,1.45,1.54,1.31,1.54,37300,1.71
2013-02-13,1.50,1.51,1.42,1.45,54500,1.61
2013-02-12,1.45,1.50,1.45,1.50,23000,1.67
2013-02-11,1.48,1.50,1.44,1.45,25400,1.61
2013-02-08,1.48,1.51,1.45,1.51,27800,1.68
2013-02-07,1.57,1.57,1.47,1.50,125100,1.67
2013-02-06,1.57,1.59,1.55,1.55,16500,1.72
2013-02-05,1.62,1.63,1.56,1.56,18100,1.73
2013-02-04,1.56,1.61,1.56,1.59,29700,1.77
2013-02-01,1.63,1.63,1.53,1.55,26000,1.72
2013-01-31,1.51,1.63,1.51,1.62,68400,1.80
2013-01-30,1.50,1.56,1.43,1.55,146000,1.72
2013-01-29,1.44,1.53,1.44,1.50,226200,1.67
2013-01-28,1.64,1.64,1.46,1.53,226100,1.70
2013-01-25,1.69,1.71,1.57,1.63,579400,1.81
2013-01-24,1.81,1.83,1.68,1.69,105200,1.88
2013-01-23,1.81,1.89,1.80,1.82,33000,2.02
2013-01-22,1.86,1.88,1.76,1.81,30900,2.01
2013-01-18,1.68,1.90,1.67,1.83,104100,2.03
2013-01-17,1.63,1.72,1.60,1.72,48700,1.91
2013-01-16,1.62,1.65,1.60,1.65,40100,1.83
