Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,59.76,59.76,58.49,58.49,2100,58.49
2014-09-11,58.88,60.29,58.88,58.91,2900,58.91
2014-09-10,59.40,59.85,59.01,59.12,4000,59.12
2014-09-09,62.15,62.31,59.61,59.71,5000,59.71
2014-09-08,62.00,62.71,61.70,62.66,3100,62.66
2014-09-05,59.86,63.29,59.86,61.00,3400,61.00
2014-09-04,64.48,64.48,60.64,61.44,5700,61.44
2014-09-03,66.45,66.45,64.00,64.21,4000,64.21
2014-09-02,65.61,67.41,65.61,66.40,6600,66.40
2014-08-29,67.12,67.12,64.34,65.59,7000,65.59
2014-08-28,68.83,68.83,66.83,67.24,4200,67.02
2014-08-27,68.83,71.23,68.35,68.41,7000,68.19
2014-08-26,69.04,69.65,68.01,69.56,5400,69.33
2014-08-25,69.30,70.08,68.00,69.00,4100,68.77
2014-08-22,69.20,69.26,68.00,68.21,7000,67.99
2014-08-21,69.77,70.39,67.84,70.39,3500,70.16
2014-08-20,70.50,70.50,68.65,69.87,5500,69.64
2014-08-19,72.00,72.00,68.75,69.49,4400,69.26
2014-08-18,72.00,73.00,70.06,71.11,8100,70.88
2014-08-15,70.97,73.98,68.66,69.00,10500,68.77
2014-08-14,70.05,70.59,68.51,70.15,8000,69.92
2014-08-13,68.86,70.88,68.20,69.78,7700,69.55
2014-08-12,69.50,72.22,67.98,69.03,10100,68.80
2014-08-11,67.61,71.43,67.61,71.43,14000,71.20
2014-08-08,67.44,67.56,65.41,67.26,7300,67.04
2014-08-07,70.29,70.70,66.96,66.96,3700,66.74
2014-08-06,69.33,71.50,69.01,69.82,12200,69.59
2014-08-05,67.00,70.51,66.03,69.44,10000,69.21
2014-08-04,62.60,65.29,61.50,64.92,11600,64.71
2014-08-01,65.59,65.59,62.91,62.91,9800,62.70
2014-07-31,66.70,67.20,65.34,65.34,5200,65.13
2014-07-30,68.37,68.37,65.74,67.90,9200,67.68
2014-07-29,68.42,68.76,68.04,68.28,2100,68.06
2014-07-28,68.89,69.12,68.00,68.21,8100,67.99
2014-07-25,69.54,70.00,69.00,69.19,5300,68.96
2014-07-24,69.92,70.49,69.09,69.58,4400,69.35
2014-07-23,69.50,71.46,68.19,69.72,8200,69.49
2014-07-22,69.19,71.08,68.00,69.38,13000,69.15
2014-07-21,71.40,72.97,68.92,69.87,13400,69.64
2014-07-18,72.30,73.57,70.72,71.04,12500,70.81
2014-07-17,75.22,75.49,71.72,72.92,7200,72.68
2014-07-16,77.61,77.61,74.10,75.63,8700,75.38
2014-07-15,78.55,79.00,75.75,77.29,10900,77.04
2014-07-14,76.70,79.24,75.61,78.06,15000,77.80
2014-07-11,77.00,78.01,76.41,77.14,3800,76.89
2014-07-10,75.22,77.98,75.22,76.98,5300,76.73
2014-07-09,76.11,77.40,75.90,76.49,9200,76.24
2014-07-08,75.48,76.29,74.53,76.29,11000,76.04
2014-07-07,77.40,77.40,75.40,76.24,8600,75.99
2014-07-03,76.71,77.90,76.02,77.42,3300,77.17
2014-07-02,76.99,77.40,75.31,75.87,11900,75.62
2014-07-01,76.22,79.61,76.22,76.78,14500,76.53
2014-06-30,72.56,79.88,72.56,78.13,6900,77.87
2014-06-27,69.21,72.51,69.21,72.18,9100,71.94
2014-06-26,68.96,70.30,67.47,70.30,11500,70.07
2014-06-25,69.50,70.34,68.00,68.87,17500,68.64
2014-06-24,72.24,73.68,65.51,68.83,21900,68.60
2014-06-23,74.38,75.01,72.50,73.09,10400,72.85
2014-06-20,79.39,80.25,73.36,74.01,22000,73.77
2014-06-19,80.00,81.50,76.28,78.65,7500,78.39
2014-06-18,76.70,79.76,76.01,79.03,8700,78.77
2014-06-17,73.95,77.57,71.00,76.63,11300,76.38
2014-06-16,75.01,75.25,73.84,74.43,7300,74.19
2014-06-13,74.49,75.93,74.21,75.01,7300,74.76
2014-06-12,71.95,76.04,71.69,75.02,8700,74.77
2014-06-11,70.42,72.30,69.24,72.00,9300,71.76
2014-06-10,68.26,71.38,68.11,70.76,8200,70.53
2014-06-09,67.78,68.89,64.60,68.78,9200,68.55
2014-06-06,67.45,68.35,66.55,66.85,5500,66.63
2014-06-05,64.05,66.92,63.03,66.67,7400,66.45
2014-06-04,64.78,65.09,63.23,64.04,6200,63.83
2014-06-03,62.34,67.28,60.14,65.09,10000,64.88
2014-06-02,63.57,65.09,60.76,63.01,8500,62.80
2014-05-30,63.69,64.41,63.00,63.23,6000,63.02
2014-05-29,63.60,64.83,63.21,64.39,4900,63.96
2014-05-28,64.00,64.01,62.54,63.61,7500,63.19
2014-05-27,64.16,65.00,63.43,64.55,13300,64.12
2014-05-23,63.57,64.16,63.08,64.16,4300,63.73
2014-05-22,65.00,65.69,63.76,63.76,5600,63.33
2014-05-21,65.23,66.60,64.12,65.22,8600,64.78
2014-05-20,65.53,65.60,64.52,64.53,6300,64.10
2014-05-19,67.01,67.29,65.41,66.10,8300,65.66
2014-05-16,64.49,67.46,64.10,66.42,7600,65.98
2014-05-15,64.49,65.29,64.00,64.58,7600,64.15
2014-05-14,68.94,69.39,64.81,65.28,14200,64.84
2014-05-13,66.44,68.12,66.28,66.28,10200,65.84
2014-05-12,65.80,66.50,65.55,66.44,7200,66.00
2014-05-09,66.46,69.44,65.22,65.91,8700,65.47
2014-05-08,66.70,67.36,65.85,66.00,7300,65.56
2014-05-07,69.41,69.99,66.50,66.91,13700,66.46
2014-05-06,70.00,70.29,67.78,69.00,7400,68.54
2014-05-05,67.49,70.90,67.31,69.90,11500,69.43
2014-05-02,68.05,68.95,66.50,68.46,11700,68.00
2014-05-01,71.33,71.33,67.42,68.22,15300,67.76
2014-04-30,72.60,72.60,70.52,72.06,10600,71.58
2014-04-29,74.30,75.53,72.15,72.49,11500,72.01
2014-04-28,71.38,74.85,71.38,73.32,12000,72.83
2014-04-25,73.02,73.37,70.61,71.72,9000,71.24
2014-04-24,72.20,73.80,72.09,73.38,6800,72.89
2014-04-23,72.37,72.47,71.00,72.20,8600,71.72
2014-04-22,71.78,72.90,71.23,72.45,10400,71.97
2014-04-21,68.90,72.77,67.90,72.25,12000,71.77
2014-04-17,66.74,69.00,64.51,68.32,9200,67.86
2014-04-16,68.41,68.41,65.98,66.65,16300,66.20
2014-04-15,68.31,69.21,67.08,67.70,8900,67.25
2014-04-14,66.02,68.80,64.92,68.15,19600,67.69
2014-04-11,63.63,65.78,63.07,64.91,14400,64.48
2014-04-10,63.07,64.63,62.07,63.67,13000,63.24
2014-04-09,60.44,63.15,59.80,62.79,14500,62.37
2014-04-08,57.10,60.25,57.10,59.80,23500,59.40
2014-04-07,58.00,58.47,56.08,57.32,15200,56.94
2014-04-04,58.89,59.75,57.63,58.02,8500,57.63
2014-04-03,59.32,59.53,58.45,58.66,17600,58.27
2014-04-02,58.88,59.59,58.40,59.22,22900,58.82
2014-04-01,57.50,58.51,57.25,58.43,30100,58.04
2014-03-31,57.77,58.88,57.25,57.92,38200,57.53
2014-03-28,57.96,59.34,57.96,58.50,20200,58.11
2014-03-27,61.98,62.78,57.19,58.04,26300,57.65
2014-03-26,63.81,64.48,61.02,61.52,39300,61.11
2014-03-25,64.71,64.71,63.40,63.49,13800,63.07
2014-03-24,65.25,65.25,63.64,63.79,8200,63.36
2014-03-21,65.79,65.79,63.89,65.08,36400,64.65
2014-03-20,66.00,66.00,63.89,65.37,14100,64.93
2014-03-19,66.47,66.69,63.98,65.99,14600,65.55
2014-03-18,69.00,69.00,65.58,66.20,19600,65.76
2014-03-17,69.79,70.85,67.86,68.12,17100,67.67
2014-03-14,69.02,70.92,68.22,68.99,9300,68.53
2014-03-13,79.40,79.75,66.04,70.50,51800,69.81
2014-03-12,84.00,85.36,80.75,85.36,6300,84.53
2014-03-11,86.10,87.08,82.51,84.22,12000,83.40
2014-03-10,86.90,87.65,84.10,86.97,14100,86.12
2014-03-07,87.01,88.75,87.01,87.99,5800,87.13
2014-03-06,90.28,90.28,86.09,88.01,12400,87.15
2014-03-05,86.46,89.74,86.46,88.78,11100,87.91
2014-03-04,79.68,86.74,79.67,86.29,27900,85.45
2014-03-03,73.73,78.88,73.73,78.19,13900,77.43
2014-02-28,72.56,74.49,72.42,73.60,10800,72.88
2014-02-27,72.20,73.03,71.90,73.03,9600,72.32
2014-02-26,72.36,73.00,71.65,72.10,3300,71.40
2014-02-25,70.74,73.21,70.04,72.74,10500,72.03
2014-02-24,67.02,70.72,66.98,70.39,17900,69.70
2014-02-21,67.73,67.73,66.71,67.33,9500,66.67
2014-02-20,67.30,67.57,66.87,67.40,11100,66.74
2014-02-19,67.06,67.56,66.85,66.90,7900,66.25
2014-02-18,67.00,67.95,66.81,67.53,10600,66.87
2014-02-14,66.84,67.99,66.69,67.10,4800,66.44
2014-02-13,65.32,67.89,64.60,67.28,5900,66.62
2014-02-12,64.00,65.61,64.00,65.40,10900,64.76
2014-02-11,63.55,64.74,63.50,64.54,7300,63.91
2014-02-10,64.19,64.40,62.71,63.97,4600,63.34
2014-02-07,64.04,64.44,63.37,64.44,7700,63.81
2014-02-06,65.47,65.67,63.51,64.44,14500,63.81
2014-02-05,68.79,68.79,65.40,65.63,15500,64.99
2014-02-04,65.97,67.39,65.35,66.76,9600,66.11
2014-02-03,66.39,66.77,64.22,65.18,12300,64.54
2014-01-31,66.11,67.20,65.68,66.52,11200,65.87
2014-01-30,67.01,68.45,66.10,67.06,9300,66.40
2014-01-29,64.85,67.90,64.35,66.74,10800,66.09
2014-01-28,64.75,65.37,64.46,65.01,11000,64.37
2014-01-27,65.90,65.90,63.67,65.06,5500,64.42
2014-01-24,66.45,67.20,65.27,65.59,14500,64.95
2014-01-23,67.95,67.95,67.01,67.40,3200,66.74
2014-01-22,68.44,68.44,67.65,68.23,3000,67.56
2014-01-21,67.75,68.50,66.98,68.50,10200,67.83
2014-01-17,68.14,68.15,67.03,67.52,7400,66.86
2014-01-16,67.88,68.81,67.88,68.00,6300,67.34
2014-01-15,68.55,69.39,67.57,68.41,5500,67.74
2014-01-14,68.80,68.80,67.80,68.59,6000,67.92
2014-01-13,67.85,68.74,66.86,68.55,8400,67.88
2014-01-10,67.51,68.25,67.00,68.00,7700,67.34
2014-01-09,68.80,68.95,67.50,68.20,7900,67.53
2014-01-08,69.03,69.50,67.61,68.20,7400,67.53
2014-01-07,68.30,69.73,68.30,69.23,7400,68.55
2014-01-06,68.90,69.40,68.32,68.56,5800,67.89
2014-01-03,67.07,68.93,66.79,68.18,12300,67.51
2014-01-02,67.73,67.79,66.70,67.40,6700,66.74
2013-12-31,67.77,68.96,67.00,68.50,4100,67.83
2013-12-30,68.71,68.71,67.40,67.40,4900,66.74
2013-12-27,70.01,70.01,68.06,68.50,4100,67.83
2013-12-26,68.48,68.48,68.23,68.48,4700,67.81
2013-12-24,66.86,68.49,66.86,68.48,5300,67.81
2013-12-23,62.88,68.28,62.88,66.67,10200,66.02
2013-12-20,61.78,62.85,61.14,62.15,19700,61.54
2013-12-19,60.84,62.48,60.84,62.02,5800,61.41
2013-12-18,60.54,61.68,60.00,61.60,11300,61.00
2013-12-17,61.94,62.24,60.27,60.69,9500,60.10
2013-12-16,61.89,61.89,60.68,61.28,4100,60.68
2013-12-13,60.50,60.89,60.27,60.50,3300,59.91
2013-12-12,60.20,60.60,59.50,60.44,7200,59.85
2013-12-11,59.76,60.09,59.00,59.56,8300,58.98
2013-12-10,59.48,60.00,59.15,59.63,8300,59.05
2013-12-09,58.69,59.60,57.75,59.27,12500,58.69
2013-12-06,57.38,57.90,57.02,57.64,6200,57.08
2013-12-05,55.13,57.41,55.13,56.55,6100,56.00
2013-12-04,55.13,56.99,55.13,56.98,4600,56.42
2013-12-03,56.89,57.50,56.00,56.85,5500,56.29
2013-12-02,57.68,58.60,57.11,57.15,8100,56.59
2013-11-29,58.02,58.02,55.24,57.22,2800,56.66
2013-11-27,55.66,57.98,55.66,57.41,3900,56.85
2013-11-26,55.77,56.29,55.77,55.88,3800,55.12
2013-11-25,54.81,55.50,53.88,55.50,7500,54.74
2013-11-22,54.34,55.71,54.34,55.15,3200,54.40
2013-11-21,53.94,54.41,53.91,54.31,4100,53.57
2013-11-20,54.18,54.21,53.76,54.08,5100,53.34
2013-11-19,53.98,54.17,53.80,54.17,1800,53.43
2013-11-18,55.73,55.73,53.36,53.62,6900,52.89
2013-11-15,55.38,55.65,55.17,55.59,3100,54.83
2013-11-14,55.66,55.93,55.65,55.65,2300,54.89
2013-11-13,55.59,55.59,55.26,55.31,1600,54.55
2013-11-12,55.80,56.60,55.18,55.59,6500,54.83
2013-11-11,55.74,56.05,55.18,55.50,5400,54.74
2013-11-08,50.86,55.25,50.86,55.05,17700,54.30
2013-11-07,49.05,49.73,49.05,49.07,1900,48.40
2013-11-06,50.15,50.48,49.85,49.85,3900,49.17
2013-11-05,50.30,50.30,48.97,49.45,10200,48.77
2013-11-04,48.91,51.04,48.91,50.81,11100,50.12
2013-11-01,51.39,51.73,47.46,49.12,14200,48.45
2013-10-31,54.41,54.41,51.01,51.77,11000,51.06
2013-10-30,55.50,55.82,54.20,54.27,4700,53.53
2013-10-29,55.00,55.70,55.00,55.34,11500,54.58
2013-10-28,55.50,55.85,55.00,55.15,3600,54.40
2013-10-25,55.78,55.90,55.00,55.00,7600,54.25
2013-10-24,55.86,55.86,55.48,55.48,3900,54.72
2013-10-23,54.50,55.90,54.50,55.13,7800,54.38
2013-10-22,54.91,55.90,54.45,54.50,15900,53.75
2013-10-21,51.10,54.99,50.93,54.45,14100,53.71
2013-10-18,50.61,51.41,50.12,50.95,5500,50.25
2013-10-17,49.53,50.10,49.28,49.99,5900,49.31
2013-10-16,50.42,50.57,49.46,49.80,4600,49.12
2013-10-15,50.47,52.64,49.40,49.65,9600,48.97
2013-10-14,51.56,51.56,50.16,50.57,5600,49.88
2013-10-11,51.91,51.98,51.38,51.82,2400,51.11
2013-10-10,51.60,52.64,50.67,51.60,6900,50.89
2013-10-09,52.69,53.04,51.19,51.22,8600,50.52
2013-10-08,53.44,53.84,52.85,52.85,4500,52.13
2013-10-07,55.00,55.68,54.10,54.10,5700,53.36
2013-10-04,54.94,55.89,54.10,55.64,4600,54.88
2013-10-03,55.68,55.68,54.47,55.27,8200,54.51
2013-10-02,53.21,55.32,52.65,55.32,17100,54.56
2013-10-01,55.27,56.44,53.80,54.38,14700,53.64
2013-09-30,57.20,57.52,54.86,55.51,15700,54.75
2013-09-27,57.15,58.30,57.11,57.91,5200,57.12
2013-09-26,59.44,59.44,58.00,58.26,8100,57.46
2013-09-25,59.55,61.14,59.55,60.08,4300,59.26
2013-09-24,61.20,61.20,59.25,59.94,6400,59.12
2013-09-23,61.07,61.49,59.62,60.99,3600,60.16
2013-09-20,62.66,63.31,60.61,60.61,24400,59.78
2013-09-19,61.91,62.95,61.91,62.12,5100,61.27
2013-09-18,61.23,62.42,60.80,62.32,29300,61.47
2013-09-17,61.50,62.58,60.93,61.64,13700,60.80
2013-09-16,62.44,62.67,61.03,61.72,26200,60.88
2013-09-13,62.57,63.09,62.10,62.41,2700,61.56
2013-09-12,64.51,64.97,63.22,63.22,3900,62.36
2013-09-11,64.98,65.70,62.70,64.80,9300,63.91
2013-09-10,64.87,66.05,62.40,65.36,4500,64.47
2013-09-09,61.26,65.00,61.00,64.22,12300,63.34
2013-09-06,61.06,61.68,60.11,61.00,24900,60.17
2013-09-05,59.47,60.49,59.04,60.32,29900,59.50
2013-09-04,60.33,61.29,57.04,59.42,53500,58.61
2013-09-03,61.76,61.76,60.22,61.18,13700,60.34
2013-08-30,63.00,63.00,60.66,60.81,7200,59.98
2013-08-29,63.53,63.53,62.00,62.35,8200,61.50
2013-08-28,64.39,64.66,63.02,63.89,9600,62.80
2013-08-27,66.50,66.50,64.00,64.60,5300,63.50
2013-08-26,68.11,68.11,66.27,67.04,23900,65.90
2013-08-23,69.71,69.71,68.27,68.27,7900,67.10
2013-08-22,64.27,70.00,64.27,69.50,23800,68.31
2013-08-21,64.17,64.90,64.11,64.44,1400,63.34
2013-08-20,64.80,65.50,64.10,64.74,13900,63.63
2013-08-19,64.55,64.91,64.10,64.45,9800,63.35
2013-08-16,64.41,64.75,63.41,64.26,19400,63.16
2013-08-15,64.18,64.97,63.19,64.61,16300,63.51
2013-08-14,64.38,65.00,64.20,64.59,17100,63.49
2013-08-13,65.00,65.10,63.32,64.86,11700,63.75
2013-08-12,64.18,65.65,62.63,64.79,20600,63.68
2013-08-09,66.79,67.34,63.75,65.40,17400,64.28
2013-08-08,66.50,67.30,65.73,66.30,16200,65.17
2013-08-07,67.30,67.30,65.73,66.56,10100,65.42
2013-08-06,67.35,67.35,65.66,67.34,14000,66.19
2013-08-05,67.69,68.89,66.85,67.11,9900,65.96
2013-08-02,67.70,68.40,66.18,67.70,11600,66.54
2013-08-01,67.51,68.89,67.51,68.14,11500,66.98
2013-07-31,65.68,66.94,65.68,66.87,12800,65.73
2013-07-30,66.23,66.59,65.18,65.99,17600,64.86
2013-07-29,67.50,67.50,65.51,65.52,16500,64.40
2013-07-26,67.01,67.70,66.43,67.43,14000,66.28
2013-07-25,66.04,67.57,65.24,67.15,20200,66.00
2013-07-24,66.85,66.85,65.46,65.91,13900,64.78
2013-07-23,66.21,66.95,65.05,66.02,17600,64.89
2013-07-22,65.66,66.85,65.16,66.31,10200,65.18
2013-07-19,65.11,65.91,64.80,65.60,12500,64.48
2013-07-18,65.49,66.89,64.89,65.84,10200,64.72
2013-07-17,66.10,66.30,63.69,64.88,8400,63.77
2013-07-16,66.30,66.35,65.10,65.97,9700,64.84
2013-07-15,66.17,66.17,64.00,65.75,7300,64.63
2013-07-12,64.60,65.93,64.60,65.60,15700,64.48
2013-07-11,67.50,67.60,62.40,64.68,17200,63.58
2013-07-10,68.05,68.05,65.15,66.96,8000,65.82
2013-07-09,68.54,69.20,67.62,68.45,5700,67.28
2013-07-08,69.46,70.49,67.51,68.31,9000,67.14
2013-07-05,70.95,70.95,68.43,69.00,5500,67.82
2013-07-03,69.06,71.13,68.61,69.10,2400,67.92
2013-07-02,69.99,71.40,66.73,68.46,12600,67.29
2013-07-01,69.00,71.77,69.00,69.42,9400,68.23
2013-06-28,68.53,69.00,67.10,68.89,19400,67.71
2013-06-27,69.07,70.18,68.06,68.44,8300,67.27
2013-06-26,66.37,68.95,64.25,67.79,9000,66.63
2013-06-25,63.95,65.97,62.98,65.50,14100,64.38
2013-06-24,65.32,65.32,61.02,63.09,11300,62.01
2013-06-21,67.42,68.20,65.59,66.12,17900,64.99
2013-06-20,69.00,69.42,66.07,67.00,14800,65.86
2013-06-19,68.39,70.80,68.00,69.20,9200,68.02
2013-06-18,65.50,68.60,65.50,68.60,9300,67.43
2013-06-17,65.00,66.46,64.71,65.50,6100,64.38
2013-06-14,65.43,66.50,64.64,64.64,9400,63.54
2013-06-13,61.43,66.40,61.25,65.79,17500,64.67
2013-06-12,61.10,61.55,60.56,61.03,9000,59.99
2013-06-11,61.40,62.00,60.79,60.97,3400,59.93
2013-06-10,61.50,63.85,60.90,62.00,17900,60.94
2013-06-07,61.01,61.58,59.40,61.17,14000,60.13
2013-06-06,62.00,62.01,59.78,60.40,19600,59.37
2013-06-05,62.89,62.89,61.17,61.70,12000,60.65
2013-06-04,63.26,63.95,61.90,63.00,13900,61.92
2013-06-03,62.40,63.94,61.50,62.99,14000,61.91
2013-05-31,62.62,63.10,61.46,62.64,3800,61.57
2013-05-30,64.03,64.44,62.11,63.25,4000,62.17
2013-05-29,63.00,64.30,61.54,63.50,20100,62.20
2013-05-28,60.81,63.64,60.81,63.25,14900,61.95
2013-05-24,58.66,60.00,58.66,59.96,2500,58.73
2013-05-23,59.40,59.69,58.47,59.50,5300,58.28
2013-05-22,63.40,63.40,60.32,60.50,15900,59.26
2013-05-21,62.00,63.71,61.95,63.29,13300,61.99
2013-05-20,61.47,62.40,60.15,62.39,18200,61.11
2013-05-17,63.00,63.82,61.68,61.71,10900,60.45
2013-05-16,61.09,63.00,61.09,63.00,7700,61.71
2013-05-15,62.03,62.45,60.94,61.66,6800,60.40
2013-05-14,59.33,61.80,59.16,61.00,16300,59.75
2013-05-13,58.00,59.85,56.78,59.60,12600,58.38
2013-05-10,57.79,60.49,56.50,57.49,10000,56.31
2013-05-09,50.43,57.50,50.39,57.10,34600,55.93
2013-05-08,49.46,49.60,48.89,49.29,6600,48.28
2013-05-07,49.05,49.61,48.71,49.03,5500,48.03
2013-05-06,46.00,49.80,46.00,49.60,14400,48.58
2013-05-03,49.20,49.50,48.01,49.30,7900,48.29
2013-05-02,49.14,49.21,48.00,48.70,4900,47.70
2013-05-01,50.09,50.15,45.84,48.65,13800,47.65
2013-04-30,49.04,50.37,48.56,49.69,7800,48.67
2013-04-29,49.61,50.16,49.00,49.12,7800,48.11
2013-04-26,48.69,49.53,48.25,49.00,8900,48.00
2013-04-25,48.89,49.49,48.34,48.84,8100,47.84
2013-04-24,47.99,49.27,47.97,48.38,7300,47.39
2013-04-23,46.79,48.77,46.79,48.59,8200,47.60
2013-04-22,47.50,47.91,46.21,46.72,9500,45.76
2013-04-19,46.00,47.99,46.00,47.04,16800,46.08
2013-04-18,46.56,47.09,45.77,45.77,11400,44.83
2013-04-17,47.00,47.41,45.67,46.01,14200,45.07
2013-04-16,47.00,49.15,47.00,47.39,13800,46.42
2013-04-15,48.70,48.70,46.71,47.70,14600,46.72
2013-04-12,49.05,49.70,47.78,48.85,11000,47.85
2013-04-11,49.56,50.99,48.20,48.85,10800,47.85
2013-04-10,45.74,49.98,45.74,49.83,15500,48.81
2013-04-09,44.99,46.61,44.51,46.02,8600,45.08
2013-04-08,44.09,45.26,43.40,45.00,8100,44.08
2013-04-05,43.39,45.31,43.00,44.70,8700,43.78
2013-04-04,43.50,45.27,43.15,44.41,16400,43.50
2013-04-03,47.11,47.11,43.00,43.00,21700,42.12
2013-04-02,50.84,51.49,46.60,46.85,17600,45.89
2013-04-01,51.33,51.47,49.90,50.47,12100,49.44
2013-03-28,51.59,52.30,49.26,51.00,8100,49.96
2013-03-27,52.61,52.73,50.16,51.65,7600,50.59
2013-03-26,51.50,52.60,51.39,52.50,6900,51.42
2013-03-25,50.25,51.56,50.21,50.70,5900,49.66
2013-03-22,51.03,51.03,49.25,49.53,12500,48.52
2013-03-21,55.35,55.82,50.98,51.03,19100,49.99
2013-03-20,52.96,55.72,52.96,55.19,20700,54.06
2013-03-19,51.06,52.84,50.00,52.43,21200,51.36
2013-03-18,46.39,52.04,45.31,50.90,25600,49.86
2013-03-15,42.41,46.60,41.60,45.60,63100,44.67
2013-03-14,41.37,41.37,40.54,41.26,4900,40.42
2013-03-13,41.94,42.15,41.08,41.25,7000,40.41
2013-03-12,42.28,42.70,41.80,41.80,10900,40.94
2013-03-11,42.67,43.04,41.80,42.32,15100,41.45
2013-03-08,41.00,43.89,41.00,42.84,16400,41.96
2013-03-07,39.12,40.88,39.12,40.68,7600,39.85
2013-03-06,39.58,39.78,39.00,39.25,5500,38.45
2013-03-05,39.70,40.00,38.55,39.25,8000,38.45
2013-03-04,40.00,40.62,39.05,39.51,7000,38.70
2013-03-01,39.35,39.93,39.14,39.92,8700,39.10
2013-02-28,40.50,40.91,39.50,39.81,11800,38.99
2013-02-27,40.29,40.62,40.00,40.39,5200,39.56
2013-02-26,38.65,40.34,38.51,40.30,10000,39.47
2013-02-25,38.04,39.24,38.04,38.52,16000,37.73
2013-02-22,38.04,38.89,36.50,37.60,11300,36.83
2013-02-21,37.88,38.50,36.40,37.92,12000,37.14
2013-02-20,42.59,42.59,38.00,38.00,8800,37.22
2013-02-19,37.65,38.58,37.65,38.58,9300,37.79
2013-02-15,37.25,37.72,37.25,37.61,7000,36.84
2013-02-14,37.25,37.71,37.25,37.55,5200,36.78
2013-02-13,36.80,37.39,36.65,37.00,7300,36.24
2013-02-12,37.00,37.00,36.62,36.86,3400,36.11
2013-02-11,36.90,37.16,36.65,36.81,7200,36.06
2013-02-08,36.71,37.72,36.43,36.59,5900,35.84
2013-02-07,36.46,37.05,36.26,36.38,6400,35.64
2013-02-06,36.90,36.90,36.30,36.44,5000,35.69
2013-02-05,36.42,36.94,36.42,36.83,2200,36.08
2013-02-04,36.93,37.00,36.37,36.40,9000,35.65
2013-02-01,36.00,37.00,35.77,36.82,8800,36.07
2013-01-31,35.88,36.09,35.50,35.69,7100,34.96
2013-01-30,36.94,36.94,35.97,36.07,4000,35.33
2013-01-29,36.50,37.00,36.10,36.95,8700,36.19
2013-01-28,36.80,37.25,36.55,36.81,5100,36.06
2013-01-25,37.32,37.53,36.41,36.69,5500,35.94
2013-01-24,37.25,38.21,36.94,36.94,8700,36.18
2013-01-23,37.29,37.36,35.05,36.82,8000,36.07
2013-01-22,33.75,36.92,33.75,36.74,8100,35.99
2013-01-18,36.47,36.47,35.82,35.96,6200,35.22
2013-01-17,37.91,37.91,36.55,36.75,6300,36.00
2013-01-16,37.50,37.50,36.45,37.28,3800,36.52
