,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,1.55,1.66,1.55,1.56,1100,1.56,9928.0,1.81833333333,1.718,1.9658,2.04473333333,2.02029786635,1.718,1.41570213365,-0.119302935724,-0.123017938451,0.0037150027264,37.693826195,27.2388059701,24.6801705757
17,2014-10-24,1.82,2.0,1.61,1.63,9500,1.63,11358.0,1.843,1.74,1.9778,2.05426666667,2.05679646463,1.74,1.42320353537,-0.120690317873,-0.123946689132,0.00325637125899,40.8513299174,29.1044776119,20.7222814499
18,2014-10-23,1.74,1.74,1.6,1.61,1500,1.61,11856.0,1.86466666667,1.759,1.9968,2.06326666667,2.09228066251,1.759,1.42571933749,-0.127832899192,-0.124760781947,-0.00307211724558,39.5069361165,22.7611940299,15.6392780993
19,2014-10-22,1.61,1.65,1.6,1.65,4500,1.65,12058.0,1.88,1.7795,2.0134,2.07233333333,2.12385301654,1.7795,1.43514698346,-0.133053678997,-0.123992752636,-0.00906092636174,41.2480628621,19.6162046908,11.862244898
20,2014-10-21,1.49,1.61,1.49,1.61,2600,1.61,11996.0,1.893,1.798,2.0282,2.08133333333,2.15215250952,1.798,1.44384749048,-0.141854693526,-0.121727521045,-0.0201271724812,38.7411382373,11.407249467,8.56453938852
21,2014-10-20,1.55,1.55,1.43,1.46,24300,1.46,12254.0,1.90666666667,1.8175,2.0438,2.0904,2.17104631945,1.8175,1.46395368055,-0.146951920165,-0.116695727925,-0.03025619224,28.0507944128,8.77246420956,8.49094768504
22,2014-10-17,1.6,1.69,1.47,1.56,11900,1.56,12074.0,1.92833333333,1.8475,2.0608,2.10113333333,2.17551676786,1.8475,1.51948323214,-0.136047625145,-0.109131679865,-0.0269159452798,31.4481579376,7.65306122449,8.7252869898
23,2014-10-16,1.83,1.83,1.48,1.48,42100,1.48,11948.0,1.94566666667,1.8725,2.0766,2.11066666667,2.18490198463,1.8725,1.56009801537,-0.130332723135,-0.102402693545,-0.0279300295901,24.6707127073,6.42538265306,9.23947704082
24,2014-10-15,1.64,2.1,1.61,1.69,38500,1.69,11208.0,1.96433333333,1.892,2.093,2.12113333333,2.14746819763,1.892,1.63653180237,-0.112997226779,-0.0954201861473,-0.0175770406315,32.5036261155,11.1128826531,11.6381107732
25,2014-10-14,1.7,1.7,1.67,1.67,6800,1.67,10590.0,1.97733333333,1.911,2.1026,2.12986666667,2.15998995964,1.911,1.66201004036,-0.110609051767,-0.0910259259894,-0.019583125778,30.5537064517,9.70982142857,13.0818833944
26,2014-10-13,1.75,1.77,1.72,1.73,14000,1.73,10636.0,1.99833333333,1.9315,2.1142,2.13906666667,2.16476165566,1.9315,1.69823834434,-0.103915649455,-0.0861301445449,-0.0177855049096,33.2277855362,9.70982142857,16.2901117979
27,2014-10-10,1.77,1.8,1.7,1.76,6900,1.76,10744.0,2.017,1.96,2.1244,2.14826666667,2.22495282599,1.96,1.69504717401,-0.0999700246922,-0.0816837683176,-0.0182862563746,34.6351708021,16.0199175824,19.4983402015
28,2014-10-09,1.76,1.78,1.74,1.77,3000,1.77,10666.0,2.03566666667,1.986,2.1382,2.15726666667,2.26880028288,1.986,1.70319971712,-0.0965344087272,-0.0771122042239,-0.0194222045033,35.095272979,16.887973138,21.6441544567
29,2014-10-08,1.86,1.86,1.74,1.74,8300,1.74,10884.0,2.05066666667,2.001,2.1498,2.1668,2.26775082005,2.001,1.73424917995,-0.091763358405,-0.0722566530981,-0.0195067053069,32.6011014053,22.5427350427,24.3325034341
30,2014-10-07,1.81,1.85,1.81,1.85,4200,1.85,10794.0,2.069,2.016,2.1618,2.17613333333,2.25461265683,2.016,1.77738734317,-0.0812844780533,-0.0673799767714,-0.013904501282,37.5086964056,22.5427350427,25.4133634857
31,2014-10-06,1.83,1.83,1.76,1.82,7100,1.82,10902.0,2.08066666667,2.0245,2.1716,2.18533333333,2.25063933758,2.0245,1.79836066242,-0.0779272965419,-0.0639038514509,-0.014023445091,35.0319581866,24.6031746032,28.4386679817
32,2014-10-03,1.95,1.95,1.76,1.86,9200,1.86,11022.0,2.09333333333,2.039,2.1824,2.19473333333,2.24731706603,2.039,1.83068293397,-0.0694542787357,-0.0603979901781,-0.00905628855763,36.8396748582,27.6413690476,30.2649720102
33,2014-10-02,1.95,1.98,1.94,1.94,1300,1.94,10962.0,2.106,2.05,2.1912,2.2038,2.24193748982,2.05,1.85806251018,-0.0617021101361,-0.0581339180387,-0.0035681920974,40.744287832,26.8661752492,31.1779707786
34,2014-10-01,1.99,1.99,1.98,1.99,3000,1.99,11244.0,2.11633333333,2.055,2.197,2.21266666667,2.24031055016,2.055,1.86968944984,-0.0590554933397,-0.0572418700143,-0.00181362332533,43.4148051235,34.6439530269,32.1239565171
35,2014-09-30,1.97,2.02,1.97,1.98,2700,1.98,11560.0,2.126,2.0595,2.2018,2.22186666667,2.24263656107,2.0595,1.87636343893,-0.0599093679982,-0.056788464183,-0.00312090381519,42.7175437493,31.9083907169,31.7076491114
36,2014-09-29,2.01,2.01,1.95,2.0,3600,2.0,11548.0,2.131,2.0755,2.2092,2.22993333333,2.28242752354,2.0755,1.86857247646,-0.0591096317551,-0.0560082382292,-0.00310139352591,43.7180006782,31.2933641212,32.5071471769
37,2014-09-26,2.02,2.02,2.01,2.01,600,2.01,11480.0,2.13633333333,2.09,2.2156,2.23993333333,2.31369622259,2.09,1.86630377741,-0.0592654646702,-0.0552328898477,-0.0040325748225,44.1986031372,30.6501182033,31.4657210402
38,2014-09-25,2.02,2.02,2.02,2.02,0,2.02,11472.0,2.15533333333,2.1055,2.2234,2.2508,2.34711746626,2.1055,1.86388253374,-0.0596205028321,-0.0542247461421,-0.00539575669003,44.6544359885,32.9787234043,30.4188829787
39,2014-09-24,2.02,2.02,2.02,2.02,500,2.02,11582.0,2.16933333333,2.1155,2.2306,2.2604,2.35868511468,2.1155,1.87231488532,-0.0602246351358,-0.0528758069696,-0.00734882816618,44.6544359885,35.1063829787,28.6442502533
40,2014-09-23,2.01,2.03,2.0,2.0,800,2.0,11658.0,2.18166666667,2.129,2.2362,2.27006666667,2.37935175254,2.129,1.87864824746,-0.0601197329468,-0.0510385999281,-0.00908113301876,43.6522829888,27.1276595745,29.4658687943
41,2014-09-22,2.06,2.06,2.06,2.06,0,2.06,11872.0,2.19466666667,2.139,2.2426,2.27946666667,2.38385914318,2.139,1.89414085682,-0.0570750071282,-0.0487683166734,-0.00830669045485,45.971134876,26.4627659574,37.6393110436
42,2014-09-19,1.97,2.07,1.96,2.06,4500,2.06,12032.0,2.203,2.146,2.2486,2.28966666667,2.3894255533,2.146,1.9025744467,-0.0584677387979,-0.0466916440597,-0.0117760947382,45.971134876,25.8801925025,46.5967092552
43,2014-09-18,2.15,2.15,1.87,1.87,21800,1.87,12156.0,2.21266666667,2.155,2.2542,2.29986666667,2.39835159749,2.155,1.91164840251,-0.0593949310192,-0.0437476203751,-0.0156473106441,36.8051109332,38.3928571429,55.0233439042
44,2014-09-17,2.08,2.19,2.07,2.07,3500,2.07,11826.0,2.227,2.174,2.2628,2.31046666667,2.38217300497,2.174,1.96582699503,-0.0403689846396,-0.0398357927141,-0.000533191925525,44.1215066657,59.8214285714,55.8462957713
45,2014-09-16,2.22,2.3,2.08,2.08,20300,2.08,11758.0,2.23033333333,2.1845,2.269,2.31873333333,2.39181377185,2.1845,1.97718622815,-0.0358614096658,-0.0397024947327,0.00384108506692,44.5325159285,62.292358804,48.1955279619
46,2014-09-15,2.21,2.32,2.12,2.3,3900,2.3,11910.0,2.236,2.187,2.2736,2.32746666667,2.39038141508,2.187,1.98361858492,-0.0306046661949,-0.0406627659994,0.0100580998045,54.9987990636,59.5867310984,39.633587489
47,2014-09-12,2.14,2.34,2.0,2.28,13500,2.28,11914.0,2.234,2.18,2.2754,2.334,2.37687559524,2.18,1.98312440476,-0.0458499912021,-0.0431772909505,-0.00267270025154,54.0879111685,41.6846646114,31.4586028276
48,2014-09-11,2.05,2.1,2.0,2.07,4500,2.07,11736.0,2.23966666667,2.195,2.2764,2.34046666667,2.45549952015,2.195,1.93450047985,-0.0626052970664,-0.0425091158877,-0.0200961811788,42.7990968878,29.2183573338,28.4666819578
49,2014-09-10,2.0,2.08,1.98,2.04,4100,2.04,12142.0,2.249,2.2135,2.2834,2.34766666667,2.48803779339,2.2135,1.93896220661,-0.0616987195032,-0.037485070593,-0.0242136489103,40.8704940422,28.0445969125,29.4757718696
50,2014-09-09,2.05,2.11,2.01,2.02,3900,2.02,12220.0,2.259,2.231,2.2906,2.3556,2.5036829661,2.231,1.9583170339,-0.0565896154934,-0.0314316583654,-0.025157957128,39.6100349558,26.8867924528,31.8326859046
51,2014-09-08,2.12,2.15,2.06,2.11,4400,2.11,12176.0,2.26966666667,2.2495,2.297,2.3622,2.51244295959,2.2495,1.98655704041,-0.0472090556046,-0.0251421690834,-0.0220668865213,43.4832766276,29.7169811321,37.0273713489
52,2014-09-05,2.04,2.18,2.04,2.08,3900,2.08,12600.0,2.278,2.2595,2.3024,2.36746666667,2.5155839706,2.2595,2.0034160294,-0.0437130092651,-0.0196254474531,-0.024087561812,41.7193194142,33.2547169811,41.0769925329
53,2014-09-04,2.05,2.08,1.99,2.04,17400,2.04,12934.0,2.28533333333,2.273,2.3058,2.37293333333,2.51803877244,2.273,2.02796122756,-0.0355604118024,-0.0136035570001,-0.0219568548023,39.3766833921,37.4722530522,43.200513088
54,2014-09-03,2.22,2.22,1.92,2.08,22700,2.08,12668.0,2.29166666667,2.286,2.312,2.37946666667,2.50658105086,2.286,2.06541894914,-0.0205647632328,-0.00811434329948,-0.0124504199333,40.9033872127,47.6655342303,42.5965890968
55,2014-09-02,2.19,2.3,2.19,2.3,800,2.3,12360.0,2.29666666667,2.2905,2.3164,2.3872,2.49733084876,2.2905,2.08366915124,-0.00519846613886,-0.00500173831615,-0.000196727822708,51.0025552917,45.9154658682,36.749046119
56,2014-08-29,2.24,2.29,2.14,2.29,2800,2.29,12538.0,2.29833333333,2.288,2.3168,2.39346666667,2.49551867386,2.288,2.08048132614,-0.00790986924963,-0.00495255636047,-0.00295731288916,50.4865644134,41.7487992015,31.5201796519
57,2014-08-28,2.2,2.35,2.19,2.32,1800,2.32,12690.0,2.29933333333,2.2855,2.3138,2.4008,2.49406413882,2.2855,2.07693586118,-0.0102373711219,-0.00421322813818,-0.00602414298375,52.0124156305,35.0565570873,26.970661011
58,2014-08-27,2.35,2.36,2.16,2.22,12200,2.22,12970.0,2.302,2.292,2.3126,2.40793333333,2.5122362368,2.292,2.0717637632,-0.0161137481135,-0.00270719239224,-0.0134065557213,47.0600341736,24.2753623188,24.8188405797
59,2014-08-26,2.22,2.45,2.22,2.29,67800,2.29,13006.0,2.30733333333,2.2985,2.3128,2.41473333333,2.51752282986,2.2985,2.07947717014,-0.0131979420466,0.000644446538081,-0.0138423885847,50.4438505433,25.0,24.7282608696
60,2014-08-25,2.21,2.24,2.2,2.2,10600,2.2,12720.0,2.30766666667,2.301,2.3108,2.42113333333,2.52071800108,2.301,2.08128199892,-0.0164116158733,0.00410504368426,-0.0205166595575,45.7902190804,23.5507246377,23.731884058
61,2014-08-22,2.23,2.24,2.2,2.2,1700,2.2,13770.0,2.31166666667,2.308,2.308,2.42653333333,2.5232765663,2.308,2.0927234337,-0.0111110815084,0.00923420857364,-0.020345290082,45.7902190804,26.4492753623,25.8559782609
62,2014-08-21,2.18,2.27,2.18,2.24,8200,2.24,14852.0,2.317,2.316,2.3102,2.43206666667,2.5264661493,2.316,2.1055338507,-0.00418405646072,0.0143205310941,-0.0185045875549,47.4995740676,23.9130434783,31.109455353
63,2014-08-20,2.38,2.38,2.19,2.25,6200,2.25,16904.0,2.32033333333,2.319,2.3098,2.43733333333,2.52674022239,2.319,2.11125977761,0.000645478148632,0.0189466779829,-0.0183011998342,47.9148000752,21.0144927536,41.2016421225
64,2014-08-19,2.13,2.47,2.13,2.28,38000,2.28,50422.0,2.322,2.318,2.312,2.44233333333,2.52724626639,2.318,2.10875373361,0.00578214991332,0.0235219779414,-0.0177398280281,49.1107358155,32.0471014493,55.9513791491
65,2014-08-18,2.16,2.16,2.13,2.13,9900,2.13,49666.0,2.32533333333,2.3155,2.3,2.44626666667,2.52767681306,2.3155,2.10332318694,0.00919976151241,0.0279569349484,-0.018757173436,42.4405119831,47.4631837307,66.4941003655
66,2014-08-15,2.06,2.32,2.06,2.16,72600,2.16,49764.0,2.33133333333,2.3265,2.2896,2.4512,2.52115610702,2.3265,2.13184389298,0.0287007892405,0.0326462283074,-0.00394543906691,43.4993819617,64.2817905563,71.1239056058
67,2014-08-14,2.43,2.75,2.43,2.58,34400,2.58,48596.0,2.339,2.3345,2.2798,2.4546,2.51366193792,2.3345,2.15533806208,0.0501191804245,0.0336325880742,0.0164865923504,64.3809248335,80.0134408602,69.5512585533
68,2014-08-13,2.35,2.45,2.35,2.44,11600,2.44,48104.0,2.33066666667,2.3255,2.2576,2.45526666667,2.46895382532,2.3255,2.18204617468,0.0339641934569,0.0295109399866,0.00445325347032,58.1648725963,74.2179863148,59.5857771261
69,2014-08-12,2.36,2.39,2.35,2.39,1400,2.39,47982.0,2.33,2.3225,2.237,2.45826666667,2.45856983501,2.3225,2.18643016499,0.0271050763679,0.028397626619,-0.0012925502511,55.5949398112,65.9824046921,49.1549277336
70,2014-08-11,2.35,2.42,2.29,2.39,15500,2.39,47956.0,2.33033333333,2.318,2.2174,2.46086666667,2.4507554142,2.318,2.1852445858,0.0230470021726,0.0287207641818,-0.00567376200919,55.5949398112,57.991202346,37.8879521017
71,2014-08-08,2.31,2.4,2.28,2.31,15300,2.31,47646.0,2.32866666667,2.3145,2.1996,2.46293333333,2.44310404348,2.3145,2.18589595652,0.0175321947135,0.0301392046841,-0.0126070099706,51.4832226701,40.1515151515,31.3582251082
72,2014-08-07,2.34,2.39,2.25,2.35,5600,2.35,47354.0,2.331,2.317,2.1834,2.46553333333,2.44709227494,2.317,2.18690772506,0.0183837358154,0.0332909571767,-0.0149072213613,53.7959568835,32.4945887446,32.2578463203
73,2014-08-06,2.24,2.37,2.22,2.3,5100,2.3,48230.0,2.32766666667,2.3165,2.1664,2.46786666667,2.44615724044,2.3165,2.18684275956,0.0151304848462,0.037017762517,-0.0218872776708,51.2542708565,20.9145021645,37.0806277056
74,2014-08-05,2.23,2.26,2.15,2.17,7600,2.17,48128.0,2.32933333333,2.3165,2.15,2.46953333333,2.44615724044,2.3165,2.18684275956,0.0158489829206,0.0424895819347,-0.0266405990141,43.7888745746,31.8722943723,47.0305735931
75,2014-08-04,2.24,2.29,2.22,2.25,9100,2.25,47976.0,2.33366666667,2.327,2.1362,2.47286666667,2.44050770899,2.327,2.21349229101,0.0297718807113,0.0491497316883,-0.019377850977,47.9885515594,43.75,52.3644179894
76,2014-08-01,2.35,2.36,2.22,2.24,19400,2.24,47814.0,2.336,2.33,2.1208,2.47553333333,2.43825894882,2.33,2.22174105118,0.0389640610809,0.0539941944325,-0.0150301333516,47.4030364492,51.7857142857,53.835978836
77,2014-07-31,2.27,2.46,2.27,2.45,3000,2.45,47446.0,2.33266666667,2.3375,2.106,2.47866666667,2.4404320164,2.3375,2.2345679836,0.0511480576825,0.0577517277704,-0.00660367008787,60.7357350711,60.7142857143,51.066468254
78,2014-07-30,2.37,2.39,2.31,2.35,13900,2.35,47448.0,2.32633333333,2.3315,2.0868,2.47926666667,2.42055616205,2.3315,2.24244383795,0.0445734779605,0.0594026452924,-0.0148291673319,55.1589530977,53.2076719577,43.8326719577
79,2014-07-29,2.3,2.38,2.3,2.34,3800,2.34,47274.0,2.32233333333,2.335,2.07,2.48093333333,2.4318504001,2.335,2.2381495999,0.0457154001631,0.0631099371254,-0.0173945369623,54.5596546755,49.6362433862,38.3432539683
80,2014-07-28,2.34,2.48,2.33,2.34,9600,2.34,47650.0,2.31733333333,2.338,2.0518,2.48306666667,2.43891580649,2.338,2.23708419351,0.0475261386811,0.0674585713659,-0.0199324326848,54.5596546755,40.7076719577,34.2080026455
81,2014-07-25,2.32,2.41,2.31,2.36,13100,2.36,47552.0,2.308,2.338,2.0386,2.48613333333,2.43891580649,2.338,2.23708419351,0.0491460101905,0.0724416795371,-0.0232956693466,55.8467961457,31.7791005291,35.9953703704
82,2014-07-24,2.22,2.31,2.22,2.3,6200,2.3,47294.0,2.30633333333,2.339,2.0276,2.48886666667,2.44115674231,2.339,2.23684325769,0.0484623405871,0.0782655968738,-0.0298032562867,52.7409783952,31.25,43.2886904762
83,2014-07-23,2.2,2.33,2.2,2.23,15400,2.23,47170.0,2.30366666667,2.3365,2.0152,2.49133333333,2.44462492774,2.3365,2.22837507226,0.0529939137029,0.0857164109455,-0.0327224972425,48.8425968514,33.0952380952,49.3864468864
84,2014-07-22,2.24,2.3,2.22,2.23,18800,2.23,47160.0,2.308,2.3425,2.0042,2.4954,2.43901424765,2.3425,2.24598575235,0.0651343010078,0.0938970352561,-0.0287627342483,48.8425968514,47.8571428571,54.6703296703
85,2014-07-21,2.4,2.4,2.25,2.35,2100,2.35,47010.0,2.28966666667,2.346,1.9938,2.4984,2.43023775875,2.346,2.26176224125,0.0796824418804,0.101087718818,-0.0214052769377,55.6249978383,60.9523809524,54.8855311355
86,2014-07-18,2.32,2.32,2.32,2.32,200,2.32,47038.0,2.265,2.3445,1.9822,2.5006,2.42946469855,2.3445,2.25953530145,0.0848739607124,0.106439038053,-0.0215650773403,54.1468804395,55.641025641,50.5448717949
87,2014-07-17,2.47,2.47,2.4,2.4,200,2.4,47044.0,2.24333333333,2.3355,1.9706,2.50146666667,2.45854064369,2.3355,2.21245935631,0.0933202416838,0.111830307388,-0.0185100657039,59.0144596276,54.2307692308,47.5320512821
88,2014-07-16,2.3,2.46,2.3,2.38,5500,2.38,47094.0,2.21233333333,2.3285,1.9576,2.5018,2.45199493917,2.3285,2.20500506083,0.0945979276993,0.116457823814,-0.0218598961144,58.1409159369,48.7179487179,45.8333333333
89,2014-07-15,2.41,2.41,2.3,2.3,4300,2.3,47138.0,2.18,2.321,1.9442,2.50226666667,2.44920296408,2.321,2.19279703592,0.096889113447,0.121922797842,-0.0250336843952,54.5422889044,43.5897435897,44.7115384615
90,2014-07-14,2.29,2.45,2.29,2.32,11500,2.32,47114.0,2.15033333333,2.3155,1.9346,2.50353333333,2.45571055595,2.3155,2.17528944405,0.106549657969,0.128181218941,-0.0216315609716,55.6529736748,43.5897435897,45.7981550969
91,2014-07-11,2.32,2.46,2.19,2.36,8000,2.36,46888.0,2.123,2.3025,1.923,2.50513333333,2.48148323944,2.3025,2.12351676056,0.115293848862,0.133589109184,-0.0182952603218,57.8404032611,47.4358974359,47.5375234522
92,2014-07-10,2.31,2.34,2.31,2.34,10700,2.34,46730.0,2.09433333333,2.3,1.911,2.507,2.47708754897,2.3,2.12291245103,0.120704887436,0.138162924264,-0.0174580368281,57.0567463383,44.2307692308,49.2341567646
93,2014-07-09,2.37,2.41,2.27,2.3,5300,2.3,47262.0,2.06633333333,2.294,1.9,2.50813333333,2.4733766986,2.294,2.1146233014,0.12789199649,0.142527433471,-0.0146354369814,55.5213282659,47.9362101313,54.0157259746
94,2014-07-08,2.38,2.38,2.38,2.38,100,2.38,47292.0,2.039,2.297,1.8892,2.50953333333,2.47867003055,2.297,2.11532996945,0.139277841188,0.146186292717,-0.00690845152891,59.4702329749,50.5472170106,57.8951866223
95,2014-07-07,2.48,2.48,2.18,2.31,27900,2.31,47356.0,2.009,2.262,1.8772,2.5114,2.58272418057,2.262,1.94127581943,0.143639005276,0.147913405599,-0.00427440032318,56.9844351343,54.2224306858,62.8246106906
96,2014-07-03,2.3,2.39,2.3,2.39,4100,2.39,46806.0,1.98133333333,2.227,1.87,2.51306666667,2.65422827622,2.227,1.79977172378,0.154243414635,0.14898200568,0.00526140895519,60.9516373643,63.3570460705,64.6168142929
97,2014-07-02,2.37,2.38,2.32,2.33,4600,2.33,46724.0,1.95166666667,2.191,1.8606,2.514,2.67481401385,2.191,1.70718598615,0.157389502004,0.147666653441,0.00972284856316,58.9619184809,63.4540527223,62.5200558299
98,2014-07-01,2.42,2.55,2.16,2.42,24800,2.42,46632.0,1.92366666667,2.148,1.8524,2.51633333333,2.71965024272,2.148,1.57634975728,0.165224842581,0.1452359413,0.0199889012806,63.4663388705,70.2649132838,57.9884507841
99,2014-06-30,2.46,2.46,2.3,2.4,8000,2.4,46154.0,1.89333333333,2.0975,1.8424,2.52013333333,2.73837050174,2.0975,1.45662949826,0.16365867957,0.14023871598,0.02341996359,62.8811930307,61.391245095,49.550283575
100,2014-06-27,2.38,2.38,2.34,2.34,1700,2.34,46276.0,1.861,2.048,1.8334,2.52413333333,2.73875610746,2.048,1.35724389254,0.161315559806,0.134383725083,0.0269318347238,61.1476910991,54.9700122183,43.1296456806
101,2014-06-26,2.43,2.49,2.31,2.38,25600,2.38,46352.0,1.839,2.006,1.8266,2.52853333333,2.72230719667,2.006,1.28969280333,0.162087569711,0.127650766402,0.0344368033091,62.9681259725,45.3276325392,38.041467659
102,2014-06-25,2.5,2.51,2.22,2.25,20600,2.25,46258.0,1.82,1.962,1.819,2.53266666667,2.6890378257,1.962,1.2349621743,0.156642570429,0.119041565574,0.0376010048549,59.3125646188,36.5122444474,36.6538986688
103,2014-06-24,2.3,2.37,2.27,2.35,4100,2.35,45874.0,1.801,1.9245,1.8176,2.53766666667,2.66548515505,1.9245,1.18351484495,0.160650697595,0.109641314361,0.0510093832341,63.8119407995,35.7086935176,37.6633509591
104,2014-06-23,2.26,2.34,2.26,2.3,7300,2.3,45798.0,1.77866666667,1.881,1.811,2.5422,2.61910297385,1.881,1.14289702615,0.153247969757,0.096888968552,0.0563590012051,62.490864259,34.6173001317,39.0265816201
105,2014-06-20,2.16,2.33,2.14,2.32,9700,2.32,45852.0,1.759,1.84,1.8056,2.5468,2.57151896763,1.84,1.10848103237,0.146661244848,0.0827992182508,0.0638620265973,63.3498452531,39.7773565785,40.8204889104
106,2014-06-19,2.36,2.37,2.14,2.14,10400,2.14,45778.0,1.74066666667,1.798,1.8032,2.5512,2.51067383844,1.798,1.08532616156,0.134084570584,0.0668337116015,0.067250858983,58.593252527,40.5500536087,41.2928164325
107,2014-06-18,2.2,2.39,2.1,2.26,15800,2.26,45964.0,1.72733333333,1.766,1.8052,2.55673333333,2.47181584,1.766,1.06018416,0.134409112589,0.0500209968557,0.0843881157329,63.7120223758,41.1616161616,42.1085858586
108,2014-06-17,2.07,2.35,2.07,2.23,14000,2.23,46658.0,1.71033333333,1.7275,1.802,2.56153333333,2.40475549093,1.7275,1.05024450907,0.120650122745,0.0289239679225,0.0917261548228,62.9608593124,41.7929292929,45.4371843434
109,2014-06-16,2.41,2.45,2.09,2.19,53500,2.19,48120.0,1.693,1.6915,1.7978,2.566,2.33372348135,1.6915,1.04927651865,0.104388283015,0.00599242921679,0.0983958537978,61.9866284045,41.6666666667,49.3907828283
110,2014-06-13,2.52,2.52,1.99,2.06,63100,2.06,47444.0,1.68066666667,1.6535,1.8,2.57026666667,2.26231113656,1.6535,1.04468886344,0.0861866143689,-0.0186065342327,0.104793148602,58.7090379959,43.8131313131,55.5005584693
