,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,1.95,2.0,1.95,1.98,5700,1.98,142538.0,1.999,2.017,1.9862,2.02593333333,2.11641830817,2.017,1.91758169183,-0.0101048763341,-0.00101321674553,-0.00909165958859,47.4130380527,17.8125,15.0
33,2014-10-02,1.94,1.97,1.94,1.95,209100,1.95,143366.0,1.997,2.0165,1.9866,2.0268,2.1167546757,2.0165,1.9162453243,-0.0104887029525,0.00125969815162,-0.0117484011041,41.6083251203,14.0625,14.7321428571
34,2014-10-01,1.96,2.01,1.94,1.94,229400,1.94,139984.0,1.99666666667,2.0175,1.9876,2.02813333333,2.11545407087,2.0175,1.91954592913,-0.00777149688432,0.00419679842765,-0.011968295312,39.542729701,14.0625,16.0714285714
35,2014-09-30,1.98,1.99,1.95,1.98,12200,1.98,137078.0,1.99633333333,2.0185,1.9886,2.0292,2.11363674369,2.0185,1.92336325631,-0.00317213209351,0.00718887225565,-0.0103610043492,45.5242635728,14.0625,19.2522321429
36,2014-09-29,1.95,1.98,1.94,1.98,53000,1.98,137382.0,1.99466666667,2.017,1.989,2.02986666667,2.1154073168,2.017,1.9185926832,-0.00132825729369,0.00977912334294,-0.0111073806366,45.5242635728,16.7410714286,25.1116071429
37,2014-09-26,1.96,1.97,1.94,1.95,39500,1.95,137706.0,1.994,2.015,1.9892,2.0304,2.11785912696,2.015,1.91214087304,0.00104451755689,0.0125559685021,-0.0115114509452,39.6175102656,19.4196428571,33.8727678571
38,2014-09-25,1.99,2.01,1.96,1.96,39800,1.96,139308.0,1.994,2.016,1.99,2.03046666667,2.11667770359,2.016,1.91532229641,0.00711239356535,0.0154338312384,-0.00832143767305,40.9933019712,26.7857142857,45.5357142857
39,2014-09-24,2.0,2.02,2.0,2.01,34200,2.01,140194.0,1.99466666667,2.0175,1.9908,2.03026666667,2.11565803584,2.0175,1.91934196416,0.013735575037,0.0175141906567,-0.00377861561964,48.8732217796,37.5,58.2720588235
40,2014-09-23,2.02,2.03,2.0,2.01,51300,2.01,142230.0,1.99533333333,2.017,1.9914,2.0294,2.1154073168,2.017,1.9185926832,0.0168984637512,0.0184588445616,-0.00156038081034,48.8732217796,51.7857142857,71.9012605042
41,2014-09-22,2.03,2.04,2.01,2.01,35800,2.01,141924.0,1.99533333333,2.0125,1.9924,2.0286,2.11962142643,2.0125,1.90537857357,0.0206896640555,0.0188489397642,0.00184072429137,48.8732217796,66.0714285714,81.7110177404
42,2014-09-19,2.07,2.1,1.96,2.02,522700,2.02,143018.0,1.996,2.01,1.9932,2.0284,2.1195445115,2.01,1.9004554885,0.025227673694,0.0183887586913,0.00683891500271,50.4253727431,77.731092437,87.6145249767
43,2014-09-18,2.09,2.1,2.06,2.09,40200,2.09,135046.0,1.995,2.005,1.9932,2.0272,2.12118950039,2.005,1.88881049961,0.0296346943789,0.0166790299406,0.0129556644382,63.5425727713,92.0168067227,90.143557423
44,2014-09-17,2.09,2.09,2.03,2.09,57900,2.09,135434.0,1.99166666667,1.9975,1.9922,2.0258,2.11008330249,1.9975,1.88491669751,0.0277013324984,0.0134401138311,0.0142612186673,63.5425727713,91.0247432306,88.5329794797
45,2014-09-16,2.1,2.1,2.05,2.07,26100,2.07,137734.0,1.98666666667,1.9895,1.9906,2.02433333333,2.09729146534,1.9895,1.88170853466,0.0248307312255,0.00987480916424,0.0149559220613,61.0462306703,89.6854575163,87.1704174094
46,2014-09-15,2.08,2.1,2.07,2.1,22500,2.1,139374.0,1.98133333333,1.9825,1.991,2.02373333333,2.08659130607,1.9825,1.87840869393,0.0228419895103,0.00613582864892,0.0167061608614,67.4821987899,87.8472222222,84.1461489899
47,2014-09-12,2.07,2.1,2.07,2.08,67900,2.08,139578.0,1.976,1.9755,1.9914,2.02233333333,2.06482524839,1.9755,1.88617475161,0.0169168393282,0.00195928843356,0.0149575508947,65.211750224,85.5744949495,80.6439393939
48,2014-09-11,2.05,2.08,2.03,2.06,49200,2.06,141222.0,1.972,1.969,1.9922,2.021,2.04486830695,1.969,1.89313169305,0.0111444936147,-0.0017800992901,0.0129245929048,62.7999024613,85.5744949495,75.4371843434
49,2014-09-10,2.0,2.08,1.99,2.04,491100,2.04,145542.0,1.96933333333,1.965,1.9944,2.0194,2.02871812929,1.965,1.90128187071,0.00565114336042,-0.0050112475163,0.0106623908767,60.2402797909,77.5883838384,67.5157828283
50,2014-09-09,2.0,2.03,1.98,2.02,340700,2.02,145168.0,1.96766666667,1.9645,1.997,2.01833333333,2.02597357156,1.9645,1.90302642844,0.000593796041571,-0.00767684523548,0.00827064127705,57.526562531,73.8383838384,60.3914141414
51,2014-09-08,1.98,2.0,1.96,2.0,61600,2.0,304816.0,1.966,1.964,1.9972,2.0176,2.02379966555,1.964,1.90420033445,-0.00383349156964,-0.00974450555474,0.0059110139851,54.6525442969,64.7474747475,54.4318181818
52,2014-09-05,1.98,2.0,1.97,1.97,470900,1.97,308202.0,1.96566666667,1.9655,1.9966,2.0172,2.03014518544,1.9655,1.90085481456,-0.00739219697057,-0.011222259051,0.00383006208045,49.9338375489,53.8888888889,52.4494949495
53,2014-09-04,1.99,2.0,1.97,1.97,216700,1.97,303354.0,1.96666666667,1.9665,1.9974,2.0178,2.03200572494,1.9665,1.90099427506,-0.00877233081727,-0.0121797745711,0.00340744375386,49.9338375489,49.0909090909,54.8051948052
54,2014-09-03,1.97,1.97,1.93,1.96,16200,1.96,306120.0,1.96766666667,1.9675,1.9974,2.01833333333,2.03379479618,1.9675,1.90120520382,-0.0104062859334,-0.0130316355096,0.00262534957624,48.3903235308,50.0,56.9805194805
55,2014-09-02,1.92,2.01,1.92,1.95,94100,1.95,311480.0,1.96866666667,1.9665,1.9992,2.01893333333,2.03381270311,1.9665,1.89918729689,-0.0113222608498,-0.0136879729037,0.00236571205388,46.8693317443,56.8181818182,57.6298701299
56,2014-08-29,1.98,2.0,1.93,1.94,13500,1.94,323944.0,1.97033333333,1.9645,2.002,2.01973333333,2.03590728254,1.9645,1.89309271746,-0.0113085086762,-0.0142794009171,0.00297089224095,45.3744498819,63.3116883117,52.2943722944
57,2014-08-28,1.97,2.0,1.94,1.97,15300,1.97,327186.0,1.972,1.9645,2.006,2.02073333333,2.03590728254,1.9645,1.89309271746,-0.0101082866848,-0.0150221239774,0.00491383729259,49.2332923036,57.7922077922,42.5378787879
58,2014-08-27,2.01,2.01,1.97,1.99,47800,1.99,329896.0,1.97266666667,1.964,2.0082,2.02206666667,2.03538627319,1.964,1.89261372681,-0.0114838828094,-0.0162505833005,0.0047667004911,51.9692952221,52.5974025974,33.7491674992
59,2014-08-26,1.94,2.0,1.94,2.0,190500,2.0,332004.0,1.973,1.9635,2.0106,2.02366666667,2.03428841713,1.9635,1.89271158287,-0.0151089690222,-0.0174422584233,0.00233328940109,53.3456877855,35.4761904762,24.4734432234
60,2014-08-25,1.97,1.98,1.92,1.92,243300,1.92,339970.0,1.97433333333,1.963,2.0118,2.0252,2.03288562084,1.963,1.89311437916,-0.0205343122389,-0.0180255807736,-0.00250873146534,41.9185244556,24.2857142857,20.8768315018
61,2014-08-22,1.93,1.98,1.92,1.96,135300,1.96,343166.0,1.979,1.9655,2.0154,2.02726666667,2.03257458535,1.9655,1.89842541465,-0.0190148875847,-0.0173983979072,-0.00161648967753,47.297088885,22.6373626374,20.1968864469
62,2014-08-21,1.91,1.93,1.91,1.92,298500,1.92,344756.0,1.982,1.967,2.0198,2.02866666667,2.03485278181,1.967,1.89914721819,-0.0208716962977,-0.0169942754878,-0.00387742080984,40.1684622307,15.4945054945,22.5732600733
63,2014-08-20,1.93,1.95,1.9,1.94,1390500,1.94,344292.0,1.98533333333,1.971,2.025,2.0302,2.03669627082,1.971,1.90530372918,-0.018865343836,-0.0160249202854,-0.00284042355065,42.8600547186,21.0897435897,31.1996336996
64,2014-08-19,1.95,1.97,1.92,1.93,316800,1.93,321690.0,1.98866666667,1.974,2.0304,2.0312,2.03923802572,1.974,1.90876197428,-0.0180664671474,-0.0153148143977,-0.00275165274965,41.0253124287,21.5659340659,39.8715255333
65,2014-08-18,1.96,2.01,1.92,1.93,161200,1.93,318306.0,1.99133333333,1.977,2.0352,2.03246666667,2.0393217458,1.977,1.9146782542,-0.0157658431971,-0.0146269012103,-0.00113894198685,41.0253124287,32.1428571429,51.0504201681
66,2014-08-15,1.95,2.0,1.94,1.96,141700,1.96,317970.0,1.99666666667,1.9805,2.0394,2.0334,2.03965234568,1.9805,1.92134765432,-0.0126000890905,-0.0143421657136,0.00174207662304,44.7415004927,50.0,59.4012605042
67,2014-08-14,1.97,2.01,1.94,1.95,131500,1.95,318342.0,2.002,1.982,2.0412,2.03426666667,2.04051495535,1.982,1.92348504465,-0.0114307070986,-0.0147776848694,0.00334697777073,43.147496358,55.7773109244,60.8718487395
68,2014-08-13,2.03,2.04,1.97,1.98,37000,1.98,319538.0,2.00766666667,1.984,2.0422,2.03553333333,2.04070978751,1.984,1.92729021249,-0.0087537037984,-0.015614429312,0.00686072551363,46.9176889782,66.281512605,58.3245798319
69,2014-08-12,2.02,2.03,2.0,2.03,67500,2.03,323634.0,2.014,1.985,2.0432,2.03686666667,2.04209640969,1.985,1.92790359031,-0.00826409298542,-0.0173296106904,0.00906551770502,54.2545085385,65.5462184874,48.7394957983
70,2014-08-11,2.02,2.03,1.99,2.01,29000,2.01,326330.0,2.01866666667,1.9855,2.0438,2.0382,2.04431326381,1.9855,1.92668673619,-0.0126098756498,-0.0195959901167,0.0069861144669,51.4336452275,55.8823529412,37.5
71,2014-08-08,2.02,2.05,1.98,2.03,89700,2.03,329604.0,2.01933333333,1.988,2.0448,2.03926666667,2.05451315659,1.988,1.92148684341,-0.0159368946047,-0.0213425187334,0.00540562412874,54.5575968019,45.5882352941,26.2160633484
72,2014-08-07,1.99,2.01,1.99,1.99,19300,1.99,333160.0,2.01733333333,1.989,2.045,2.0406,2.0585413546,1.989,1.9194586454,-0.0219879348765,-0.0226939247656,0.000705989889119,48.780080313,27.9411764706,16.9708967503
73,2014-08-06,1.94,2.0,1.92,1.99,49900,1.99,334970.0,2.018,1.9905,2.0454,2.04226666667,2.06134490102,1.9905,1.91965509898,-0.0253187108616,-0.0228704222379,-0.00244828862369,48.780080313,20.5882352941,13.2738584944
74,2014-08-05,1.91,1.98,1.91,1.94,66600,1.94,337284.0,2.01733333333,1.993,2.0458,2.04433333333,2.06705403433,1.993,1.91894596567,-0.0292017200518,-0.022258350082,-0.00694336996986,40.6468228438,10.7466063348,10.3121143562
75,2014-08-04,1.94,1.96,1.91,1.91,53900,1.91,337748.0,2.021,1.9965,2.0468,2.04686666667,2.06672107946,1.9965,1.92627892054,-0.0286421903994,-0.0205225075895,-0.00811968280985,34.8862612114,8.60756890169,10.5800082271
76,2014-08-01,1.95,1.99,1.91,1.94,149300,1.94,340138.0,2.027,2.0055,2.047,2.05006666667,2.07520652767,2.0055,1.93579347233,-0.0244568679644,-0.018492586887,-0.00596428107735,38.341737893,13.1530234471,12.2567873303
77,2014-07-31,1.97,2.0,1.95,1.96,79000,1.96,341706.0,2.03366666667,2.0145,2.0462,2.0528,2.09386623967,2.0145,1.93513376033,-0.0218136837952,-0.0170015166177,-0.00481216717749,40.8462908646,8.74125874126,13.1031468531
78,2014-07-30,1.99,2.03,1.97,1.98,70800,1.98,344920.0,2.03766666667,2.0225,2.045,2.05533333333,2.11010707734,2.0225,1.93489292266,-0.0201590933277,-0.0157984748233,-0.00436061850434,43.4838469457,11.8181818182,16.013986014
79,2014-07-29,1.98,2.08,1.98,1.99,61400,1.99,345788.0,2.042,2.032,2.0452,2.05813333333,2.13832027088,2.032,1.92567972912,-0.0197903746825,-0.0147083201972,-0.0050820544853,44.8277927422,15.3146853147,18.3479020979
80,2014-07-28,1.99,2.01,1.97,1.97,55500,1.97,347766.0,2.04433333333,2.041,2.0444,2.06033333333,2.16114990637,2.041,1.92085009363,-0.0200500774346,-0.0134378065759,-0.00661227085872,41.4681642779,16.5384615385,19.1466346154
81,2014-07-25,2.0,2.03,1.99,1.99,24300,1.99,350188.0,2.04866666667,2.044,2.043,2.0632,2.15982745788,2.044,1.92817254212,-0.0180535514574,-0.0117847388612,-0.00626881259612,43.9534673136,20.3846153846,18.8550101215
82,2014-07-24,2.0,2.02,1.99,2.0,47100,2.0,351662.0,2.055,2.043,2.0412,2.06593333333,2.161,2.043,1.925,-0.0172790248252,-0.0102175357122,-0.00706148911296,45.2115204161,21.1538461538,16.6403087045
83,2014-07-23,2.01,2.03,2.0,2.0,40000,2.0,354084.0,2.061,2.0435,2.04,2.0682,2.16084990413,2.0435,1.92615009587,-0.0170572977444,-0.00845216343396,-0.00860513431047,45.2115204161,18.5096153846,13.7778340081
84,2014-07-22,2.03,2.03,1.98,1.99,84100,1.99,355736.0,2.068,2.042,2.038,2.0698,2.16226637103,2.042,1.92173362897,-0.0165261872124,-0.00630087985634,-0.010225307356,43.8251529297,15.3719635628,12.5808812898
85,2014-07-21,1.99,2.03,1.99,2.0,27400,2.0,413770.0,2.074,2.045,2.0342,2.07026666667,2.16289826123,2.045,1.92710173877,-0.0145897343193,-0.00374455301733,-0.010845181302,44.8796711763,11.5258097166,14.0567430863
86,2014-07-18,1.98,2.06,1.98,1.99,69200,1.99,431568.0,2.07866666667,2.0495,2.0292,2.07046666667,2.1670542428,2.0495,1.9319457572,-0.0129240837638,-0.00103325769184,-0.011890826072,43.6199588951,9.70394736842,18.3459951963
87,2014-07-17,2.01,2.04,1.97,1.99,119600,1.99,437224.0,2.08066666667,2.057,2.0252,2.0706,2.17751555916,2.057,1.93648444084,-0.00959193947285,0.00193944882616,-0.011531388299,43.6199588951,13.7218045113,24.5592279309
88,2014-07-16,2.05,2.05,2.0,2.0,84100,2.0,437586.0,2.081,2.0615,2.0218,2.0708,2.17833749398,2.0615,1.94466250602,-0.00519939254912,0.00482229590091,-0.01002168845,44.4967960373,21.2754107491,29.7679963798
89,2014-07-15,2.05,2.06,2.01,2.04,136000,2.04,437392.0,2.082,2.067,2.0198,2.0712,2.18208257905,2.067,1.95191742095,-0.000535459674833,0.00732771801341,-0.00786317768825,48.087156841,28.6828181565,34.1134955444
90,2014-07-14,2.05,2.07,2.02,2.06,36000,2.06,437068.0,2.08266666667,2.068,2.0172,2.0714,2.18247270417,2.068,1.95352729583,0.00135247587998,0.00929351243548,-0.0079410365555,49.9587266665,34.5568783069,38.9963624339
91,2014-07-11,2.03,2.1,2.03,2.05,90500,2.05,442856.0,2.08266666667,2.07,2.0144,2.07113333333,2.18523888233,2.07,1.95476111767,0.00170613215714,0.0112787715744,-0.00957263941722,49.0378315833,34.5568783069,44.1964285714
92,2014-07-10,2.01,2.09,2.01,2.02,124100,2.02,444002.0,2.08233333333,2.0765,2.0114,2.07106666667,2.20080205147,2.0765,1.95219794853,0.00315089151951,0.0136719314287,-0.0105210399091,46.2841025094,38.6574074074,52.9679232804
93,2014-07-09,2.01,2.09,2.01,2.04,59600,2.04,443404.0,2.082,2.0845,2.0088,2.07146666667,2.21372461066,2.0845,1.95527538934,0.00800364413812,0.0163021914059,-0.00829854726782,47.8858901321,48.2142857143,62.5
94,2014-07-08,2.07,2.08,2.01,2.01,172900,2.01,445342.0,2.081,2.093,2.0062,2.07166666667,2.23143409985,2.093,1.95456590015,0.0120447408384,0.0183768282229,-0.00633208738449,45.2465768804,55.3571428571,67.9017857143
95,2014-07-07,2.12,2.13,2.06,2.09,108100,2.09,444804.0,2.08033333333,2.101,2.0042,2.0722,2.2378064326,2.101,1.9641935674,0.0200819989418,0.019959850069,0.000122148872831,51.7344013429,69.6428571429,68.2027116402
96,2014-07-03,2.12,2.16,2.11,2.12,32700,2.12,445280.0,2.07466666667,2.1035,2.0012,2.0722,2.24123525329,2.1035,1.96576474671,0.0219029065729,0.0199293128508,0.0019735937221,54.4532415574,76.7857142857,61.4269179894
97,2014-07-02,2.16,2.17,2.11,2.12,150100,2.12,447246.0,2.06733333333,2.1,1.9984,2.07206666667,2.23942740046,2.1,1.96057259954,0.0208539136718,0.0194359144203,0.00141799925156,54.4532415574,69.8214285714,47.9890364265
98,2014-07-01,2.15,2.2,2.1,2.17,265200,2.17,448616.0,2.06,2.094,1.997,2.0718,2.23965713165,2.094,1.94834286835,0.0192116876247,0.0190814146074,0.000130273017333,58.9017214018,56.5608465608,34.9285899286
99,2014-06-30,2.03,2.21,2.0,2.17,472400,2.17,444912.0,2.054,2.087,1.9938,2.071,2.23081933111,2.087,1.94318066889,0.0117452581955,0.0190488463531,-0.00730358815756,58.9017214018,42.5396825397,26.3406963407
100,2014-06-27,1.95,2.05,1.94,2.03,8323100,2.03,438086.0,2.04666666667,2.0815,1.9914,2.06986666667,2.22053596657,2.0815,1.94246403343,0.00204453905934,0.0208747433925,-0.0188302043331,48.8043128048,23.0341880342,22.9776704777
101,2014-06-26,2.02,2.05,1.94,1.97,230900,1.97,276648.0,2.04233333333,2.083,1.9918,2.0692,2.22041906709,2.083,1.94558093291,0.00388770061197,0.0255822944757,-0.0216945938638,43.2562288344,17.5796425796,26.9120347245
102,2014-06-25,1.95,2.04,1.93,2.01,228500,2.01,275668.0,2.04,2.0865,1.9906,2.06933333333,2.21553875387,2.0865,1.95746124613,0.0122927875302,0.0310059429417,-0.0187131554114,46.3668052859,22.2092722093,34.6451002701
103,2014-06-24,2.05,2.07,1.95,1.97,355000,1.97,274642.0,2.03766666667,2.0865,1.9896,2.06926666667,2.21553875387,2.0865,1.95746124613,0.0187692033782,0.0356842317945,-0.0169150284163,42.5292522538,29.0875790876,41.5927822178
104,2014-06-23,2.1,2.12,2.01,2.05,284200,2.05,273742.0,2.03533333333,2.0885,1.9882,2.06946666667,2.21134543134,2.0885,1.96565456866,0.0308351857387,0.0399129888986,-0.00907780315993,49.0466700557,38.7716450216,46.5976731602
105,2014-06-20,2.16,2.18,2.03,2.09,717300,2.09,272576.0,2.027,2.0855,1.986,2.0692,2.21472461066,2.0855,1.95627538934,0.0376418005225,0.0421824396886,-0.00454063916604,52.8036332684,48.5119047619,51.4136904762
106,2014-06-19,2.1,2.15,2.06,2.14,175600,2.14,259562.0,2.01566666667,2.077,1.9842,2.06893333333,2.224932417,2.077,1.929067583,0.0417092717482,0.0433175994801,-0.00160832773191,57.956577945,50.0,55.3571428571
107,2014-06-18,2.1,2.15,2.05,2.08,150800,2.08,258116.0,2.004,2.065,1.9814,2.06806666667,2.22864595931,2.065,1.90135404069,0.0412032547053,0.0437196814131,-0.00251642670777,52.8269986838,49.1071428571,62.2767857143
108,2014-06-17,2.07,2.13,2.04,2.11,153200,2.11,258118.0,1.99533333333,2.056,1.9796,2.06793333333,2.23448249214,2.056,1.87751750786,0.046067163793,0.04434878809,0.00171837570301,55.9991232698,58.0357142857,72.0714285714
109,2014-06-16,2.08,2.12,2.03,2.06,588800,2.06,258674.0,1.98833333333,2.05,1.9776,2.06773333333,2.2288854382,2.05,1.8711145618,0.0485506671916,0.0439191941643,0.00463147302738,51.4911727541,64.2857142857,80.5185185185
110,2014-06-13,2.2,2.2,2.09,2.1,403100,2.1,249282.0,1.98333333333,2.0445,1.9774,2.06733333333,2.22850815199,2.0445,1.86049184801,0.0561052381885,0.0427613259074,0.0133439122811,55.7328156039,77.6785714286,87.3287037037
