,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.28,10.28,10.28,10.28,300,10.28,1938.0,9.19066666667,9.2845,9.0956,9.003,10.2279081831,9.2845,8.34109181687,0.287879488423,0.155726449704,0.132153038719,83.6289663345,86.2643678161,91.2883141762
11,2014-11-03,9.45,10.0,9.45,10.0,1000,10.0,1968.0,9.148,9.2205,9.072,8.9952,10.0521363388,9.2205,8.38886366121,0.247110654071,0.122688190024,0.124422464046,79.8176238641,88.3333333333,94.1666666667
12,2014-10-31,10.4,10.4,9.65,10.1,300,10.1,1962.0,9.11133333333,9.1705,9.0548,8.99013333333,9.92536356383,9.1705,8.41563643617,0.21998955053,0.0915825740127,0.128406976517,86.4957384865,92.7777777778,94.2251461988
13,2014-10-30,9.9,10.1,9.86,10.1,3200,10.1,1958.0,9.07466666667,9.1155,9.0322,8.9844,9.74059119335,9.1155,8.49040880665,0.171991494002,0.0594808298834,0.112510664119,86.4957384865,97.7777777778,93.7280701754
14,2014-10-29,9.45,9.9,9.44,9.9,9400,9.9,1920.0,9.038,9.0605,9.0108,8.97773333333,9.49346535658,9.0605,8.62753464342,0.108226825577,0.0313531638537,0.076873661723,84.2187728648,97.7777777778,86.2991759702
15,2014-10-28,9.24,9.34,9.2,9.3,19500,9.3,1860.0,9.00466666667,9.0155,8.9918,8.97326666667,9.21333579049,9.0155,8.81766420951,0.0456293495049,0.0121347484229,0.033494601082,70.2408446445,88.567251462,73.1884635832
16,2014-10-27,9.08,9.24,9.07,9.24,4900,9.24,1570.0,8.99133333333,9.0005,8.9868,8.97186666667,9.14915732407,9.0005,8.85184267593,0.0261594167804,0.00376109815241,0.022398318628,67.573912926,90.7894736842,59.0011961722
17,2014-10-24,8.96,9.08,8.95,9.08,1800,9.08,1628.0,8.98,8.9885,8.9824,8.97093333333,9.0887546757,8.9885,8.8882453243,0.0070372929498,-0.00183848150458,0.00887577445439,58.3260875666,68.0622009569,44.2583732057
18,2014-10-23,9.01,9.01,9.01,9.01,300,9.01,1592.0,8.97733333333,8.9845,8.9808,8.97106666667,9.07581812526,8.9845,8.89318187474,-0.00118094209142,-0.00405742511818,0.00287648302675,52.8649598898,45.3349282297,40.8791866029
19,2014-10-22,9.0,9.08,9.0,9.08,10000,9.08,1598.0,8.977,8.9845,8.9806,8.97166666667,9.07581812526,8.9845,8.89318187474,-0.00452594838635,-0.00477654587487,0.000250597488519,60.1889958856,31.8181818182,42.6136363636
20,2014-10-21,8.9,8.9,8.9,8.9,0,8.9,1402.0,8.97433333333,8.9815,8.979,8.9724,9.06354267183,8.9815,8.89945732817,-0.0158568335353,-0.004839195247,-0.0110176382883,40.5090940817,31.8181818182,53.4090909091
21,2014-10-20,8.9,8.9,8.9,8.9,0,8.9,1424.0,8.976,8.9865,8.981,8.9746,9.05978710664,8.9865,8.91321289336,-0.0117612457286,-0.00208478567491,-0.00967646005373,40.5090940817,54.5454545455,64.2045454545
22,2014-10-17,8.9,8.9,8.89,8.9,1200,8.9,1428.0,8.97766666667,8.9865,8.983,8.97693333333,9.05978710664,8.9865,8.91321289336,-0.00636271371748,0.000334329338522,-0.006697043056,40.5090940817,52.2727272727,69.3181818182
23,2014-10-16,9.0,9.0,9.0,9.0,0,9.0,1414.0,8.98,8.9915,8.985,8.97826666667,9.05323329734,8.9915,8.92976670266,0.00062032479447,0.00200859010252,-0.00138826530805,51.9270004336,75.0,80.2083333333
24,2014-10-15,9.0,9.0,9.0,9.0,100,9.0,1420.0,8.97666666667,8.9915,8.985,8.97893333333,9.05323329734,8.9915,8.92976670266,-0.00065761986547,0.00235565642954,-0.003013276295,51.9270004336,75.0,81.7708333333
25,2014-10-14,8.9,8.9,8.9,8.9,300,8.9,1446.0,8.974,8.9865,8.986,8.9796,9.05978710664,8.9865,8.91321289336,-0.00227917657884,0.00310897550329,-0.00538815208213,36.49263998,75.0,79.6875
26,2014-10-13,9.0,9.0,9.0,9.0,0,9.0,1520.0,8.974,8.9865,8.9898,8.98093333333,9.05978710664,8.9865,8.91321289336,0.00586609723906,0.00445601352382,0.00141008371524,51.9932962317,95.8333333333,75.0306372549
27,2014-10-10,9.0,9.0,9.0,9.0,0,9.0,1736.0,8.973,8.9815,8.99,8.9816,9.06354267183,8.9815,8.89945732817,0.00599528531588,0.00410349259501,0.00189179272088,51.9932962317,81.25,63.6335784314
28,2014-10-09,8.9,9.0,8.9,9.0,1600,9.0,1738.0,8.97133333333,8.9815,8.992,8.98206666667,9.06354267183,8.9815,8.89945732817,0.00607297212935,0.00363054441479,0.00244242771456,51.9932962317,66.6666666667,56.9546568627
29,2014-10-08,8.99,9.0,8.99,9.0,600,9.0,1728.0,8.96966666667,8.9815,8.9938,8.98286666667,9.06354267183,8.9815,8.89945732817,0.00608379461301,0.00301993748615,0.00306385712686,51.9932962317,56.3725490196,54.993872549
30,2014-10-07,9.0,9.0,9.0,9.0,0,9.0,2368.0,8.96966666667,8.9815,8.9946,8.98386666667,9.06354267183,8.9815,8.89945732817,0.0060091164796,0.00225397320443,0.00375514327517,51.9932962317,50.2450980392,55.6066176471
31,2014-10-06,9.0,9.0,9.0,9.0,200,9.0,2374.0,8.973,8.979,8.9956,8.98486666667,9.06168010644,8.979,8.89631989356,0.00582639469508,0.00131518738564,0.00451120730944,51.9932962317,54.5343137255,57.7512254902
32,2014-10-03,9.0,9.0,9.0,9.0,0,9.0,2382.0,8.97766666667,8.9765,9.0026,8.98586666667,9.05951204732,8.9765,8.89348795268,0.00550842769455,0.000187385558282,0.00532104213626,51.9932962317,58.8235294118,59.1911764706
33,2014-10-02,9.0,9.0,9.0,9.0,100,9.0,2428.0,8.97666666667,8.975,9.0106,8.98586666667,9.0573407554,8.975,8.8926592446,0.00502246359285,-0.00114287497578,0.00616533856864,51.9932962317,58.8235294118,60.2941176471
34,2014-10-01,9.0,9.0,9.0,9.0,0,9.0,2428.0,8.97766666667,8.97,9.0106,8.98586666667,9.0576356092,8.97,8.8823643908,0.00432914266897,-0.00268420961794,0.00701335228692,51.9932962317,58.8235294118,61.887254902
35,2014-09-30,9.0,9.0,9.0,9.0,0,9.0,2472.0,8.976,8.966,9.0106,8.98586666667,9.05508422981,8.966,8.87691577019,0.00338124370549,-0.00443754768967,0.00781879139516,51.9932962317,60.2941176471,59.8039215686
36,2014-09-29,9.0,9.0,9.0,9.0,10000,9.0,2494.0,8.97766666667,8.961,9.0092,8.9868,9.05306519429,8.961,8.86893480571,0.00212219821093,-0.00639224553846,0.0085144437494,51.9932962317,63.2352941176,57.4754901961
37,2014-09-26,8.95,9.0,8.95,9.0,900,9.0,2314.0,8.97833333333,8.9595,9.0092,8.98713333333,9.04993782395,8.9595,8.86906217605,0.000484329987536,-0.00852085647581,0.00900518646335,51.9932962317,65.1960784314,54.1666666667
38,2014-09-25,9.0,9.01,9.0,9.01,500,9.01,2302.0,8.97833333333,8.957,9.0128,8.9884,9.0455663593,8.957,8.8684336407,-0.00161323025378,-0.0107721530916,0.00915892283787,52.9169807384,50.4901960784,46.2009803922
39,2014-09-24,9.02,9.07,9.0,9.02,2200,9.02,2318.0,8.978,8.954,9.0126,8.98833333333,9.03918215776,8.954,8.86881784224,-0.00528519652174,-0.0130618838011,0.00777668727938,53.8045674024,50.9803921569,41.9117647059
40,2014-09-23,9.0,9.0,9.0,9.0,300,9.0,2394.0,8.97733333333,8.953,9.0122,8.98813333333,9.03548636251,8.953,8.87051363749,-0.0109132669725,-0.015006055621,0.00409278864844,52.3193035411,50.0,33.3333333333
41,2014-09-22,9.0,9.0,8.9,8.9,2100,8.9,2402.0,8.97733333333,8.958,9.0122,8.9878,9.0608785692,8.958,8.8551214308,-0.0159016293737,-0.0160292527831,0.000127623409333,43.9528041096,33.3333333333,25.0
42,2014-09-19,9.0,9.05,8.9,9.0,3900,9.0,2360.0,8.98066666667,8.97,9.0148,8.9888,9.09633289358,8.97,8.84366710642,-0.0118554791386,-0.0160611586354,0.00420567949682,52.5082831249,33.3333333333,25.641025641
43,2014-09-18,9.0,9.0,9.0,9.0,200,9.0,2386.0,8.98066666667,8.9685,9.0154,8.98953333333,9.09408264212,8.9685,8.84291735788,-0.0167004949601,-0.0171125785096,0.000412083549553,52.5082831249,16.6666666667,31.0897435897
44,2014-09-17,8.9,8.9,8.9,8.9,0,8.9,2718.0,8.98066666667,8.97,9.0156,8.98986666667,9.09774975538,8.97,8.84225024462,-0.0226415806819,-0.017215599397,-0.00542598128487,42.9297726422,16.6666666667,43.8301282051
45,2014-09-16,8.9,8.9,8.9,8.9,0,8.85,3062.0,8.98566666667,8.9725,9.0176,8.99086666667,9.09657658925,8.9725,8.84842341075,-0.0197134161932,-0.0158591040758,-0.00385431211746,42.9297726422,35.8974358974,53.9663461538
46,2014-09-15,8.92,8.92,8.9,8.9,400,8.85,3100.0,8.992,8.98,9.0176,8.9912,9.10377398758,8.98,8.85622601242,-0.0156892729195,-0.0148955260464,-0.00079374687308,42.9297726422,55.1282051282,55.7371794872
47,2014-09-12,9.05,9.05,9.0,9.0,6600,8.95,3092.0,8.99566666667,8.986,9.0186,8.9912,9.10523086849,8.986,8.86676913151,-0.0103247951713,-0.0146970893281,0.00437229415688,51.1972427009,67.6282051282,47.8926282051
48,2014-09-11,9.0,9.0,9.0,9.0,900,8.95,2966.0,8.999,8.986,9.0176,8.99086666667,9.10523086849,8.986,8.86676913151,-0.0135094101883,-0.0157901628674,0.00228075267906,51.1972427009,57.2115384615,34.1552197802
49,2014-09-10,8.98,9.03,8.98,9.0,7400,8.95,2970.0,9.002,8.986,9.0166,8.99053333333,9.10523086849,8.986,8.86676913151,-0.01737763648,-0.0163603510371,-0.00101728544291,51.1972427009,42.9807692308,21.459478022
50,2014-09-09,8.95,8.95,8.95,8.95,0,8.9,2842.0,9.00333333333,8.986,9.0146,8.9902,9.10523086849,8.986,8.86676913151,-0.0220621342345,-0.0161060296764,-0.00595610455811,47.1204589664,23.75,12.3214285714
51,2014-09-08,8.95,8.95,8.95,8.95,400,8.9,2900.0,9.00666666667,8.9885,9.0164,8.98993333333,9.10669898477,8.9885,8.87030101523,-0.0226294439614,-0.0146170035369,-0.00801244042448,47.1204589664,12.6785714286,8.88392857143
52,2014-09-05,8.9,8.98,8.9,8.97,1600,8.92,2892.0,9.02,8.991,9.0146,8.98993333333,9.10794443125,8.991,8.87405556875,-0.0230243819187,-0.0126138934308,-0.010410488488,48.5183388713,6.42857142857,8.75
53,2014-09-04,8.9,8.9,8.9,8.9,500,8.85,2884.0,9.03433333333,8.9925,9.0124,8.99046666667,9.10909759861,8.9925,8.87590240139,-0.0252299299019,-0.0100112713088,-0.0152186585931,43.0251168279,6.42857142857,11.5457589286
54,2014-09-03,8.92,8.92,8.92,8.92,100,8.87,2908.0,9.03766666667,8.9975,9.0124,8.9908,9.10610478811,8.9975,8.88889521189,-0.0205507576199,-0.00620660666048,-0.0143441509595,44.278591825,10.0,16.584164916
55,2014-09-02,8.9,8.9,8.9,8.9,100,8.85,2908.0,9.04033333333,9.004,9.011,8.99166666667,9.10876640683,9.004,8.89923359317,-0.0163158757965,-0.00262056892062,-0.0136953068759,42.7292699484,12.1428571429,24.0647977941
56,2014-08-29,8.95,8.97,8.95,8.97,300,8.92,2906.0,9.04133333333,9.0135,9.01,8.992,9.11315440281,9.0135,8.91384559719,-0.00863694116673,0.00080325779836,-0.00944019896509,46.9741117298,17.6116071429,32.0905434542
57,2014-08-28,8.95,8.95,8.95,8.95,0,8.9,2946.0,9.04233333333,9.0155,9.0076,8.99213333333,9.11316780432,9.0155,8.91783219568,-0.00583747273135,0.00316330753963,-0.00900078027098,45.5387175846,26.5821953782,41.3292825354
58,2014-08-27,8.95,8.99,8.9,8.95,3600,8.9,2990.0,9.05,9.023,9.0056,8.99166666667,9.12241830817,9.023,8.92358169183,-0.000143060688639,0.00541350260738,-0.00555656329602,45.5387175846,39.9225315126,46.1485169726
59,2014-08-26,9.0,9.0,9.0,9.0,100,8.95,2930.0,9.05166666667,9.03,9.0026,8.99133333333,9.12757048734,9.03,8.93242951266,0.00712716065589,0.00680264343138,0.000324517224507,48.3606457298,44.2458397833,48.0922261997
60,2014-08-25,9.1,9.1,9.1,9.1,1800,9.05,2936.0,9.05166666667,9.032,8.999,8.9922,9.12866436779,9.032,8.93533563221,0.0112120299261,0.00672151412525,0.00449051580084,54.6499112167,54.5665634675,49.9814241486
61,2014-08-22,8.95,9.25,8.95,9.14,700,9.09,2910.0,9.04833333333,9.0295,8.9914,8.991,9.12147282207,9.0295,8.93752717793,0.00608090626841,0.00559888517505,0.000482021093363,57.423706236,45.8591331269,47.2370121494
62,2014-08-21,8.97,8.97,8.97,8.97,100,8.92,2920.0,9.04466666667,9.04,8.9836,8.99126666667,9.20161683081,9.04,8.87838316919,-0.00462945020039,0.0054783799017,-0.0101078301021,46.7594158656,47.6973684211,47.2476076555
63,2014-08-20,8.97,9.03,8.95,9.03,1300,8.98,2948.0,9.04666666667,9.0615,8.978,8.9908,9.28333552466,9.0615,8.83966447534,-0.000923331363113,0.00800533742723,-0.00892866879034,50.9410879074,51.8026315789,44.0050837321
64,2014-08-19,9.06,9.07,8.93,8.95,6400,8.9,2952.0,9.046,9.06,8.9724,8.99186666667,9.2830694959,9.06,8.8369305041,-0.00228863668189,0.0102375046248,-0.0125261413067,44.8328571215,43.5889154705,37.7779106858
65,2014-08-18,9.1,9.1,9.0,9.05,5000,9.0,2860.0,9.04766666667,9.0625,8.9684,8.9922,9.28166888465,9.0625,8.84333111535,0.00414748106298,0.0133690399515,-0.00922155888851,52.4065649686,45.9015151515,32.7518939394
66,2014-08-15,9.0,9.09,8.99,9.02,7800,8.97,2860.0,9.04266666667,9.0565,8.9606,8.99126666667,9.28315171519,9.0565,8.82984828481,0.00212016253279,0.0156744296736,-0.0135542671408,50.0562285069,34.7272727273,26.2954545455
67,2014-08-14,9.0,9.0,9.0,9.0,0,8.95,2880.0,9.04033333333,9.0555,8.9552,8.99053333333,9.28296208475,9.0555,8.82803791525,0.00255627360832,0.0190629964588,-0.0165067228505,48.4812584904,26.8939393939,21.7803030303
68,2014-08-13,9.0,9.07,9.0,9.0,600,8.95,2936.0,9.03866666667,9.0645,8.9502,8.99106666667,9.29666158166,9.0645,8.83233841834,0.00511209140133,0.0231896771715,-0.0180775857701,48.4812584904,23.4848484848,19.7443181818
69,2014-08-12,8.91,9.0,8.91,9.0,200,8.95,2946.0,9.037,9.0645,8.9422,8.9916,9.29666158166,9.0645,8.83233841834,0.00829988660039,0.027709073614,-0.0194091870136,48.4812584904,20.0757575758,19.4981060606
70,2014-08-11,9.0,9.0,9.0,9.0,1100,8.95,3028.0,9.03366666667,9.0645,8.9372,8.99206666667,9.29666158166,9.0645,8.83233841834,0.0122479468494,0.0325613703674,-0.020313423518,48.4812584904,16.6666666667,20.2083333333
71,2014-08-08,9.0,9.0,9.0,9.0,200,8.95,3078.0,9.035,9.0645,8.935,8.9926,9.29666158166,9.0645,8.83233841834,0.0171089554312,0.0376397262469,-0.0205307708157,48.4812584904,18.75,22.8125
72,2014-08-07,9.0,9.0,9.0,9.0,500,8.95,3086.0,9.03033333333,9.066,8.933,8.99393333333,9.29685926449,9.066,8.83514073551,0.0230645124875,0.0427724189508,-0.0197079064634,48.4812584904,22.5,25.3125
73,2014-08-06,9.0,9.0,9.0,9.0,300,8.95,3078.0,9.02566666667,9.0675,8.931,8.99533333333,9.29701034835,9.0675,8.83798965165,0.0303304851304,0.0476993955667,-0.0173689104362,48.4812584904,22.9166666667,26.3541666667
74,2014-08-05,8.9,9.05,8.9,9.05,1400,9.0,3078.0,9.02233333333,9.068,8.929,8.99726666667,9.29696287909,9.068,8.83903712091,0.0391633377019,0.0520416231757,-0.0128782854738,50.8684466772,27.0833333333,28.0208333333
75,2014-08-04,9.05,9.15,9.02,9.09,4000,9.04,3056.0,9.01566666667,9.0655,8.925,8.99626666667,9.29627911517,9.0655,8.83472088483,0.0447767118902,0.0552611945442,-0.010484482654,52.7997474795,28.75,32.1875
76,2014-08-01,9.1,9.23,9.0,9.01,10800,8.96,3068.0,9.00766666667,9.056,8.9212,8.99393333333,9.29736279747,9.056,8.81463720253,0.0472173936812,0.0578823152077,-0.0106649215265,49.2192278651,26.6666666667,40.2083333333
77,2014-07-31,9.1,9.1,9.1,9.1,100,9.05,2852.0,9.00233333333,9.053,8.9188,8.99353333333,9.29803877244,9.053,8.80796122756,0.0577912472591,0.0605485455893,-0.00275729833015,53.4552682029,29.5833333333,48.428030303
78,2014-07-30,9.08,9.09,9.08,9.09,1100,9.04,2914.0,8.994,9.0455,8.9146,8.99253333333,9.29348991915,9.0455,8.79751008085,0.0612830931384,0.0612378701718,4.52229666181e-05,53.0382622479,43.75,55.9666375291
79,2014-07-29,9.08,9.5,8.9,9.04,32600,8.99,2932.0,8.98433333333,9.0385,8.9028,8.99193333333,9.2889615739,9.0385,8.7880384261,0.0658667496151,0.0612265644302,0.00464018518494,51.0000339601,60.8333333333,55.5885780886
80,2014-07-28,9.3,9.3,9.05,9.05,300,9.0,2316.0,8.977,9.0315,8.896,8.98833333333,9.28912569748,9.0315,8.77387430252,0.0758500093418,0.0600665181339,0.0157834912079,51.4144525165,59.5454545455,46.6127622378
81,2014-07-25,9.35,9.35,9.35,9.35,600,9.3,2380.0,8.966,9.031,8.894,8.985,9.28851893134,9.031,8.77348106866,0.0864708243481,0.056120645332,0.0303501790161,66.4581032459,59.7377622378,40.4763986014
82,2014-07-24,9.0,9.4,9.0,9.4,2300,9.35,2372.0,8.946,9.0065,8.8842,8.97973333333,9.228785852,9.0065,8.784214148,0.0682236344201,0.0485331005779,0.0196905338421,69.6102413124,42.2377622378,34.291958042
83,2014-07-23,9.0,9.0,9.0,9.0,100,8.95,2386.0,8.92233333333,8.9795,8.8752,8.97333333333,9.12027997017,8.9795,8.83872002983,0.0388503318658,0.0436104671174,-0.00476013525159,53.0775666636,24.9300699301,33.1555944056
84,2014-07-22,9.2,9.2,9.0,9.0,2200,8.95,2424.0,8.914,8.9745,8.8732,8.9696,9.11906486434,8.9745,8.82993513566,0.0415214935967,0.0448005009303,-0.00327900733358,53.0775666636,35.0,36.3461538462
85,2014-07-21,9.0,9.0,8.9,8.93,1100,8.88,2404.0,8.90566666667,8.967,8.8702,8.9656,9.12076605607,8.967,8.81323394393,0.0443269182991,0.0456202527637,-0.00129333446456,48.8812866157,35.0,35.5769230769
86,2014-07-18,9.02,9.03,8.91,9.0,1000,8.95,2542.0,8.89666666667,8.963,8.8686,8.96206666667,9.1243815355,8.963,8.8016184645,0.0543901779259,0.0459435863798,0.00844659154602,53.3081138299,37.6923076923,35.0961538462
87,2014-07-17,9.1,9.19,9.1,9.18,300,9.13,2528.0,8.88833333333,8.9555,8.8676,8.95813333333,9.12312756337,8.9555,8.78787243663,0.0593161539887,0.0438319384933,0.0154842154954,68.0160238473,37.6923076923,34.2821618037
88,2014-07-16,8.99,9.01,8.99,9.0,1300,8.95,2536.0,8.874,8.939,8.861,8.95286666667,9.07740520222,8.939,8.80059479778,0.0464134375599,0.0399608846195,0.00645255294045,56.9994355094,31.9230769231,33.5540214096
89,2014-07-15,9.0,9.2,8.97,9.0,6000,8.95,2510.0,8.86066666667,8.929,8.8568,8.94813333333,9.07690537516,8.929,8.78109462484,0.0475970476809,0.0383477463844,0.00924930129656,56.9994355094,33.0769230769,33.5718017615
90,2014-07-14,9.02,9.02,9.0,9.0,700,8.95,2398.0,8.85233333333,8.92,8.8526,8.9438,9.07139352695,8.92,8.76860647305,0.0484154439055,0.0360354210602,0.0123800228452,56.9994355094,34.4363395225,33.5517033254
91,2014-07-11,9.03,9.03,9.03,9.03,0,8.98,2422.0,8.84866666667,8.906,8.8516,8.9388,9.07587053894,8.906,8.73612946106,0.048755790448,0.0329404153489,0.015815375099,59.7455254205,34.779746116,33.3909409556
92,2014-07-10,9.09,9.45,9.03,9.03,5200,8.98,2460.0,8.84433333333,8.892,8.85,8.93453333333,9.06481203662,8.892,8.71918796338,0.0454264758102,0.0289865715742,0.016439904236,59.7455254205,31.9941983304,33.9131761438
93,2014-07-09,8.92,9.2,8.8,9.01,16800,8.96,2388.0,8.84,8.875,8.8472,8.93066666667,9.05682409082,8.875,8.69317590918,0.0405163109336,0.0248765955152,0.0156397154184,58.5989709065,32.9965293327,35.9603967632
94,2014-07-08,8.87,9.38,8.87,9.0,17200,8.95,2076.0,8.83633333333,8.862,8.8464,8.9262,9.0405049019,8.862,8.6834950981,0.0356961905138,0.0209666666606,0.0147295238532,58.0441427842,33.7932900433,39.8261634199
95,2014-07-07,9.06,9.06,8.9,8.9,1900,8.85,1736.0,8.83133333333,8.8495,8.8462,8.92073333333,9.02252889932,8.8495,8.67647110068,0.0300429285886,0.0172842856973,0.0127586428914,52.0810755245,36.8686868687,45.891729798
96,2014-07-03,8.95,8.95,8.95,8.95,0,8.9,1702.0,8.83133333333,8.8375,8.8502,8.91593333333,9.0273288703,8.8375,8.6476711297,0.0325721407702,0.0140946249744,0.0184775157958,55.7605834209,40.1830808081,53.271780303
97,2014-07-02,8.95,8.95,8.95,8.95,300,8.9,1726.0,8.82933333333,8.8275,8.8516,8.9108,9.01360480918,8.8275,8.64139519082,0.0302356495435,0.00947524602548,0.020760403518,55.7605834209,48.4595959596,63.7294823232
98,2014-07-01,8.95,8.95,8.95,8.95,1100,8.9,1892.0,8.82733333333,8.8175,8.8546,8.90586666667,8.99759719598,8.8175,8.63740280402,0.0268136458389,0.00428514514598,0.0225285006929,55.7605834209,58.0555555556,73.8368055556
99,2014-06-30,9.05,9.05,8.9,8.9,1000,8.85,1870.0,8.81233333333,8.8,8.8556,8.90146666667,8.99276929216,8.8,8.60723070784,0.0220559080802,-0.00134698002725,0.0234028881074,53.108094193,66.3888888889,80.5301816239
100,2014-06-27,9.0,9.15,9.0,9.04,2900,8.99,1862.0,8.80566666667,8.7925,8.8576,8.8974,8.9807418657,8.7925,8.6042581343,0.020753400496,-0.0071977020541,0.0279511025501,62.9160642991,82.0138888889,84.3739408341
101,2014-06-26,8.86,8.86,8.86,8.86,0,8.81,1808.0,8.80266666667,8.785,8.8586,8.892,8.94267054259,8.785,8.62732945741,0.00453451408136,-0.0141854776916,0.018719991773,52.4269382096,88.8888888889,82.1562776304
102,2014-06-25,8.85,8.86,8.85,8.86,1200,8.81,1810.0,8.80266666667,8.787,8.8634,8.88833333333,8.94936994796,8.787,8.62463005204,0.00209463339822,-0.0188654756349,0.0209601090331,52.4269382096,84.8290598291,75.0948644268
103,2014-06-24,8.82,8.9,8.82,8.9,1700,8.85,1796.0,8.80566666667,8.789,8.8666,8.88466666667,8.95584124191,8.789,8.62215875809,-0.00105000897768,-0.0241055028931,0.0230554939155,55.4311130558,81.7639257294,69.1308260705
104,2014-06-23,8.85,8.85,8.85,8.85,100,8.8,1766.0,8.80566666667,8.789,8.8688,8.8814,8.95584124191,8.789,8.62215875809,-0.00912117057053,-0.029869376372,0.0207482058015,52.2555641467,73.1432360743,62.2031085178
105,2014-06-20,8.85,8.85,8.85,8.85,0,8.8,1764.0,8.80566666667,8.789,8.8766,8.87846666667,8.95584124191,8.789,8.62215875809,-0.014199327068,-0.0350564278224,0.0208571007544,52.2555641467,60.6432360743,56.2073574143
106,2014-06-19,8.84,8.85,8.84,8.85,2300,8.8,1764.0,8.80566666667,8.7915,8.8844,8.87613333333,8.96334586117,8.7915,8.61965413883,-0.0204743656947,-0.040270703011,0.0197963373163,52.2555641467,60.9729064039,52.0697144189
107,2014-06-18,8.81,8.85,8.79,8.85,2200,8.8,1792.0,8.809,8.7935,8.8922,8.87313333333,8.96891664687,8.7935,8.61808335313,-0.028185787859,-0.04521978734,0.017033999481,52.2555641467,54.0530555186,46.7927040341
108,2014-06-17,8.81,8.81,8.75,8.8,600,8.75,1836.0,8.809,8.7955,8.9,8.86786666667,8.97432673178,8.7955,8.61667326822,-0.0376183915981,-0.0494782872103,0.0118598956122,49.5849672632,49.1602316602,43.7524131274
109,2014-06-16,8.84,8.84,8.82,8.82,400,8.72,1836.0,8.80866666667,8.7805,8.9068,8.86253333333,9.0008156826,8.7805,8.5601843174,-0.0440197383109,-0.0524432611133,0.0084235228024,50.6369989941,44.0926640927,40.6262065637
110,2014-06-13,8.72,8.72,8.72,8.72,500,8.62,1838.0,8.80766666667,8.7745,8.9144,8.86173333333,8.99671386096,8.7745,8.55228613904,-0.0535862610126,-0.0545491418139,0.000962880801353,45.2430976226,39.8648648649,40.2290962838
111,2014-06-12,8.75,8.75,8.75,8.75,1200,8.65,1834.0,8.81533333333,8.786,8.9222,8.8616,9.01927237299,8.786,8.55272762701,-0.0548353680098,-0.0547898620143,-4.55059955017e-05,46.6635132814,41.8918918919,41.3376266892
