,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,114.59,115.22,112.9,114.49,13400,114.49,15800.0,112.812333333,112.711,113.5774,113.2844,116.635384793,112.711,108.786615207,0.107288452777,-0.301230629227,0.408519082004,54.6504335437,91.2643381257,84.331259807
14,2014-10-29,114.73,115.74,112.33,114.59,27000,114.59,16128.0,112.848,112.632,113.5782,113.261933333,116.472674941,112.632,108.791325059,-0.030787931032,-0.403360399728,0.372572468696,54.958298254,89.1968540038,77.6844698702
15,2014-10-28,113.1,114.5,113.1,114.5,6400,114.5,16634.0,112.887666667,112.5775,113.56,113.237866667,116.335536056,112.5775,108.819463944,-0.216757600097,-0.496503516902,0.279745916805,54.7452449159,82.3086631119,68.0095108424
16,2014-10-27,112.98,113.8,109.46,113.7,6300,113.7,17024.0,112.921,112.4725,113.5052,113.2292,116.125695177,112.4725,108.819304823,-0.441806048975,-0.566439996103,0.124633947128,52.9066064854,74.5551839866,60.8953172314
17,2014-10-24,108.35,112.98,108.35,112.97,14700,112.97,17088.0,112.998,112.441,113.4412,113.232066667,116.062037973,112.441,108.819962027,-0.641168890285,-0.597598482885,-0.0435704073997,51.227591762,64.6771783784,52.7151150915
18,2014-10-23,113.06,113.06,110.54,111.22,12900,111.22,17080.0,113.096,112.4725,113.4066,113.237933333,116.122244512,112.4725,108.822755488,-0.811975005698,-0.586705881035,-0.225269124663,47.0231204129,50.4970178926,45.5616794956
19,2014-10-22,109.89,112.09,109.0,111.95,18400,111.95,16908.0,113.251333333,112.5115,113.3816,113.2488,116.123348696,112.5115,108.899651304,-0.839993356561,-0.53038859987,-0.309604756692,48.6475399669,53.851888668,46.5509862692
20,2014-10-21,106.54,109.89,106.54,109.83,14100,109.83,16696.0,113.393,112.5545,113.323,113.270466667,116.159055312,112.5545,108.949944688,-0.937864148294,-0.452987410697,-0.484876737598,43.3722761122,41.8343754268,46.7803972892
21,2014-10-20,111.8,112.15,105.26,107.36,70700,107.36,16486.0,113.568333333,112.684,113.3178,113.316333333,116.067012858,112.684,109.300987142,-0.833286662131,-0.331768226297,-0.501518435834,36.291942784,36.0634359949,51.238985993
22,2014-10-17,108.69,113.45,105.01,112.57,34300,112.57,15128.0,113.806,113.0165,113.3856,113.377,115.40086805,113.0165,110.63213195,-0.436196319252,-0.206388617339,-0.229807701913,48.062141765,54.4542449871,59.2916366097
23,2014-10-16,109.61,112.01,108.52,109.89,18200,109.89,14502.0,113.804333333,113.0595,113.325,113.399266667,115.441125285,113.0595,110.677874715,-0.453492698788,-0.148936691861,-0.304556006928,38.5414557226,54.7695327477,62.9388926706
24,2014-10-15,113.93,113.93,109.23,110.68,13300,110.68,14238.0,113.924666667,113.343,113.3416,113.424666667,115.485896171,113.343,111.200103829,-0.196100183959,-0.0727976901286,-0.123302493831,40.5774500962,59.6687302424,66.1474466353
25,2014-10-14,113.76,114.95,111.7,114.95,7000,114.95,14186.0,114.042666667,113.598,113.3114,113.437733333,115.623187399,113.598,111.572812601,0.0548422649164,-0.0419720666709,0.0968143315873,55.2174423177,68.2740384615,69.5563510312
26,2014-10-13,113.19,114.51,112.62,114.15,7200,114.15,14714.0,114.042,113.6255,113.2264,113.424666667,115.736494789,113.6255,111.514505211,-0.0604252605538,-0.0661756495677,0.00575038901394,52.2183144068,69.0432692308,72.5795533724
27,2014-10-10,113.15,115.07,111.17,112.75,8300,112.75,14816.0,114.031666667,113.7185,113.1184,113.417666667,116.064528772,113.7185,111.372471228,-0.125215080182,-0.0676132468212,-0.057601833361,46.3833360665,67.6037486065,71.5749581875
28,2014-10-09,113.92,114.49,113.15,113.19,6300,113.19,14968.0,114.102333333,113.8765,113.0434,113.429333333,116.361843236,113.8765,111.391156764,-0.0635436851598,-0.0532127884809,-0.0103308966788,48.0974504342,73.3043478261,69.6106005887
29,2014-10-08,111.85,114.82,111.85,114.82,5300,114.82,14990.0,114.148,114.011,112.9848,113.4384,116.621194629,114.011,111.400805371,-0.0287042873652,-0.0506300643112,0.021925776946,55.1022810074,80.3668478261,64.089215573
30,2014-10-07,114.17,114.5,112.2,113.42,4700,113.42,15012.0,114.108666667,114.08,112.8872,113.4278,116.840710054,114.08,111.319289946,-0.149782666364,-0.0561115085477,-0.0936711578163,49.2019193707,65.0248884915,53.9328086072
31,2014-10-06,114.04,114.34,112.05,113.15,5100,113.15,15038.0,114.134666667,114.1635,112.8666,113.433666667,116.940284291,114.1635,111.386715709,-0.159598594957,-0.0326937190937,-0.126904875863,47.9775969352,59.746318211,48.4090264104
32,2014-10-03,113.87,114.4,112.51,114.04,4900,114.04,15114.0,114.146,114.2305,112.8292,113.441533333,116.970656747,114.2305,111.490343253,-0.142314946071,-0.000967500127806,-0.141347445943,51.7988916262,51.2188077634,42.1545362008
33,2014-10-02,112.67,114.5,112.5,112.91,9700,112.91,15088.0,114.155,114.1545,112.7856,113.435666667,116.994087822,114.1545,111.314912178,-0.208802871368,0.034369361358,-0.243172232726,46.803635692,39.741219963,37.307921714
34,2014-10-01,111.76,113.95,111.76,113.5,18200,113.5,15074.0,114.209,114.184,112.7812,113.439533333,116.983231323,114.184,111.384768677,-0.175573963346,0.0951624195396,-0.270736382886,49.2796744258,42.9297597043,33.2162649204
35,2014-09-30,111.75,113.83,111.75,112.4,7400,112.4,14796.0,114.215,114.22,112.7668,113.4398,117.001582284,114.22,111.438417716,-0.19068071764,0.162846515261,-0.353527232901,44.1660064522,34.7283573726,27.2751954865
36,2014-09-29,113.16,113.94,111.95,113.07,8700,113.07,14784.0,114.193666667,114.3465,112.7792,113.4414,117.013245395,114.3465,111.679754605,-0.0951888917724,0.251228323486,-0.346417215259,46.8367662494,31.832349816,23.7226374904
37,2014-09-26,112.85,113.88,110.82,113.6,8200,113.6,14676.0,114.108,114.385,112.8006,113.4332,116.998622008,114.385,111.771377992,-0.0401402137853,0.337832627301,-0.377972841086,49.0138854796,23.3745927888,24.6262588035
38,2014-09-25,112.22,113.9,111.15,112.0,6700,112.0,14700.0,114.029333333,114.4485,112.7884,113.420333333,117.044398881,114.4485,111.852601119,-0.0232578616812,0.432325837572,-0.455583699253,41.3748463407,19.1654819685,32.2662644272
39,2014-09-24,113.13,113.95,112.01,112.81,10800,112.81,14734.0,113.961666667,114.5765,112.8358,113.445933333,116.916716016,114.5765,112.236283984,0.16153754572,0.546221762386,-0.384684216666,44.5097354562,20.5181253881,43.5581266814
40,2014-09-23,113.21,114.33,112.06,112.42,8100,112.42,14726.0,113.835333333,114.618,112.882,113.441533333,116.858764155,114.618,112.377235845,0.312581319592,0.642392816552,-0.32981149696,42.5640876953,35.4468350684,58.5205436445
41,2014-09-22,113.97,114.43,112.59,114.01,36100,114.01,14762.0,113.740333333,114.707,112.9566,113.4274,116.721458736,114.707,112.692541264,0.540530553595,0.724845690792,-0.184315137197,49.0786953746,53.9346152836,70.1856738436
42,2014-09-19,116.0,116.23,112.92,113.43,84200,113.43,14160.0,113.631666667,114.681,112.963,113.413,116.743618724,114.681,112.618381276,0.661723495125,0.770924475091,-0.109200979967,46.294431168,64.3329309855,77.3531134621
43,2014-09-18,115.0,116.0,115.0,115.56,16800,115.56,12564.0,113.502,114.725,112.9694,113.438866667,116.715271338,114.725,112.734728662,0.865839235111,0.798224720083,0.0676145150283,56.9046879647,80.3677932406,82.7907554672
44,2014-09-17,115.75,116.23,114.27,115.78,12100,115.78,12274.0,113.340666667,114.6735,112.9446,113.385133333,116.627657363,114.6735,112.719342637,0.896898390729,0.781321091326,0.115577299403,58.1836465251,82.1073558648,83.5876168379
45,2014-09-16,116.01,116.01,115.17,115.5,7800,115.5,12286.0,113.120333333,114.5685,112.9294,113.330133333,116.499088252,114.5685,112.637911748,0.901095372762,0.752426766475,0.148668606287,57.0426169254,82.6043737575,83.9739906834
46,2014-09-15,115.87,116.22,114.58,116.01,9000,116.01,12788.0,112.960333333,114.3815,112.987,113.279466667,116.615619737,114.3815,112.147380263,0.921854497134,0.715259614904,0.206594882231,59.8025457739,86.083499006,80.600342081
47,2014-09-12,115.12,116.0,115.12,115.91,9300,115.91,12902.0,112.718333333,114.106,112.974,113.216666667,116.783778184,114.106,111.428221816,0.883014623193,0.663610894346,0.219403728847,59.4452853284,83.5552387236,73.50596231
48,2014-09-11,116.55,116.55,113.88,115.88,18400,115.88,13020.0,112.488,113.8725,112.931,113.1412,116.691066125,113.8725,111.053933875,0.830778789571,0.608759962134,0.222018827437,59.3446290461,83.6528512466,67.132206476
49,2014-09-10,114.8,116.7,114.8,116.2,14600,116.2,12980.0,112.300666667,113.577,112.92,113.084333333,116.713068239,113.577,110.440931761,0.755077361354,0.553255255275,0.201822106079,60.8402959848,69.1097793477,61.6037547185
50,2014-09-09,114.84,116.16,114.0,115.09,23900,115.09,12840.0,112.092,113.218,112.88,113.006066667,116.696020126,113.218,109.739979874,0.614890049537,0.502799728755,0.112090320782,57.380503022,57.705979922,62.9157255904
51,2014-09-08,112.5,114.84,112.5,114.49,13700,114.49,13096.0,112.002,112.942,112.8638,112.9308,116.650453047,112.942,109.233546953,0.540034389007,0.474777148559,0.0652572404475,55.4027961201,58.0602153878,70.388368541
52,2014-09-05,112.28,113.59,111.67,112.52,9400,112.52,13042.0,111.895,112.755,112.8554,112.851933333,116.509258915,112.755,109.000741085,0.497727209363,0.458462838447,0.0392643709152,48.0536094562,61.5390442166,78.7502377709
53,2014-09-04,113.65,114.12,112.83,113.5,4600,113.5,13132.0,111.873,112.606,112.8768,112.795133333,116.613724541,112.606,108.598275459,0.63707001339,0.448646745719,0.188423267671,52.0129050323,74.3576628352,85.022207486
54,2014-09-03,114.98,114.98,112.8,114.22,10600,114.22,13364.0,111.846,112.467,112.8958,112.7498,116.533463328,112.467,108.400536672,0.705873810335,0.401540928801,0.304332881534,55.1106766088,87.5965517241,88.7702917772
55,2014-09-02,113.74,114.99,113.74,114.93,5500,114.16,13626.0,111.798,112.2145,112.9282,112.693666667,116.438306222,112.2145,107.990693778,0.710116128467,0.325457708417,0.38465842005,58.289526157,91.5076923077,87.9192307692
56,2014-08-29,113.9,114.82,113.8,113.84,14300,113.08,14156.0,111.734333333,112.003,112.9444,112.643733333,116.082897548,112.003,107.923102452,0.632910998106,0.229293103405,0.403617894701,54.5524854004,86.6269230769,85.85
57,2014-08-28,113.37,114.99,113.37,114.87,24500,114.1,13976.0,111.744333333,111.7485,113.003,112.591666667,115.970818202,111.7485,107.526181798,0.636145017199,0.12838862973,0.50775638747,59.2070862318,89.35,85.9565411701
58,2014-08-27,113.39,115.0,112.3,114.56,31800,113.79,13756.0,111.681666667,111.455,113.0136,112.542533333,115.583619624,111.455,107.326380376,0.526147055865,0.00144953286241,0.524697523002,58.2105940768,84.1923076923,86.1515438787
59,2014-08-26,114.3,114.3,113.44,113.64,3700,112.88,13246.0,111.675333333,111.24,113.044,112.510666667,115.141025506,111.24,107.338974494,0.409660246222,-0.129724847888,0.53938509411,55.1943730329,83.2307692308,87.4897192251
60,2014-08-25,114.1,114.8,113.45,114.2,9100,113.43,13362.0,111.724666667,111.055,113.0852,112.486,114.832181489,111.055,107.277818511,0.34869475106,-0.264571121416,0.613265872475,57.5418216298,87.0530877573,85.8995356963
61,2014-08-22,113.3,114.31,112.7,113.49,12400,112.73,13426.0,111.789666667,110.9645,113.1072,112.461333333,114.515919294,110.9645,107.413080706,0.208790504492,-0.417887589535,0.626678094026,55.3038366331,90.1300108342,80.8019655179
62,2014-08-21,114.63,115.0,112.34,114.31,41900,113.54,13326.0,111.817666667,110.854,113.1546,112.437733333,114.21673936,110.854,107.49126064,0.0994757678979,-0.574557113041,0.674032880939,58.6173830562,89.545009078,70.8566813252
63,2014-08-20,111.52,114.89,111.52,114.53,29800,113.76,12738.0,111.799,110.7315,113.1904,112.404333333,113.741750986,110.7315,107.721249014,-0.12498741616,-0.743065333276,0.618077917115,59.5056015126,76.8700351158,57.3717301783
64,2014-08-19,112.52,113.68,110.0,113.68,52300,112.92,12448.0,111.792,110.6395,113.2318,112.379533333,113.268031719,110.6395,108.010968281,-0.432066063214,-0.897584812555,0.46551874934,57.1776415235,66.6628070437,46.1244699753
65,2014-08-18,111.83,112.76,110.06,111.76,25900,111.01,11680.0,111.836666667,110.5945,113.2944,112.359,113.037551166,110.5945,108.151448834,-0.731180029989,-1.01396449989,0.282784469901,51.3060907433,50.3488740631,36.6871031511
66,2014-08-15,111.92,111.92,110.02,110.5,9500,109.76,11616.0,112.057333333,110.6575,113.3816,112.347933333,113.276193376,110.6575,108.038806624,-0.906831965327,-1.08466061737,0.177828652038,46.8665852316,35.6052044907,30.6150361504
67,2014-08-14,110.4,111.6,108.5,111.24,14300,110.49,11714.0,112.219333333,110.8395,113.4636,112.350933333,113.863679062,110.8395,107.815320938,-0.989546516027,-1.12911778037,0.139571264348,49.3187432323,31.8809943037,29.8387350277
68,2014-08-13,109.91,110.99,109.24,109.97,4300,109.23,11680.0,112.303333333,110.927,113.528,112.3394,114.090523984,110.927,107.763476016,-1.15607241141,-1.16401059646,0.00793818504807,44.7084190545,28.9133397467,29.614698573
69,2014-08-12,110.06,112.88,109.02,109.02,7800,108.29,11894.0,112.482,111.147,113.6062,112.350933333,114.611385083,111.147,107.682614917,-1.22249531918,-1.16599514272,-0.0565001764541,40.9791405429,26.0606060606,30.0852272727
70,2014-08-11,111.18,111.25,109.57,109.57,3600,108.84,12096.0,112.654666667,111.452,113.6862,112.366,115.177853459,111.452,107.726146541,-1.19276608045,-1.15187009861,-0.040895981835,42.5209222451,32.5,30.5208333333
71,2014-08-08,110.4,110.89,109.5,110.75,2800,110.01,12356.0,112.811666667,111.781,113.7848,112.362666667,115.922844517,111.781,107.639155483,-1.19347143638,-1.14164610315,-0.0518253332323,45.9662775113,30.9848484848,27.7178030303
72,2014-08-07,110.3,111.01,109.5,109.54,3000,108.81,12526.0,112.922333333,111.96,113.8358,112.364266667,116.216007519,111.96,107.703992481,-1.29715759707,-1.12868976984,-0.168467827227,41.4489147892,30.7954545455,24.5636778943
73,2014-08-06,109.55,112.41,109.47,110.72,5000,109.98,13500.0,113.057333333,112.1705,113.895,112.3896,116.342537752,112.1705,107.998462248,-1.2874310953,-1.08657281304,-0.200858282262,44.8438790087,27.803030303,18.9000830612
74,2014-08-05,111.17,112.65,108.96,109.17,10700,108.44,14080.0,113.181666667,112.3505,113.9628,112.415066667,116.567083807,112.3505,108.133916193,-1.3764357262,-1.03635824247,-0.340077483726,38.7218921777,21.2878787879,15.3635035063
75,2014-08-04,108.75,113.67,108.75,110.7,33400,109.96,14064.0,113.404,112.643,114.0534,112.442333333,116.746594035,112.643,108.539405965,-1.31219893543,-0.951338871539,-0.360860063895,43.1074636749,18.3683479407,13.4543473206
76,2014-08-01,108.44,110.49,108.44,108.75,12300,108.02,13638.0,113.572,113.027,114.0834,112.4526,117.725642783,113.027,108.328357217,-1.3669047198,-0.861123855566,-0.505780864235,34.3013434487,8.14107521338,11.897002013
77,2014-07-31,110.05,110.05,108.0,109.0,15900,108.27,13678.0,113.839333333,113.3575,114.1444,112.469333333,117.724461758,113.3575,108.990538242,-1.21830148865,-0.734678639507,-0.483622849142,34.9452731665,13.6567120835,13.6883852186
78,2014-07-30,114.6,114.6,110.0,110.26,7400,109.52,13560.0,114.052666667,113.5955,114.1896,112.490133333,117.478619751,113.5955,109.712380249,-1.03636352469,-0.613772927221,-0.422590597469,38.3111513619,13.6512540449,12.5810808945
79,2014-07-29,111.66,111.66,109.94,109.94,6400,109.2,13642.0,114.246666667,113.849,114.217,112.496866667,117.481926644,113.849,110.216073356,-0.917361053969,-0.508125277854,-0.409235776114,36.8773468237,12.1389667103,11.2565324205
80,2014-07-28,110.81,112.68,109.99,112.39,6000,111.64,13870.0,114.438666667,114.062,114.2526,112.4996,117.221946835,114.062,110.902053165,-0.719545376008,-0.405816333826,-0.313729042182,44.1771752311,15.3066080358,12.1653625795
81,2014-07-25,112.22,113.51,110.23,111.28,8900,110.53,14088.0,114.535666667,114.1565,114.225,112.495266667,117.222430691,114.1565,111.090569309,-0.706049068851,-0.32738407328,-0.378664995571,39.1061136159,9.22749478703,12.1537219928
82,2014-07-24,113.62,113.62,111.86,111.86,3600,111.11,14212.0,114.688333333,114.296,114.27,112.513333333,117.065248273,114.296,111.526751727,-0.565534886715,-0.232717824387,-0.332817062328,40.9092515225,8.35306014886,15.186199716
83,2014-07-23,113.18,113.83,112.04,112.69,9000,111.94,14516.0,114.829666667,114.3825,114.3406,112.500933333,116.942123996,114.3825,111.822876004,-0.437016277709,-0.149513558805,-0.287502718904,43.5793707643,15.7742873462,20.5813509309
84,2014-07-22,113.19,113.19,112.34,112.78,4300,112.02,14826.0,114.96,114.4705,114.431,112.489733333,116.90949549,114.4705,112.03150451,-0.351132289084,-0.0776378790796,-0.273494410004,43.8676632731,15.260045689,26.2045286797
85,2014-07-21,113.73,114.38,112.5,113.02,6800,112.26,14996.0,115.094333333,114.6235,114.495,112.477733333,117.002283513,114.6235,112.244716487,-0.24556934667,-0.00926427657849,-0.236305070091,44.5982200561,21.3574056799,33.3451557318
86,2014-07-18,113.0,114.23,113.0,114.14,3300,113.38,15114.0,115.197666667,114.7595,114.5446,112.464133333,117.065947268,114.7595,112.453052732,-0.131697091492,0.0498119909444,-0.181509082436,48.067015854,29.9336650083,38.6589618676
87,2014-07-17,114.24,115.23,112.62,112.99,9400,112.23,15280.0,115.213,114.891,114.5598,112.453933333,117.336852817,114.891,112.445147183,-0.0984754553703,0.0951892615534,-0.193664716924,43.9073101142,38.2669983416,41.2977804864
88,2014-07-16,115.5,115.8,114.04,114.37,8400,113.6,15430.0,115.262,115.0115,114.5896,112.466133333,117.303479712,115.0115,112.719520288,0.0624507122667,0.143605440784,-0.0811547285176,48.2101411951,43.8225538972,40.9288783356
89,2014-07-15,116.15,117.17,114.32,115.12,10400,114.35,15456.0,115.245666667,115.097,114.5878,112.477,117.414318278,115.097,112.779681722,0.126433555872,0.163894122914,-0.0374605670415,50.7184495676,42.6126302233,43.36884849
90,2014-07-14,114.29,116.39,113.2,116.15,9900,115.37,15544.0,115.175666667,115.126,114.5916,112.4762,117.458212683,115.126,112.793787317,0.129896260898,0.173259264674,-0.0433630037763,54.3227016943,40.4889394834,48.2137088764
91,2014-07-11,114.18,114.72,113.44,114.33,6000,113.56,15834.0,115.120666667,115.0835,114.5568,112.464,117.370054395,115.0835,112.796945605,0.0275538042448,0.184100015618,-0.156546211373,48.2937513856,36.7913897385,53.3476477074
92,2014-07-10,113.04,113.85,112.35,113.75,4400,112.99,16084.0,115.086333333,115.16,114.5184,112.469,117.442971748,115.16,112.877028252,0.0818359224187,0.223236568462,-0.141400646043,46.192107139,53.5824345146,60.2516853715
93,2014-07-09,114.25,114.32,113.52,114.32,2300,113.55,16194.0,115.044666667,115.2775,114.489,112.500666667,117.499173918,115.2775,113.055826082,0.208983848925,0.258586729972,-0.049602881047,47.971456627,61.992071769,59.2999726136
94,2014-07-08,117.43,118.11,114.16,115.02,12700,114.25,16642.0,115.037666667,115.3915,114.432,112.5244,117.638785251,115.3915,113.144214749,0.310194710046,0.270987450234,0.0392072598118,50.1755188817,61.0246948074,55.03400135
95,2014-07-07,115.58,118.38,114.8,118.38,32900,117.59,16572.0,114.993666667,115.481,114.3984,112.527933333,117.803299722,115.481,113.158700278,0.363591922457,0.261185635281,0.102406287176,63.0967724804,64.407540395,51.3402786445
96,2014-07-03,113.76,115.39,113.49,115.36,14700,114.59,16054.0,114.787666667,115.368,114.3106,112.505333333,117.302637951,115.368,113.433362049,0.0843484819719,0.235584063487,-0.151235581515,52.9937486149,49.7755834829,43.9355041047
97,2014-07-02,115.85,115.85,113.26,113.76,15200,113.0,16016.0,114.669,115.33,114.2762,112.516133333,117.293415392,115.33,113.366584608,0.0341963309238,0.273392958866,-0.239196627942,45.677369987,44.9281867145,38.2565320679
98,2014-07-01,114.44,115.78,113.8,115.33,16400,114.56,15992.0,114.585666667,115.365,114.259,112.540866667,117.238099036,115.365,113.491900964,0.132595638773,0.333192115851,-0.200596477079,53.2258223798,46.2498039856,34.1525036392
99,2014-06-30,113.78,114.96,113.31,114.2,7600,113.43,15836.0,114.462333333,115.2925,114.1888,112.564666667,117.274487639,115.2925,113.310512361,0.0964057278629,0.383341235121,-0.286935507258,47.4183801404,34.7884422358,30.1561812573
100,2014-06-27,113.72,115.17,112.73,114.28,36700,113.51,15960.0,114.379666667,115.2335,114.1332,112.592066667,117.403405758,115.2335,113.063594242,0.163866521897,0.455075111936,-0.291208590039,47.8086020442,27.0596953355,32.7314303578
101,2014-06-26,113.01,114.43,111.89,114.07,11000,113.31,15578.0,114.270666667,115.2445,114.019,112.593733333,117.397121425,115.2445,113.091878575,0.23944205869,0.527877259446,-0.288435200755,46.7402643287,28.5120729997,38.950925793
102,2014-06-25,114.54,115.89,112.85,113.59,13900,112.83,19412.0,114.252666667,115.206,113.8672,112.594266667,117.46612743,115.206,112.94587257,0.353802950253,0.599986059634,-0.246183109381,44.3212620766,30.2645144581,45.9896334404
103,2014-06-24,115.42,116.24,114.09,114.45,16200,113.68,20114.0,114.312666667,115.1515,113.7034,112.584666667,117.608834125,115.1515,112.694165875,0.543495536208,0.66153183698,-0.118036300772,47.9440644626,45.0894386378,53.681361115
104,2014-06-23,116.27,116.92,114.32,115.84,23700,115.06,20034.0,114.404666667,115.1345,113.6324,112.560933333,117.615600361,115.1345,112.653399639,0.690143229027,0.691040912173,-0.000897683145898,54.6481519284,51.9376770762,56.5569121347
105,2014-06-20,117.13,117.46,115.43,115.74,32000,114.96,19716.0,114.409333333,115.0275,113.54,112.529133333,117.561681327,115.0275,112.493318673,0.725753291803,0.691265332959,0.0344879588437,54.2205139656,56.6669035896,59.5757926156
106,2014-06-19,115.41,116.81,115.3,116.77,5300,115.99,19306.0,114.401333333,114.8505,113.4792,112.481133333,117.642305688,114.8505,112.058694312,0.770830087684,0.682643343248,0.0881867444353,59.5950909931,61.0314251564,61.8093434503
107,2014-06-18,116.25,116.25,114.51,115.4,13500,114.63,19620.0,114.339,114.602,113.379,112.41,117.546721379,114.602,111.657278621,0.712279669514,0.660596657139,0.0516830123746,53.958318644,56.5916427166,64.1458514118
108,2014-06-17,115.85,116.71,115.1,116.08,6300,115.3,19552.0,114.308333333,114.395,113.2836,112.3506,117.651749914,114.395,111.138250086,0.766678522403,0.647675904046,0.119002618357,57.6661592068,64.0131989997,69.3842216115
109,2014-06-16,115.75,116.59,114.36,115.7,9500,114.92,19600.0,114.248333333,114.1725,113.1988,112.2948,117.544383005,114.1725,110.800616995,0.755723188855,0.617925249457,0.137797939399,56.1008178014,65.6011069284,73.5858015727
110,2014-06-13,114.13,117.5,114.13,115.3,12300,114.53,19934.0,114.235333333,113.9735,113.1878,112.214733333,117.430014285,113.9735,110.516985715,0.769438771289,0.583475764607,0.185963006682,54.4547166428,70.3774570025,76.5205520724
111,2014-06-12,117.32,117.32,115.35,115.86,7400,115.08,19784.0,114.205666667,113.759,113.1698,112.134666667,117.387773346,113.759,110.130226654,0.816480278014,0.536985012936,0.279495265077,57.2452208274,77.5451235153,78.6794798037
112,2014-06-11,116.58,117.3,115.67,116.1,12500,115.32,20278.0,114.090666667,113.6425,113.1464,112.047133333,117.141264782,113.6425,110.143735218,0.807628088007,0.467111196667,0.34051689134,58.4369378904,80.8195188447,78.4008290019
113,2014-06-10,116.66,117.64,114.44,116.6,15300,115.82,20440.0,113.963333333,113.607,113.0854,111.960333333,117.018627764,113.607,110.195372236,0.7601457933,0.381981973832,0.378163819468,60.8890904644,77.3401089271,76.0431108582
114,2014-06-09,115.61,117.63,115.08,116.81,13900,116.03,20268.0,113.792333333,113.6375,112.9758,111.854266667,117.164566061,113.6375,110.110433939,0.637575361972,0.287441018965,0.350134343007,61.9021391138,79.0131679277,76.6015958626
115,2014-06-06,114.87,117.17,114.6,116.12,22700,115.34,20432.0,113.676666667,113.596,112.8592,111.749333333,116.989790801,113.596,110.202209199,0.450475278902,0.199907433213,0.250567845689,59.8648097053,76.430520308,75.5579922297
116,2014-06-05,115.16,116.92,114.03,114.6,14400,113.83,20148.0,113.605666667,113.565,112.8008,111.656533333,116.876329038,113.565,110.253670962,0.275369714273,0.137265471791,0.138104242482,54.9352587751,71.3886462699,72.949720319
