,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,46.66,50.55,46.66,49.42,15770500,49.42,6418432.0,46.8253333333,45.7895,47.6744,44.836,50.497380521,45.7895,41.081619479,0.0703401462213,-0.634706347175,0.705046493397,59.0057065975,93.02042777,77.1096112696
19,2014-10-22,49.68,49.94,48.83,49.06,7620900,49.06,6184418.0,46.879,45.669,47.5682,44.8020666667,50.1151079609,45.669,41.2228920391,-0.208658828733,-0.810967970525,0.602309141792,58.1218837894,84.5399304568,64.7423799431
20,2014-10-21,48.13,50.0,48.07,49.51,9314000,49.51,6122582.0,46.9683333333,45.626,47.443,44.7765333333,49.9551911485,45.626,41.2968088515,-0.525073391983,-0.961545255973,0.436471863989,59.6136925487,73.2445053508,51.7277381169
21,2014-10-20,45.65,47.63,45.23,47.29,8639600,47.29,6035732.0,47.0126666667,45.563,47.3152,44.7442666667,49.6965219849,45.563,41.4294780151,-0.967114185195,-1.07066322197,0.103549036775,54.23238898,57.6335815007,39.5864062183
22,2014-10-17,44.25,45.45,43.97,44.68,4644000,44.68,5998720.0,47.1406666667,45.588,47.2284,44.7304666667,49.768777918,45.588,41.407222082,-1.29121550038,-1.09655048116,-0.194665019218,46.4415507175,43.551502464,31.565720391
23,2014-10-16,41.4,44.44,41.36,43.77,10699200,43.77,6022570.0,47.3423333333,45.823,47.2,44.7368666667,50.2916646775,45.823,41.3543353225,-1.42035986267,-1.04788422636,-0.372475636309,43.3177050311,32.4813631523,25.6082755071
24,2014-10-15,40.48,44.19,39.79,42.55,15803300,42.55,5915960.0,47.564,46.1295,47.2024,44.7410666667,50.8278634385,46.1295,41.4311365615,-1.47188070526,-0.954765317282,-0.517115387976,38.8797769106,24.6791777563,23.2553595938
25,2014-10-14,41.63,43.87,41.42,43.17,10138500,43.17,5769620.0,47.78,46.4485,47.2302,44.7569333333,50.9953198777,46.4485,41.9016801223,-1.39201267954,-0.825486470288,-0.566526209253,40.3713811923,25.5508381914,25.5201724988
26,2014-10-13,44.08,44.21,39.46,40.55,14869500,40.55,5667440.0,48.0073333333,46.767,47.2768,44.7754,51.2424400901,46.767,42.2915599099,-1.33295185138,-0.683854917975,-0.649096933404,29.8040066747,19.7217229283,30.0841125878
27,2014-10-10,44.89,45.71,42.86,43.74,7869600,43.74,5437268.0,48.2426666667,47.2175,47.4004,44.8130666667,50.8296620949,47.2175,43.6053379051,-0.971416731049,-0.521580684624,-0.449836046426,37.2719104217,23.0696994992,36.9865154221
28,2014-10-09,46.2,47.18,44.46,45.04,15993400,45.04,5380186.0,48.3953333333,47.551,47.4534,44.8325333333,51.0470886716,47.551,44.0549113284,-0.820636752286,-0.409121673017,-0.411515079269,41.1761631421,33.7384293763,42.6727287609
29,2014-10-08,45.97,46.0,42.86,43.83,10650900,43.83,5200440.0,48.5013333333,47.8505,47.492,44.8506,51.4593085291,47.8505,44.2416914709,-0.748613772087,-0.3062429032,-0.442370868887,35.3204381581,43.8065985472,43.4683964593
30,2014-10-07,46.63,46.81,45.36,45.49,5872100,45.49,5085424.0,48.6476666667,48.246,47.5322,44.8782666667,51.737500537,48.246,44.754499463,-0.522597331583,-0.195650185978,-0.326947145605,40.450048879,47.3313342656,37.6434285929
31,2014-10-06,48.34,48.8,46.89,46.94,5318400,46.94,5074240.0,48.7483333333,48.5135,47.5534,44.889,51.9385563499,48.5135,45.0884436501,-0.39553493179,-0.113913399577,-0.281621532213,45.8511708794,45.8145528543,30.3832750757
32,2014-10-03,46.93,48.85,46.93,48.28,6526600,48.28,5202836.0,48.799,48.723,47.5502,44.8776666667,52.2485473334,48.723,45.1974526666,-0.37524023341,-0.0435080165236,-0.331732216886,51.7847838768,36.9211001702,23.0368340464
33,2014-10-02,45.8,46.94,45.27,46.13,5260700,46.13,5368162.0,48.79,48.8455,47.483,44.8492,52.4698370428,48.8455,45.2211629572,-0.480315142264,0.0394250376979,-0.519740179962,40.268210109,20.5067270816,17.9380615214
34,2014-10-01,45.62,46.15,44.37,45.47,10629300,45.47,5419362.0,48.894,49.06,47.4804,44.8414,52.5201734061,49.06,45.5998265939,-0.388533442042,0.169360082688,-0.55789352473,35.9041591041,18.2907201969,17.6988939018
35,2014-09-30,46.76,47.26,45.72,46.79,5221900,46.79,5277690.0,48.9676666667,49.238,47.4674,44.8483333333,52.2824414923,49.238,46.1935585077,-0.198535221874,0.308833463871,-0.507368685745,41.5405610946,16.428788737,16.9926703951
36,2014-09-29,46.68,47.22,46.27,46.75,3585400,46.75,5225066.0,49.0026666667,49.398,47.4074,44.8484666667,52.2406719825,49.398,46.5553280175,-0.0875406176319,0.435675635307,-0.523216252939,41.2811814533,16.5260100703,17.4991952529
37,2014-09-26,47.06,47.48,46.65,47.33,2837700,47.33,5257880.0,48.978,49.441,47.3574,44.8518666667,52.1447743989,49.441,46.7372256011,0.0594749044023,0.566479698542,-0.50700479414,43.9040026026,19.5500566032,18.870654248
38,2014-09-25,47.96,47.96,46.43,47.01,5666300,47.01,5366450.0,48.931,49.4905,47.2778,44.8436666667,52.0713252556,49.4905,46.9096747444,0.187200535735,0.693230897077,-0.506030361342,42.0166314971,15.4658261697,18.8057322928
39,2014-09-24,48.15,48.75,47.89,48.2,3987500,48.2,5330732.0,48.8343333333,49.551,47.2356,44.8342666667,51.9464698913,49.551,47.1555301087,0.380083788297,0.819738487413,-0.439654699115,47.5398976281,18.4548881682,21.4142280755
40,2014-09-23,47.73,48.76,47.0,48.25,4098800,48.25,5354150.0,48.6543333333,49.552,47.176,44.8175333333,51.9452287814,49.552,47.1587712186,0.499580830102,0.929652162191,-0.430071332089,47.7849757068,22.0118460507,24.0013823127
41,2014-09-22,49.47,49.47,47.54,47.79,4804800,47.79,5377556.0,48.4833333333,49.565,47.1094,44.7844,51.9324838965,49.565,47.1975161035,0.639744969568,1.03716999521,-0.397425025646,45.3794764481,19.2903687827,27.2312072463
42,2014-09-19,50.02,50.18,49.22,49.38,5738500,49.38,5434472.0,48.322,49.5985,47.0676,44.7568666667,51.8820435183,49.5985,47.3149564817,0.856176362565,1.13652625163,-0.280349889061,53.2538361597,25.8998093003,34.9274942154
43,2014-09-18,49.0,50.05,48.47,49.9,3552300,49.9,5736020.0,48.118,49.53,46.9834,44.7243333333,51.9155649226,49.53,47.1444350774,0.958077138898,1.20661372389,-0.248536584993,56.2162028276,28.8035051169,44.4007370343
44,2014-09-17,49.84,50.63,48.72,48.93,5042600,48.93,5815064.0,47.9176666667,49.4975,46.7868,44.6923333333,51.8797248005,49.4975,47.1152751995,1.02125846231,1.26874787014,-0.247489407832,51.5476001539,34.9311457854,55.2793626708
45,2014-09-16,49.27,49.96,48.44,49.54,4920900,49.54,6032716.0,47.7513333333,49.435,46.599,44.6627333333,51.9361237474,49.435,46.9338762526,1.18580977382,1.3306202221,-0.144810448273,54.9703521101,50.0755166589,66.2232631951
46,2014-09-15,50.41,50.5,49.17,49.56,4064800,49.56,6103392.0,47.6166666667,49.35,46.3806,44.6258666667,51.9448641583,49.35,46.7551358417,1.31647985109,1.36682283416,-0.0503429830783,55.0817020033,63.792780576,73.7249985898
47,2014-09-12,51.04,51.48,50.37,50.41,5294800,50.41,6107910.0,47.5223333333,49.1725,46.187,44.5962,52.1439634442,49.1725,46.2010365558,1.4620772246,1.37940857993,0.0826686446608,59.8675274516,72.3180076628,77.889938033
48,2014-09-11,52.0,52.41,50.6,51.03,5888900,51.03,6258838.0,47.3883333333,48.948,45.9642,44.5637333333,52.1787064243,48.948,45.7172935757,1.54010038533,1.35874141877,0.181358966565,63.6109556181,78.7067478825,79.6626245381
49,2014-09-10,51.0,51.9,50.56,51.74,4671400,51.74,6265080.0,47.253,48.602,45.7888,44.5237333333,52.3131863332,48.602,44.8908136668,1.55415757762,1.31340167713,0.24075590049,68.1417397978,80.0824582376,80.660906492
50,2014-09-09,50.9,52.45,50.5,50.84,6348800,50.84,6260712.0,47.0563333333,48.155,45.5754,44.4695333333,52.3665199157,48.155,43.9434800843,1.47720282919,1.25321270201,0.22399012718,65.2263897008,80.4525383491,78.9410560893
51,2014-09-08,51.13,51.74,50.86,51.13,5489500,51.13,6231366.0,46.9133333333,47.769,45.3884,44.4237333333,52.3263365028,47.769,43.2116634972,1.44913036367,1.19721517021,0.25191519346,67.0625888433,79.4087536831,76.2306322772
52,2014-09-05,50.29,51.7,49.83,50.73,6309200,50.73,6255038.0,46.7683333333,47.36,45.196,44.375,52.1018857009,47.36,42.6181142991,1.36269415694,1.13423637185,0.228457785096,65.8305872652,82.6998756983,74.4567474087
53,2014-09-04,49.27,50.86,48.8,50.42,5688300,50.42,6230054.0,46.5746666667,46.9865,45.0176,44.3424,51.7842172697,46.9865,42.1887827303,1.27327639262,1.07712192557,0.196154467045,64.8853805726,73.2030566267,70.6895468286
54,2014-09-03,48.74,49.15,48.2,49.03,5439400,49.03,6253716.0,46.4273333333,46.66,44.845,44.3158,51.3665443799,46.66,41.9534556201,1.17219006226,1.02808330881,0.144106753447,60.3146227707,69.6108431007,72.1148087837
55,2014-09-02,48.0,50.0,48.0,49.99,6237800,49.99,6245408.0,46.287,46.4055,44.7274,44.2918,51.1223611385,46.4055,41.6886388615,1.16764438151,0.992056620449,0.175587761063,65.8081554288,72.3132142091,75.1363833172
56,2014-08-29,48.15,48.41,47.23,47.61,4096000,47.61,6217950.0,46.0803333333,46.181,44.6008,44.2654,50.6128659727,46.181,41.7491340273,1.04711306708,0.948159680183,0.098953386901,56.7368900947,67.6310733778,77.7519880706
57,2014-08-28,47.83,48.5,47.52,48.32,2203700,48.32,6209564.0,45.9683333333,46.137,44.5212,44.2498,50.5285332175,46.137,41.7454667825,1.12036781751,0.923421333458,0.196946484053,61.2373672205,78.9041044472,82.6386961339
58,2014-08-27,48.18,48.75,47.92,48.22,2438100,48.22,6266188.0,45.8026666667,46.0405,44.43,44.2352,50.3192870945,46.0405,41.7617129055,1.12528034889,0.874184712445,0.251095636448,60.8310247574,81.6971412347,84.9933793218
59,2014-08-26,48.65,48.82,48.08,48.22,2270200,48.22,6355084.0,45.692,45.978,44.344,44.2366,50.1631097955,45.978,41.7928902045,1.12536462933,0.811410803333,0.313953825994,60.8310247574,82.7756332228,87.5547403691
60,2014-08-25,48.8,49.0,48.08,48.51,3591100,48.51,6449170.0,45.592,45.859,44.2302,44.243,49.9157223223,45.859,41.8022776777,1.10910326174,0.732922346834,0.37618091491,62.4684764137,87.1779056312,89.5102204745
61,2014-08-22,48.19,48.85,48.0,48.46,3380700,48.46,6595358.0,45.4723333333,45.761,44.1156,44.239,49.6479674555,45.761,41.8740325445,1.04268815968,0.638877118107,0.403811041571,62.3060328438,88.3228371987,88.7749704526
62,2014-08-21,49.45,49.52,47.83,48.01,5271500,48.01,6869194.0,45.3803333333,45.677,43.9984,44.2297333333,49.3960111589,45.677,41.9579888411,0.947842874354,0.537924357714,0.40991851664,60.8914247084,91.9425854239,84.6248868751
63,2014-08-20,47.98,49.36,47.81,49.25,4813800,49.25,6952826.0,45.2856666667,45.5225,43.9434,44.2244,49.0948374701,45.5225,41.9501625299,0.858817177459,0.435444728554,0.423372448905,67.3597072583,90.5975536441,74.3081855299
64,2014-08-19,47.8,48.32,47.42,47.68,5411500,47.68,6990222.0,44.9796666667,45.36,43.9136,44.2060666667,48.5100349204,45.36,42.2099650796,0.606441583568,0.329601616328,0.27683996724,62.7015160596,84.2369055439,60.9375329413
65,2014-08-18,46.4,47.89,46.32,47.84,5664900,47.84,7034432.0,44.7083333333,45.217,43.8876,44.1998666667,48.1873137881,45.217,42.2466862119,0.435352129787,0.260391624518,0.174960505269,63.5599010692,71.7225028886,45.6869808128
66,2014-08-15,46.0,46.4,44.99,46.01,5649100,46.01,7004698.0,44.401,45.0145,43.8918,44.1782666667,47.7875811384,45.0145,42.2414188616,0.194356468709,0.2166514982,-0.0222950294918,57.3602849222,50.6757800432,31.7731728307
67,2014-08-14,44.15,45.94,44.15,45.92,5620900,45.92,6980812.0,44.1966666667,44.9265,43.9116,44.1720666667,47.6792606144,44.9265,42.1737393856,0.0702586399333,0.222225255573,-0.15196661564,57.0264023869,37.1149432896,23.3464129336
68,2014-08-13,43.09,44.66,42.71,44.11,4069800,44.11,7087286.0,43.975,44.798,43.9306,44.1579333333,47.5928710167,44.798,42.0031289833,-0.0799936235572,0.260216909483,-0.340210533041,49.6661850467,23.2346970299,17.5055202896
69,2014-08-12,43.41,43.64,42.6,42.8,4529100,42.8,7156030.0,43.9133333333,44.8375,43.9986,44.1373333333,47.6146343144,44.8375,42.0603656856,-0.0863156962514,0.345269542744,-0.431585238995,43.1188369523,16.06727096,15.8466536096
70,2014-08-11,43.41,43.75,42.75,43.12,4971500,43.12,7224600.0,43.8556666667,44.9585,44.0766,44.1099333333,47.5763027046,44.9585,42.3406972954,0.0402523592734,0.453165852492,-0.412913493219,44.4297486493,16.9687404547,18.7446651065
71,2014-08-08,43.23,43.23,41.93,42.95,6789000,42.95,7265746.0,43.8013333333,45.0485,44.1016,44.0848666667,47.5273648612,45.0485,42.5696351388,0.168631915827,0.556394225797,-0.38776230997,43.5836408159,13.7513727139,23.3537866923
72,2014-08-07,44.09,44.72,42.71,43.26,5836500,43.26,7237848.0,43.7533333333,45.186,44.1346,44.0648666667,47.4823658245,45.186,42.8896341755,0.347347176506,0.65333480329,-0.305987626784,44.7370374096,16.5992303097,32.2570571098
73,2014-08-06,43.55,44.24,42.66,43.89,5368700,43.89,7208584.0,43.705,45.2815,44.1672,44.028,47.4016346655,45.2815,43.1613653345,0.538836877569,0.729831709986,-0.190994832416,47.0886488198,27.6593169476,41.4872538677
74,2014-08-05,45.68,46.17,43.5,43.94,8486300,43.94,7174082.0,43.635,45.0905,44.1592,43.9876,48.1554207168,45.0905,42.0255792832,0.711264286889,0.77758041809,-0.0663161312002,47.2717727069,35.4052267982,48.0340799205
75,2014-08-04,46.68,47.39,44.95,45.5,5029500,45.5,7152598.0,43.6086666667,44.8705,44.1518,43.9433333333,48.7559882576,44.8705,40.9850117424,0.915907790612,0.79415945089,0.121748339723,53.27402413,49.3644543835,53.324387145
76,2014-08-01,46.5,46.77,45.63,46.73,3360900,46.73,7123800.0,43.5473333333,44.5265,44.0818,43.8852,49.2549427669,44.5265,39.7980572331,1.00494865841,0.763722365959,0.241226292451,58.7340967434,53.5200173416,53.0975931694
77,2014-07-31,46.04,47.22,45.45,46.39,5015500,46.39,7186662.0,43.444,44.184,43.9736,43.8274666667,49.2075302328,44.184,39.1604697672,0.978743385548,0.703415792846,0.275327592702,57.6191827543,53.8466211589,54.8431821885
78,2014-07-30,47.43,47.74,46.15,46.97,7006100,46.97,7173720.0,43.3563333333,43.828,43.8534,43.7688666667,49.1745039044,43.828,38.4814960956,0.96567784258,0.634583894671,0.331093947909,60.1953704005,56.5664556962,58.1933693979
79,2014-07-29,46.77,46.9,45.75,45.84,4900100,45.84,7096140.0,43.2546666667,43.5925,43.7388,43.7022666667,48.7771460824,43.5925,38.4078539176,0.875900690025,0.551810407694,0.324090282332,56.6923665209,48.457278481,61.9102324239
80,2014-07-28,46.8,47.29,45.88,46.55,5312900,46.55,7083926.0,43.1443333333,43.354,43.6322,43.6459333333,48.542003084,43.354,38.165996916,0.863626568911,0.470787837111,0.3928387318,59.7608144726,60.5023734177,70.8512337496
81,2014-07-25,45.52,47.99,45.22,46.78,11748200,46.78,7072318.0,43.0186666667,43.101,43.5172,43.5840666667,48.1320392565,43.101,38.0699607435,0.763107576958,0.372578154161,0.390529422797,60.7498784669,67.2473699966,75.4486133681
82,2014-07-24,48.93,49.28,44.55,44.92,14792900,44.92,6905488.0,42.8793333333,42.8375,43.4194,43.5208,47.6158757701,42.8375,38.0591242299,0.600290862474,0.274945798461,0.325345064012,55.1794955636,71.4339078002,78.6975816798
83,2014-07-23,44.75,46.32,44.6,46.0,7820700,46.0,6693080.0,42.8906666667,42.682,43.3638,43.4700666667,47.380930091,42.682,37.983069909,0.573127843441,0.193609532458,0.379518310983,59.7516406796,84.2212837838,81.8661317568
84,2014-07-22,44.09,45.1,43.96,44.82,3545700,44.82,6643332.0,42.9493333333,42.4715,43.2754,43.4198666667,46.9279572252,42.4715,38.0150427748,0.420157912335,0.0987299547126,0.321427957623,56.0576190561,78.8918918919,82.3331493258
85,2014-07-21,44.25,44.27,43.55,43.79,2590700,43.79,6650118.0,43.0013333333,42.388,43.1822,43.3779333333,46.7263296325,42.388,38.0496703675,0.338946721544,0.0183729653069,0.320573756237,52.5259669692,80.2432432432,85.7804332556
86,2014-07-18,43.76,44.59,43.65,44.25,5226100,44.25,6699130.0,43.1433333333,42.3815,43.1138,43.3368,46.7117899441,42.3815,38.0512100559,0.335234303894,-0.0617704737524,0.397004777646,54.3369980065,84.1081081081,89.5002240128
87,2014-07-17,44.68,45.33,42.96,43.35,8266200,43.35,6706470.0,43.235,42.3505,43.0268,43.2856666667,46.6354806301,42.3505,38.0655193699,0.278783410037,-0.161021668164,0.439805078201,51.2855225609,86.0893540599,90.1806493177
88,2014-07-16,45.35,45.59,44.74,44.9,3880400,44.9,6598190.0,43.3523333333,42.371,42.9616,43.2476,46.6787739031,42.371,38.0632260969,0.294312874094,-0.270972937714,0.565285811808,57.4221439418,92.6810276112,87.3379822175
89,2014-07-15,45.24,45.9,44.89,45.22,5158400,45.22,6587338.0,43.4393333333,42.322,42.874,43.1986,46.534840372,42.322,38.109159628,0.152035020959,-0.412294390666,0.564329411626,58.7702551418,95.1224062721,77.2772900243
90,2014-07-14,45.73,45.83,44.82,44.92,5269100,44.92,6536924.0,43.4886666667,42.1875,42.784,43.1420666667,46.188079333,42.1875,38.186920667,-0.0643564937106,-0.553376743573,0.489020249862,57.9100312314,86.8298093273,61.2532374021
91,2014-07-11,44.96,45.81,44.66,45.7,7650600,45.7,6495570.0,43.4703333333,42.0805,42.704,43.0878666667,45.8930764255,42.0805,38.2679235745,-0.309069205253,-0.675631806038,0.366562600785,60.98180928,74.7186856592,43.6419682593
92,2014-07-10,41.6,45.26,41.2,45.17,20815900,45.17,6516052.0,43.4336666667,41.9255,42.6074,43.0336666667,45.371288589,41.9255,38.479711411,-0.696334241364,-0.767272456234,0.0709382148699,59.6307213762,52.4382588385,28.8548042264
93,2014-07-09,40.55,40.98,39.24,40.07,7504500,40.07,6288794.0,43.4243333333,41.93,42.5352,42.9803333333,45.3929178448,41.93,38.4670821552,-1.12653311667,-0.785007009952,-0.34152610672,41.5442805566,31.0261957835,19.5537415224
94,2014-07-08,37.44,39.78,36.65,39.54,15925200,39.54,6365916.0,43.5383333333,42.3145,42.5178,42.9702666667,46.4985529394,42.3145,38.1304470606,-1.139964654,-0.699625483272,-0.440339170731,38.90281893,16.3847327559,15.9577534775
95,2014-07-07,39.87,40.01,38.08,38.62,8454700,38.62,6311820.0,43.6726666667,42.6565,42.5152,42.9683333333,46.9929191449,42.6565,38.3200808551,-1.08656323941,-0.589540690589,-0.497022548823,34.1031745128,15.5700295277,17.1803834198
96,2014-07-03,39.55,40.49,39.55,39.88,4290700,39.88,6454484.0,43.7853333333,43.128,42.5734,42.9737333333,47.6528849709,43.128,38.6031150291,-0.908926332215,-0.465285053383,-0.443641278831,37.8884042138,15.2340080223,17.8964618965
97,2014-07-02,40.89,40.99,39.22,39.27,12841200,39.27,6455444.0,43.8333333333,43.484,42.697,42.9682,48.0508606285,43.484,38.9171393715,-0.797267205833,-0.354374733675,-0.442892472157,34.6264796713,16.6422436039,18.3957828387
98,2014-07-01,41.74,42.4,41.31,42.26,6201000,42.26,6291904.0,43.8703333333,43.864,42.8278,42.9719333333,48.2251989177,43.864,39.5028010823,-0.581043852438,-0.243651615636,-0.337392236802,45.5032615631,21.2752525253,18.897031177
99,2014-06-30,41.62,42.19,41.0,41.07,4453000,41.07,6238670.0,43.8363333333,44.1265,42.8582,42.9471333333,48.6968972475,44.1265,39.5561027525,-0.601049043525,-0.159303556436,-0.441745487089,38.3460459047,18.4343434343,18.9964187261
100,2014-06-27,41.6,42.08,41.04,41.49,4881500,41.49,6214092.0,43.8176666667,44.408,42.9078,42.9207333333,48.8832322845,44.408,39.9327677155,-0.49667677406,-0.0488671846634,-0.447809589397,40.070767075,17.2312917912,20.0602265114
101,2014-06-26,41.49,42.23,41.04,41.51,6673100,41.51,6208740.0,43.7946666667,44.552,42.9568,42.8926,48.8230776158,44.552,40.2809223842,-0.398999051594,0.0630852126858,-0.46208426428,40.150619218,18.6472369571,23.2721081018
102,2014-06-25,41.58,42.21,40.74,41.81,5060000,41.81,6175296.0,43.8073333333,44.7065,42.9662,42.8678666667,48.7433714371,44.7065,40.6696285629,-0.270559499623,0.178606278756,-0.449165778379,41.2968781084,21.6728027219,26.812825662
103,2014-06-24,43.15,43.59,41.59,41.79,6871400,41.79,6164850.0,43.8183333333,44.8605,42.9524,42.8316666667,48.6723576836,44.8605,41.0486423164,-0.133233969658,0.290897723351,-0.424131693009,41.1929473873,22.6895745752,28.5156050734
104,2014-06-23,43.64,43.66,42.25,43.15,5024000,43.15,6110794.0,43.8113333333,44.9455,42.9464,42.7979333333,48.5498611084,44.9455,41.3411388916,0.0460176554195,0.396930646603,-0.350912991183,46.3775405861,30.0788181531,29.1506386883
105,2014-06-20,43.8,44.18,43.5,43.66,4864900,43.66,6125654.0,43.7116666667,44.9665,42.929,42.7536,48.5334722455,44.9665,41.3995277545,0.13566583644,0.484658894398,-0.348993057959,48.5032773711,32.8101071975,26.828101072
106,2014-06-19,44.24,44.7,43.13,43.63,3676700,43.63,6214754.0,43.602,44.8835,42.9462,42.7026666667,48.6404097673,44.8835,41.1265902327,0.196188920775,0.571907158888,-0.375718238113,48.3740256215,28.4839203675,23.7381150161
107,2014-06-18,43.82,43.9,43.01,43.76,5034900,43.76,6267802.0,43.4776666667,44.768,42.9398,42.6570666667,48.8036491423,44.768,40.7323508577,0.273639273207,0.665836718416,-0.39219744521,48.8675571291,25.2297090352,26.6204862191
108,2014-06-17,42.58,44.05,42.4,43.92,6882900,43.92,6267642.0,43.3553333333,44.599,42.9516,42.6007333333,49.0509564239,44.599,40.1470435761,0.355277515427,0.763886079719,-0.408608564291,49.4440697386,20.7886676876,33.2184476609
109,2014-06-16,42.49,42.77,41.76,42.53,6974500,42.53,6208296.0,43.242,44.465,42.9708,42.5436666667,49.1460746629,44.465,39.7839253371,0.438019017092,0.866038220792,-0.4280192037,44.1266218091,20.450162974,46.1385111825
110,2014-06-13,42.65,43.37,41.91,42.78,10900500,42.78,6128164.0,43.1816666667,44.364,43.0492,42.4867333333,49.2885523654,44.364,39.4394476346,0.678783348059,0.973043021717,-0.294259673658,44.9156071597,40.0134051796,62.2873210283
111,2014-06-12,44.02,44.13,41.6,42.6,17072500,42.6,5989080.0,43.1196666667,44.265,43.1382,42.4314666667,49.3885358884,44.265,39.1414641116,0.950758427248,1.04660794013,-0.0958495128827,44.2491572572,51.6215548026,73.0396166176
