,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,56.68,57.0,55.27,55.71,1520500,55.71,2032532.0,54.6293333333,54.714,56.9946,61.068,58.8095751733,54.714,50.6184248267,0.0946383725577,-0.262128362154,0.356766734712,49.8072801834,62.3557692308,68.7117931129
11,2014-11-03,56.49,57.64,56.49,57.07,2225500,57.07,2014684.0,54.6496666667,54.5545,57.1286,61.1206,58.7301794657,54.5545,50.3788205343,0.114014093191,-0.351320045832,0.465334139023,54.702273794,69.1179926631,74.2928540903
12,2014-10-31,55.52,57.08,55.22,57.02,3359400,57.02,1988914.0,54.6423333333,54.404,57.2318,61.1606,58.4200996004,54.404,50.3879003996,-0.00138655564756,-0.467653580587,0.46626702494,54.5497836869,73.0789424276,78.6770253795
13,2014-10-30,54.38,54.88,52.8,54.37,6740600,54.37,1940242.0,54.6683333333,54.266,57.3456,61.1902666667,58.0985364969,54.266,50.4334635031,-0.143568670265,-0.584220336822,0.440651666558,45.524579293,70.29446813,81.1726743818
14,2014-10-29,57.37,58.0,56.38,56.86,1848600,56.86,1824364.0,54.8006666667,54.249,57.5326,61.2279333333,58.0825565732,54.249,50.4154434268,-0.0531382977173,-0.694383253462,0.641244955744,55.0649468214,84.6800131405,85.8964998595
15,2014-10-28,55.62,57.25,55.41,57.12,1262300,57.12,1802176.0,54.8316666667,54.073,57.6532,61.2464666667,57.7300540056,54.073,50.4159459944,-0.190470610608,-0.854694492398,0.664223881789,56.2070337169,86.6546778201,85.6913694675
16,2014-10-27,55.89,55.89,54.8,55.27,1625500,55.27,1793726.0,54.8726666667,53.8475,57.7592,61.266,57.2741419422,53.8475,50.4208580578,-0.389458826544,-1.02075046285,0.631291636301,49.2527921353,83.0615384367,83.8320313194
17,2014-10-24,56.73,56.73,55.73,56.3,1683400,56.3,1778246.0,54.9866666667,53.7995,57.897,61.2967333333,57.171552639,53.7995,50.427447361,-0.449411657407,-1.17857337192,0.729161714513,53.657936999,89.1897700408,82.9476028382
18,2014-10-23,56.18,57.15,56.0,56.52,1765400,56.52,1758504.0,55.1166666667,53.8005,58.0194,61.3262666667,57.1755287406,53.8005,50.4254712594,-0.624269101055,-1.36086380055,0.736594699493,54.6269669484,83.8594915723,77.5108057793
19,2014-10-22,56.52,56.62,55.59,55.72,1505300,55.72,1741314.0,55.2723333333,53.7905,58.1336,61.3610666667,57.1342791494,53.7905,50.4467208506,-0.860770505842,-1.54501247542,0.68424196958,51.6804515252,79.217325228,72.2655038596
20,2014-10-21,55.19,56.44,54.99,56.44,1467500,56.44,1723760.0,55.4596666667,53.846,58.2524,61.4057333333,57.3490923482,53.846,50.3429076518,-1.06865745514,-1.71607296782,0.647415512679,54.646159454,79.5238245115,63.6865818977
21,2014-10-20,54.73,55.33,54.25,54.59,1195200,54.59,1710782.0,55.639,53.84,58.3604,61.4388,57.3256677983,53.84,50.3543322017,-1.39176178017,-1.87792684599,0.48616506582,47.451371227,67.4425818054,50.7093234135
22,2014-10-17,55.55,56.8,54.69,54.98,3076900,54.98,1711344.0,55.9036666667,53.953,58.507,61.4893333333,57.6676095353,53.953,50.2383904647,-1.59555294731,-1.99946811244,0.403915165133,48.9721329089,62.8782838935,38.1015449285
23,2014-10-16,51.31,55.29,51.29,54.52,3560300,54.52,1681194.0,56.1773333333,54.094,58.6226,61.5318666667,58.1520458351,54.094,50.0359541649,-1.8721656305,-2.10044690373,0.228281273224,47.1158398211,44.9016373804,25.7010512647
24,2014-10-15,52.38,52.73,50.88,52.35,3473200,52.35,1637592.0,56.4616666667,54.285,58.7478,61.5759333333,58.7449573989,54.285,49.8250426011,-2.15115613697,-2.15751722203,0.00636108506383,37.0912281725,27.6147905747,18.7835053217
25,2014-10-14,51.39,52.93,50.9,52.44,3575700,52.44,1599792.0,56.809,54.557,58.9286,61.6316,59.1725654042,54.557,49.9414345958,-2.25501447596,-2.1591074933,-0.0959069826589,37.3639961326,17.0114678655,17.9250249224
26,2014-10-13,51.97,52.45,50.22,50.24,2657500,50.24,1552766.0,57.1506666667,54.8525,59.1202,61.6912,59.6415703691,54.8525,50.0634296309,-2.36393890898,-2.13513074763,-0.228808161346,24.8136177995,13.2763092381,22.2014111064
27,2014-10-10,51.29,52.45,51.13,51.86,3728500,51.86,1538344.0,57.549,55.275,59.3336,61.7639333333,59.8479006112,55.275,50.7020993888,-2.24458152845,-2.0779287073,-0.166652821156,28.7529524078,17.2314536086,27.4807423345
28,2014-10-09,53.38,53.5,51.21,51.42,2243000,51.42,1514242.0,57.8853333333,55.692,59.5414,61.8286,60.4600755028,55.692,50.9239244972,-2.22453510416,-2.03626550201,-0.188269602158,25.7812921905,24.1808689773,32.2914033591
29,2014-10-08,52.38,53.54,52.07,53.48,2450300,53.48,1514922.0,58.237,56.1805,59.803,61.8945333333,61.0973708545,56.1805,51.2636291455,-2.12179170292,-1.98919810147,-0.132593601456,31.4915573711,34.1170126017,33.4990206859
30,2014-10-07,53.78,53.95,52.52,52.52,1548000,52.52,1485962.0,58.515,56.5735,60.024,61.9503333333,61.8102328555,56.5735,51.3367671445,-2.16953679148,-1.9560497011,-0.213487090375,24.2292891105,34.3936341505,29.5412098052
31,2014-10-06,54.74,54.83,54.05,54.06,1914400,54.06,1472616.0,58.8446666667,57.0385,60.2834,62.0098666667,62.4029618556,57.0385,51.6740381444,-2.10117453299,-1.90267792851,-0.198496604485,28.7725956407,36.4740977068,24.1866269672
32,2014-10-03,54.48,54.75,53.98,54.26,2458000,54.26,1453440.0,59.117,57.462,60.519,62.0629333333,63.1468099353,57.462,51.7771900647,-2.1401568935,-1.85305377739,-0.287103116116,29.4382800581,29.0113382848,17.4741094891
33,2014-10-02,53.4,54.33,53.31,54.03,2698900,54.03,1422864.0,59.3986666667,57.9085,60.745,62.1065333333,63.9110870256,57.9085,51.9059129744,-2.17914664247,-1.78127799836,-0.397868644109,27.6508209587,18.2857690789,13.0422216303
34,2014-10-01,52.52,53.8,52.2,53.34,3300300,53.34,1383958.0,59.7216666667,58.3595,60.9738,62.156,64.4828895026,58.3595,52.2361104974,-2.17379687998,-1.68181083733,-0.491986042649,22.1576996806,12.9753027984,11.3489849456
35,2014-09-30,54.31,54.31,51.6,52.61,5383200,52.61,1341884.0,60.04,58.831,61.221,62.2096666667,64.7856684207,58.831,52.8763315793,-2.06509522852,-1.55881432667,-0.506280901848,15.8835386589,9.62402779456,10.3239487177
36,2014-09-29,55.79,55.79,54.28,54.31,2960600,54.31,1248148.0,60.367,59.335,61.4654,62.2647333333,64.7829555798,59.335,53.8870444202,-1.82198737187,-1.43224410121,-0.389743270662,19.2363026011,11.2837868493,9.64723251522
37,2014-09-26,56.39,56.75,56.12,56.32,1449200,56.32,1208906.0,60.6286666667,59.729,61.6828,62.3094,64.7925319689,59.729,54.6654680311,-1.65828261852,-1.33480828354,-0.32347433498,25.0390908236,11.5128223403,8.0917408882
38,2014-09-25,56.82,57.26,56.16,56.32,1809900,56.32,1213526.0,60.832,60.0105,61.8396,62.3426,64.9079175848,60.0105,55.1130824152,-1.62986989525,-1.2539396998,-0.375930195456,25.0390908236,8.8751578865,6.56936257363
39,2014-09-24,56.32,56.98,55.7,56.83,1889700,56.83,1210752.0,61.029,60.293,62.0168,62.3748666667,64.9523394382,60.293,55.6336605618,-1.56989772999,-1.15995715093,-0.409940579052,26.8083434604,6.91716298475,5.96865991974
40,2014-09-23,56.71,57.19,56.23,56.32,1334500,56.32,1206970.0,61.19,60.5425,62.1876,62.3988,64.9615853126,60.5425,56.1234146874,-1.5224438357,-1.05747200617,-0.464971829528,21.6688398997,5.06182034124,5.68655893788
41,2014-09-22,57.65,57.71,56.7,56.85,1649900,56.85,1211438.0,61.374,60.847,62.3792,62.4184666667,64.8829687808,60.847,56.8110312192,-1.38780350029,-0.941229048789,-0.4465744515,23.2438707183,5.42330908203,5.49219759299
42,2014-09-19,58.63,58.68,57.73,57.8,1787100,57.8,1203626.0,61.543,61.116,62.566,62.4268,64.747382106,61.116,57.484617894,-1.24973087582,-0.829585435913,-0.420145439903,26.4429612976,6.47234727093,6.22459497982
43,2014-09-18,57.88,58.54,57.81,58.34,1737400,58.34,1201718.0,61.6416666667,61.3615,62.733,62.4278666667,64.7163250327,61.3615,58.0066749673,-1.15204936784,-0.724549075938,-0.427500291905,28.5143779259,5.78875905732,6.4862432439
44,2014-09-17,58.61,59.02,57.61,57.79,2291000,57.79,1189474.0,61.723,61.6305,62.9138,62.4184666667,64.832377418,61.6305,58.428622582,-1.06559697959,-0.617674002961,-0.447922976625,22.7944559767,4.28437496169,8.2396817942
45,2014-09-16,58.37,58.73,57.97,58.35,2321700,58.35,1172652.0,61.843,61.8855,63.0892,62.4028,64.5983027942,61.8855,59.1726972058,-0.883752702509,-0.505693258805,-0.378059443704,24.6599982632,8.35289862934,13.2315105279
46,2014-09-15,60.07,60.44,58.66,58.69,1735700,58.69,1141250.0,61.9653333333,62.089,63.2568,62.3782666667,64.2686412549,62.089,59.9093587451,-0.695816876822,-0.411178397879,-0.284638478942,25.8528616101,7.51894032725,21.0834111469
47,2014-09-12,61.06,61.25,59.95,60.2,1057300,60.2,1116838.0,62.0393333333,62.2625,63.4232,62.3463333333,63.7859155703,62.2625,60.7390844297,-0.480439632009,-0.340018778144,-0.140420853865,32.2953009005,12.8025132585,33.1228284075
48,2014-09-11,60.93,61.28,60.61,61.19,928000,61.19,1122936.0,62.1076666667,62.3735,63.5516,62.3044,63.5675230316,62.3735,61.1794769684,-0.352297190345,-0.304913564677,-0.0473836256677,38.0710784233,24.2516898964,45.8641866339
49,2014-09-10,61.8,62.04,61.26,61.34,1026300,61.34,1120408.0,62.218,62.4255,63.6494,62.2527333333,63.4926733692,62.4255,61.3583266308,-0.284416514762,-0.29306765826,0.00865114349816,39.0537426873,39.7605011054,55.6501699091
50,2014-09-09,62.29,62.63,61.71,61.82,1161500,61.82,1119096.0,62.3243333333,62.4415,63.7264,62.1934,63.4511390444,62.4415,61.4318609556,-0.208911848622,-0.295230444135,0.0863185955131,42.2978367263,55.6766093697,58.5063465534
51,2014-09-08,62.77,63.3,62.12,62.53,1230700,62.53,1112132.0,62.4466666667,62.4425,63.7972,62.1291333333,63.4497114971,62.4425,61.4352885029,-0.158374447859,-0.316810093013,0.158435645154,47.7452931748,63.767946164,54.6618210766
52,2014-09-05,62.94,63.24,62.27,63.19,1030800,63.19,1119328.0,62.557,62.412,63.8478,62.0544,63.4434184408,62.412,61.3805815592,-0.163857628008,-0.356419004302,0.192561376294,53.7168419833,63.3956229972,46.3543541447
53,2014-09-04,62.78,63.62,62.78,63.05,1001100,63.05,1121834.0,62.636,62.2905,63.8746,61.9911333333,63.486133305,62.2905,61.094866695,-0.235672776081,-0.404559348375,0.168886572295,52.547849447,51.1852076825,35.7667184653
54,2014-09-03,63.08,63.2,62.69,62.77,1106800,62.77,1121750.0,62.7166666667,62.177,63.8874,61.9322666667,63.4880926741,62.177,60.8659073259,-0.309652506515,-0.446780991449,0.137128484934,50.2124858335,40.2985074627,28.6598297728
55,2014-09-02,62.23,62.96,62.03,62.69,965700,62.69,1122032.0,62.8143333333,62.108,63.924,61.8734666667,63.4321842772,62.108,60.7838157228,-0.371064416901,-0.481063112683,0.109998695782,49.553806122,30.5380784363,24.8330714731
56,2014-08-29,62.29,62.31,61.86,62.19,791700,62.19,1136128.0,62.8856666667,62.0745,63.9634,61.8155333333,63.3717197192,62.0745,60.7772802808,-0.435905591003,-0.508562786628,0.0726571956254,45.3584148818,21.0450802796,26.2275683688
57,2014-08-28,61.6,62.2,61.32,61.95,864800,61.95,1138754.0,62.9853333333,62.0105,64.0214,61.7588,63.4015208481,62.0105,60.6194791519,-0.461416971896,-0.526727085534,0.0653101136382,43.25498353,22.7576529127,34.920728093
58,2014-08-27,62.05,62.2,61.61,61.97,484500,61.84,1145868.0,63.059,62.0255,64.0814,61.7038666667,63.4200533335,62.0255,60.6309466665,-0.462830887554,-0.543054613944,0.0802237263895,43.3842157709,24.9914742639,46.7746019576
59,2014-08-26,62.61,62.65,61.78,61.82,743300,61.69,1150320.0,63.166,62.152,64.1434,61.6616666667,63.9140397271,62.152,60.3899602729,-0.459939836085,-0.563110545541,0.103170709456,42.181174377,36.116066019,60.8892875042
60,2014-08-25,62.72,62.96,62.26,62.41,628100,62.28,1153978.0,63.2843333333,62.2875,64.2098,61.6278666667,64.3222665714,62.2875,60.2527334286,-0.434287041866,-0.588903222905,0.154616181039,45.7303158699,55.8177191765,72.6839280485
61,2014-08-22,62.5,62.53,61.89,62.23,937000,62.1,1158274.0,63.4006666667,62.4415,64.264,61.5858666667,64.9100240529,62.4415,59.9729759471,-0.455300572999,-0.627557268165,0.172256695166,44.4051350658,70.1731483711,79.8722053372
62,2014-08-21,63.89,63.9,62.69,62.71,925800,62.58,1170048.0,63.5326666667,62.622,64.3088,61.5430666667,65.4967702517,62.622,59.7472297483,-0.457171653494,-0.670621441957,0.213449788463,47.2628702647,81.4502164502,81.1548736266
63,2014-08-20,62.8,64.0,62.46,63.72,946700,63.59,1167320.0,63.6473333333,62.7645,64.3762,61.5045333333,65.9121815277,62.7645,59.6168184723,-0.501782790364,-0.723983889073,0.222201098708,54.0606216517,83.2946281961,76.5445919346
64,2014-08-19,62.68,62.96,62.28,62.89,739200,62.76,1169048.0,63.7693333333,62.852,64.4232,61.4528,66.1924526639,62.852,59.5115473361,-0.65426052811,-0.77953416375,0.125273635639,48.3970302221,84.5708283313,68.8746787643
65,2014-08-18,62.65,62.8,62.22,62.42,839800,62.29,1170460.0,63.8916666667,62.9925,64.4836,61.4120666667,66.5564297131,62.9925,59.4285702869,-0.754851960243,-0.810852572659,0.0560006124167,44.8199914507,75.3038215286,56.4952637273
66,2014-08-15,62.75,62.97,61.67,62.16,851500,62.03,1195838.0,64.0353333333,63.113,64.5584,61.3664,66.753500515,63.113,59.472499485,-0.824408996015,-0.824852725764,0.000443729748109,42.7826321163,63.0090896824,43.0536964214
67,2014-08-14,62.08,62.48,61.78,62.42,696300,62.29,1213120.0,64.197,63.264,64.6182,61.3303333333,66.9835290024,63.264,59.5444709976,-0.874724936278,-0.824963658201,-0.0497612780773,44.3014986192,52.614975515,31.2847103786
68,2014-08-13,62.08,62.35,61.49,62.23,905900,62.1,1223488.0,64.337,63.351,64.6576,61.2895333333,67.0688913378,63.351,59.6331086622,-0.952695828231,-0.812523338681,-0.140172489549,42.9265651489,35.0531681834,21.5689503319
69,2014-08-12,61.69,62.16,61.38,61.66,627600,61.53,1226824.0,64.4653333333,63.4985,64.689,61.2498666667,67.2606019391,63.4985,59.7363980609,-1.019012191,-0.777480216294,-0.24153197471,38.712026854,21.5375523048,16.297339547
70,2014-08-11,61.96,62.24,61.79,61.84,818600,61.71,1233556.0,64.583,63.684,64.722,61.2146666667,67.4310329596,63.684,59.9369670404,-1.0307976258,-0.717097222617,-0.313700403184,39.5688322512,15.9331455113,14.568818371
71,2014-08-08,60.86,62.0,60.81,61.92,1223300,61.79,1246846.0,64.7003333333,63.887,64.743,61.1690666667,67.652299988,63.887,60.121700012,-1.04917397893,-0.638672121821,-0.41050185711,39.9335924664,13.7519353283,14.8660120192
72,2014-08-07,61.28,61.69,60.52,60.76,1569400,60.63,1235122.0,64.805,64.1005,64.7614,61.1222,67.8796664425,64.1005,60.3213335575,-1.06551362996,-0.536046657543,-0.529466972415,31.4217417283,13.9667250438,16.6396201881
73,2014-08-06,60.96,61.38,60.76,60.78,1380200,60.65,1226666.0,64.9306666667,64.37,64.7988,61.0834,67.9196309667,64.37,60.8203690333,-0.95276149538,-0.403679914439,-0.549081580941,31.4931907567,14.6234676007,18.0815306626
74,2014-08-05,61.52,62.21,61.31,61.39,1583200,61.26,1217372.0,65.0276666667,64.7,64.8304,61.0509333333,68.0761931224,64.7,61.3238068776,-0.797026785495,-0.266409519204,-0.53061726629,33.6609316006,17.1219201039,23.1398308583
75,2014-08-04,61.26,62.16,61.01,62.02,1224400,61.89,1212306.0,65.1346666667,64.9585,64.846,61.0147333333,68.0620610192,64.9585,61.8549389808,-0.648768638907,-0.133755202632,-0.515013436275,36.0399682213,20.8463680041,30.6676597777
76,2014-08-01,61.98,62.23,60.44,60.91,1936400,60.78,1217720.0,65.2226666667,65.194,64.8268,60.9734666667,68.0768694039,65.194,62.3111305961,-0.514246151605,-0.00500184356285,-0.509244308042,27.6772454367,19.7343669417,38.7479678198
77,2014-07-31,63.41,63.44,61.51,62.25,2523400,62.12,1203708.0,65.362,65.499,64.8182,60.9390666667,67.7188819788,65.499,63.2791180212,-0.222048414698,0.122309233448,-0.344357648146,32.4304837984,34.8566683834,48.2454340366
78,2014-07-30,64.69,64.74,63.74,64.5,2277000,64.36,1174682.0,65.452,65.7175,64.761,60.8964,67.4136824784,65.7175,64.0213175216,0.0176955828042,0.208398645484,-0.19070306268,44.2899430314,47.2332357815,52.6745475732
79,2014-07-29,65.39,65.96,64.52,64.53,1002300,64.39,1148440.0,65.471,65.7965,64.6704,60.8386,67.4033263752,65.7965,64.1896736248,0.0943478038661,0.256074411154,-0.161726607288,44.4913810305,53.1676001723,51.3497695896
80,2014-07-28,65.76,65.77,64.76,65.49,880700,65.35,1152532.0,65.4913333333,65.8295,64.5742,60.7752,67.3560316898,65.8295,64.3029683102,0.187757034329,0.296506062976,-0.108749028647,51.4437755193,57.7242318091,47.152072445
81,2014-07-25,65.22,66.15,65.22,65.84,955600,65.7,1165944.0,65.479,65.823,64.4456,60.7025333333,67.3563505796,65.823,64.2896494204,0.206504713439,0.323693320138,-0.117188606699,54.3172575279,52.5731225296,39.4420289855
82,2014-07-24,65.8,65.94,65.41,65.56,929200,65.42,1159930.0,65.4333333333,65.784,64.3358,60.636,67.3529028013,65.784,64.2150971987,0.191793500761,0.352990471813,-0.161196971051,52.3396591586,41.9341238472,30.246891469
83,2014-07-23,65.96,66.0,65.25,65.47,753600,65.33,1156606.0,65.4506666667,65.7325,64.2414,60.5682,67.3924141544,65.7325,64.0725858456,0.198736011115,0.393289714575,-0.194553703461,51.7157938776,36.3768115942,22.6933397976
84,2014-07-22,65.35,65.94,65.27,65.7,1196600,65.56,1163734.0,65.4706666667,65.6435,64.1542,60.861,67.5261075002,65.6435,63.7608924998,0.213870109622,0.441928140441,-0.228058030819,53.3737066642,26.884057971,17.0196608799
85,2014-07-21,65.0,65.63,64.7,64.83,696400,64.69,1163458.0,65.4776666667,65.5885,64.0226,61.1401333333,67.5247982725,65.5885,63.6522017275,0.20665770285,0.498942648145,-0.292284945295,47.457306342,15.7925724638,16.978741521
86,2014-07-18,64.42,65.3,64.08,65.18,998500,65.04,1165776.0,65.522,65.58,63.9224,61.4196,67.5309792413,65.58,63.6290207587,0.283027937074,0.572013884469,-0.288985947395,49.818784289,11.7199171615,23.589838947
87,2014-07-17,64.86,65.67,64.04,64.16,1680200,64.03,1165882.0,65.521,65.5755,63.8174,61.6930666667,67.5305598456,65.5755,63.6204401544,0.340750993308,0.644260371318,-0.30350937801,42.0100428695,13.6820959234,36.8954737628
88,2014-07-16,65.55,65.96,65.09,65.18,1671200,65.04,1160522.0,65.5286666667,65.615,63.7374,61.9917333333,67.4841013884,65.615,63.7458986116,0.513324770635,0.72013771582,-0.206812945185,49.1055942815,26.7203805353,52.0467410587
89,2014-07-15,65.77,66.13,65.22,65.37,1700600,65.23,1153570.0,65.4826666667,65.6095,63.6438,62.2766666667,67.4843277254,65.6095,63.7346722746,0.622270577032,0.771840952117,-0.149570375085,50.5833735252,42.236962168,65.6016616601
90,2014-07-14,66.79,66.79,65.51,65.9,1557900,65.76,1159932.0,65.414,65.598,63.5494,62.5546666667,67.4813650735,65.598,63.7146349265,0.732928379713,0.809233545888,-0.0763051661753,54.8596866598,64.9424564247,76.7129818658
91,2014-07-11,66.05,66.26,65.7,66.19,1259300,66.05,1186714.0,65.3136666667,65.559,63.4446,62.8188666667,67.4480304391,65.559,63.6699695609,0.809543562338,0.828309837432,-0.0187662750933,57.3218647594,74.2871651069,81.0381154232
92,2014-07-10,66.31,67.49,65.95,66.15,1691700,66.01,1212756.0,65.202,65.473,63.3636,63.0729333333,67.3956034432,65.473,63.5503965568,0.86602994362,0.833001406205,0.0330285374145,57.0751173693,80.9400629411,83.8477121755
93,2014-07-09,66.61,67.4,66.48,67.38,1125200,67.24,1205014.0,65.0846666667,65.4695,63.2636,63.3290666667,67.3874100605,65.4695,63.5515899395,0.929603034729,0.824744271851,0.104858762878,68.36039142,86.6822429907,84.7259447975
94,2014-07-08,66.39,66.77,65.68,66.56,1449900,66.42,1214524.0,64.9173333333,65.404,63.1424,63.5866666667,67.1370135602,65.404,63.6709864398,0.87198755415,0.798529581132,0.073457973018,63.9474826548,82.2429906542,83.9099213173
95,2014-07-07,66.79,67.03,66.47,66.73,751600,66.59,1212840.0,64.771,65.3715,63.044,63.8574,67.0397478833,65.3715,63.7032521167,0.869256703604,0.780165087877,0.089091615727,65.7118454708,85.5255521162,83.9243580984
96,2014-07-03,66.62,67.08,66.5,67.01,515100,66.87,1224314.0,64.582,65.343,62.9844,64.1240666667,66.9351821504,65.343,63.7508178496,0.835818320492,0.757892183946,0.0779261365464,68.6068994309,84.452993429,80.4724893943
97,2014-07-02,66.07,67.49,66.04,66.62,1362200,66.48,1233664.0,64.3643333333,65.25,62.914,64.3816,66.6471828799,65.25,63.8528171201,0.752472335931,0.738410649809,0.0140616861216,66.7099797138,83.4181490696,72.6338945851
98,2014-07-01,65.59,66.35,65.38,66.08,801600,65.94,1232072.0,64.1233333333,65.1385,62.8494,64.6424666667,66.4326912532,65.1385,63.8443087468,0.67485659075,0.734895228279,-0.060038637529,63.9058645034,82.3007377787,61.1211225984
99,2014-06-30,65.34,65.46,64.8,65.19,960700,65.05,1235218.0,63.9196666667,65.0245,62.7904,64.9096666667,66.3676228536,65.0245,63.6813771464,0.620956398308,0.749904887661,-0.128948489353,58.5643062173,71.7180772999,46.5937501824
100,2014-06-27,64.93,65.75,64.56,65.36,813300,65.22,1231424.0,63.7373333333,64.9305,62.7384,65.1828,66.4638163405,64.9305,63.3971836595,0.633746241434,0.782142009999,-0.148395768565,60.1429729263,53.0986141923,34.1711700546
101,2014-06-26,64.58,65.18,63.57,65.06,1590500,64.92,1237624.0,63.5273333333,64.807,62.6724,65.4306,66.5636684377,64.807,63.0503315623,0.623543514057,0.819240952141,-0.195697438083,58.301055486,37.3670611228,28.3477325699
102,2014-06-25,63.41,64.61,63.21,64.53,1156100,64.39,1229140.0,63.3703333333,64.696,62.59,65.678,66.6447472899,64.696,62.7472527101,0.631996854547,0.868165311661,-0.236168457114,54.8804758946,24.1912481147,28.8040712218
103,2014-06-24,64.5,64.85,63.6,63.69,996900,63.56,1233812.0,63.2473333333,64.601,62.5066,65.94,66.7480156031,64.601,62.4539843969,0.687557345797,0.92720742594,-0.239650080143,48.6855997408,22.0277567888,34.9753603167
104,2014-06-23,64.72,64.94,64.48,64.6,1120900,64.46,1234944.0,63.1613333333,64.5345,62.4182,66.2108666667,66.8648259429,64.5345,62.2041740571,0.833999175053,0.987119945976,-0.153120770923,56.487447923,29.8048642534,43.3953515442
105,2014-06-20,65.06,65.57,64.55,64.66,1670500,64.52,1230716.0,62.9786666667,64.413,62.3342,66.4608666667,66.9602895399,64.413,61.8657104601,0.916126758212,1.02540013871,-0.109273380494,57.047148932,39.1924157303,51.0074186321
106,2014-06-19,65.16,65.24,64.83,65.09,923000,64.95,1230966.0,62.8173333333,64.233,62.2834,66.7023333333,67.1647919435,64.233,61.3012080565,1.00151684787,1.05271848383,-0.05120163596,61.0742725446,48.8764044944,58.1846033652
107,2014-06-18,65.15,65.21,64.12,64.95,1220500,64.81,1238732.0,62.6453333333,64.0025,62.1916,66.9378666667,67.3271044878,64.0025,60.6778955122,1.05215631725,1.06551889282,-0.0133625755735,60.2254015052,55.7077216987,64.7494607468
108,2014-06-17,65.01,65.65,64.76,65.07,707100,64.93,1247890.0,62.4856666667,63.7245,62.0978,67.1786666667,67.5740894586,63.7245,59.8749105414,1.11574114809,1.06885953671,0.0468816113772,61.2891952332,60.253132605,70.7901942788
109,2014-06-16,64.95,65.67,64.59,65.14,926200,65.0,1257024.0,62.3333333333,63.4695,62.0384,67.4198666667,67.5945962413,63.4695,59.3444037587,1.16845137003,1.05713913387,0.111312236163,61.8812596733,67.9011546627,78.3949325225
110,2014-06-13,64.44,65.3,64.22,65.12,842900,64.98,1255738.0,62.1836666667,63.1985,61.9996,67.6594666667,67.5546784858,63.1985,58.8423215142,1.21160585156,1.02931107483,0.182294776736,61.7833139776,75.1358340209,84.4395435097
111,2014-06-12,65.9,65.9,64.24,64.47,1525700,64.33,1263240.0,62.035,62.8955,61.9692,67.9191333333,67.5102653245,62.8955,58.2807346755,1.25109966833,0.983737380644,0.267362287689,58.5707437562,79.8706558268,89.0848470102
