,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,13.74,14.17,13.39,13.96,86300,13.96,76940.0,16.7476666667,16.4735,17.3302,21.5713333333,19.5913215151,16.4735,13.3556784849,-1.03237476556,-0.734518308674,-0.297856456888,20.4995131068,5.15710470744,5.39357517086
25,2014-10-14,14.2,14.2,13.74,13.8,59900,13.8,76960.0,16.866,16.6415,17.4202,21.6592666667,19.5548642065,16.6415,13.7281357935,-0.985138593632,-0.660054194452,-0.325084399181,17.437106872,3.24094692563,5.9554572049
26,2014-10-13,14.3,14.3,13.94,14.05,72100,14.05,77758.0,16.997,16.8125,17.5224,21.7489333333,19.4245557038,16.8125,14.2004442962,-0.894227863736,-0.578783094656,-0.315444769079,18.4693448783,6.48519788381,7.87270911823
27,2014-10-10,14.65,14.84,14.33,14.37,76600,14.37,77168.0,17.1186666667,16.965,17.6234,21.8362,19.2497450624,16.965,14.6802549376,-0.79064030865,-0.499921902387,-0.290718406263,19.8672180181,6.69105116656,8.60717378777
28,2014-10-09,15.38,15.45,14.35,14.68,138100,14.68,77096.0,17.2243333333,17.109,17.7144,21.9283333333,19.0600397228,17.109,15.1579602772,-0.679506515668,-0.427242300821,-0.252264214847,21.3186726377,7.40463284359,9.07732683941
29,2014-10-08,15.34,15.63,14.97,15.48,50300,15.48,76852.0,17.3126666667,17.2325,17.8144,22.0176666667,18.8343348854,17.2325,15.6306651146,-0.559339288763,-0.364176247109,-0.195163041654,25.8429863671,10.909954579,10.2671006505
30,2014-10-07,16.08,16.12,15.27,15.38,107300,15.38,84042.0,17.365,17.324,17.8814,22.1094,18.709401025,17.324,15.938598975,-0.479280911312,-0.315385486696,-0.163895424616,23.9701403566,9.42305656196,14.2518684993
31,2014-10-06,16.73,16.73,16.14,16.23,67400,16.23,102492.0,17.4186666667,17.4255,17.9394,22.2035333333,18.4855844306,17.4255,16.3654155694,-0.359944132656,-0.274411630542,-0.0855325021145,29.937798582,8.57166337311,24.275027519
32,2014-10-03,16.86,16.86,16.27,16.76,73800,16.76,101830.0,17.4423333333,17.477,18.0456,22.2921333333,18.3895809553,17.477,16.5644190447,-0.288936911424,-0.253028505013,-0.0359084064108,34.9800710979,12.1637280881,39.6783576705
33,2014-10-02,16.9,17.04,16.5,16.67,93600,16.67,101196.0,17.4736666667,17.5145,18.1404,22.3774,18.3657220627,17.5145,16.6632779373,-0.248066793976,-0.24405140341,-0.00401539056527,33.2061895002,26.849025974,58.8012762609
34,2014-10-01,17.82,17.82,16.92,16.92,59600,16.92,100764.0,17.5213333333,17.5525,18.2484,22.4638,18.3124967105,17.5525,16.7925032895,-0.183129781611,-0.243047555769,0.0599177741579,35.7198123938,49.5156926407,75.1606084751
35,2014-09-30,18.18,18.2,17.42,17.42,73600,17.42,100466.0,17.5706666667,17.582,18.3502,22.5478,18.2851813422,17.582,16.8788186578,-0.123037379915,-0.258026999308,0.134989619393,41.5627409158,70.1849839793,85.4103078509
36,2014-09-29,17.99,18.5,17.84,18.23,85300,18.23,99692.0,17.6153333333,17.5975,18.432,22.6291333333,18.2993796193,17.5975,16.8956203807,-0.0954570798609,-0.291774404157,0.196317324296,55.1278292916,88.6554024497,90.5852625476
37,2014-09-26,18.05,18.16,17.85,18.16,27600,18.16,99790.0,17.6123333333,17.571,18.5108,22.7042,18.2128068245,17.571,16.9291931755,-0.141338848448,-0.340853735231,0.199514886782,53.9209886195,92.2863548306,90.907261394
38,2014-09-25,18.17,18.17,17.71,17.95,48400,17.95,100418.0,17.6286666667,17.54,18.6032,22.7834,18.1221340052,17.54,16.9578659948,-0.190717558922,-0.390732456926,0.200014898004,50.1890522036,90.5144901442,87.2946731077
39,2014-09-24,18.02,18.15,17.58,18.06,54800,18.06,101286.0,17.656,17.509,18.7054,22.8695333333,18.0659883302,17.509,16.9520116698,-0.229586857616,-0.440736181427,0.211149323812,52.2472308464,90.884802766,80.4951004979
40,2014-09-23,17.81,18.16,17.79,18.1,62600,18.1,101106.0,17.7006666667,17.4585,18.8042,22.9610666667,17.9890195567,17.4585,16.9279804433,-0.287058771837,-0.49352351238,0.206464740543,52.9808584893,89.9433978352,69.5491890934
41,2014-09-22,17.73,17.81,17.7,17.81,72800,17.81,100606.0,17.7456666667,17.403,18.921,23.0446666667,17.8833373814,17.403,16.9226626186,-0.360311160217,-0.545139697516,0.184828537299,48.0721645695,77.8360016853,55.3485206723
42,2014-09-19,17.71,17.89,17.56,17.73,56000,17.73,99612.0,17.802,17.3595,19.053,23.1262,17.8420961044,17.3595,16.8769038956,-0.419039682691,-0.591346831841,0.172307149149,46.6453388504,63.3161997051,42.7294325317
43,2014-09-18,17.31,17.77,17.31,17.71,42200,17.71,99670.0,17.8673333333,17.358,19.183,23.1783333333,17.8361464211,17.358,16.8798535789,-0.479758055992,-0.634423619128,0.154665563136,46.302825528,47.1011571482,33.9727510265
44,2014-09-17,17.21,17.45,17.18,17.32,17800,17.32,100396.0,17.9013333333,17.3775,19.3058,23.2296666667,17.9364588536,17.3775,16.8185411464,-0.5482421171,-0.673090009912,0.124847892812,39.2401045675,33.1407241508,31.2390930354
45,2014-09-16,17.14,17.28,17.1,17.22,24600,17.22,101538.0,17.9393333333,17.4315,19.4324,23.2818,18.1450902185,17.4315,16.7179097815,-0.587969160664,-0.704301983115,0.116332822451,37.2758110739,27.3596491228,33.0920345218
46,2014-09-15,17.21,17.46,16.97,17.1,58300,17.1,101534.0,17.9956666667,17.5085,19.5618,23.3392666667,18.4192859244,17.5085,16.5977140756,-0.619941217569,-0.733385188728,0.113443971159,34.9318276766,28.2894736842,39.0629421336
47,2014-09-12,17.23,17.28,16.9,17.25,35400,17.25,100968.0,18.0623333333,17.5605,19.6998,23.3987333333,18.4906069831,17.5605,16.6303930169,-0.639513679762,-0.761746181517,0.122232501756,36.5157162674,36.1665251839,46.146166764
48,2014-09-11,17.06,17.22,17.05,17.15,33100,17.15,101484.0,18.118,17.6305,19.8258,23.4564,18.6618190583,17.6305,16.5991809417,-0.670465968891,-0.792304306956,0.121838338065,34.6823122386,40.5524900962,51.2568358465
49,2014-09-10,17.41,17.41,17.13,17.31,29400,17.31,101418.0,18.2023333333,17.7115,19.9462,23.5092666667,18.8299323851,17.7115,16.5930676149,-0.690038294742,-0.822763891473,0.132725596731,36.2371358261,51.2432795699,55.057945519
50,2014-09-09,17.25,17.82,16.88,17.41,131000,17.41,103168.0,18.253,17.816,20.0536,23.5577333333,19.1370510967,17.816,16.4949489033,-0.721273688177,-0.855945290655,0.134671602478,37.2051265527,56.6223722059,54.8743063878
51,2014-09-08,17.6,17.6,17.25,17.26,33600,17.26,100966.0,18.282,17.918,20.176,23.6034,19.4027841594,17.918,16.4332158406,-0.760831973061,-0.889613191275,0.128781218214,34.7784318323,56.6092015138,52.1057860103
52,2014-09-05,17.51,17.55,17.39,17.51,27200,17.51,100836.0,18.4246666667,18.03,20.2972,23.6496666667,19.6326103706,18.03,16.4273896294,-0.78498335525,-0.921808495828,0.136825140578,36.9907531049,55.7569287865,47.9886231916
53,2014-09-04,17.45,17.66,17.27,17.43,56400,17.43,101222.0,18.5576666667,18.139,20.4236,23.6945333333,19.8762034999,18.139,16.4017965001,-0.829845906986,-0.956014780973,0.126168873987,35.7768184465,50.5087230449,42.31843007
54,2014-09-03,17.74,17.88,17.4,17.51,48500,17.51,101906.0,18.7123333333,18.204,20.552,23.74,19.9274546701,18.204,16.4805453299,-0.866890896191,-0.98755699947,0.120666103279,36.4285186398,45.5482906959,36.0854676209
55,2014-09-02,17.59,18.02,17.27,17.73,103900,17.73,101456.0,18.8623333333,18.2515,20.7014,23.7814,19.947981948,18.2515,16.555018052,-0.90970990574,-1.01772352529,0.108013619549,38.2056594639,40.1405502392,28.6304920469
56,2014-08-29,17.7,17.8,17.36,17.7,29000,17.7,100914.0,18.9883333333,18.3105,20.84,23.8268666667,20.0123986456,18.3105,16.6086013544,-0.973530388391,-1.04472693018,0.0711965417856,37.8215685932,33.0761562998,21.4070830983
57,2014-08-28,17.4,17.79,17.24,17.54,90900,17.54,101336.0,19.1373333333,18.3805,20.985,23.872,20.0913416058,18.3805,16.6696583942,-1.03777354423,-1.06252606562,0.0247525213891,35.8467932442,25.5768732485,15.67128624
58,2014-08-27,17.04,17.57,17.0,17.33,87300,17.33,100926.0,19.312,18.4495,21.1332,23.9268,20.1302316859,18.4495,16.7687683141,-1.08838537523,-1.06871419597,-0.0196711792598,33.2636096303,15.7283884,12.4768748777
59,2014-08-26,17.0,17.1,16.78,17.05,99100,17.05,100510.0,19.503,18.567,21.291,23.9914666667,20.2468226097,18.567,16.8871773903,-1.1157715977,-1.06379640116,-0.0519751965428,29.7620392959,11.2469144449,14.2956051357
60,2014-08-25,17.0,17.27,16.5,16.99,164700,16.99,99234.0,19.7013333333,18.656,21.4374,24.0563333333,20.1869134528,18.656,17.1250865472,-1.10598788023,-1.05080260202,-0.0551852782075,29.0210046296,10.1329688666,17.5042846877
61,2014-08-22,17.7,17.7,16.94,16.94,138300,16.94,96192.0,19.933,18.7205,21.5914,24.1216,20.0622224005,18.7205,17.3787775995,-1.07130411167,-1.03700628247,-0.0342978292023,28.436765469,12.7992277992,21.5473710223
62,2014-08-21,17.94,18.07,17.41,17.7,75900,17.7,94310.0,20.182,18.9505,21.7428,24.1931333333,20.5456485824,18.9505,17.3553514176,-1.00636149636,-1.02843182517,0.022070328807,32.1747246942,23.0033094319,25.0857940179
63,2014-08-20,18.17,18.49,17.78,18.1,44300,18.1,93552.0,20.3996666667,19.1405,21.8768,24.2580666667,20.9809724937,19.1405,17.3000275063,-0.986214936508,-1.03394940737,0.0477344708605,34.3835794816,24.0816326531,27.2659880784
64,2014-08-19,18.7,19.14,18.07,18.4,47200,18.4,93356.0,20.5913333333,19.339,22.0024,24.3186666667,21.5137634354,19.339,17.1642365646,-0.986882928312,-1.04588302508,0.0590000967719,36.1100409381,26.3053142049,32.10572843
65,2014-08-18,18.14,18.91,18.11,18.76,77900,18.76,93534.0,20.7663333333,19.5195,22.1202,24.3765333333,21.9381316379,19.5195,17.1008683621,-1.00392632253,-1.06063304928,0.0567067267473,38.2501479108,26.9529197818,38.1910967917
66,2014-08-15,18.76,18.8,17.76,18.14,80000,18.14,92870.0,20.9306666667,19.657,22.233,24.4284,22.196922046,19.657,17.117077954,-1.04773187191,-1.07480973096,0.0270778590513,31.7847792223,31.7240856739,45.3205334128
67,2014-08-14,18.82,19.35,18.42,18.65,104600,18.65,91780.0,21.126,19.8585,22.347,24.4926,22.5215003755,19.8585,17.1954996245,-1.02527667317,-1.08157919573,0.056302522557,34.5477130309,43.4405940594,49.2167478271
68,2014-08-13,19.4,19.5,18.4,18.77,199100,18.77,90578.0,21.2893333333,20.065,22.438,24.5522,22.9522027986,20.065,17.1777972014,-1.03362983153,-1.09565482637,0.0620249948378,35.2165566027,50.6467876517,47.6129756043
69,2014-08-12,19.39,19.67,19.29,19.4,127600,19.4,87222.0,21.436,20.2795,22.5356,24.6105333333,23.3795804828,20.2795,17.1794195172,-1.04147506519,-1.11116107508,0.0696860098828,38.8866806895,55.470666266,42.8741218237
70,2014-08-11,19.71,19.71,19.07,19.45,71300,19.45,86674.0,21.5453333333,20.4595,22.6224,24.66,23.7468118197,20.4595,17.1721881803,-1.10048516248,-1.12858257755,0.0280974150611,39.187653937,47.3089433314,36.0580327975
71,2014-08-08,19.7,20.0,19.29,19.5,87200,19.5,86674.0,21.6813333333,20.684,22.7244,24.7083333333,24.2650300194,20.684,17.1029699806,-1.16488735703,-1.13560693131,-0.0292804257181,39.4713309252,37.025505168,31.272397992
72,2014-08-07,19.08,20.21,19.08,19.69,195500,19.69,86228.0,21.8086666667,20.9295,22.8374,24.7506666667,24.8126609547,20.9295,17.0463390453,-1.23523506924,-1.12828682488,-0.106948244355,40.5059795765,31.6913725292,30.2039257501
73,2014-08-06,18.35,18.9,18.19,18.73,119600,18.73,82712.0,21.9466666667,21.1565,22.9508,24.7888,25.2484690859,21.1565,17.0645309141,-1.32640272999,-1.10154976379,-0.224852966199,32.1632293942,28.2063101613,30.05497683
74,2014-08-05,18.67,19.25,18.26,18.46,87300,18.46,81956.0,22.1173333333,21.4125,23.0756,24.8333333333,25.505845209,21.4125,17.319154791,-1.32572723183,-1.04533652224,-0.280390709586,29.584461383,28.1664041095,29.4851734932
75,2014-08-04,19.4,19.87,18.38,18.91,99800,18.91,80662.0,22.3346666667,21.672,23.2038,24.8812666667,25.639863909,21.672,17.704136091,-1.27809083626,-0.975238844847,-0.30285199141,31.4337620976,32.7516162003,27.589084892
76,2014-08-01,19.07,19.33,18.62,19.1,42600,19.1,79896.0,22.5263333333,21.911,23.3176,24.926,25.7586221228,21.911,18.0633778772,-1.24451724284,-0.899525846994,-0.344991395841,32.2234813639,31.0955768489,22.3234512671
77,2014-07-31,19.29,19.58,18.75,18.92,73000,18.92,82206.0,22.7213333333,22.156,23.4294,24.9722,25.8784368363,22.156,18.4335631637,-1.20290851461,-0.813277998034,-0.389630516574,30.6917034001,25.9270968142,17.2660447241
78,2014-07-30,18.8,19.87,18.61,19.68,125900,19.68,83180.0,22.9223333333,22.3875,23.5054,25.0176666667,25.8424204043,22.3875,18.9325795957,-1.1139765231,-0.71587036889,-0.398106154205,33.6756342002,20.5820497045,13.827659796
79,2014-07-29,18.75,19.38,18.63,18.83,409800,18.83,81506.0,23.107,22.562,23.5614,25.0591333333,25.7978961664,22.562,19.3261038336,-1.06164548632,-0.616343830339,-0.44530165598,26.2268244389,11.6890817007,11.6370184301
80,2014-07-28,21.47,21.47,17.4,18.28,1029800,18.28,74732.0,23.2916666667,22.7545,23.6162,25.0976666667,25.5004095032,22.7545,20.0085904968,-0.892864483215,-0.505018416344,-0.387846066871,20.888400985,10.865950677,11.465199029
81,2014-07-25,21.9,22.17,21.36,21.54,34300,21.54,54934.0,23.5053333333,23.017,23.6896,25.1385333333,24.8555983792,23.017,21.1784016208,-0.608451428588,-0.408056899626,-0.200394528961,34.7142894666,12.1735571019,10.5969905943
82,2014-07-24,22.03,22.28,21.36,21.5,42100,21.5,54702.0,23.6043333333,23.106,23.6858,25.1573333333,24.8179626164,23.106,21.3940373836,-0.568514018084,-0.357958267386,-0.210555750698,34.2182100032,11.8194842407,8.75066095159
83,2014-07-23,22.0,22.39,21.88,22.07,72000,22.07,54216.0,23.701,23.2225,23.697,25.1746,24.7926958477,23.2225,21.6523041523,-0.505197337506,-0.305319329712,-0.199878007794,38.0432982254,11.0018040964,7.03210665575
84,2014-07-22,21.5,22.19,21.38,22.01,44700,22.01,53790.0,23.778,23.3115,23.6946,25.1878666667,24.8104766509,23.3115,21.8125233491,-0.475070267567,-0.255349827763,-0.219720439804,37.3588579661,7.39311693825,9.16485791788
85,2014-07-21,22.13,22.3,21.36,21.51,34900,21.51,53916.0,23.854,23.46,23.7054,25.2028,25.0016614414,23.46,21.9183385586,-0.423597967135,-0.200419717812,-0.223178249323,31.5035551761,4.78823853108,16.7374875811
86,2014-07-18,22.73,23.01,22.15,22.17,90200,22.17,54488.0,23.9503333333,23.6175,23.7118,25.221,24.9610010234,23.6175,22.2739989766,-0.300830078699,-0.144625155481,-0.156204923218,35.5800351377,4.94526705734,28.8906650936
87,2014-07-17,23.0,23.16,22.65,22.78,59000,22.78,55330.0,24.006,23.7565,23.7062,25.2312,25.0463724743,23.7565,22.4666275257,-0.20695789995,-0.105573924677,-0.101383975273,40.0248845167,19.5328091449,44.1011752459
88,2014-07-16,23.09,23.45,23.0,23.06,91800,23.06,54758.0,24.02,23.865,23.7078,25.2362,25.1729984709,23.865,22.5570015291,-0.146241658711,-0.0802279308585,-0.0660137278523,42.2759469117,37.6836355912,54.743991599
89,2014-07-15,23.84,23.97,22.92,23.0,45800,23.0,53516.0,24.0396666667,23.973,23.6998,25.2408,25.3520590995,23.973,22.5939409005,-0.0951275957664,-0.0637244988955,-0.0314030968709,41.6226503765,53.4009485812,58.8117263526
90,2014-07-14,24.46,24.51,23.9,23.94,37600,23.94,52844.0,24.0643333333,24.0415,23.71,25.2454666667,25.3549728775,24.0415,22.7280271225,-0.0223946994879,-0.0558737246777,0.0334790251898,49.8262319904,65.7873076665,58.1315249543
91,2014-07-11,24.37,24.85,24.25,24.41,23100,24.41,53260.0,24.0846666667,24.079,23.6982,25.2490666667,25.4212503492,24.079,22.7367496508,-0.0249444253363,-0.0642434809752,0.0392990556388,54.8449874421,62.1040745572,53.3053347038
92,2014-07-10,23.5,24.23,23.32,24.23,58900,24.23,53372.0,24.1093333333,24.084,23.6616,25.2526,25.4318783328,24.084,22.7361216672,-0.0756905201415,-0.0740682448849,-0.00162227525667,53.1674358356,53.9545746054,47.9539457492
93,2014-07-09,23.94,24.5,23.73,23.85,78500,23.85,53334.0,24.147,24.0925,23.6252,25.2617333333,25.4460859781,24.0925,22.7389140219,-0.121032764491,-0.0736626760707,-0.0473700884202,49.4888254067,50.6801429882,42.0972050541
94,2014-07-08,23.73,24.3,22.9,23.65,74900,23.65,52528.0,24.1843333333,24.119,23.6036,25.2752,25.4733101565,24.119,22.7646898435,-0.138454570704,-0.0618201539657,-0.0766344167385,47.4723856405,46.4825466644,34.960955136
95,2014-07-07,23.84,24.22,23.67,23.69,24400,23.69,51696.0,24.225,24.151,23.5894,25.2916,25.4896246673,24.151,22.8123753327,-0.138313609606,-0.042661549781,-0.0956520598251,47.8269670311,40.6985187389,27.5995403097
96,2014-07-03,23.6,24.57,23.6,24.0,30000,24.0,51550.0,24.2553333333,24.1865,23.5868,25.3102666667,25.5119323823,24.1865,22.8610676177,-0.140194584938,-0.0187485348247,-0.121446050113,50.5437791904,30.5276118248,21.0997750377
97,2014-07-02,23.1,24.2,23.1,23.55,61200,23.55,51220.0,24.2783333333,24.1785,23.5846,25.3231333333,25.5102548573,24.1785,22.8467451427,-0.172119835853,0.0116129777035,-0.183732813556,46.442971726,22.135143316,17.6149001753
98,2014-07-01,24.91,24.93,23.17,23.17,29800,23.17,51576.0,24.2506666667,24.161,23.5966,25.3402,25.5338932952,24.161,22.7881067048,-0.164546322135,0.0575461810926,-0.222092503228,42.7186416868,17.0368873592,18.2741472827
99,2014-06-30,23.6,23.6,22.51,22.68,116900,22.68,51740.0,24.2276666667,24.185,23.595,25.3608,25.5034612243,24.185,22.8665387757,-0.113795454487,0.1130693069,-0.226864761387,37.5159425548,14.6994576509,21.5999773773
100,2014-06-27,23.3,23.72,23.11,23.53,20900,23.53,50450.0,24.1906666667,24.238,23.6134,25.3885333333,25.384169272,24.238,23.091830728,0.00252722319484,0.169785497246,-0.167258274051,43.9452727466,16.5881123752,28.4994990501
101,2014-06-26,23.76,24.01,22.81,23.32,27100,23.32,50664.0,24.138,24.289,23.6178,25.4074,25.3946744548,24.289,23.1833255452,0.0644150449169,0.211600065759,-0.147185020842,41.6512533504,24.7721317457,38.5951998613
102,2014-06-25,24.0,24.97,23.76,23.83,46500,23.83,50900.0,24.0723333333,24.3805,23.6222,25.4188,25.4526469116,24.3805,23.3083530884,0.163851282171,0.24839632097,-0.0845450387989,45.8860409016,30.3402077375,48.163673444
103,2014-06-24,25.0,25.08,23.57,23.85,90600,23.85,50762.0,24.0133333333,24.457,23.6082,25.4299333333,25.5783224336,24.457,23.3356775664,0.236457515434,0.269532580669,-0.0330750652354,46.0565588803,42.2975443421,57.8591971949
104,2014-06-23,24.59,25.0,24.59,24.98,26000,24.98,49592.0,23.95,24.513,23.6014,25.4311333333,25.6192386723,24.513,23.4067613277,0.323653725665,0.277801346978,0.0458523786873,57.2105238706,56.97091562,65.6659762842
105,2014-06-20,24.85,25.03,24.61,24.66,76800,24.66,49366.0,23.869,24.5075,23.5956,25.4238666667,25.605459471,24.5075,23.409540529,0.315185561624,0.266338252306,0.0488473093176,54.3002170338,63.0460260766,68.7386223208
106,2014-06-19,24.8,25.27,24.8,24.95,50100,24.95,49514.0,23.7746666667,24.5045,23.6064,25.4148666667,25.6011033923,24.5045,23.4078966077,0.332374405896,0.254126424977,0.0782479809195,57.5967959044,69.1223027411,68.2015105639
107,2014-06-18,25.13,25.62,24.44,24.95,70400,24.95,49232.0,23.6726666667,24.4915,23.6046,25.4014,25.5727266182,24.4915,23.4102733818,0.319951812137,0.234564429747,0.0853873823896,57.5967959044,73.5246606992,65.114259318
108,2014-06-17,24.4,25.76,24.4,25.22,66500,25.22,48634.0,23.603,24.38,23.6022,25.3901333333,25.6857258518,24.38,23.0742741482,0.299442220652,0.21321758415,0.0862246365025,60.5477061432,69.2614997664,58.8808635184
109,2014-06-16,24.65,24.9,23.94,24.37,35300,24.37,48244.0,23.5176666667,24.243,23.6202,25.369,25.7298503623,24.243,22.7561496377,0.241418091584,0.191661425024,0.0497566665603,53.5980299022,60.8975790489,53.3108446139
110,2014-06-13,24.61,25.07,24.61,24.69,12600,24.69,48920.0,23.489,24.103,23.6704,25.3438,25.9892884191,24.103,22.2167115809,0.250392121878,0.179222258384,0.0711698634944,57.1151742185,56.7732977574,48.7482145576
111,2014-06-12,24.25,24.8,24.21,24.51,44200,24.51,49136.0,23.4443333333,23.966,23.7122,25.3189333333,26.0495488955,23.966,21.8824511045,0.225622362408,0.16142979251,0.0641925698977,55.593122383,48.5910775009,43.4781955475
112,2014-06-11,24.35,24.79,24.23,24.4,38000,24.4,48958.0,23.38,23.808,23.7476,25.2984666667,26.1640186756,23.808,21.4519813244,0.209052635049,0.145381650036,0.0636709850133,54.6803814326,46.9814241486,40.6051612695
