,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,17.1,17.1,16.77,16.99,6800,16.92,7878.0,16.9416666667,16.9305,16.9386,16.5102666667,17.2532677183,16.9305,16.6077322817,0.0125339586616,-0.00315790980373,0.0156918684653,51.7555954614,54.5212765957,46.9317375887
23,2014-10-16,16.84,17.1,16.81,17.01,21300,16.94,7806.0,16.946,16.931,16.9388,16.5018,17.2541655922,16.931,16.6078344078,0.00941914355321,-0.00708087692006,0.0165000204733,52.3902083223,55.3191489362,40.8430851064
24,2014-10-15,17.1,17.2,17.02,17.1,9700,17.03,7386.0,16.9496666667,16.9325,16.9562,16.4942,17.2573922898,16.9325,16.6076077102,0.00327013745408,-0.0112058820384,0.0144760194925,55.2194597471,43.5531914894,33.5132978723
25,2014-10-14,17.17,17.17,17.0,17.0,3800,16.93,7238.0,16.949,16.9275,16.9434,16.4858,17.2449192811,16.9275,16.6100807189,-0.01378943233,-0.0148248869115,0.00103545458153,52.5771619278,34.3333333333,32.5208333333
26,2014-10-13,17.03,17.03,16.95,17.0,20300,16.93,7274.0,16.9516666667,16.9375,16.9404,16.4774666667,17.2753683175,16.9375,16.5996316824,-0.0251812551113,-0.0150837505569,-0.0100975045545,52.5771619278,30.1666666667,35.3958333333
27,2014-10-10,16.77,16.77,16.77,16.77,0,16.7,6922.0,16.9523333333,16.95,16.9296,16.4694666667,17.3137031757,16.95,16.5862968243,-0.0393550906598,-0.0125593744183,-0.0267957162415,46.2924357003,26.0,39.7465277778
28,2014-10-09,16.77,16.77,16.77,16.77,0,16.7,6922.0,16.9536666667,16.959,16.9364,16.4636666667,17.3132259166,16.959,16.6047740834,-0.0334554394411,-0.00586044535788,-0.0275949940832,46.2924357003,39.5833333333,45.1388888889
29,2014-10-08,16.77,16.77,16.77,16.77,0,16.7,6958.0,16.955,16.958,16.9432,16.4574,17.3144603765,16.958,16.6015396235,-0.0254387145846,0.00103830316291,-0.0264770177475,46.2924357003,45.8333333333,49.3824404762
30,2014-10-07,17.0,17.24,16.77,16.77,8100,16.7,6968.0,16.9543333333,16.957,16.9478,16.4515333333,17.3156697646,16.957,16.5983302354,-0.0148364408284,0.00765755759979,-0.0224939984282,46.2924357003,47.5694444444,52.4975198413
31,2014-10-06,16.95,16.95,16.95,16.95,0,16.88,6920.0,16.952,16.961,16.9524,16.4464666667,17.312960225,16.961,16.609039775,-0.00108828136752,0.0132810572068,-0.0143693385744,50.1602387663,47.5694444444,52.6612103175
32,2014-10-03,17.02,17.02,16.95,16.95,10800,16.88,7104.0,16.95,16.956,16.9532,16.4402,17.3112689122,16.956,16.6007310878,-0.00185207374484,0.0168733918504,-0.0187254655953,50.1602387663,56.5575396825,56.6165674603
33,2014-10-02,16.82,16.82,16.82,16.82,100,16.75,6952.0,16.95,16.9645,16.9492,16.4335333333,17.3268520388,16.9645,16.6021479612,-0.0028000113065,0.0215547582492,-0.0243547695557,47.4247352984,58.2936507937,55.8411345599
34,2014-10-01,16.8,17.25,16.75,16.77,5800,16.7,6968.0,16.9413333333,16.9795,16.9466,16.4277333333,17.3415207176,16.9795,16.6174792824,0.00926716673379,0.0276434506382,-0.0183762839044,46.3735424573,48.2242063492,53.9609036797
35,2014-09-30,16.85,17.23,16.85,17.19,3100,17.12,6852.0,16.9366666667,16.995,16.9408,16.4222666667,17.3461979499,16.995,16.6438020501,0.0296253879164,0.0322375216143,-0.0026121336979,54.9419379343,63.3908730159,58.0071248196
36,2014-09-29,16.76,17.02,16.75,17.0,5200,16.93,6804.0,16.9303333333,16.9895,16.9266,16.4141333333,17.3316388607,16.9895,16.6473611393,0.0124153300379,0.0328905550387,-0.0204752250009,51.1504523963,53.4558080808,55.795770202
37,2014-09-26,16.53,16.53,16.53,16.53,1100,16.46,6740.0,16.9303333333,16.9905,16.9156,16.4072666667,17.332872604,16.9905,16.648127396,0.00961390590879,0.038009361289,-0.0283954553802,39.4463940264,50.7727272727,56.5227272727
38,2014-09-25,17.02,17.22,16.77,17.22,11600,17.15,7538.0,16.946,17.0045,16.9156,16.4035333333,17.2882939393,17.0045,16.7207060607,0.0537529768435,0.045108225134,0.00864475170955,58.5796744154,64.4090909091,57.9204545455
39,2014-09-24,16.84,17.05,16.84,17.0,4500,16.93,7326.0,16.9386666667,16.984,16.9052,16.3956,17.2617336854,16.984,16.7062663146,0.0390540749916,0.0429470372066,-0.00389296221498,51.6340600556,54.5454545455,58.1818181818
40,2014-09-23,17.0,17.0,17.0,17.0,0,16.93,7264.0,16.9403333333,16.9715,16.8978,16.3891333333,17.2671535134,16.9715,16.6758464866,0.0421248719008,0.0439202777603,-0.0017954058596,51.6340600556,56.3636363636,63.2291666667
41,2014-09-22,17.0,17.0,17.0,17.0,0,16.93,7344.0,16.9403333333,16.9565,16.8908,16.3821333333,17.274448109,16.9565,16.638551891,0.0454316000008,0.0443691292252,0.0010624707755,51.6340600556,56.3636363636,66.5625
42,2014-09-19,17.0,17.0,17.0,17.0,3100,16.93,7350.0,16.944,16.951,16.877,16.3754,17.2695529783,16.951,16.6324470217,0.0489913642302,0.0441035115314,0.00488785269883,51.6340600556,65.4545454545,67.0075757576
43,2014-09-18,16.84,17.04,16.8,17.04,500,16.97,7306.0,16.944,16.9485,16.87,16.3684666667,17.2662593429,16.9485,16.6307406571,0.0528223161852,0.0428815483567,0.00994076782849,52.8315985614,74.7348484848,60.0189393939
44,2014-09-17,16.82,17.0,16.82,17.0,500,16.93,7340.0,16.972,16.9245,16.854,16.3612666667,17.2811216483,16.9245,16.5678783517,0.0528709520813,0.0403963563995,0.0124745956818,51.7934131761,69.696969697,46.2968500797
45,2014-09-16,17.2,17.25,17.2,17.2,5500,17.13,7372.0,16.954,16.906,16.8476,16.3543333333,17.2828501028,16.906,16.5291498972,0.0562367244131,0.0372777074791,0.018959016934,57.6886226874,58.1439393939,33.462206653
46,2014-09-15,17.01,17.25,16.75,17.25,900,17.18,7328.0,16.9423333333,16.896,16.8372,16.3473333333,17.2510999859,16.896,16.5409000141,0.0393510487433,0.0325379532456,0.00681309549771,59.2542913021,37.5,27.6378446115
47,2014-09-12,16.98,17.0,16.95,16.95,3100,16.88,7320.0,16.916,16.8835,16.8242,16.339,17.2037670761,16.8835,16.5632329239,0.0121354983612,0.0308346793712,-0.01869918101,51.9956204536,19.8464912281,31.0964912281
48,2014-09-11,16.7,16.75,16.7,16.75,1900,16.68,7282.0,16.9213333333,16.886,16.8164,16.333,17.2090727472,16.886,16.5629272528,0.00776749771548,0.0355094746237,-0.0277419769082,46.0454815279,18.35839599,42.0446174558
49,2014-09-10,17.0,17.05,16.7,16.75,143500,16.68,7266.0,16.9333333333,16.8985,16.8188,16.3281333333,17.2188919475,16.8985,16.5781080525,0.0224429951064,0.0424449688507,-0.0200019737443,46.0454815279,34.8464912281,55.5245165278
50,2014-09-09,16.75,17.01,16.75,16.85,43700,16.78,4422.0,16.9416666667,16.9135,16.821,16.3231333333,17.2327663465,16.9135,16.5942336535,0.0408478227565,0.0474454622868,-0.00659763953027,48.6449505663,51.3345864662,64.5305794235
51,2014-09-08,16.75,16.87,16.75,16.85,1200,16.78,3590.0,16.9466666667,16.921,16.82,16.3175333333,17.2409937499,16.921,16.6010062501,0.0535631071716,0.0490948721693,0.0044682350023,48.6449505663,63.638996139,67.3332367767
52,2014-09-05,17.12,17.12,17.12,17.12,0,17.05,3566.0,16.9513333333,16.934,16.8084,16.3118666667,17.2624143724,16.934,16.6055856276,0.0690133340845,0.0479778134188,0.0210355206657,56.005743377,72.277992278,65.0353240623
53,2014-09-04,16.95,17.12,16.84,17.12,1600,17.05,3574.0,16.939,16.928,16.7914,16.3046666667,17.2468479261,16.928,16.6091520739,0.0602387024847,0.0427189332523,0.0175197692324,56.005743377,70.870742811,57.6518198039
54,2014-09-03,17.08,17.08,17.08,17.08,0,17.01,3542.0,16.9246666667,16.966,16.7786,16.2972666667,17.4853996534,16.966,16.4466003466,0.0481628824794,0.0383389909442,0.00982389153517,55.1386089611,62.545215879,47.3707498027
55,2014-09-02,17.25,17.3,17.08,17.08,2200,17.01,3542.0,16.9046666667,16.935,16.7666,16.2901333333,17.4958386577,16.935,16.3741613423,0.0361219212002,0.0358830180605,0.000238903139779,55.1386089611,54.4473452811,39.0649432677
56,2014-08-29,17.23,17.23,17.02,17.02,600,16.95,3528.0,16.8846666667,16.9235,16.7546,16.2836666667,17.4813987363,16.9235,16.3656012637,0.0202278663137,0.0358232922755,-0.0155954259618,53.9650636046,42.7439752444,33.5411801396
57,2014-08-28,16.81,16.81,16.81,16.81,0,16.74,3516.0,16.8656666667,16.8955,16.7522,16.2768666667,17.4864475442,16.8955,16.3045524558,0.00575614002126,0.039722148766,-0.0339660087447,49.6876084386,29.7464628066,29.7656716765
58,2014-08-27,16.81,16.81,16.81,16.81,100,16.74,3650.0,16.8563333333,16.9105,16.754,16.2715333333,17.5072067957,16.9105,16.3137932043,0.00858304733494,0.0482136509521,-0.0396306036172,49.6876084386,29.3219897387,28.7866427721
59,2014-08-26,16.73,16.89,16.73,16.75,1100,16.68,3648.0,16.8526666667,16.9255,16.7376,16.2661333333,17.5264151354,16.9255,16.3245848646,0.0120663647086,0.0581213018564,-0.0460549371478,48.508938096,32.352292769,27.2211955047
60,2014-08-25,16.75,16.89,16.6,16.7,5300,16.63,3794.0,16.8486666667,16.938,16.7224,16.2614,17.5341744711,16.938,16.3418255289,0.022445924488,0.0696350361434,-0.0471891116554,47.5582709904,27.6419413919,23.5359929925
61,2014-08-22,16.68,17.0,16.68,16.89,3000,16.82,3720.0,16.847,16.953,16.7086,16.2569333333,17.5394844414,16.953,16.3665155586,0.0404584400684,0.0814323140572,-0.0409738739888,50.8724681466,25.830347189,22.5027372989
62,2014-08-21,16.85,17.05,16.64,16.95,1500,16.88,3698.0,16.8276666667,16.958,16.691,16.2510666667,17.5439556297,16.958,16.3720443703,0.0435150190082,0.0916757825544,-0.0481607635462,51.9337105695,23.0602006689,23.096432553
63,2014-08-20,16.69,17.17,16.56,16.56,3400,16.49,3716.0,16.8176666667,16.948,16.6756,16.2450666667,17.5409451914,16.948,16.3550548086,0.0406742885786,0.103715973441,-0.0630416848624,45.0099036612,17.6114827202,24.5429208473
64,2014-08-19,16.67,16.97,16.63,16.63,9200,16.56,3716.0,16.807,16.9545,16.6668,16.2413333333,17.5329626176,16.9545,16.3760373824,0.0761659484508,0.119476394657,-0.0433104462057,46.117075051,23.5089186176,27.3515886288
65,2014-08-18,17.02,17.02,16.95,17.0,5600,16.93,3614.0,16.8086666667,16.947,16.6584,16.2365333333,17.5456351142,16.947,16.3483648858,0.113231071438,0.130304006208,-0.0170729347704,52.4494514644,28.2051282051,29.0384615385
66,2014-08-15,17.09,17.09,17.0,17.0,6700,16.93,3562.0,16.798,16.921,16.6384,16.229,17.552439625,16.921,16.289560375,0.12121992192,0.134572239901,-0.0133523179808,52.4494514644,28.8461538462,29.5512820513
67,2014-08-14,17.13,17.22,17.0,17.0,7900,16.93,3432.0,16.7846666667,16.8935,16.6194,16.2223333333,17.5559281093,16.8935,16.2310718907,0.129653401307,0.137910319396,-0.00825691808846,52.4494514644,28.8461538462,32.5641025641
68,2014-08-13,17.05,17.37,17.0,17.0,3600,16.93,3344.0,16.77,16.87,16.604,16.2166,17.5487930465,16.87,16.1912069535,0.13853172007,0.139974548918,-0.00144282884768,52.4494514644,30.2564102564,33.8461538462
69,2014-08-12,17.03,17.4,17.0,17.05,14000,16.9,3340.0,16.7656666667,16.855,16.5836,16.2108666667,17.534897051,16.855,16.175102949,0.147848676454,0.14033525613,0.00751342032402,53.1831344444,30.2564102564,36.4481351981
70,2014-08-11,17.0,17.01,17.0,17.0,4800,16.85,3170.0,16.7593333333,16.834,16.5616,16.2041333333,17.5144527904,16.834,16.1535472096,0.15249906549,0.138456901049,0.0140421644408,52.5670173695,40.8974358974,37.381993007
71,2014-08-08,16.5,17.34,16.5,17.11,7200,16.96,3078.0,16.7526666667,16.8165,16.5452,16.1985333333,17.4969785081,16.8165,16.1360214919,0.161307393815,0.134946359939,0.0263610338768,54.0192887201,33.9743589744,37.3222610723
72,2014-08-07,17.8,17.8,17.0,17.0,3200,16.85,2948.0,16.7246666667,16.7765,16.5272,16.1934666667,17.4770219483,16.7765,16.0759780517,0.159003734423,0.128356101469,0.0306476329536,52.8086568892,40.6643356643,45.2112470862
73,2014-08-06,17.49,17.88,17.49,17.88,300,17.72,2912.0,16.7003333333,16.759,16.5058,16.1891333333,17.4537776623,16.759,16.0642223377,0.164950645752,0.120694193231,0.0442564525214,65.6487498235,33.9918414918,53.8898601399
74,2014-08-05,16.93,18.4,16.45,16.46,2300,16.32,3072.0,16.6536666667,16.677,16.4682,16.1793333333,17.1852951898,16.677,16.1687048102,0.0805417850019,0.109630080101,-0.0290882950988,45.9613383362,40.6585081585,70.3918997669
75,2014-08-04,17.01,17.01,16.55,16.85,5600,16.7,3274.0,16.6543333333,16.688,16.4588,16.1791333333,17.1864616334,16.688,16.1895383666,0.116215685862,0.116902153875,-0.000686468013291,53.8291758247,65.5303030303,85.1404671717
76,2014-08-01,16.46,16.85,16.45,16.46,2700,16.32,3224.0,16.642,16.6795,16.4438,16.1759333333,17.1723884255,16.6795,16.1866115745,0.120349054802,0.117073770879,0.00327528392333,45.1029358853,75.3787878788,93.5408775253
77,2014-07-31,17.11,17.11,17.11,17.11,0,16.96,3234.0,16.6566666667,16.6865,16.4364,16.1733333333,17.1706187871,16.6865,16.2023812129,0.163583295816,0.116254949898,0.0473283459176,63.7495942813,100.0,99.3402777778
78,2014-07-30,17.0,17.11,17.0,17.11,1800,16.96,3376.0,16.6496666667,16.659,16.4202,16.1668,17.1047308605,16.659,16.2132691395,0.150204697315,0.104422863418,0.045781833897,63.7495942813,99.6527777778,96.484375
79,2014-07-29,17.0,17.0,17.0,17.0,500,16.85,3340.0,16.6123333333,16.647,16.402,16.1602666667,17.0548283953,16.647,16.2391716047,0.130943945087,0.0929774049442,0.0379665401429,61.4223502228,99.1319444444,91.3020833333
80,2014-07-28,16.99,17.0,16.71,17.0,5700,16.85,3518.0,16.5786666667,16.64,16.386,16.1526,17.0276596445,16.64,16.2523403555,0.115655582133,0.0834857699085,0.032169812224,61.4223502228,98.5763888889,83.5392992424
81,2014-07-25,16.48,17.0,16.45,16.99,9200,16.84,3404.0,16.5456666667,16.63,16.3698,16.1460666667,16.9892770519,16.63,16.2707229481,0.094459808585,0.0754433168525,0.0190164917325,61.2272338145,88.5763888889,74.1224747475
82,2014-07-24,16.67,16.76,16.67,16.75,3200,16.6,3276.0,16.513,16.594,16.3538,16.1410666667,16.9459886362,16.594,16.2420113638,0.0670505149504,0.0706891939194,-0.003638678969,56.3017534019,78.9236111111,69.7056502525
83,2014-07-23,16.54,16.69,16.49,16.69,900,16.54,3294.0,16.494,16.57,16.3448,16.1366666667,16.9411064537,16.57,16.1988935463,0.0555273726756,0.0715988636616,-0.016071490986,54.9739272935,68.0808080808,68.0060742561
84,2014-07-22,16.48,16.48,16.48,16.48,0,16.34,3310.0,16.475,16.5595,16.3408,16.1338,16.9283075379,16.5595,16.1906924621,0.0461210729333,0.0756167364081,-0.0294956634749,50.0401230574,60.9090909091,69.7747747748
85,2014-07-21,16.45,16.48,16.45,16.48,700,16.34,3646.0,16.466,16.5595,16.3336,16.1328,16.9283075379,16.5595,16.1906924621,0.0548261802013,0.0829906522768,-0.0281644720756,50.0401230574,70.9090909091,70.3515561016
86,2014-07-18,16.48,16.48,16.45,16.45,2000,16.31,3634.0,16.45,16.5595,16.325,16.1325333333,16.9283075379,16.5595,16.1906924621,0.0651395908568,0.0900317702957,-0.0248921794389,49.3565678934,72.1253071253,66.345004095
87,2014-07-17,16.3,16.55,16.28,16.53,41000,16.39,3674.0,16.4366666667,16.582,16.318,16.1301333333,16.9754259778,16.582,16.1885740222,0.080410313681,0.0962548151555,-0.0158445014744,51.0873798507,75.1556101556,58.7303439803
88,2014-07-16,16.7,16.7,16.7,16.7,1000,16.55,2882.0,16.4266666667,16.6005,16.3074,16.1284666667,17.0165516795,16.6005,16.1844483205,0.0905862498867,0.100215940524,-0.00962969063733,54.8852003958,63.2162162162,50.2589017589
89,2014-07-15,16.65,16.7,16.6,16.63,1400,16.49,2894.0,16.4026666667,16.565,16.2938,16.1244666667,17.0555303253,16.565,16.0744696747,0.0849477357364,0.102623363183,-0.017675627447,53.5653415078,54.8828828829,47.5064350064
90,2014-07-14,16.5,16.65,16.3,16.65,4000,16.5,2874.0,16.38,16.533,16.2812,16.1229333333,17.0823669084,16.533,15.9836330916,0.0836426106102,0.107042270045,-0.0233996594349,53.9843507706,41.6666666667,45.9444444444
91,2014-07-11,16.31,16.31,16.31,16.31,300,16.17,2856.0,16.3643333333,16.501,16.2672,16.1210666667,17.0923340849,16.501,15.9096659151,0.0787238129312,0.112892184904,-0.0341683719727,47.5017579378,41.2698412698,49.8134920635
92,2014-07-10,16.25,16.65,16.25,16.65,900,16.5,2866.0,16.361,16.486,16.264,16.1194666667,17.1102563576,16.486,15.8617436424,0.105918746615,0.121434277897,-0.0155155312824,54.6509359615,52.2063492063,55.6666666667
93,2014-07-09,16.55,16.55,16.15,16.24,2200,16.1,2850.0,16.337,16.4625,16.256,16.117,17.0956153134,16.4625,15.8293846866,0.104470552929,0.125313160718,-0.0208426077888,45.4594380187,48.6349206349,60.6935286935
94,2014-07-08,16.57,16.68,16.55,16.68,2100,16.53,2836.0,16.329,16.4565,16.2524,16.1174666667,17.1001233371,16.4565,15.8128766629,0.142848014036,0.130523812665,0.0123242013716,56.9650786136,57.1428571429,68.9026251526
95,2014-07-07,16.62,16.7,16.57,16.68,3300,16.53,2798.0,16.306,16.433,16.237,16.1166,17.076586824,16.433,15.789413176,0.144953820555,0.127442762322,0.017511058233,56.9650786136,64.6825396825,74.0308302808
96,2014-07-03,16.59,16.6,16.59,16.6,500,16.46,2790.0,16.2866666667,16.399,16.2268,16.1149333333,17.0584512871,16.399,15.7395487129,0.145533176212,0.123064997764,0.0224681784487,55.1869669793,72.3137973138,73.2448107448
97,2014-07-02,16.5,16.56,16.5,16.56,1200,16.42,3700.0,16.2696666667,16.3715,16.2178,16.1136,17.0409258734,16.3715,15.7020741266,0.152301253052,0.117447953152,0.0348532999006,54.3104914048,81.4713064713,67.9410866911
98,2014-07-01,16.88,16.89,16.87,16.87,1100,16.72,3690.0,16.261,16.355,16.2116,16.1126,17.0212882259,16.355,15.6887117741,0.162797216538,0.108734628176,0.0540625883613,63.2069540677,77.6556776557,58.1501831502
99,2014-06-30,16.9,16.9,16.44,16.86,1300,16.71,3688.0,16.2386666667,16.3105,16.1958,16.1094,16.9516700243,16.3105,15.6693299757,0.142262286782,0.095218981086,0.0470433056963,63.0255323894,61.5384615385,50.7554945055
100,2014-06-27,16.78,16.8,16.78,16.8,2100,16.65,3662.0,16.2166666667,16.265,16.179,16.109,16.8719761116,16.265,15.6580238884,0.11500116136,0.083458154662,0.0315430066976,61.9810771991,51.0989010989,51.717032967
101,2014-06-26,16.27,16.27,16.27,16.27,0,16.13,3758.0,16.1963333333,16.234,16.1634,16.108,16.7896761647,16.234,15.6783238353,0.0846423989275,0.0755724029876,0.00906999593991,50.5154628044,42.3076923077,58.1730769231
102,2014-06-25,16.27,16.27,16.27,16.27,400,16.13,3758.0,16.1936666667,16.231,16.158,16.1112,16.7865141762,16.231,15.6754858238,0.0986260527116,0.0733049040026,0.025321148709,50.5154628044,48.0769230769,63.4615384615
103,2014-06-24,16.48,16.48,16.48,16.48,0,16.34,3766.0,16.1946666667,16.214,16.1526,16.1152666667,16.7843121952,16.214,15.6436878048,0.115039719138,0.0669746168254,0.048065102313,56.3180130007,65.3846153846,64.2140468227
104,2014-06-23,16.48,16.48,16.48,16.48,0,16.34,3772.0,16.195,16.19,16.148,16.117,16.7538794197,16.19,15.6261205803,0.112934402917,0.0549583412471,0.0579760616704,56.3180130007,76.9230769231,55.7289178213
105,2014-06-20,16.67,16.68,16.48,16.48,1500,16.34,3772.0,16.183,16.1655,16.1372,16.119,16.7193402297,16.1655,15.6116597703,0.108604571626,0.0404643258295,0.0681402457963,56.3180130007,63.4615384615,39.4484591495
106,2014-06-19,16.9,16.9,16.9,16.9,0,16.75,3742.0,16.1686666667,16.1465,16.1264,16.1190666667,16.6816364312,16.1465,15.6113635688,0.101498429554,0.0234292643804,0.0780691651731,69.0118954117,51.0869565217,31.6673136646
107,2014-06-18,16.43,16.9,16.4,16.9,6700,16.75,3742.0,16.142,16.106,16.1072,16.1183333333,16.5145290687,16.106,15.6974709313,0.0481884310605,0.00391197308716,0.0442764579733,69.0118954117,31.4440993789,30.6664078675
108,2014-06-17,15.99,15.99,15.99,15.99,0,15.85,3608.0,16.112,16.076,16.088,16.1206666667,16.2875088651,16.076,15.8644911349,-0.0205554351042,-0.00715714140617,-0.013398293698,46.4720894053,11.801242236,39.0702639752
109,2014-06-16,16.22,16.43,15.99,15.99,8400,15.85,3608.0,16.113,16.0865,16.087,16.1280666667,16.3007218476,16.0865,15.8722781524,-0.0153440724984,-0.00380756798166,-0.0115365045167,46.4720894053,32.3369565217,54.6819122906
110,2014-06-13,16.0,16.01,15.99,16.01,1600,15.87,3452.0,16.1133333333,16.097,16.086,16.1306,16.3118580927,16.097,15.8821419073,-0.00846929226333,-0.00092344185248,-0.00754585041085,47.1216124141,47.0833333333,64.2302489177
111,2014-06-12,15.99,16.04,15.99,16.01,1900,15.87,3438.0,16.1113333333,16.106,16.081,16.14,16.3206066169,16.106,15.8913933831,-0.00160774669403,0.000963020750233,-0.00257076744427,47.1216124141,65.0595238095,72.3836580087
112,2014-06-11,16.23,16.23,16.03,16.18,2400,16.04,3490.0,16.116,16.115,16.078,16.1475333333,16.3278379665,16.115,15.9021620335,0.00717346596633,0.0016057126113,0.00556775335503,52.499435813,74.2478354978,73.1858766234
