,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,8.71,8.82,8.68,8.69,128800,8.69,276510.0,9.03066666667,8.9385,9.394,9.12546666667,9.1657685636,8.9385,8.7112314364,-0.160119177849,-0.154970542276,-0.00514863557333,30.9281376658,24.535084474,33.155147279
33,2014-10-02,8.8,8.85,8.59,8.7,297000,8.7,279668.0,9.05333333333,8.957,9.4202,9.11873333333,9.15919792284,8.957,8.75480207716,-0.154954718729,-0.153683383383,-0.00127133534668,31.2468296405,33.5220125786,38.7479979687
34,2014-10-01,8.77,8.85,8.74,8.8,236200,8.8,276378.0,9.079,8.98,9.4432,9.113,9.16384776311,8.98,8.79615223689,-0.147127285907,-0.153365549546,0.00623826363859,34.5529428088,40.0,41.8827639752
35,2014-09-30,8.91,8.91,8.74,8.8,282800,8.8,274328.0,9.10466666667,8.9935,9.4656,9.10653333333,9.16146130507,8.9935,8.82553869493,-0.14517842022,-0.154925115456,0.00974669523598,34.5529428088,34.5634920635,44.2857142857
36,2014-09-29,8.82,8.94,8.75,8.92,223300,8.92,272000.0,9.136,9.0005,9.4868,9.10013333333,9.14575494828,9.0005,8.85524505172,-0.140579272811,-0.157361789265,0.0167825164533,38.8007385736,46.9064872326,51.3842577458
37,2014-09-26,8.88,8.9,8.67,8.88,199600,8.88,270214.0,9.15866666667,9.027,9.5094,9.09286666667,9.26659131871,9.027,8.78740868129,-0.144882480697,-0.161557418378,0.0166749376813,36.3798932504,46.0610766046,54.6175901711
38,2014-09-25,9.08,9.08,8.84,8.86,209700,8.86,269946.0,9.19266666667,9.0535,9.5306,9.08693333333,9.33565421315,9.0535,8.77134578685,-0.144194829951,-0.165726152798,0.0215313228473,35.1896086201,49.6118012422,57.0072880411
39,2014-09-24,8.98,9.1,8.92,9.07,293500,9.07,274560.0,9.23366666667,9.0805,9.5538,9.08086666667,9.38581786715,9.0805,8.77518213285,-0.139183394564,-0.17110898351,0.0319255889465,43.0409286703,62.9576659039,56.4206432001
40,2014-09-23,9.0,9.06,8.95,9.01,231100,9.01,275982.0,9.272,9.086,9.5718,9.07266666667,9.39431153076,9.086,8.77768846924,-0.152144313112,-0.179090380747,0.0269460676349,39.4571745794,59.8398169336,50.2991444991
41,2014-09-22,8.96,9.05,8.9,9.03,245500,9.03,275870.0,9.31333333333,9.092,9.5914,9.06426666667,9.39882894257,9.092,8.78517105743,-0.160365059141,-0.185826897655,0.0254618385145,40.2408505222,55.6198680845,43.2491120892
42,2014-09-19,9.1,9.12,9.03,9.05,109900,9.05,275048.0,9.354,9.108,9.6108,9.0562,9.43305999446,9.108,8.78294000554,-0.170561501394,-0.192192357284,0.02163085589,40.9969472657,47.2652218782,37.3347699045
43,2014-09-18,9.0,9.12,8.95,9.07,184600,9.07,276486.0,9.39233333333,9.124,9.6258,9.0492,9.46706850628,9.124,8.78093149372,-0.183131338577,-0.197600071257,0.0144687326795,41.7249301202,38.4716710999,34.0799883628
44,2014-09-17,8.99,9.06,8.94,9.0,180600,9.0,278536.0,9.42566666667,9.144,9.6386,9.0406,9.51743808054,9.144,8.77056191946,-0.198547656748,-0.201217254426,0.00266959767883,38.1558908147,31.6396872942,33.7256728392
45,2014-09-16,8.9,9.07,8.89,8.96,140800,8.96,278310.0,9.459,9.1725,9.651,9.03226666667,9.58281085777,9.1725,8.76218914223,-0.208209246023,-0.201884653846,-0.00632459217737,36.0786258395,31.9624993459,34.8858729669
46,2014-09-15,9.0,9.01,8.89,8.89,209800,8.89,278296.0,9.49833333333,9.2115,9.6672,9.02353333333,9.67803081356,9.2115,8.74496918644,-0.213439721848,-0.200303505802,-0.0131362160463,32.3882634439,34.2460957112,36.3464676426
47,2014-09-12,9.0,9.05,8.95,9.01,169900,9.01,275444.0,9.53966666667,9.247,9.6816,9.01513333333,9.71830032888,9.247,8.77569967112,-0.209883860492,-0.19701945179,-0.0128644087015,35.6660149317,37.0544090056,38.0066430786
48,2014-09-11,8.94,9.06,8.92,9.01,219700,9.01,273862.0,9.57133333333,9.2915,9.6938,9.00566666667,9.82839011911,9.2915,8.75460988089,-0.214510614026,-0.193803349615,-0.0207072644114,35.6660149317,36.2804878049,39.1238069989
49,2014-09-10,9.0,9.05,8.98,9.01,142000,9.01,272866.0,9.60333333333,9.3455,9.7026,8.9966,9.96860432513,9.3455,8.72239567487,-0.217295879606,-0.188626533512,-0.0286693460942,35.6660149317,37.8048780488,39.4527178445
50,2014-09-09,9.0,9.04,8.98,9.01,160600,9.01,274432.0,9.63366666667,9.406,9.7112,8.98593333333,10.1159690134,9.406,8.69603098659,-0.21769022397,-0.181459196988,-0.0362310269819,35.6660149317,40.8867974549,40.123805649
51,2014-09-08,9.03,9.2,8.82,9.0,225000,9.0,274426.0,9.666,9.468,9.723,8.97346666667,10.2424572293,9.468,8.69354277071,-0.215027147519,-0.172401440243,-0.0426257072762,35.2600949422,41.5230646872,39.5901162418
52,2014-09-05,9.12,9.14,9.03,9.06,254000,9.06,271418.0,9.69766666667,9.5305,9.7276,8.9602,10.3445386969,9.5305,8.71646130313,-0.207482244158,-0.161745013424,-0.0457372307337,36.544765378,37.5961311871,38.8881485306
53,2014-09-04,9.07,9.33,9.07,9.16,305200,9.16,271348.0,9.729,9.5875,9.7316,8.94986666667,10.4211875914,9.5875,8.75381240863,-0.200943371225,-0.15031070574,-0.0506326654843,38.7285167085,40.489229267,39.0843198836
54,2014-09-03,8.95,9.19,8.93,9.07,3229600,9.07,269046.0,9.752,9.633,9.7378,8.94,10.4677239065,9.633,8.79827609355,-0.1998563971,-0.137652539369,-0.0622038577306,35.5078741817,38.752039826,36.0727478196
55,2014-09-02,9.14,9.42,8.71,8.94,784900,8.94,208752.0,9.78033333333,9.6795,9.7466,8.93066666667,10.4867539873,9.6795,8.87224601271,-0.18639838435,-0.122101574937,-0.0642968094133,30.6161897266,38.7151938422,32.6900811451
56,2014-08-29,9.39,9.49,9.35,9.45,230300,9.45,198870.0,9.811,9.7395,9.7576,8.92246666667,10.4946814352,9.7395,8.98431856485,-0.153273453395,-0.106027372583,-0.0472460808117,42.3055679939,38.3808165994,27.1252833279
57,2014-08-28,9.33,9.53,9.31,9.41,161000,9.41,199558.0,9.831,9.7735,9.7554,8.90853333333,10.5346905149,9.7735,9.01230948508,-0.160691836745,-0.0942158523805,-0.0664759843646,40.6554060523,28.4429410107,21.3568847906
58,2014-08-27,9.13,9.41,9.12,9.4,167600,9.4,208046.0,9.84866666667,9.801,9.752,8.894,10.5472680484,9.801,9.05473195164,-0.163750328414,-0.0775968562894,-0.0861534721243,40.2587424515,25.2213731282,17.322716601
59,2014-08-26,9.07,9.3,9.06,9.18,149600,9.18,208234.0,9.86933333333,9.8295,9.753,8.8838,10.5555984782,9.8295,9.10340152183,-0.164254071185,-0.0560584882583,-0.108195582926,30.8112974735,16.4560025732,13.6387439826
60,2014-08-25,9.37,9.43,9.05,9.13,232800,9.13,213370.0,9.89566666667,9.8665,9.7588,8.8758,10.5290790519,9.8665,9.20392094811,-0.140107880013,-0.0290095925267,-0.111098287487,28.4225008776,15.3072224505,11.9010159637
61,2014-08-22,9.34,9.38,8.94,9.35,265400,9.35,211002.0,9.92433333333,9.909,9.7704,8.86793333333,10.4798554984,9.909,9.33814450165,-0.102159717754,-0.00123502065507,-0.100924697099,33.0903065648,12.306268252,9.85859728507
62,2014-08-21,9.51,9.63,9.36,9.37,153800,9.37,208042.0,9.946,9.939,9.779,8.8584,10.449015686,9.939,9.42898431397,-0.0746381038491,0.0239961536197,-0.0986342574688,33.5555035289,10.4854826546,11.1275584604
63,2014-08-20,9.52,9.62,9.33,9.47,195500,9.47,208016.0,9.96033333333,9.9705,9.7882,8.84866666667,10.4088366286,9.9705,9.53216337137,-0.040461235136,0.0486547179869,-0.0891159531229,35.8986504712,9.50509049774,15.9732322001
64,2014-08-19,9.77,9.88,9.55,9.57,415500,9.57,206554.0,9.96833333333,9.9895,9.7974,8.83686666667,10.3683126186,9.9895,9.61068738141,-0.00643241383114,0.0709337062677,-0.0773661200988,38.3877590484,7.13754773595,25.9553083268
65,2014-08-18,9.59,9.83,9.57,9.74,352100,9.74,201882.0,9.97,10.007,9.8042,8.82473333333,10.3357004716,10.007,9.67829952845,0.0269124804719,0.0902752362924,-0.0633627558205,43.1058483104,17.3821129533,41.3769490608
66,2014-08-15,9.98,10.06,9.6,9.6,176700,9.6,199584.0,9.971,10.013,9.8084,8.81046666667,10.3259920127,10.013,9.70000798732,0.0517721458482,0.106115925247,-0.0543437793993,37.2038235827,29.8681776133,55.923466277
67,2014-08-14,10.12,10.12,9.88,9.9,171100,9.9,202218.0,9.97133333333,10.0355,9.8122,8.79713333333,10.2846967094,10.0355,9.78630329055,0.097003614807,0.119701870097,-0.0226982552903,46.8807232217,49.4333950046,66.1199800094
68,2014-08-13,10.25,10.25,10.05,10.09,140100,10.09,206578.0,9.962,10.0375,9.807,8.782,10.2829281972,10.0375,9.79207180276,0.12277900079,0.12537643392,-0.00259743312983,55.3469527456,68.8241106719,68.8776350461
69,2014-08-12,10.25,10.25,10.11,10.22,125500,10.22,242016.0,9.94066666667,10.034,9.7958,8.76626666667,10.2783276489,10.034,9.78967235113,0.134546435251,0.126025792202,0.00852064304908,62.5203000292,75.5681818182,66.0008978793
70,2014-08-11,10.25,10.35,10.21,10.25,167100,10.25,250834.0,9.91466666667,10.0215,9.781,8.7506,10.2516542961,10.0215,9.79134570393,0.134372557997,0.12389563144,0.0104769265566,64.3062722349,70.6542325428,62.9468959972
71,2014-08-08,10.24,10.26,10.11,10.25,43300,10.25,249920.0,9.893,10.0085,9.758,8.73433333333,10.2135634048,10.0085,9.80343659517,0.129141572002,0.121276399801,0.00786517220147,64.3062722349,60.4640151515,60.029634639
72,2014-08-07,10.1,10.33,10.09,10.2,168800,10.2,250752.0,9.859,9.996,9.7354,8.71846666667,10.1685572369,9.996,9.82344276312,0.120586508832,0.119310106751,0.00127640208098,62.7782494892,57.3171620047,59.5998314748
73,2014-08-06,10.0,10.2,9.97,10.07,515600,10.07,249842.0,9.82766666667,9.976,9.7132,8.70293333333,10.1419397481,9.976,9.8100602519,0.113004060801,0.11899100623,-0.00598694542895,58.4878051422,63.3521742897,57.3125108281
74,2014-08-05,10.14,10.14,9.96,10.0,251900,10.0,242322.0,9.80766666667,9.958,9.695,8.68973333333,10.1545298959,9.958,9.76147010406,0.114918768068,0.120487742588,-0.00556897452,55.9489883009,58.9851871102,50.3455030182
75,2014-08-04,10.13,10.3,10.12,10.14,248600,10.14,238424.0,9.79133333333,9.939,9.6784,8.6764,10.1832867168,9.939,9.69471328321,0.122818357806,0.121879986218,0.000938371588771,63.1179055208,58.7448024948,44.7190611664
76,2014-08-01,9.9,10.15,9.9,10.13,210400,10.13,235478.0,9.76966666667,9.9205,9.6588,8.6626,10.1570142702,9.9205,9.68398572982,0.116860112596,0.12164539332,-0.00478528072464,62.8017717704,48.1678794179,40.1428711462
77,2014-07-31,9.92,10.01,9.89,9.96,202000,9.96,233172.0,9.74333333333,9.8945,9.6402,8.6474,10.1469658393,9.8945,9.64203416073,0.108573623435,0.122841713502,-0.0142680900669,56.9810113919,35.4841430499,39.0775616927
78,2014-07-30,9.98,9.99,9.89,9.97,100600,9.97,231418.0,9.71933333333,9.8775,9.6236,8.63453333333,10.154619108,9.8775,9.60038089203,0.113726888201,0.126408736018,-0.0126818478174,57.4722381002,36.4794197031,41.9620732036
79,2014-07-29,10.0,10.02,9.92,9.92,66200,9.92,232074.0,9.702,9.8515,9.6046,8.62066666667,10.1815469664,9.8515,9.52145303365,0.117631936856,0.129579197973,-0.0119472611167,55.6990696904,40.4400424137,45.2745653092
80,2014-07-28,9.95,10.0,9.93,9.98,100700,9.98,232902.0,9.687,9.8275,9.5864,8.607,10.2010706091,9.8275,9.45392939088,0.125996098058,0.132566013252,-0.00656991519403,58.4129006536,43.906641604,48.7771152018
81,2014-07-25,9.95,10.07,9.9,9.95,149200,9.95,233498.0,9.678,9.8085,9.5658,8.59213333333,10.1877242081,9.8085,9.42927579191,0.128730047838,0.13420849205,-0.00547844421213,57.4503668451,47.0221890934,53.0032835812
82,2014-07-24,9.85,10.02,9.82,10.0,286700,10.0,233136.0,9.67233333333,9.7725,9.548,8.57726666667,10.2214487721,9.7725,9.32355122787,0.133401670317,0.135578103103,-0.00217643278673,59.5846692929,49.7293881255,57.7742001457
83,2014-07-23,9.92,9.92,9.84,9.85,132500,9.85,230450.0,9.66666666667,9.7355,9.5308,8.56233333333,10.2236178136,9.7355,9.24738218635,0.132333062348,0.1361222113,-0.0037891489519,54.9192478506,54.4502419843,63.276187712
84,2014-07-22,9.87,9.94,9.78,9.92,133700,9.92,231814.0,9.66933333333,9.7165,9.5128,8.5484,10.2147880693,9.7165,9.21821193071,0.144317012725,0.137069498538,0.00724751418711,57.8111139457,60.8113151217,67.793329069
85,2014-07-21,9.99,10.05,9.79,9.86,166400,9.86,232368.0,9.669,9.696,9.491,8.53386666667,10.1928460526,9.696,9.19915394738,0.15038646193,0.135257619991,0.015128841939,55.9656138486,66.1058553515,72.449494191
86,2014-07-18,9.95,10.3,9.95,10.05,134000,10.05,231290.0,9.672,9.6775,9.4708,8.52046666667,10.1760930204,9.6775,9.17890697959,0.162054937651,0.131475409506,0.0305795281449,64.2269649761,71.7373383905,76.6113511786
87,2014-07-17,10.0,10.08,9.89,9.94,186200,9.94,230336.0,9.66333333333,9.642,9.4468,8.50646666667,10.1304506116,9.642,9.15354938837,0.155245538478,0.12383052747,0.0314150110083,61.1434315983,72.5188074121,80.1649963565
88,2014-07-16,9.95,10.11,9.94,10.02,440400,10.02,230348.0,9.65333333333,9.607,9.4232,8.49326666667,10.1052409056,9.607,9.10875909441,0.155496152066,0.115976774718,0.0395193773474,64.9226475275,79.4359756098,83.217104374
89,2014-07-15,9.95,10.0,9.73,9.97,364600,9.97,228384.0,9.637,9.5785,9.3976,8.48013333333,10.0430546254,9.5785,9.11394537458,0.145408809378,0.106096930381,0.0393118789962,63.6175618273,82.7532833021,84.603221293
90,2014-07-14,10.0,10.2,9.97,9.99,225500,9.99,223626.0,9.62066666667,9.5535,9.3782,8.46746666667,9.9836290504,9.5535,9.1233709496,0.135509563847,0.0962689606322,0.0392406032144,64.5090345821,85.951919102,85.4393153181
91,2014-07-11,9.85,10.05,9.67,10.0,204400,10.0,222150.0,9.591,9.5395,9.3552,8.4542,9.92811163132,9.5395,9.15088836868,0.118867114986,0.0864588098286,0.0324083051571,64.9314810508,84.7272394823,86.4291402238
92,2014-07-10,9.64,9.86,9.54,9.8,181800,9.8,221780.0,9.56166666667,9.5285,9.3336,8.4406,9.87446387095,9.5285,9.18253612905,0.0948781404035,0.0783567335394,0.0165214068641,60.0760224349,84.9804432855,87.504255121
93,2014-07-09,9.59,9.78,9.43,9.71,287100,9.71,221756.0,9.538,9.53,9.3202,8.428,9.88088459641,9.53,9.17911540359,0.0832430762581,0.0742263818233,0.00901669443476,57.6243824075,86.0976594027,86.5732273797
94,2014-07-08,9.71,9.72,9.54,9.62,169300,9.62,220228.0,9.51966666667,9.541,9.3116,8.41806666667,9.92591037918,9.541,9.15608962082,0.0763453314579,0.0719722082146,0.00437312324324,55.0619498625,89.9112187248,84.2021813233
95,2014-07-07,9.65,9.8,9.53,9.77,140100,9.77,220994.0,9.50466666667,9.5555,9.3042,8.40966666667,9.97179196485,9.5555,9.13920803515,0.0755944596371,0.0708789274038,0.0047155322333,60.7468700682,89.027699071,75.4549513188
96,2014-07-03,9.63,9.63,9.51,9.61,67200,9.61,223468.0,9.48433333333,9.5645,9.2916,8.39926666667,10.0059736685,9.5645,9.12302633148,0.0582637911003,0.0697000443455,-0.0114362532452,56.2754878034,81.2563323202,63.8625988304
97,2014-07-02,9.4,9.62,9.4,9.62,90800,9.62,225154.0,9.47066666667,9.5735,9.2784,8.38873333333,10.0255298663,9.5735,9.12147013373,0.0515869917518,0.0725591076568,-0.020972115905,56.6499972138,76.6134751773,52.5153929942
98,2014-07-01,9.5,9.54,9.38,9.45,169900,9.45,225280.0,9.45433333333,9.5745,9.264,8.37726666667,10.0270251374,9.5745,9.12197486258,0.0412964297943,0.0778021366331,-0.0365057068388,51.5613841415,54.9222987067,40.1066792215
99,2014-06-30,9.56,9.56,9.42,9.44,220300,9.44,223770.0,9.44,9.5785,9.2532,8.36726666667,10.0279563383,9.5785,9.12904366174,0.0448703462805,0.0869285633428,-0.0420582170622,51.2488035755,42.6582891173,34.6712710754
100,2014-06-27,9.23,9.61,9.23,9.6,160300,9.6,221740.0,9.42566666667,9.5805,9.2434,8.35713333333,10.0278242672,9.5805,9.13317573283,0.0497974855589,0.0974431176083,-0.0476456320494,56.6833189149,35.8675089754,32.6042229507
101,2014-06-26,9.22,9.28,9.21,9.23,74600,9.23,223128.0,9.404,9.5555,9.2304,8.34566666667,10.049158789,9.5555,9.06184121096,0.0390710708116,0.109354525621,-0.0702834548091,43.9116820448,26.9786200865,30.6225510208
102,2014-06-25,9.42,9.46,9.21,9.26,250500,9.26,229738.0,9.39833333333,9.55,9.224,8.33686666667,10.0602156407,9.55,9.03978435931,0.0624846858677,0.126925389323,-0.0644407034553,44.9085913936,33.1806661223,29.9502833748
103,2014-06-24,9.54,9.58,9.46,9.47,190100,9.47,233274.0,9.39433333333,9.5415,9.2168,8.32693333333,10.0758510082,9.5415,9.00714899177,0.0884055591085,0.143035565187,-0.0546300060782,52.6828338342,34.3900966184,27.1570157441
104,2014-06-23,9.45,9.59,9.44,9.51,214900,9.51,232508.0,9.377,9.526,9.1974,8.3172,10.0851565076,9.526,8.96684349239,0.0988223019125,0.156693066706,-0.0578707647938,54.346855913,27.940821256,25.7824049822
105,2014-06-20,9.35,9.52,9.3,9.49,290800,9.49,233372.0,9.35433333333,9.509,9.1766,8.30693333333,10.0893412789,9.509,8.9286587211,0.106607711064,0.171160757905,-0.0645530468411,53.6673989413,24.2895495024,29.8580919675
106,2014-06-19,9.22,9.36,9.18,9.34,264700,9.34,246932.0,9.333,9.4925,9.1538,8.2958,10.0924958333,9.4925,8.89250416668,0.117030430219,0.187299019615,-0.0702685893959,48.3097193591,22.0075955998,38.0709227662
107,2014-06-18,9.29,9.29,9.14,9.24,585400,9.24,245054.0,9.31666666667,9.4855,9.131,8.285,10.0956303139,9.4855,8.87536968605,0.143904076411,0.204866166964,-0.0609620905531,44.3242429393,28.8916535708,50.5232036009
108,2014-06-17,9.46,9.56,9.45,9.45,177000,9.45,236492.0,9.30066666667,9.48,9.1096,8.2742,10.1007737108,9.48,8.85922628922,0.186293289166,0.220106689602,-0.0338134004362,52.1677027978,44.2435691972,63.5319026552
109,2014-06-16,9.7,9.74,9.23,9.47,406400,9.47,234946.0,9.277,9.4585,9.0834,8.26226666667,10.1109193437,9.4585,8.80608065633,0.216305800149,0.228560039711,-0.012254239562,52.9970649018,57.1408726969,74.3050877369
110,2014-06-13,9.72,9.82,9.71,9.71,114400,9.71,228774.0,9.26133333333,9.4355,9.0584,8.25126666667,10.1164838471,9.4355,8.75451615291,0.249430047984,0.231623599602,0.017806448382,64.4066466717,71.816718939,82.5764428385
111,2014-06-12,9.8,9.85,9.76,9.78,117400,9.78,231312.0,9.23233333333,9.3975,9.0284,8.23986666667,10.0975249996,9.3975,8.69747500045,0.26364419634,0.227171987506,0.0364722088339,68.3945197389,80.9264497878,87.4091676426
