,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,2.84,2.84,2.59,2.6,146600,2.6,192522.0,2.98133333333,2.8815,3.3122,4.01966666667,3.21743302904,2.8815,2.54556697096,-0.187409336273,-0.193583847015,0.00617451074192,34.8748243266,28.7231754095,22.3938342572
47,2014-09-12,2.67,2.93,2.59,2.86,321700,2.86,191622.0,3.01066666667,2.9,3.3512,4.03113333333,3.21176914536,2.9,2.58823085464,-0.184650179648,-0.1951274747,0.0104772950523,43.2982076175,27.0198787062,18.7438984002
48,2014-09-11,2.62,2.68,2.53,2.63,242500,2.63,190446.0,3.03933333333,2.908,3.3856,4.04093333333,3.22344254627,2.908,2.59255745373,-0.204915398943,-0.197746798463,-0.00716860047937,29.2641233786,17.4107142857,15.5355430216
49,2014-09-10,2.57,2.7,2.57,2.63,159900,2.63,190720.0,3.078,2.9255,3.4274,4.05173333333,3.21508418465,2.9255,2.63591581535,-0.204382418494,-0.195954648343,-0.00842777015083,29.2641233786,16.4215686275,14.2942108909
50,2014-09-09,2.75,2.75,2.53,2.58,213600,2.58,196582.0,3.10966666667,2.9425,3.4692,4.062,3.19869328641,2.9425,2.68630671359,-0.200729306453,-0.193847705806,-0.00688160064722,25.8227580862,14.1234319815,14.0775855179
51,2014-09-08,2.77,2.89,2.52,2.7,413900,2.7,250450.0,3.13766666667,2.9645,3.5106,4.07273333333,3.16101717482,2.9645,2.76798282518,-0.18805599899,-0.192127305644,0.00407130665394,28.9629840309,14.1864571916,15.3950731108
52,2014-09-05,2.77,2.83,2.71,2.79,143700,2.79,250660.0,3.165,2.992,3.5508,4.0828,3.18668949638,2.992,2.79731050362,-0.181363072025,-0.193145132307,0.0117820602827,31.6428322666,12.445385763,18.6843963129
53,2014-09-04,2.93,2.93,2.76,2.79,152100,2.79,261706.0,3.195,3.0115,3.5888,4.0938,3.19935898967,3.0115,2.82364101033,-0.179346091469,-0.196090647378,0.0167445559095,31.6428322666,15.5550671355,26.2371123721
54,2014-09-03,2.99,2.99,2.88,2.91,114000,2.91,282238.0,3.22566666667,3.0445,3.6246,4.10486666667,3.28858809885,3.0445,2.80041190115,-0.17416302041,-0.200276786356,0.0261137659453,35.4094878442,19.3933823529,33.2545955882
55,2014-09-02,3.01,3.04,2.94,2.96,48300,2.96,297134.0,3.255,3.07,3.6618,4.1142,3.35558711456,3.07,2.78441288544,-0.177232438508,-0.206805227842,0.0295727893339,37.1190359422,27.34375,40.5768914474
56,2014-08-29,3.05,3.05,2.92,2.99,164200,2.99,309906.0,3.28,3.0995,3.6944,4.124,3.44841116348,3.0995,2.75058883652,-0.183663114865,-0.214198425175,0.0305353103101,38.1450818608,42.65625,44.5238486842
57,2014-08-28,3.03,3.08,2.97,2.97,88200,2.97,328676.0,3.306,3.124,3.726,4.1334,3.50596334903,3.124,2.74203665097,-0.192254078291,-0.221832252753,0.0295781744623,37.0682094385,43.625,40.0485250769
58,2014-08-27,3.12,3.22,2.98,3.03,154400,3.03,340686.0,3.331,3.1615,3.7574,4.14406666667,3.61600082508,3.1615,2.70699917492,-0.198386485015,-0.229226796368,0.0308403113538,38.9575864788,48.6825657895,34.3050399436
59,2014-08-26,3.03,3.15,2.98,3.1,177700,3.1,351134.0,3.36033333333,3.1995,3.786,4.1554,3.72517956019,3.1995,2.67382043981,-0.209437135269,-0.236936874207,0.0274997389375,41.2344629774,43.1315789474,26.1266233766
60,2014-08-25,3.09,3.1,2.94,2.98,92100,2.98,376222.0,3.38866666667,3.2235,3.8154,4.16666666667,3.77214469377,3.2235,2.67485530623,-0.227622697809,-0.243811808941,0.0161891111323,35.2063956648,24.7549555707,18.6716507177
61,2014-08-22,2.97,3.1,2.91,3.06,110900,3.06,377630.0,3.42433333333,3.2455,3.8388,4.17826666667,3.78858286661,3.2455,2.70241713339,-0.235305031118,-0.247859086724,0.0125540556058,37.5936220883,20.6510594668,16.1765946854
62,2014-08-21,2.95,2.99,2.9,2.97,109700,2.97,380148.0,3.455,3.2685,3.8616,4.1914,3.81714469377,3.2685,2.71985530623,-0.249833317908,-0.250997600626,0.00116428271754,32.8361591895,15.9688995215,14.1548350196
63,2014-08-20,3.0,3.07,2.94,2.96,116100,2.96,398052.0,3.48933333333,3.3045,3.8862,4.20393333333,3.86444553307,3.3045,2.74455446693,-0.255579119332,-0.251288671305,-0.00429044802698,32.3037026613,13.3116883117,12.1936999746
64,2014-08-19,3.08,3.15,2.96,3.03,232600,3.03,408046.0,3.52766666667,3.342,3.9106,4.215,3.90508436313,3.342,2.77891563687,-0.25817715505,-0.250216059298,-0.00796109575178,34.0587579197,14.7747314414,10.4879797451
65,2014-08-18,3.02,3.1,3.0,3.09,241200,3.09,418054.0,3.56133333333,3.38,3.932,4.2254,3.95615970008,3.38,2.80384029992,-0.26486516202,-0.24822578536,-0.01663937666,35.5980951646,12.5640208037,9.10037324688
66,2014-08-15,3.06,3.06,2.91,2.97,197900,2.97,451364.0,3.59933333333,3.411,3.951,4.23493333333,3.98812736896,3.411,2.83387263104,-0.275657997651,-0.244065941195,-0.0315920564559,29.6971257299,8.12435934159,8.30365491704
67,2014-08-14,2.97,3.15,2.96,3.02,196000,3.02,479758.0,3.652,3.451,3.97,4.24646666667,4.01096071291,3.451,2.89103928709,-0.273205827891,-0.236167927081,-0.0370379008093,30.7886134613,6.48880739354,9.26004653904
68,2014-08-13,2.97,3.13,2.97,2.98,167400,2.98,495362.0,3.704,3.486,3.9884,4.25726666667,4.02076723909,3.486,2.95123276091,-0.271192973718,-0.226908451879,-0.0442845218388,28.8458957471,9.22430544867,11.0791160417
69,2014-08-12,3.0,3.07,2.92,2.97,284700,2.97,509132.0,3.762,3.5325,4.0066,4.2708,4.04443261275,3.5325,3.02056738725,-0.260606487501,-0.215837321419,-0.0447691660821,28.3792077876,9.37714748436,13.0194698763
70,2014-08-11,3.2,3.28,3.01,3.02,376800,3.02,512172.0,3.82033333333,3.5815,4.0258,4.28433333333,4.05484025817,3.5815,3.10815974183,-0.242285459821,-0.204645029899,-0.0376404299226,29.2705465497,11.9499258296,15.7918416126
71,2014-08-08,3.18,3.27,3.08,3.25,215900,3.25,514050.0,3.87466666667,3.633,4.0474,4.29766666667,4.0737765874,3.633,3.1922234126,-0.220467923258,-0.195234922418,-0.0252330008398,33.8058642747,13.7650854041,21.4479771765
72,2014-08-07,3.67,3.68,3.13,3.18,273600,3.18,533358.0,3.92333333333,3.6695,4.0658,4.3126,4.09810121325,3.6695,3.24089878675,-0.212832188615,-0.188926672208,-0.0239055164067,30.7745702267,16.9857207873,30.8637783235
73,2014-08-06,3.41,3.51,3.38,3.45,117500,3.45,558972.0,3.97366666667,3.7105,4.0888,4.32926666667,4.09895720485,3.7105,3.32204279515,-0.192863200927,-0.182950293107,-0.00991290782063,36.8124475491,20.4666344294,39.1077217208
74,2014-08-05,3.52,3.55,3.41,3.42,156100,3.42,573280.0,4.01133333333,3.7435,4.1038,4.34493333333,4.14956772834,3.7435,3.33743227166,-0.192061137356,-0.180472066151,-0.0115890712044,35.5069440155,34.5744680851,45.4849828068
75,2014-08-04,3.51,3.57,3.42,3.55,163200,3.55,581690.0,4.05633333333,3.7745,4.1182,4.357,4.17161333395,3.7745,3.37738666605,-0.185189250581,-0.17757479835,-0.00761445223111,38.7264692706,51.4282899921,43.9148153348
76,2014-08-01,3.73,3.73,3.44,3.48,257600,3.48,584864.0,4.091,3.8085,4.1286,4.3688,4.23802415532,3.8085,3.37897584468,-0.186960925999,-0.175671185293,-0.0112897407065,35.8166155368,49.9614943764,33.7847581858
77,2014-07-31,3.72,3.81,3.65,3.72,220100,3.72,582910.0,4.12733333333,3.862,4.1434,4.38093333333,4.37329639154,3.862,3.35070360846,-0.179375523699,-0.172848750116,-0.00652677358347,42.1963336378,45.9756787736,22.7923541639
78,2014-07-30,3.63,3.81,3.61,3.79,283700,3.79,585078.0,4.15466666667,3.905,4.1528,4.39126666667,4.49922218067,3.905,3.31077781933,-0.191521057147,-0.17121705672,-0.0203040004267,44.3351176249,28.293798197,14.0880707094
79,2014-07-29,3.42,3.65,3.42,3.58,267800,3.58,586808.0,4.177,3.9515,4.162,4.40213333333,4.64044919987,3.9515,3.26255080013,-0.211364686279,-0.166141056613,-0.0452236296658,35.1830954341,10.9080613964,10.2716327655
80,2014-07-28,3.54,3.56,3.38,3.42,206100,3.42,585928.0,4.21,4.0085,4.1728,4.41126666667,4.75158209506,4.0085,3.26541790494,-0.212236159299,-0.154835149197,-0.0574010101019,26.6512164006,5.99187828872,11.1929227367
81,2014-07-25,3.65,3.73,3.51,3.52,171900,3.52,588494.0,4.23433333333,4.07,4.1858,4.42,4.81167378274,4.07,3.32832621726,-0.193970495272,-0.140484896671,-0.0534855986007,28.8555707329,11.1585449554,12.814234433
82,2014-07-24,3.72,3.82,3.68,3.69,129100,3.69,592208.0,4.257,4.1295,4.1972,4.42566666667,4.87605140479,4.1295,3.38294859521,-0.178017295074,-0.127113497021,-0.0509037980529,33.1888974292,13.0280464217,11.590718543
83,2014-07-23,3.78,3.85,3.69,3.71,116300,3.71,651010.0,4.274,4.1795,4.2054,4.4304,4.93550198412,4.1795,3.42349801588,-0.172374958893,-0.114387547508,-0.0579874113851,33.74245764,14.593221281,9.53544981619
84,2014-07-22,3.74,3.85,3.69,3.79,113500,3.79,652320.0,4.28966666667,4.223,4.2132,4.4338,4.96594279726,4.223,3.48005720274,-0.164702377675,-0.0998906946618,-0.0648116830127,35.970884946,12.4771250738,6.97800531552
85,2014-07-21,3.75,3.81,3.69,3.71,130400,3.71,654002.0,4.3,4.272,4.2174,4.4362,5.02346789685,4.272,3.52053210315,-0.160659157608,-0.0836877739087,-0.0769713836989,31.7877748644,6.26448139567,5.01751964927
86,2014-07-18,3.71,3.84,3.66,3.77,206200,3.77,657560.0,4.311,4.316,4.2202,4.43933333333,5.03294909164,4.316,3.59905090836,-0.14501622352,-0.0644449279839,-0.0805712955366,33.3030166875,4.80697151424,4.60937854936
87,2014-07-17,3.9,3.92,3.7,3.72,228200,3.72,666438.0,4.316,4.356,4.2242,4.442,5.03489321694,4.356,3.67710678306,-0.129049915307,-0.0443021040998,-0.0847478112075,30.748644544,4.36344327836,5.02357527787
88,2014-07-16,3.99,4.04,3.9,3.91,154000,3.91,667528.0,4.32333333333,4.397,4.2302,4.4458,5.01347708798,4.397,3.78052291202,-0.101703101329,-0.0231151512979,-0.0785879500308,35.5532304014,4.6351824088,4.99951457259
89,2014-07-15,4.03,4.13,3.92,3.95,210900,3.95,668828.0,4.32266666667,4.4245,4.2368,4.44693333333,4.99928604715,4.4245,3.84971395285,-0.0846647591042,-0.0034681637902,-0.081196595314,36.673450773,4.63191699605,4.78595157899
90,2014-07-14,4.01,4.09,3.99,4.05,128200,4.05,667022.0,4.322,4.4555,4.248,4.44906666667,4.99004560142,4.4555,3.92095439858,-0.0657588785323,0.0168309850383,-0.0825898635706,39.5675893053,6.46375842827,5.26748833375
91,2014-07-11,4.02,4.06,3.95,3.98,150300,3.98,668692.0,4.32366666667,4.4605,4.2588,4.45053333333,4.98147888633,4.4605,3.93952111367,-0.0508534254602,0.0374784509309,-0.0883318763911,36.3000566104,4.26720045726,6.41501431028
92,2014-07-10,4.03,4.09,3.99,4.0,190800,4.0,667978.0,4.33,4.4715,4.2694,4.45246666667,4.95969156076,4.4715,3.98330843924,-0.0239616882596,0.0595614200287,-0.0835231082883,36.8283554062,3.78093043437,11.3296857319
93,2014-07-09,4.16,4.16,4.03,4.11,271900,4.11,668782.0,4.341,4.4815,4.2802,4.45433333333,4.93780143546,4.4815,4.02519856454,0.00867411723291,0.0804421971008,-0.0717680798679,39.7855190108,6.55806401508,19.6319021029
94,2014-07-08,4.2,4.21,4.02,4.04,364600,4.04,673498.0,4.344,4.485,4.2878,4.4558,4.93080264692,4.485,4.03919735308,0.0390031036291,0.0983842170678,-0.0593811134387,36.7861787121,11.0538623344,30.1464039563
95,2014-07-07,4.52,4.53,4.22,4.23,232000,4.23,671190.0,4.34733333333,4.488,4.297,4.45986666667,4.92244677465,4.488,4.05355322535,0.0842738738492,0.113229495427,-0.0289556215783,42.0674970488,23.9258861439,41.9923133727
96,2014-07-03,4.59,4.62,4.52,4.55,101600,4.55,670090.0,4.342,4.4785,4.3038,4.4602,4.94240839613,4.4785,4.01459160387,0.121484582401,0.120468400822,0.00101618157939,54.2475614235,36.9897959184,51.3896496098
97,2014-07-02,4.69,4.77,4.53,4.58,262900,4.58,670848.0,4.331,4.447,4.3042,4.45773333333,4.96911492988,4.447,3.92488507012,0.134630111028,0.120214355427,0.0144157556005,55.6502346372,48.6160714286,57.6755413704
98,2014-07-01,4.76,4.84,4.69,4.72,256200,4.72,672914.0,4.318,4.415,4.306,4.45553333333,4.97747666618,4.415,3.85252333382,0.146395784132,0.116610416527,0.0297853676051,62.672466549,58.4375,63.3761399383
99,2014-06-30,4.67,4.87,4.63,4.72,453000,4.72,669448.0,4.30233333333,4.3735,4.2992,4.45206666667,4.961726997,4.3735,3.785273003,0.145029122762,0.109164074626,0.035865048136,62.672466549,61.5152310924,66.9033362506
100,2014-06-27,4.68,4.87,4.65,4.65,2907000,4.65,664336.0,4.28233333333,4.334,4.295,4.447,4.92989932036,4.334,3.73810067964,0.141175251372,0.100197812592,0.0409774387806,60.5249762749,62.1333629606,70.2137824013
101,2014-06-26,4.7,4.75,4.57,4.71,424400,4.71,612920.0,4.263,4.3065,4.2914,4.4428,4.89220555743,4.3065,3.72079444257,0.141330124597,0.0899534528966,0.0513766717007,63.4294074773,71.4184657003,75.3530594433
102,2014-06-25,4.58,4.77,4.54,4.69,696000,4.69,613768.0,4.24233333333,4.2795,4.2814,4.43993333333,4.83744175323,4.2795,3.72155824677,0.133362997338,0.0771092849715,0.056253712366,62.8780267509,72.5462852492,77.1638651717
103,2014-06-24,4.8,4.98,4.52,4.58,1178700,4.58,603712.0,4.22266666667,4.2615,4.2674,4.4366,4.78762831135,4.2615,3.73537168865,0.123290584037,0.06304585688,0.0602447271574,59.7811243725,74.7570156952,80.419689697
104,2014-06-23,4.55,4.8,4.54,4.77,858800,4.77,589584.0,4.20666666667,4.2425,4.2546,4.4332,4.7483013444,4.2425,3.7366986556,0.119841204385,0.0479846750906,0.071856529294,69.0157895874,82.6904711286,83.4525019405
105,2014-06-20,4.6,4.67,4.49,4.59,686900,4.59,576378.0,4.181,4.211,4.2398,4.42706666667,4.65632684626,4.211,3.76567315374,0.0943499422913,0.0300205427671,0.0643293995242,64.143161135,78.6616886136,84.6408392145
106,2014-06-19,4.56,4.8,4.42,4.57,1102700,4.57,566524.0,4.15633333333,4.185,4.232,4.42413333333,4.59835215011,4.185,3.77164784989,0.0787687322408,0.0139381928861,0.0648305393547,63.5517737323,85.5695833505,85.8116846667
107,2014-06-18,4.48,4.65,4.47,4.54,688700,4.54,548526.0,4.13633333333,4.1675,4.222,4.4198,4.54197963897,4.1675,3.79302036103,0.0597720789437,-0.00226944195259,0.0620415208963,62.6947828172,86.8882646692,82.495816175
108,2014-06-17,4.48,4.64,4.43,4.46,676800,4.46,540058.0,4.119,4.15,4.211,4.41813333333,4.48370645783,4.15,3.81629354217,0.0377105748598,-0.0177798221766,0.0554903970364,60.3885417619,87.4438202247,76.6911864445
109,2014-06-16,4.18,4.57,4.18,4.57,1432100,4.57,538526.0,4.11166666667,4.1395,4.2038,4.41986666667,4.44560292387,4.1395,3.83339707613,0.0171490103766,-0.0316524214358,0.0488014318124,65.5636089483,83.3450704225,67.476563929
110,2014-06-13,4.24,4.24,4.14,4.15,162500,4.15,515480.0,4.10966666667,4.117,4.196,4.45113333333,4.35084610324,4.117,3.88315389676,-0.0205444629874,-0.0438527793889,0.0233083164014,50.5343736213,72.3061093836,56.7052313883
111,2014-06-12,4.2,4.25,4.13,4.2,236800,4.2,520694.0,4.12433333333,4.113,4.2012,4.49113333333,4.3471879587,4.113,3.8788120413,-0.0255925768013,-0.0496798584892,0.0240872816879,53.0960080699,63.6697457472,46.683642525
