,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,48.87,49.71,47.4,47.55,210500,47.31,149484.0,46.1413333333,45.824,47.1862,48.2278,47.9193796792,45.824,43.7286203208,0.0847531193575,-0.323939701154,0.408692820512,56.818690175,85.3064494966,87.1168094856
15,2014-10-28,46.75,48.45,46.75,48.42,239100,48.18,146670.0,46.1513333333,45.708,47.204,48.2308666667,47.6603175971,45.708,43.7556824029,-0.0146435029687,-0.426112906282,0.411469403314,63.0781522277,92.7245353907,84.2384790986
16,2014-10-27,46.51,46.65,46.01,46.58,102700,46.35,144658.0,46.139,45.5695,47.2024,48.2266,47.074325239,45.5695,44.064674761,-0.229878559058,-0.528980257111,0.299101698052,52.8846895483,84.1438356164,75.4932892344
17,2014-10-24,46.81,46.82,46.34,46.74,110700,46.5,149050.0,46.1963333333,45.557,47.2252,48.2407333333,47.0318979626,45.557,44.0821020374,-0.313907615245,-0.603755681624,0.289848066379,54.0904935769,86.2924174388,67.1869251073
18,2014-10-23,46.2,46.94,46.2,46.67,112100,46.43,150916.0,46.2566666667,45.565,47.2464,48.2539333333,47.0669653791,45.565,44.0630346209,-0.432884227101,-0.676217698219,0.243333471118,53.6612692989,73.7931279486,55.5014211889
19,2014-10-22,46.3,46.62,45.55,45.71,106200,45.48,156274.0,46.3373333333,45.546,47.2522,48.2721333333,47.0004332229,45.546,44.0915667771,-0.571317877475,-0.737051065998,0.165733188523,47.3984692307,57.7437759336,46.7691544114
20,2014-10-21,45.25,46.35,45.22,46.34,134100,46.11,157376.0,46.4356666667,45.615,47.3188,48.2967333333,47.2174169245,45.615,44.0125830755,-0.641954022099,-0.778484363129,0.136530341029,51.6524975097,50.9183791082,40.7943328999
21,2014-10-20,44.43,45.09,44.16,45.06,192600,44.83,158388.0,46.5116666667,45.6375,47.3696,48.3162,47.2918019676,45.6375,43.9831980324,-0.786919370007,-0.812616948386,0.025697578379,41.7973384429,39.5504017651,34.3591037406
22,2014-10-17,45.36,45.38,44.6,44.66,254800,44.43,158674.0,46.6426666667,45.747,47.444,48.3508666667,47.5195924517,45.747,43.9744075483,-0.830174495955,-0.819041342981,-0.011133152974,38.1382121472,38.8640608387,28.169459575
23,2014-10-16,44.84,45.2,44.34,44.97,260200,44.74,155898.0,46.7916666667,45.9055,47.5188,48.3846,47.8220226323,45.9055,43.9889773677,-0.832581227678,-0.816258054737,-0.0163231729404,39.9454655918,33.8444898877,24.1137758994
24,2014-10-15,44.61,45.69,44.02,45.3,196100,45.07,153348.0,46.923,46.077,47.5876,48.4130666667,48.2275543471,46.077,43.9264456529,-0.855106456493,-0.812177261502,-0.0429291949903,41.9085023633,25.1774624707,21.619027136
25,2014-10-14,44.71,45.78,44.71,45.08,164700,44.85,152046.0,47.0386666667,46.2045,47.6484,48.4388,48.4556816897,46.2045,43.9533183103,-0.905018927358,-0.801444962755,-0.103573964603,40.0858042722,14.7918251027,24.1421818279
26,2014-10-13,44.38,45.3,44.09,44.25,168400,44.03,152264.0,47.1736666667,46.353,47.7206,48.4715333333,48.6784857557,46.353,44.0275142443,-0.933161478501,-0.775551471604,-0.157610006897,32.6868028178,22.6413261366,30.9105635235
27,2014-10-10,44.72,45.15,44.21,44.29,141900,44.07,151536.0,47.3223333333,46.5555,47.7998,48.5115333333,48.8176889841,46.5555,44.2933110159,-0.870999258636,-0.73614896988,-0.134850288757,32.8684462793,23.8654948339,32.7828288831
28,2014-10-09,46.35,46.35,44.85,44.95,162600,44.72,153056.0,47.4716666667,46.7685,47.8832,48.5579333333,48.937631393,46.7685,44.599368607,-0.783061308793,-0.70243639769,-0.0806249111023,35.9273959187,35.2700812385,33.8721088137
29,2014-10-08,45.21,46.43,44.74,46.37,212800,46.14,153448.0,47.613,46.9755,47.971,48.6026666667,49.2004087622,46.9755,44.7505912378,-0.726630524682,-0.682280169915,-0.0443503547676,44.1331339002,41.8653518851,29.278668168
30,2014-10-07,46.03,46.03,45.3,45.33,140000,45.1,152524.0,47.709,47.09,48.0292,48.6378,49.4120594308,47.09,44.7679405692,-0.788616970786,-0.671192581223,-0.117424389563,33.8596230846,30.130387575,21.072808328
31,2014-10-06,46.13,46.43,45.84,46.17,163800,45.94,152640.0,47.8346666667,47.2545,48.1104,48.6792666667,49.5199754468,47.2545,44.9890245532,-0.750372515147,-0.641836483832,-0.108536031315,39.2766395994,28.2226145563,15.874897671
32,2014-10-03,46.52,46.54,45.89,46.02,149600,45.79,151868.0,47.9266666667,47.3955,48.1826,48.7155333333,49.723593426,47.3955,45.067406574,-0.776171446093,-0.614702476003,-0.16146897009,37.6218694232,16.8963186555,11.0667851299
33,2014-10-02,45.18,46.21,45.1,46.02,170900,45.79,152072.0,48.0166666667,47.551,48.2594,48.7457333333,49.9061212283,47.551,45.1958787717,-0.782537769648,-0.574335233481,-0.208202536167,37.6218694232,9.04191252525,9.82239968978
34,2014-10-01,45.73,45.88,45.09,45.23,245400,45.0,154906.0,48.0943333333,47.6955,48.3392,48.7791333333,50.0114574694,47.6955,45.3795425306,-0.779281145973,-0.522284599439,-0.256996546534,28.8123316556,9.33874494683,10.4953872877
35,2014-09-30,46.43,46.56,45.54,45.65,222000,45.42,151686.0,48.2013333333,47.8725,48.4478,48.8178,49.9349051493,47.8725,45.8100948507,-0.683353147813,-0.458035462805,-0.225317685008,30.9716818054,8.99016439197,9.58600659755
36,2014-09-29,46.43,46.85,46.28,46.33,138300,46.1,149390.0,48.291,48.0465,48.5388,48.8497333333,49.9068147583,48.0465,46.1861852417,-0.593738093466,-0.401706041554,-0.192032051913,34.9044709719,11.9187768951,9.23424291616
37,2014-09-26,46.5,47.01,46.28,46.9,207400,46.66,150072.0,48.3373333333,48.1655,48.6208,48.8728666667,49.8692895997,48.1655,46.4617104003,-0.539956870013,-0.353698028575,-0.186258841438,38.7326706133,11.733862917,10.0255644426
38,2014-09-25,46.91,46.97,46.22,46.29,126000,46.06,149948.0,48.3673333333,48.259,48.6852,48.8946666667,49.8778625636,48.259,46.6401374364,-0.521494917606,-0.307133318216,-0.21436159939,31.2383919299,5.70122218612,11.3236438397
39,2014-09-24,46.88,47.2,46.71,47.09,101000,46.85,150758.0,48.3896666667,48.404,48.7682,48.9169333333,49.7948903623,48.404,47.0131096377,-0.428236281368,-0.253542918368,-0.174693362999,36.7062373147,7.58310966644,14.1990850512
40,2014-09-23,47.1,47.31,46.7,46.79,110200,46.55,151574.0,48.4546666667,48.512,48.8276,48.937,49.810362045,48.512,47.213637955,-0.384430003386,-0.209869577619,-0.174560425767,32.598086623,15.0840630007,17.2548863841
41,2014-09-22,47.7,47.7,47.21,47.25,119300,47.01,151150.0,48.5243333333,48.6275,48.8992,48.9544,49.6803413936,48.6275,47.5746586064,-0.29238009944,-0.166229471177,-0.126150628263,35.9173493044,16.9261805055,17.2495261413
42,2014-09-19,48.41,48.83,47.76,47.83,291200,47.59,152930.0,48.5753333333,48.7115,48.955,48.9729333333,49.5594687494,48.7115,47.8635312506,-0.217474511502,-0.134691814111,-0.0827826973912,40.7788450956,17.2029870323,20.6711430703
43,2014-09-18,48.07,48.45,47.96,48.4,85800,48.16,152018.0,48.5943333333,48.756,48.9984,48.9837333333,49.5014770285,48.756,48.0105229715,-0.177759022731,-0.113996139763,-0.0637628829677,46.5255565499,19.806314998,26.0057745977
44,2014-09-17,48.2,48.3,47.67,47.85,190900,47.61,153074.0,48.5946666667,48.7535,49.05,48.9908,49.5040537955,48.7535,48.0029462045,-0.182518394914,-0.0980554190213,-0.0844629758926,38.7977751151,15.0626220296,30.0464581916
45,2014-09-16,48.22,48.47,48.01,48.05,143400,47.81,152842.0,48.611,48.783,49.1142,48.996,49.4281697451,48.783,48.1378302549,-0.129938271483,-0.0769396750481,-0.0529985964353,40.7881032877,30.6126482213,36.4116175867
46,2014-09-15,48.49,48.65,48.02,48.3,107000,48.06,155376.0,48.6323333333,48.7975,49.1738,49.0021333333,49.3867325517,48.7975,48.2082674483,-0.0813005390832,-0.0636900259393,-0.0176105131439,43.3705927391,38.5415131417,38.5136134822
47,2014-09-12,49.17,49.2,48.4,48.55,144900,48.31,155628.0,48.6293333333,48.7685,49.2468,49.004,49.4941245586,48.7685,48.0428754414,-0.0434930982512,-0.0592873976533,0.0157942994021,46.0797252192,35.9690493736,39.8609057851
48,2014-09-11,48.53,49.29,48.39,49.09,153700,48.84,155886.0,48.6263333333,48.731,49.3022,49.0018,49.5670358844,48.731,47.8949641156,-0.0200589741602,-0.0632359725038,0.0431769983436,52.679786353,40.5232596103,44.3748102707
49,2014-09-10,48.55,48.7,48.25,48.66,71500,48.41,155826.0,48.6346666667,48.6245,49.347,48.9955333333,49.7448120101,48.6245,47.5041879899,-0.0448385616053,-0.0740302220897,0.0291916604844,47.0745684871,39.0206318033,49.8214004192
50,2014-09-09,49.05,49.24,48.53,48.62,144800,48.37,158210.0,48.6553333333,48.6435,49.3884,48.9894666667,49.7783704772,48.6435,47.5086295228,-0.0320323105029,-0.0813281372108,0.049295826708,46.5274472524,43.9306823534,54.5790870799
51,2014-09-08,49.18,49.28,48.94,48.99,122700,48.74,171676.0,48.681,48.6565,49.4348,48.9873333333,49.7959432851,48.6565,47.5170567149,-0.0111482254884,-0.0936520938878,0.0825038683995,51.0613076679,54.0246673158,59.0765766522
52,2014-09-05,48.73,49.28,48.7,49.13,93700,48.88,172382.0,48.7073333333,48.646,49.4586,48.9804,49.776794411,48.646,47.515205589,-0.0220031100628,-0.114278060988,0.0922749509249,52.8714890334,62.3096202044,63.5773610997
53,2014-09-04,48.79,49.33,48.76,48.91,82000,48.66,173230.0,48.7316666667,48.6095,49.4748,48.9898,49.7224326125,48.6095,47.4965673875,-0.0497923902278,-0.137346798719,0.0875544084911,50.3005504779,58.0513784461,67.1579237993
54,2014-09-03,49.22,49.28,48.65,48.77,103000,48.52,177122.0,48.7683333333,48.5845,49.495,49.0012,49.6917574226,48.5845,47.4772425774,-0.0621373639623,-0.159235400842,0.0970980368794,48.6451222748,61.9206406427,74.8206586223
55,2014-09-02,48.89,49.4,48.76,49.13,103900,48.88,180090.0,48.8313333333,48.563,49.522,48.9826,49.6717127671,48.563,47.4542872329,-0.0627356778713,-0.183509910062,0.12077423219,52.8483191462,72.0278051056,82.927130949
56,2014-08-29,48.81,49.01,48.64,48.71,156300,48.46,183818.0,48.867,48.541,49.529,48.9665333333,49.6209240714,48.541,47.4610759286,-0.0992413704916,-0.213703468109,0.114462097617,47.9788392464,76.6318710028,88.1579852847
57,2014-08-28,48.97,49.22,48.75,48.77,200400,48.52,183420.0,48.9243333333,48.516,49.545,48.9566,49.6022485903,48.516,47.4297514097,-0.101628761865,-0.242318992513,0.140690230648,48.6452517399,88.7023177382,90.7783680494
58,2014-08-27,49.43,49.43,49.13,49.19,71000,48.94,181564.0,48.9693333333,48.5005,49.56,48.9448666667,49.580638417,48.5005,47.420361583,-0.109306795773,-0.277491550176,0.168184754402,53.4729594821,94.3465299493,88.9636133572
59,2014-08-26,49.07,49.38,49.04,49.25,118000,49.0,182432.0,49.011,48.508,49.5564,48.9352666667,49.609064939,48.508,47.406935061,-0.160280478386,-0.319537738776,0.15925726039,54.1863173052,92.9512224484,84.4706234815
60,2014-08-25,49.08,49.14,48.74,49.1,114000,48.85,181646.0,49.038,48.5095,49.546,48.9280666667,49.6146782662,48.5095,47.4043217338,-0.229119171781,-0.359352053874,0.130232882092,52.7221654952,87.1134020619,78.1786941581
61,2014-08-22,48.7,49.14,48.52,48.93,101900,48.68,181022.0,49.0803333333,48.524,49.541,48.9207333333,49.6667580671,48.524,47.3812419329,-0.298377007034,-0.391910274397,0.0935332673626,51.0767358819,81.4432989691,72.1649484536
62,2014-08-21,48.41,48.94,48.29,48.72,141300,48.47,180696.0,49.1173333333,48.5665,49.5448,48.9148666667,49.8239621267,48.5665,47.3090378733,-0.365126069382,-0.415293591237,0.0501675218555,49.0424305951,76.3745704467,64.3900343643
63,2014-08-20,48.2,48.49,48.1,48.35,69400,48.11,181460.0,49.16,48.6235,49.5628,48.9168666667,50.0012267508,48.6235,47.2457732492,-0.423629402496,-0.427835471701,0.00420606920477,45.3227549345,67.7835051546,57.3377291678
64,2014-08-19,48.42,48.64,48.3,48.44,69800,48.2,182406.0,49.2476666667,48.7065,49.6038,48.9244666667,50.2031933554,48.7065,47.2098066446,-0.454466319999,-0.428886989002,-0.0255793309967,46.0825366671,63.058419244,52.5297365208
65,2014-08-18,47.99,48.59,47.99,48.34,138500,48.1,182942.0,49.335,48.8175,49.6398,48.9292666667,50.5320947043,48.8175,47.1029052957,-0.496378657321,-0.422492156253,-0.0738865010676,45.1335675558,50.3436426117,48.527259503
66,2014-08-15,48.14,48.24,47.24,47.72,322300,47.48,183636.0,49.4246666667,48.9105,49.6668,48.9309333333,50.7110274227,48.9105,47.1099725773,-0.532472169214,-0.404020530986,-0.128451638228,38.947207961,48.1653496607,47.9059381017
67,2014-08-14,46.82,47.86,46.82,47.8,204000,47.56,179862.0,49.5656666667,49.046,49.6924,48.9345333333,50.8754195801,49.046,47.2165804199,-0.507668292842,-0.371907621429,-0.135760671412,39.4805741884,48.5515345669,45.4450865506
68,2014-08-13,46.24,47.4,46.24,46.96,380000,46.72,178908.0,49.683,49.162,49.6924,48.939,50.9545244768,49.162,47.3694755232,-0.476770715467,-0.337967453576,-0.138803261891,30.1546644659,47.0485111727,40.7816660754
69,2014-08-12,48.83,49.15,48.66,49.04,161300,48.54,174762.0,49.8286666667,49.336,49.7038,48.9470666667,50.900907665,49.336,47.771092335,-0.344872051757,-0.303266638104,-0.0416054136529,46.7021876452,47.8583570065,35.2936897829
70,2014-08-11,48.8,49.09,48.65,48.88,184700,48.39,173442.0,49.885,49.387,49.6786,48.9413333333,50.9762904077,49.387,47.7977095923,-0.383286891141,-0.29286528469,-0.0904216064502,44.5278579431,38.3219434563,28.6824745307
71,2014-08-08,48.24,48.86,48.01,48.78,206900,48.29,173606.0,49.9536666667,49.4615,49.6534,48.9354666667,51.0879965416,49.4615,47.8350034584,-0.410452204083,-0.270259883078,-0.140192321005,43.1826407994,29.8978526661,23.5829498712
72,2014-08-07,48.7,48.92,48.25,48.4,116000,47.91,171620.0,50.0003333333,49.5245,49.6374,48.9337333333,51.1380857585,49.5245,47.9109142415,-0.428972989635,-0.235211802827,-0.193761186808,37.8658880309,25.0966060027,20.2845919242
73,2014-08-06,48.05,48.62,48.05,48.41,132700,47.92,172084.0,50.0516666667,49.6045,49.628,48.9322666667,51.1441035204,49.6045,48.0648964796,-0.407681730616,-0.186771506125,-0.220910224491,37.952671998,21.4134959978,17.0769913107
74,2014-08-05,48.47,48.85,48.14,48.34,131000,47.85,172866.0,50.102,49.733,49.6202,48.9368,51.2813423394,49.733,48.1846576606,-0.375594607569,-0.131543950002,-0.244050657567,37.0143622241,17.9238448181,14.9926775949
75,2014-08-04,48.53,48.77,47.99,48.69,175600,48.2,172886.0,50.1613333333,49.869,49.6022,48.9434,51.381440412,49.869,48.356559588,-0.322049303497,-0.0705312856099,-0.251518017887,39.8094444897,16.7044208784,14.501295378
76,2014-08-01,48.38,48.4,47.79,48.21,132000,47.72,173470.0,50.1876666667,49.986,49.5608,48.9490666667,51.477407389,49.986,48.494592611,-0.284658034612,-0.00765178113822,-0.277006253474,33.4054406565,12.2662035483,15.0863134842
77,2014-07-31,48.88,49.07,48.14,48.46,217900,47.97,174690.0,50.231,50.173,49.5254,48.9592,51.6646581378,50.173,48.6813418622,-0.183919970914,0.0615997822302,-0.245519753144,35.2176030504,13.0762411348,18.381092977
78,2014-07-30,49.57,49.76,49.12,49.34,182200,48.84,175806.0,50.2663333333,50.316,49.4828,48.9668666667,51.6648869486,50.316,48.9671130514,-0.0781209154896,0.122979720516,-0.201100636006,42.8079646978,15.9583159505,24.377963152
79,2014-07-29,49.5,49.87,49.26,49.28,166600,48.78,175434.0,50.2553333333,50.4155,49.4382,48.9653333333,51.7552831914,50.4155,49.0757168086,-0.0315465441591,0.173254879518,-0.204801423677,42.0167596464,19.0444933031,30.6385972249
80,2014-07-28,49.72,49.81,49.08,49.39,145800,48.89,179756.0,50.237,50.488,49.3682,48.9602666667,51.7273159403,50.488,49.2486840597,0.0344672395269,0.224455235437,-0.18998799591,43.030165162,25.4453215195,36.3965428243
81,2014-07-25,49.52,49.97,49.43,49.78,125200,49.28,181220.0,50.219,50.5655,49.3118,48.9464666667,51.7107593593,50.5655,49.4202406407,0.107023490857,0.271952234414,-0.164928743558,46.7416898636,37.0637218347,39.5788632381
82,2014-07-24,49.98,50.24,49.71,49.86,159800,49.36,185166.0,50.197,50.5855,49.2578,48.9322666667,51.6883775997,50.5855,49.4826224003,0.158365855414,0.313184420304,-0.15481856489,47.5224522483,41.0008522425,37.8460015624
83,2014-07-23,50.73,50.73,49.93,50.01,312600,49.5,189378.0,50.189,50.5895,49.2114,48.9108666667,51.6823581793,50.5895,49.4966418207,0.213448424643,0.351889061526,-0.138440636883,48.9459197444,42.0762757004,33.8854710415
84,2014-07-22,50.41,50.96,50.4,50.66,84400,50.15,190538.0,50.202,50.585,49.1678,48.8896,51.6880593819,50.585,49.4819406181,0.265376381374,0.386499220747,-0.121122839373,55.6537235653,38.1746031746,29.537037037
85,2014-07-21,50.12,50.51,49.91,50.2,107200,49.69,192202.0,50.188,50.558,49.1026,48.8592,51.6786890737,50.558,49.4373109263,0.261613498781,0.41677993059,-0.15516643181,51.2647068678,30.1322751323,26.0052910053
86,2014-07-18,49.98,50.89,49.93,50.43,172400,49.92,194552.0,50.171,50.522,49.034,48.8354666667,51.7292878696,50.522,49.3147121304,0.299841768652,0.455571538543,-0.155729769891,53.7338326396,25.1587301587,23.3511904762
87,2014-07-17,50.28,50.64,50.01,50.12,201200,49.61,199684.0,50.1233333333,50.476,48.954,48.8092666667,51.7613855453,50.476,49.1906144547,0.320855425563,0.494503981016,-0.173648555453,50.7660027412,24.6825396825,23.6031746032
88,2014-07-16,50.38,50.68,50.11,50.44,166500,49.93,200300.0,50.046,50.446,48.9006,48.7906,51.7898958293,50.446,49.1021041707,0.374573141465,0.537916119879,-0.163342978413,54.0919203147,24.0476190476,25.1884920635
89,2014-07-15,50.28,50.45,50.03,50.06,141800,49.55,205260.0,49.949,50.3745,48.8498,48.7729333333,51.8570717521,50.3745,48.8919282479,0.405106325887,0.578751864482,-0.173645538595,50.5172031418,19.5158730159,28.7390873016
90,2014-07-14,50.59,50.59,50.12,50.37,89000,49.86,208086.0,49.873,50.308,48.7916,48.7578,51.9516009248,50.308,48.6643990752,0.476876225627,0.622163249131,-0.145287023503,53.6837724692,26.1666666667,38.5482527612
91,2014-07-11,49.71,50.13,49.47,50.04,208300,49.53,216038.0,49.7813333333,50.232,48.7462,48.7350666667,51.9934494032,50.232,48.4705505968,0.529980698014,0.658485005007,-0.128504306993,50.6244202974,31.0238095238,48.9796992319
92,2014-07-10,50.18,50.61,49.88,50.0,245600,49.49,217352.0,49.7126666667,50.186,48.7038,48.7156,52.0119726175,50.186,48.3600273825,0.623652505343,0.690611081755,-0.0669585764116,50.2545829733,38.25,60.5296244935
93,2014-07-09,51.09,51.36,50.78,50.98,138600,50.46,216076.0,49.6436666667,50.167,48.653,48.699,52.0081637624,50.167,48.3258362376,0.738213212075,0.707350725858,0.0308624862173,60.577180288,58.7525348542,72.0605880467
94,2014-07-08,51.03,51.36,50.75,51.06,179300,50.54,217124.0,49.545,50.138,48.5878,48.6796,51.9449820143,50.138,48.3310179857,0.773914867401,0.699635104303,0.0742797630973,61.5352934724,67.8924525497,77.7807021967
95,2014-07-07,52.49,52.62,50.99,51.03,270100,50.51,216758.0,49.4243333333,50.097,48.5292,48.6617333333,51.8549886234,50.097,48.3390113766,0.800080763945,0.681065163529,0.119015600416,61.3222759855,77.2235105702,79.7823775858
96,2014-07-03,51.51,52.09,51.3,51.95,119600,51.42,213854.0,49.2773333333,50.03,48.479,48.6425333333,51.7421915781,50.03,48.3178084219,0.824894969877,0.651311263425,0.173583706452,72.8034620364,84.3738542128,77.3147780363
97,2014-07-02,51.14,51.52,50.78,51.32,157800,50.8,214028.0,49.0936666667,49.8825,48.415,48.6131333333,51.4054822717,49.8825,48.3595177283,0.750895720432,0.607915336812,0.14298038362,69.1281022889,81.6329914541,71.4900441248
98,2014-07-01,50.78,51.76,50.51,51.33,150700,50.81,214310.0,48.9273333333,49.7065,48.3654,48.5862666667,51.3342748616,49.7065,48.0787251384,0.709669104297,0.572170240907,0.13749886339,69.2660713009,75.8991541061,64.6811447955
99,2014-06-30,50.98,50.98,50.2,50.73,190700,50.22,213660.0,48.7866666667,49.5165,48.3098,48.5607333333,51.2269183699,49.5165,47.8060816301,0.645708309096,0.53779552506,0.107912784037,65.4209848729,67.3531123723,58.745851383
100,2014-06-27,49.79,50.96,49.79,50.94,818100,50.42,212432.0,48.6216666667,49.369,48.2654,48.5369333333,51.143,49.369,47.595,0.61576986418,0.51081732905,0.104952535129,68.1937691502,61.0749185668,54.9602737917
101,2014-06-26,50.13,50.27,49.62,50.18,158000,49.67,198054.0,48.476,49.203,48.2122,48.5084666667,50.9792443526,49.203,47.4267556474,0.547219051007,0.484579195268,0.0626398557393,62.9111119134,54.3973941368,53.6169463952
102,2014-06-25,49.68,50.1,49.68,49.94,136100,49.43,197186.0,48.3726666667,49.093,48.1698,48.4834666667,50.8860097601,49.093,47.2999902399,0.52914555418,0.468919231333,0.0602263228468,61.012305241,52.157980456,53.5249506112
103,2014-06-24,50.17,50.57,49.75,49.92,276600,49.42,197876.0,48.2926666667,48.9925,48.133,48.4667333333,50.8095071546,48.9925,47.1754928454,0.522816901078,0.453862650622,0.0689542504562,60.8572371348,52.2108020072,53.46214787
104,2014-06-23,50.53,51.44,49.98,50.12,251400,49.61,197120.0,48.223,48.8975,48.0944,48.4472666667,50.7092712328,48.8975,47.0857287672,0.509170992557,0.436624088007,0.0725469045495,63.1910487981,55.7016089807,53.1609145157
105,2014-06-20,49.68,49.95,49.46,49.48,290300,48.98,195136.0,48.1323333333,48.7635,48.0608,48.424,50.5901502128,48.7635,46.9368497872,0.463984091244,0.41848736187,0.0454967293741,58.4571969052,54.0294110007,51.4497312065
106,2014-06-19,49.82,50.06,49.33,49.51,136400,49.01,192444.0,48.042,48.6205,48.055,48.4048,50.6381964588,48.6205,46.6028035412,0.464723950423,0.407113179527,0.0576107708967,58.7862710284,51.9067694912,51.4413727336
107,2014-06-18,49.19,49.57,48.83,49.52,107600,49.02,192954.0,47.9393333333,48.467,48.0296,48.3853333333,50.6509239913,48.467,46.2830760087,0.455854113224,0.392710486802,0.0631436264215,58.8888794717,51.0058685903,55.2627284088
108,2014-06-17,48.59,49.29,48.53,49.01,114400,48.51,194704.0,47.8703333333,48.3075,47.9948,48.3665333333,50.6225280776,48.3075,45.9924719224,0.436884188461,0.376924580197,0.0599596082636,55.1844492656,48.8568757437,61.9181681682
109,2014-06-16,48.74,49.32,48.37,48.73,78700,48.24,195534.0,47.8333333333,48.2125,47.9784,48.3504666667,50.5601275258,48.2125,45.8648724742,0.458244259931,0.361934678131,0.0963095817994,53.0266199642,53.9959771092,71.1444187196
110,2014-06-13,49.24,49.29,48.7,48.85,82800,48.36,196034.0,47.7806666667,48.065,47.9804,48.3355333333,50.6251132787,48.065,45.5048867213,0.507351198281,0.337857282681,0.169493915599,54.0625329304,67.1921921922,80.9064645002
111,2014-06-12,49.65,49.75,48.97,49.12,85600,48.62,197120.0,47.7556666667,47.951,47.9884,48.3259333333,50.5636530577,47.951,45.3383469423,0.550431673072,0.295483803781,0.254947869291,56.3630289309,77.6276276276,86.352744731
112,2014-06-11,50.1,50.3,49.39,49.62,179500,49.12,201442.0,47.7156666667,47.849,47.971,48.3136,50.430231489,47.849,45.267768511,0.569920836562,0.231746836459,0.338174000103,60.8128440212,85.7618779494,87.7170281669
