,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,15.07,15.12,15.01,15.11,10100,15.06,24674.0,14.0833333333,14.145,14.024,13.7271333333,15.2738489713,14.145,13.0161510287,0.319573979599,0.188518358532,0.131055621067,71.6132485101,97.3376623377,94.8927134712
21,2014-10-20,14.94,15.06,14.84,15.05,15200,15.0,24788.0,14.0426666667,14.0605,13.9984,13.7179333333,15.139675148,14.0605,12.981324852,0.292576012965,0.155754453266,0.136821559699,70.784677776,95.3873239437,92.2617495911
22,2014-10-17,15.06,15.08,14.81,14.96,25000,14.91,24880.0,14.016,13.9915,13.973,13.7098,14.9815762597,13.9915,13.0014237403,0.259970229908,0.121549063341,0.138421166567,69.546575251,94.4070607858,89.33074985
23,2014-10-16,14.55,15.0,14.18,15.0,25500,14.95,24742.0,13.9813333333,13.9355,13.942,13.7022,14.8213323769,13.9355,13.0496676231,0.223735645281,0.0869437716991,0.136791873581,70.784565714,92.4388068175,86.6556862855
24,2014-10-15,14.62,14.79,14.08,14.75,34000,14.7,24508.0,13.9466666667,13.8935,13.91,13.6934666667,14.6425600777,13.8935,13.1444399223,0.170160075152,0.0527458033038,0.117414271848,67.4186264627,86.8138068175,83.7000438228
25,2014-10-14,14.6,14.87,14.55,14.78,35600,14.73,24328.0,13.9143333333,13.856,13.8794,13.6866,14.4971052956,13.856,13.2148947044,0.124757655459,0.0233922353417,0.101365420117,68.2953887709,83.6633249791,82.6745484189
26,2014-10-13,14.06,14.61,14.05,14.41,24400,14.36,24190.0,13.888,13.8095,13.8478,13.6807333333,14.2907681165,13.8095,13.3282318835,0.0619384556978,-0.00194911968755,0.0638875753853,62.7471182083,83.7068065278,82.0254892641
27,2014-10-10,13.86,14.15,13.58,13.97,34000,13.93,24538.0,13.872,13.784,13.8204,13.677,14.1821657946,13.784,13.3858342054,0.0185301177383,-0.0179210135339,0.0364511312722,53.8239711852,80.6162369667,77.5760482278
28,2014-10-09,13.98,14.06,13.81,13.95,62000,13.91,24830.0,13.871,13.8035,13.801,13.6781333333,14.2687429473,13.8035,13.3382570527,0.00765576466657,-0.0270337963519,0.0346895610185,53.3523639599,82.711825202,70.8148175332
29,2014-10-08,13.81,14.11,13.77,14.06,39400,14.01,24156.0,13.8706666667,13.814,13.7844,13.6809333333,14.3009661179,13.814,13.3270338821,-0.00429885710379,-0.0357061866066,0.0314073295028,56.2883957029,81.0670883598,59.6167841002
30,2014-10-07,13.84,13.92,13.67,13.85,12200,13.81,23758.0,13.867,13.823,13.7616,13.6838,14.3338855058,13.823,13.3121144942,-0.0306947727874,-0.0435580189822,0.0128632461949,51.5631439501,65.9090423828,46.7314775275
31,2014-10-06,13.81,14.09,13.81,13.97,21800,13.93,24020.0,13.87,13.825,13.748,13.69,14.3366053166,13.825,13.3133946834,-0.0425572721102,-0.046773830531,0.00421655842078,54.7007526125,53.5713141881,38.0128376214
32,2014-10-03,13.76,13.97,13.68,13.79,12000,13.75,24494.0,13.8676666667,13.839,13.7296,13.6961333333,14.3801801918,13.839,13.2978198082,-0.0692973018334,-0.0478279701362,-0.0214693316972,50.5058716483,37.9196914701,32.6037839553
33,2014-10-02,13.45,13.68,13.45,13.63,27700,13.59,24614.0,13.8726666667,13.8455,13.7198,13.6972666667,14.3872923957,13.8455,13.3037076043,-0.0840920699261,-0.0424606372119,-0.0416314327143,46.4097052067,29.525862069,31.3828053036
34,2014-10-01,13.55,13.9,13.35,13.5,41200,13.46,24410.0,13.878,13.862,13.7192,13.7005333333,14.3965876916,13.862,13.3274123084,-0.0854615074565,-0.0320527790333,-0.0534087284232,42.8406796529,31.0344827586,29.8357150366
35,2014-09-30,13.72,13.73,13.5,13.51,39100,13.47,23864.0,13.8926666667,13.876,13.7252,13.705,14.3860352929,13.876,13.3659647071,-0.0727299676141,-0.0187005969275,-0.0540293706866,43.0454479447,31.9350995234,26.4198634267
36,2014-09-29,13.57,13.72,13.57,13.69,14300,13.65,23406.0,13.9073333333,13.9,13.7282,13.7089333333,14.3833632175,13.9,13.4166367825,-0.0564401845044,-0.00519325425584,-0.0512469302486,46.7829531843,33.0357768633,23.2581045233
37,2014-09-26,13.57,14.0,13.56,13.7,14100,13.66,23822.0,13.9156666667,13.912,13.7286,13.7124,14.3857341026,13.912,13.4382658974,-0.0531548222881,0.00761847830631,-0.0607733005944,46.9934447368,23.3375010012,22.3017918864
38,2014-09-25,13.65,13.8,13.24,13.56,22800,13.52,23892.0,13.9233333333,13.924,13.7218,13.7166666667,14.3876981777,13.924,13.4603018223,-0.0492065261896,0.0228118034549,-0.0720183296445,43.7004155536,17.3710763188,26.9279429519
39,2014-09-24,13.49,13.72,13.35,13.66,51100,13.62,23672.0,13.936,13.943,13.7246,13.7206666667,14.3755783166,13.943,13.5104216834,-0.0291967878793,0.040816385866,-0.0700131737453,45.5784918413,19.2880639098,34.2299107143
40,2014-09-23,13.82,13.82,13.42,13.42,15300,13.38,22910.0,13.9433333333,13.9575,13.7268,13.7232,14.3701439143,13.9575,13.5448560857,-0.0134142231577,0.0583196793024,-0.07173390246,39.8141662696,29.2105263158,41.4473684211
41,2014-09-22,13.8,13.8,13.54,13.67,22400,13.63,22874.0,13.957,13.9835,13.738,13.7255333333,14.314937777,13.9835,13.652062223,0.0313615481511,0.0762531549174,-0.0448916067663,44.3588339753,41.8421052632,47.4148606811
42,2014-09-19,14.3,14.4,13.83,13.84,70700,13.8,22682.0,13.9606666667,13.995,13.7428,13.7280666667,14.2967614952,13.995,13.6932385048,0.0626010010121,0.0874760566089,-0.0248750555968,47.8043660831,46.5789473684,51.1328285277
43,2014-09-18,14.1,14.22,14.01,14.16,17500,14.11,21652.0,13.9463333333,14.0,13.7454,13.7275333333,14.294550505,14.0,13.705449495,0.08425425174,0.0936948205081,-0.00944056876817,55.3141771171,48.1578947368,56.1642079153
44,2014-09-17,13.85,14.13,13.8,14.0,16400,13.96,21466.0,13.921,13.9815,13.7462,13.724,14.2799811552,13.9815,13.6830188448,0.0780843390073,0.0960549627002,-0.0179706236929,51.7985145145,53.080495356,60.3339829908
45,2014-09-16,13.85,13.92,13.65,13.85,14900,13.81,21598.0,13.895,13.9785,13.751,13.7202,14.2773829202,13.9785,13.6796170798,0.085364423643,0.100547618623,-0.0151831949804,48.2544902029,56.7139766496,62.5759073445
46,2014-09-15,13.52,14.26,13.52,13.9,20100,13.86,21638.0,13.8733333333,13.9835,13.7554,13.7180666667,14.2769126787,13.9835,13.6900873213,0.10868752187,0.104343417369,0.0043441045019,49.3782302339,66.7044649185,64.2036614309
47,2014-09-12,14.19,14.47,14.1,14.36,26500,14.31,21508.0,13.8446666667,13.9855,13.7632,13.7142666667,14.2771487614,13.9855,13.6938512386,0.131784457835,0.103257391243,0.0285270665923,61.6414358703,64.836995039,63.6069792165
48,2014-09-11,14.11,14.25,13.99,14.16,15900,14.11,21222.0,13.7993333333,13.964,13.76,13.7066,14.2001694307,13.964,13.7278305693,0.112511318535,0.096125624595,0.0163856939398,57.3667477429,62.0481927711,63.7696133371
49,2014-09-10,13.93,14.25,13.93,14.24,13800,14.19,21624.0,13.7646666667,13.953,13.763,13.7,14.171458234,13.953,13.734541766,0.106638892467,0.09202920111,0.0146096913569,59.8438083006,63.2249929952,65.9569006925
50,2014-09-09,13.67,14.29,13.67,13.89,23600,13.85,21682.0,13.7206666667,13.935,13.7562,13.6921333333,14.1111249557,13.935,13.7588750443,0.0894469756682,0.0883767782708,0.00107019739738,51.3012587991,64.3177360605,69.3228562089
51,2014-09-08,14.0,14.45,14.0,14.25,23800,14.2,22946.0,13.6966666667,13.932,13.764,13.6873333333,14.1130635248,13.932,13.7509364752,0.101839154944,0.0881092289215,0.0137299260229,64.382637645,65.4875315214,73.5154321605
52,2014-09-05,13.87,13.96,13.79,13.92,9000,13.88,22788.0,13.6566666667,13.9085,13.7572,13.6794,14.0308560379,13.9085,13.7861439621,0.0795202396941,0.0846767474157,-0.0051565077216,54.5089838489,70.7973421927,78.1620117499
53,2014-09-04,13.77,14.02,13.77,13.96,14300,13.92,22898.0,13.636,13.883,13.754,13.673,14.1320863304,13.883,13.6339136696,0.0834765298337,0.0859658743461,-0.00248934451246,56.2645298045,76.6888150609,78.5876762017
54,2014-09-03,14.0,14.05,13.62,13.78,19200,13.74,22912.0,13.624,13.855,13.75,13.6696,14.1780789377,13.855,13.5319210623,0.0832392633597,0.0865882104742,-0.00334894711458,49.4634560344,81.0880398671,74.7791730015
55,2014-09-02,13.95,14.0,13.87,13.99,23900,13.95,22742.0,13.6246666667,13.827,13.7524,13.6648666667,14.252163498,13.827,13.401836502,0.100052944866,0.0874254472529,0.0126274976129,59.4844067591,84.0738498789,67.2831443014
56,2014-08-29,13.94,13.95,13.9,13.93,19500,13.89,23278.0,13.6136666667,13.7875,13.7526,13.6598666667,14.2853302924,13.7875,13.2896697076,0.0986761827901,0.0842685728497,0.0144076099404,57.183030285,72.5,60.2655042001
57,2014-08-28,13.81,13.95,13.8,13.94,8600,13.9,23026.0,13.6063333333,13.743,13.752,13.6544666667,14.3325795112,13.743,13.1534204888,0.101592734718,0.0806666703645,0.0209260643538,57.6901743938,61.4548022599,56.4287070015
58,2014-08-27,13.95,13.95,13.86,13.94,13000,13.9,23046.0,13.587,13.696,13.7514,13.6485333333,14.3603914509,13.696,13.0316085491,0.10281942122,0.0754351542761,0.0273842669439,57.6901743938,51.1039250669,56.8109918534
59,2014-08-26,13.94,13.95,13.71,13.95,38600,13.91,23134.0,13.579,13.655,13.7454,13.6432666667,14.3543854445,13.655,12.9556145555,0.102889564046,0.0685890875401,0.034300476506,58.1347345597,56.0032894737,60.9293213623
60,2014-08-25,13.92,13.95,13.91,13.94,8400,13.9,22706.0,13.573,13.6035,13.7362,13.6386,14.3579342251,13.6035,12.8490657749,0.100464334504,0.0600139684136,0.04045036609,57.8330058369,57.1528112055,64.2263479927
61,2014-08-22,13.95,13.95,13.85,13.9,20000,13.86,22832.0,13.5743333333,13.565,13.7332,13.6354,14.3253814832,13.565,12.8046185168,0.0969257421128,0.0499013768911,0.0470243652217,56.6731741026,62.9839416673,68.5638807382
62,2014-08-21,13.75,13.95,13.75,13.94,25700,13.9,22802.0,13.5746666667,13.5225,13.7322,13.6304,14.2980997679,13.5225,12.7469002321,0.0950721097579,0.0381452855857,0.0569268241722,58.1586021498,67.5772431028,71.904124432
63,2014-08-20,13.8,13.9,13.65,13.79,12900,13.75,22652.0,13.5756666667,13.4905,13.7322,13.6244,14.2471366367,13.4905,12.7338633633,0.0872506065012,0.0239135795426,0.0633370269585,53.956261588,69.1913959953,75.5562700397
64,2014-08-19,13.95,13.95,13.87,13.94,89000,13.85,23070.0,13.5893333333,13.481,13.7418,13.6200666667,14.2270536174,13.481,12.7349463826,0.0912711517044,0.008079322803,0.0831918289014,59.505839644,74.5029421875,80.2214854777
65,2014-08-18,13.95,13.95,13.84,13.95,26200,13.86,21706.0,13.5993333333,13.474,13.7458,13.6139333333,14.2051743978,13.474,12.7428256022,0.0798025217389,-0.0127186344223,0.0925211561612,59.8871475396,76.3449164426,84.6123554785
66,2014-08-15,13.95,13.95,13.84,13.94,23700,13.85,21654.0,13.6033333333,13.4595,13.7518,13.6062,14.163331656,13.4595,12.755668344,0.0629854337213,-0.0358489234626,0.098834357184,59.6470393734,82.1858255335,86.8768899231
67,2014-08-14,14.24,14.24,13.93,13.93,17800,13.84,21622.0,13.615,13.448,13.747,13.6011333333,14.1271347436,13.448,12.7688652564,0.0416227441612,-0.0605575127586,0.10218025692,59.4214935656,87.8522577473,84.8766758184
68,2014-08-13,14.2,14.2,13.75,13.94,9100,13.85,21728.0,13.624,13.4195,13.7326,13.5965333333,14.0621966625,13.4195,12.7768033375,0.0147689441166,-0.0861025769886,0.100871521105,59.7315052993,92.0664221907,77.2999030907
69,2014-08-12,13.8,13.91,13.74,13.88,12400,13.79,22182.0,13.6363333333,13.4075,13.7202,13.5923333333,14.0190840089,13.4075,12.7959159911,-0.0207392725821,-0.111320457265,0.0905811846828,58.5259773154,85.403054221,64.6536231394
70,2014-08-11,13.85,13.85,13.48,13.83,15800,13.74,22410.0,13.637,13.402,13.7112,13.5908666667,13.9982751043,13.402,12.8057248957,-0.0596499161126,-0.133965753436,0.074315837323,57.542416441,74.1849691146,51.0941299395
71,2014-08-08,13.36,13.84,13.28,13.78,19800,13.69,22572.0,13.652,13.4095,13.7106,13.5891333333,14.0303856578,13.4095,12.7886143422,-0.103355502348,-0.152544712766,0.0491892104182,56.5863981103,57.5451668365,37.5972343386
72,2014-08-07,13.5,13.51,13.23,13.41,18100,13.32,22320.0,13.6563333333,13.416,13.7074,13.5911333333,14.0547299899,13.416,12.7772700101,-0.152545461473,-0.164842015371,0.0122965538982,48.6397255456,41.4813023856,27.5073470406
73,2014-08-06,13.15,13.51,13.15,13.4,13800,13.31,22226.0,13.668,13.444,13.7124,13.5950666667,14.1268001172,13.444,12.7611998828,-0.175438166225,-0.167916153845,-0.00752201237944,48.4026973061,31.1650814213,19.659957224
74,2014-08-05,13.2,13.51,13.14,13.22,25000,13.13,22240.0,13.68,13.484,13.7238,13.5994,14.2414536289,13.484,12.7265463711,-0.201087572418,-0.166035650751,-0.0350519216674,44.089988255,20.1973867111,14.9619992782
75,2014-08-04,13.14,13.37,13.03,13.2,28700,13.11,22346.0,13.7026666667,13.535,13.7264,13.6051333333,14.3496778504,13.535,12.7203221496,-0.212573358906,-0.157272670334,-0.055300688572,43.6036403607,17.1856176443,13.0413805522
76,2014-08-01,13.06,13.21,12.91,13.04,41800,12.95,22566.0,13.7293333333,13.5785,13.7238,13.6127333333,14.4097225935,13.5785,12.7472774065,-0.222105059348,-0.143447498191,-0.078657561157,39.7075819269,10.0917431193,11.6311141141
77,2014-07-31,13.0,13.14,13.0,13.0,48600,12.91,22198.0,13.758,13.641,13.727,13.6230666667,14.4886768252,13.641,12.7933231748,-0.214749447049,-0.123783107901,-0.0909663391472,38.7248982161,12.3732496379,14.5010794219
78,2014-07-30,13.01,13.24,12.96,13.12,28300,13.03,22036.0,13.7883333333,13.701,13.728,13.6342,14.5283306473,13.701,12.8736693527,-0.198164655394,-0.101041523115,-0.0971231322789,40.5667640532,12.5149118073,19.0865735415
79,2014-07-29,13.27,13.37,12.91,12.92,19500,12.83,21848.0,13.8056666667,13.7605,13.7292,13.6436,14.5832873358,13.7605,12.9377126642,-0.186332217239,-0.0767607400449,-0.109571477194,35.8443192375,11.544551892,25.9453510221
80,2014-07-28,13.11,13.44,13.09,13.17,25300,13.08,22248.0,13.8246666667,13.8095,13.7304,13.6501333333,14.5374965659,13.8095,13.0815034341,-0.148155800289,-0.0493678707464,-0.0987879295426,39.4860379993,21.5716043502,35.21018002
81,2014-07-25,13.15,13.85,12.93,13.05,45500,12.96,22834.0,13.8453333333,13.865,13.7252,13.6568666667,14.557921352,13.865,13.172078648,-0.122728361923,-0.0246708883608,-0.0980574735625,36.6157603723,30.7152261165,39.4041433392
82,2014-07-24,13.56,13.73,13.23,13.3,18000,13.21,23008.0,13.872,13.908,13.7224,13.6648,14.4913558091,13.908,13.3246441909,-0.0762703825994,-0.000156519970176,-0.0761138626292,40.3149680783,39.9500217297,37.7791876203
83,2014-07-23,13.83,13.9,13.51,13.6,17500,13.51,23654.0,13.8933333333,13.931,13.7226,13.6708666667,14.4493010708,13.931,13.4126989292,-0.0413182652427,0.0188719456871,-0.0601902109298,45.4290924219,48.6038678835,32.2874468399
84,2014-07-22,13.83,13.9,13.58,13.8,13900,13.71,24328.0,13.9156666667,13.939,13.7186,13.6751333333,14.4413106608,13.939,13.4366893392,-0.0266511152312,0.0339194984196,-0.0605706136508,49.3006107534,38.3474576271,23.9030778543
85,2014-07-21,13.54,14.0,13.5,13.66,16200,13.57,24534.0,13.927,13.944,13.6978,13.6778,14.4426541888,13.944,13.4453458112,-0.0279064820859,0.0490621518323,-0.0769686339182,46.3274901946,24.2154032408,20.1140614329
86,2014-07-18,13.25,13.78,13.12,13.71,35100,13.62,24658.0,13.9466666667,13.961,13.6756,13.6802,14.4426596309,13.961,13.4793403691,-0.0148483287683,0.0683043103118,-0.0831526390801,47.2463199789,17.9830586081,22.541242961
87,2014-07-17,13.7,13.71,13.36,13.36,17600,13.27,24438.0,13.9463333333,13.9705,13.6494,13.6810666667,14.43930593,13.9705,13.50169407,-0.00305631011534,0.0890924700819,-0.0921487801972,39.4389854067,15.0663919414,29.0490541797
88,2014-07-16,13.82,13.93,13.69,13.7,11800,13.61,24762.0,13.9413333333,13.998,13.6286,13.6851333333,14.3760793568,13.998,13.6199206432,0.0476754127488,0.112129665131,-0.0644542523823,45.5151930793,23.1913919414,37.9013927615
89,2014-07-15,14.04,14.07,13.7,13.77,13000,13.68,25032.0,13.9286666667,13.995,13.6138,13.6898,14.3833040046,13.995,13.6066959954,0.0771158966555,0.128243228227,-0.0511273315713,46.8964723355,33.9241293532,45.9095149254
90,2014-07-14,14.05,14.29,13.93,13.98,13500,13.89,25104.0,13.9173333333,13.981,13.5942,13.6936666667,14.4178935797,13.981,13.5441064203,0.106443701254,0.14102506112,-0.0345813598656,51.2272154256,44.0143034826,52.7269900498
91,2014-07-11,13.94,14.02,13.82,13.91,12800,13.82,26022.0,13.9113333333,13.9715,13.5758,13.6948666667,14.4162594856,13.9715,13.5267405144,0.120946554378,0.149670401086,-0.028723846708,49.7920947882,50.4757462687,57.0219216418
92,2014-07-10,13.91,14.17,13.85,13.97,19200,13.88,26486.0,13.9016666667,13.9685,13.5494,13.6984666667,14.4156811713,13.9685,13.5213188287,0.144825518847,0.156851362763,-0.0120258439159,50.9861702598,55.223880597,60.0279850746
93,2014-07-09,14.3,14.3,14.11,14.2,8200,14.1,26394.0,13.8913333333,13.967,13.5252,13.7011333333,14.4143522102,13.967,13.5196477898,0.167088116859,0.159857823742,0.00723029311689,55.7446290389,61.1940298507,62.3192075338
94,2014-07-08,14.1,14.29,13.77,14.24,23000,14.14,26656.0,13.8836666667,13.9705,13.5024,13.7032,14.4261083845,13.9705,13.5148916155,0.169654732985,0.158050250463,0.0116044825223,56.5976501746,61.1940298507,64.8258706468
95,2014-07-07,14.16,14.25,14.02,14.07,16900,13.97,26898.0,13.854,13.9655,13.4754,13.7110666667,14.4112566601,13.9655,13.5197433399,0.166390235997,0.155149129832,0.0112411061652,53.8081501893,62.5,67.4454068941
96,2014-07-03,14.3,14.44,14.14,14.29,13600,14.19,27070.0,13.8206666667,13.9745,13.4584,13.7172666667,14.4353459613,13.9745,13.5136540387,0.177112420046,0.152338853291,0.0247735667549,58.3117329132,64.3887704335,68.400764037
97,2014-07-02,14.27,14.6,14.03,14.2,12200,14.1,27194.0,13.7843333333,13.945,13.442,13.7212,14.3967300079,13.945,13.4932699921,0.165821645212,0.146145461602,0.0196761836101,56.942771199,71.2206823028,68.1637494107
98,2014-07-01,13.89,14.72,13.52,14.31,36000,14.21,27240.0,13.746,13.8955,13.4264,13.7247333333,14.4333652248,13.8955,13.3576347752,0.158162195949,0.1412264157,0.0169357802494,59.147100174,71.6721748401,64.028511787
99,2014-06-30,14.18,14.25,13.8,13.9,16700,13.81,26902.0,13.7083333333,13.846,13.4102,13.7256666667,14.4040107526,13.846,13.2879892474,0.134885412403,0.136992470637,-0.00210705823434,52.8267675452,66.3214285714,59.5314256192
100,2014-06-27,13.75,14.33,13.75,14.28,86800,14.18,27178.0,13.6776666667,13.8225,13.3984,13.7273333333,14.4083284732,13.8225,13.2366715268,0.144959257224,0.137519235196,0.00744002202778,60.9408757193,63.4407119283,56.5482555267
101,2014-06-26,13.7,13.97,13.38,13.91,15900,13.82,25800.0,13.632,13.7985,13.3816,13.7253333333,14.3454286974,13.7985,13.2515713026,0.117017739053,0.135659229689,-0.0186414906356,54.6418137623,54.6797318081,54.8131018937
102,2014-06-25,13.62,13.93,13.53,13.76,14500,13.67,25738.0,13.5986666667,13.784,13.3734,13.7262,14.3337053756,13.784,13.2342946244,0.117324852384,0.140319602348,-0.0229947499635,51.7101505233,53.6838301688,54.2657976281
103,2014-06-24,13.83,14.03,13.67,13.76,15000,13.67,26170.0,13.5836666667,13.779,13.3682,13.7274666667,14.3313006428,13.779,13.2266993572,0.131283024637,0.146068289839,-0.0147852652011,51.7101505233,54.3887482016,52.4299182082
104,2014-06-23,14.04,14.04,13.75,13.9,10700,13.81,26298.0,13.5716666667,13.7895,13.363,13.7294,14.3479075573,13.7895,13.2310924427,0.147189156864,0.149764606139,-0.00257544927478,54.5474161366,56.5000973962,50.6100862654
105,2014-06-20,14.0,14.14,13.94,14.0,50700,13.91,26808.0,13.5336666667,13.762,13.358,13.726,14.349353386,13.762,13.174646614,0.151095686988,0.150408468458,0.000687218530506,56.6075027,52.4905147458,48.3762956825
106,2014-06-19,14.0,14.0,13.9,13.9,6900,13.81,26052.0,13.4853333333,13.7155,13.3596,13.7222666667,14.364174803,13.7155,13.066825197,0.143702266354,0.150236663825,-0.00653439747117,55.0304539955,46.3403124891,48.3624332298
107,2014-06-18,13.96,13.96,13.7,13.91,9600,13.82,26254.0,13.4353333333,13.6805,13.3602,13.7187333333,14.3603668987,13.6805,13.0006331013,0.142357176506,0.151870263193,-0.00951308668644,55.2167986767,47.1094204303,53.0517057569
108,2014-06-17,13.44,13.77,13.28,13.64,17400,13.55,26532.0,13.3823333333,13.6375,13.3636,13.7153333333,14.3612368306,13.6375,12.9137631694,0.137551521079,0.154248534864,-0.0166970137853,51.0621127131,47.5649350649,58.9691558442
109,2014-06-16,13.4,13.62,13.33,13.49,17200,13.4,26668.0,13.3596666667,13.6145,13.369,13.7136666667,14.3651923471,13.6145,12.8638076529,0.156907916936,0.158422788311,-0.00151487137442,48.6022552552,52.4350649351,67.3152944384
110,2014-06-13,13.95,14.28,13.63,13.79,14700,13.7,26502.0,13.3363333333,13.589,13.3876,13.71,14.3879718393,13.589,12.7900281607,0.194604147039,0.158801506154,0.0358026408842,53.6063595489,65.0974025974,75.0009415633
111,2014-06-12,13.87,13.97,13.63,13.85,18500,13.76,26434.0,13.312,13.545,13.4064,13.7064666667,14.3904229711,13.545,12.6995770289,0.209342184049,0.149850845933,0.0594913381153,54.6513593591,70.7792207792,75.7363085762
112,2014-06-11,14.11,14.29,13.87,13.94,18200,13.85,26382.0,13.27,13.498,13.4198,13.7036,14.3743241409,13.498,12.6216758591,0.218999210428,0.134978011404,0.0840211990234,56.1766850334,80.9494894419,72.6571198177
