,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,34.55,35.03,34.39,34.8,5150700,34.8,3399894.0,37.6273333333,36.0645,39.3928,41.1016,40.985676587,36.0645,31.143323413,-1.81180691457,-1.83903790938,0.0272309948107,39.3498106072,54.3657537932,34.1201450998
21,2014-10-20,34.14,34.25,33.59,33.92,7490000,33.92,3330518.0,37.8296666667,36.3085,39.5406,41.1122666667,41.4343570991,36.3085,31.1826429009,-1.96716251556,-1.84584565809,-0.121316857472,32.9337544754,39.4362795305,22.18140259
22,2014-10-17,34.22,35.24,34.03,34.31,6803200,34.31,3241606.0,38.0573333333,36.5875,39.7026,41.1290666667,41.7700857446,36.5875,31.4049142554,-2.04723948241,-1.81551644372,-0.23172303869,34.4327666652,27.800310617,13.5226233323
23,2014-10-16,31.22,33.67,31.22,33.41,10518100,33.41,3198406.0,38.309,36.889,39.837,41.1408,42.206371155,36.889,31.571628845,-2.15937787308,-1.75758568405,-0.401792189034,27.3465688945,14.8782364585,9.2269729937
24,2014-10-15,31.85,32.61,30.85,32.02,11829500,32.02,3047192.0,38.5866666667,37.278,40.0088,41.1567333333,42.6583516614,37.278,31.8976483386,-2.17946174084,-1.65713763679,-0.52232410405,14.020250209,6.61078375401,8.05888145831
25,2014-10-14,33.37,33.48,32.17,32.36,7618100,32.36,2869424.0,38.9286666667,37.7385,40.2082,41.1811333333,42.8074536396,37.7385,32.6695463604,-2.03186752491,-1.52655661077,-0.505310914134,14.6297453768,4.80116249984,9.59851403668
26,2014-10-13,34.19,34.71,33.2,33.32,4915200,33.32,2772420.0,39.2583333333,38.2055,40.41,41.206,42.9145316414,38.2055,33.4964683586,-1.84854737985,-1.40022888224,-0.448318497611,16.5117233624,10.6177092624,11.4953351175
27,2014-10-10,34.63,35.16,34.08,34.35,6299300,34.35,2770400.0,39.5993333333,38.595,40.5844,41.2283333333,42.8940394276,38.595,34.2959605724,-1.68542170554,-1.28814925784,-0.397272447707,18.9389797935,10.205870317,11.5361377873
28,2014-10-09,35.55,35.65,34.5,34.93,3737000,34.93,2680202.0,39.8903333333,38.9205,40.7694,41.2481333333,42.8549604459,38.9205,34.9860395541,-1.55757152917,-1.18883114591,-0.368740383256,20.5159401102,12.7693140675,11.8104567921
29,2014-10-08,35.37,36.0,34.4,35.83,3985600,35.83,2644852.0,40.1616666667,39.2275,40.9666,41.2645333333,42.8111064237,39.2275,35.6438935763,-1.43078717271,-1.0966460501,-0.334141122614,23.312929851,12.3884468233,11.3256961526
30,2014-10-07,36.83,37.08,35.79,35.8,3074800,35.8,2592728.0,40.403,39.4785,41.1392,41.2741333333,42.7660722045,39.4785,36.1909277955,-1.33978914432,-1.01311076944,-0.32667837488,22.987953185,10.7809199416,12.0031222987
31,2014-10-06,37.01,37.31,36.87,37.15,2359700,37.15,2564444.0,40.625,39.732,41.3142,41.2813333333,42.6011573676,39.732,36.8628426324,-1.20110018236,-0.931441175724,-0.269659006631,27.9344535255,11.303146336,13.9123642113
32,2014-10-03,37.28,37.6,36.76,36.9,2347900,36.9,2548344.0,40.795,39.912,41.4734,41.2791333333,42.553284536,39.912,37.270715464,-1.14406663188,-0.864026424066,-0.280040207815,25.1654636463,10.8302715096,15.9263871925
33,2014-10-02,37.43,37.74,36.6,37.51,3522400,37.51,2520766.0,40.9786666667,40.16,41.6508,41.2784,42.5422006632,40.16,37.7777993368,-1.02917556736,-0.794016372113,-0.235159195244,27.565178479,15.0981514077,19.455123832
34,2014-10-01,38.66,39.12,37.68,37.77,4069700,37.77,2473738.0,41.1303333333,40.3715,41.8152,41.2724666667,42.5140991226,40.3715,38.2289008774,-0.929672054931,-0.735226573302,-0.194445481629,28.6463195385,18.4178875917,21.3557254383
35,2014-09-30,39.18,39.61,38.38,38.84,2973000,38.84,2423144.0,41.269,40.597,41.9728,41.2626,42.536650484,40.597,38.657349516,-0.815619614634,-0.686615202894,-0.12900441174,33.6968446467,19.359238261,20.4221687981
36,2014-09-29,39.34,39.64,38.92,39.47,2991800,39.47,2398642.0,41.3516666667,40.7675,42.1002,41.2478666667,42.6582762956,40.7675,38.8767237044,-0.767129123716,-0.654364099959,-0.112765023757,37.2914302558,24.9452180674,19.7024169135
37,2014-09-26,38.83,39.84,38.6,39.73,2982800,39.73,2398426.0,41.427,40.9715,42.2108,41.2304666667,43.1209955222,40.9715,38.8220044778,-0.758224837145,-0.62617284402,-0.132051993125,38.8808685366,22.7005578332,18.8891667261
38,2014-09-25,39.74,39.9,38.91,38.95,3199000,38.95,2369906.0,41.4696666667,41.139,42.2984,41.2126,43.394880316,41.139,38.883119684,-0.762303731927,-0.593159845739,-0.169143886188,30.6463002908,14.6836610309,20.5257413164
39,2014-09-24,39.62,40.24,38.75,39.92,5978600,39.92,2333168.0,41.5476666667,41.345,42.4154,41.1995333333,43.5144838096,41.345,39.1755161904,-0.677003648801,-0.550873874192,-0.12612977461,36.2927580077,16.4802307226,28.0330816321
40,2014-09-23,39.53,39.99,39.22,39.68,2877300,39.68,2275246.0,41.6116666667,41.5025,42.4996,41.179,43.6925764827,41.5025,39.3124235173,-0.657046035085,-0.519341430539,-0.137704604545,33.4768012893,21.6922173176,36.1538892868
41,2014-09-22,40.01,40.25,39.48,39.5,4373900,39.5,2262482.0,41.6953333333,41.6415,42.6098,41.1590666667,43.7001915748,41.6415,39.5828084252,-0.597579465794,-0.484915279403,-0.112664186391,31.3639645442,29.2468561944,40.8249990953
42,2014-09-19,41.25,41.25,40.08,40.34,4066500,40.34,2228932.0,41.7793333333,41.779,42.7066,41.1342,43.6009319416,41.779,39.9570680584,-0.494659161488,-0.456749232806,-0.037909928682,36.3695227694,44.7130222936,42.4543002459
43,2014-09-18,41.43,41.57,40.98,41.19,3724900,41.19,2199424.0,41.8023333333,41.8825,42.8128,41.0988666667,43.5977477955,41.8825,40.1672522045,-0.441627658006,-0.447271750635,0.00564409262907,42.7856793097,48.9634613416,37.6627217405
44,2014-09-17,41.84,41.86,41.08,41.23,3247000,41.23,2157668.0,41.8293333333,41.926,42.9078,41.0596666667,43.6126819499,41.926,40.2393180501,-0.4540619549,-0.448682773792,-0.00537918110793,43.118073234,40.3766565514,30.703132401
45,2014-09-16,41.14,42.04,41.11,41.7,3748300,41.7,2140128.0,41.8546666667,41.961,43.0026,41.0182666667,43.6172354905,41.961,40.3047645095,-0.467400829047,-0.447337978515,-0.0200628505314,47.1113898491,35.7640607968,25.0186096258
46,2014-09-15,40.79,41.22,40.69,41.11,1601900,41.11,2102044.0,41.8796666667,41.942,43.0886,40.9683333333,43.6183722737,41.942,40.2656277263,-0.525482070898,-0.442322265882,-0.083159805016,40.710808895,25.546708272,19.9588569766
47,2014-09-12,40.92,41.03,40.49,40.86,2061900,40.86,2086884.0,41.9106666667,41.973,43.191,40.9197333333,43.6091308016,41.973,40.3368691984,-0.531898753103,-0.421532314628,-0.110366438475,37.7464937638,21.1251039837,16.9685791643
48,2014-09-11,40.33,41.07,40.17,41.07,2101600,41.07,2082070.0,42.002,41.9805,43.2944,40.8758,43.5974165099,41.9805,40.3635834901,-0.506897518345,-0.39394070501,-0.112956813336,39.2782717317,17.6385654506,16.7506831296
49,2014-09-10,40.58,40.9,40.09,40.85,2097900,40.85,2077620.0,42.126,41.9915,43.396,40.8303333333,43.5863325931,41.9915,40.3966674069,-0.488995614806,-0.365701501676,-0.12329411313,36.7826773241,15.5250502001,19.4361790332
50,2014-09-09,40.63,41.06,40.48,40.87,2619300,40.66,2068898.0,42.2463333333,42.041,43.4972,40.7842666667,43.5501971375,42.041,40.5318028625,-0.436633612618,-0.334877973393,-0.101755639224,36.9107348783,13.5855970228,27.5993075636
51,2014-09-08,41.52,41.6,40.5,40.75,2473100,40.55,2043100.0,42.369,42.107,43.5942,40.7345333333,43.5178309608,42.107,40.6961690392,-0.365485986369,-0.309439063587,-0.0560469227816,35.6628039087,20.2535198446,40.7314514487
52,2014-09-05,41.81,41.94,41.44,41.86,2485400,41.65,2027562.0,42.5143333333,42.1705,43.6862,40.6799333333,43.4383876133,42.1705,40.9026123867,-0.257141401791,-0.295427332892,0.0382859311006,42.9620324573,28.3805490654,55.1187702215
53,2014-09-04,42.39,42.54,41.44,41.74,2450300,41.53,2017590.0,42.6446666667,42.129,43.7488,40.6192,43.4860246866,42.129,40.7719753134,-0.228132257086,-0.304998815667,0.0768665585808,41.7655255196,48.1775643216,70.560269189
54,2014-09-03,42.61,42.66,42.09,42.28,2349900,42.07,2054344.0,42.7776666667,42.142,43.8072,40.5559333333,43.4888125334,42.142,40.7951874666,-0.175569570468,-0.324215455312,0.148645884844,45.7782384033,66.1141725632,80.8156797409
55,2014-09-02,43.16,43.46,42.03,42.25,3498300,42.04,2084472.0,42.89,42.1275,43.8744,40.4887333333,43.4743017671,42.1275,40.7806982329,-0.160908547615,-0.361376926523,0.200468378908,45.5081571482,77.8027949357,86.5658139275
56,2014-08-29,43.24,43.58,43.03,43.55,1402700,43.33,2065068.0,42.9886666667,42.1375,43.9336,40.4240666667,43.4907460973,42.1375,40.7842539027,-0.136800717753,-0.41149402125,0.274693303497,56.9156410916,90.1465449357,89.8600744426
57,2014-08-28,42.85,43.1,42.75,43.08,1279200,42.86,2073230.0,43.037,42.062,43.9458,40.3457333333,43.25,42.062,40.874,-0.236404168108,-0.480167347124,0.243763179016,52.9568077064,89.1992065289,89.4168017129
58,2014-08-27,43.38,43.48,42.66,43.07,1419400,42.85,2089138.0,43.0713333333,42.088,43.9614,40.2718666667,43.3820108191,42.088,40.7939891809,-0.312241238661,-0.541108141878,0.228866903217,52.8712516114,89.1147093097,87.8989684331
59,2014-08-26,42.5,43.35,42.5,43.07,1674800,42.85,2113378.0,43.129,42.174,43.9718,40.2022666667,43.8805098886,42.174,40.4674901114,-0.403477045241,-0.598324867682,0.194847822442,52.8712516114,90.9798369959,84.0683826271
60,2014-08-25,42.16,42.56,42.16,42.46,797700,42.25,2116318.0,43.1643333333,42.2435,43.991,40.1324666667,44.1870665669,42.2435,40.2999334331,-0.514058354072,-0.647036823293,0.132978469221,47.8862289351,88.3734540172,77.7644677114
61,2014-08-22,42.22,42.36,41.88,42.25,998900,42.04,2150380.0,43.2553333333,42.348,44.0266,40.0667333333,44.5362376471,42.348,40.1597623529,-0.585614012193,-0.680281440598,0.0946674284048,46.0624281431,83.1278734096,68.6731754229
62,2014-08-21,42.08,42.5,41.88,42.41,1633000,42.2,2173146.0,43.325,42.491,44.0488,40.0019333333,44.9870761206,42.491,39.9949238794,-0.647045212018,-0.703948297699,0.0569030856811,47.2318628489,73.7923660857,57.7699950793
63,2014-08-20,41.96,42.13,41.44,42.06,1465800,41.85,2170056.0,43.433,42.659,44.0508,39.9381333333,45.5341619085,42.659,39.7838380915,-0.732333103984,-0.71817406912,-0.014159034864,44.3626764809,65.7641773332,48.317285998
64,2014-08-19,41.34,41.96,41.34,41.93,1379600,41.72,2181686.0,43.5623333333,42.8425,44.0602,39.8764,45.9962778933,42.8425,39.6887221067,-0.794902986398,-0.714634310404,-0.0802686759942,43.2993524239,52.0082848628,39.6089792112
65,2014-08-18,41.79,41.81,41.05,41.32,1422800,41.11,2188536.0,43.697,43.0285,44.071,39.8162666667,46.3778000761,43.0285,39.6791999239,-0.84996632015,-0.694567141405,-0.155399178745,38.148857863,39.5151520354,35.1346441395
66,2014-08-15,41.17,41.82,40.67,41.73,2513200,41.52,2189030.0,43.853,43.223,44.0864,39.7611333333,46.6044913869,43.223,39.8415086131,-0.845774919664,-0.655717346719,-0.190057572945,40.4416188541,35.9815297607,33.2532418811
67,2014-08-14,41.31,41.59,40.55,41.01,2980700,40.8,2159946.0,44.003,43.3865,44.0832,39.7042666667,46.7796240767,43.3865,39.9933759233,-0.869868442394,-0.608202953482,-0.261665488911,33.9705027693,30.930950186,30.6988768547
68,2014-08-13,41.94,42.08,41.11,41.29,1527400,41.08,2133744.0,44.1703333333,43.5415,44.0952,39.6465333333,46.7652138521,43.5415,40.3177861479,-0.81465881588,-0.542786581255,-0.271872234625,35.3577763045,34.110944576,27.3861843446
69,2014-08-12,41.84,42.11,41.55,41.84,1875600,41.63,2126244.0,44.3323333333,43.717,44.097,39.589,46.8108720077,43.717,40.6231279923,-0.760850764353,-0.474818522598,-0.286032241755,38.2034329113,31.9895430016,21.7362171542
70,2014-08-11,42.31,42.54,42.07,42.19,1681900,41.98,2116148.0,44.468,43.8315,44.0778,39.5277333333,46.8062421737,43.8315,40.8567578263,-0.737105203832,-0.40331046216,-0.333794741672,40.1110087046,25.7640696551,15.7842620407
71,2014-08-08,41.08,42.28,40.87,42.02,3044400,41.81,2117138.0,44.5856666667,43.9815,44.0474,39.4653333333,46.9122492216,43.9815,41.0507507784,-0.731712067256,-0.319861776741,-0.411850290515,38.7312126744,17.6801801456,10.8765488237
72,2014-08-07,42.08,42.09,40.19,41.03,4643200,40.82,2085738.0,44.6966666667,44.0975,44.024,39.4047333333,46.8888571968,44.0975,41.3061428032,-0.696876288321,-0.216899204113,-0.479977084209,30.0116377541,11.5110758143,10.0103784839
73,2014-08-06,41.81,42.16,41.73,42.0,2957400,41.79,2018190.0,44.8286666667,44.3285,44.0114,39.3518666667,46.8141329174,44.3285,41.8428670826,-0.541476784469,-0.0969049330606,-0.444571851409,34.4755906205,8.18172254788,11.3967264078
74,2014-08-05,42.36,42.37,41.61,41.99,2941100,41.78,1992630.0,44.9173333333,44.5255,43.9806,39.2974666667,46.8617660379,44.5255,42.1892339621,-0.434018119051,0.0142380297915,-0.448256148842,34.3821586677,6.13321678708,15.9682425348
75,2014-08-04,42.19,42.7,42.0,42.45,2767900,42.24,1985276.0,45.039,44.7245,43.9628,39.2405333333,46.8295650821,44.7245,42.6194349179,-0.289530613458,0.126302067002,-0.41583268046,36.6120817483,14.2154987863,25.0280715617
76,2014-08-01,43.52,43.53,41.95,42.04,4814200,41.83,1957526.0,45.131,44.902,43.929,39.1801333333,46.7983079919,44.902,43.0056920081,-0.147737024669,0.230260237117,-0.377997261786,33.0165284041,17.0564675101,35.334531295
77,2014-07-31,44.64,44.76,43.58,43.6,1789400,43.38,1898994.0,45.2016666667,45.1115,43.8994,39.122,46.5726403081,45.1115,43.6503596919,0.077137512653,0.324759552564,-0.247622039911,41.2917252763,26.4677870558,49.5949096177
78,2014-07-30,44.66,45.05,44.42,44.79,1969500,44.57,1892352.0,45.2103333333,45.233,43.8224,39.0527333333,46.570043006,45.233,43.895956994,0.204200831015,0.386665062541,-0.182464231527,50.2048574358,42.3725328947,64.353685191
79,2014-07-29,44.5,44.9,44.41,44.46,1379400,44.24,1870494.0,45.1703333333,45.301,43.7222,38.9753333333,46.6787213071,45.301,43.9232786929,0.242245999818,0.432281120423,-0.190035120605,47.2741447443,55.4413377193,75.1281854349
80,2014-07-28,45.07,45.1,44.4,44.55,1660600,44.33,1879300.0,45.156,45.3735,43.6298,38.9,46.7187921616,45.3735,44.0282078384,0.320881891638,0.479789900574,-0.158908008936,47.9894240978,74.0979808011,79.9102217967
81,2014-07-25,45.43,45.58,45.05,45.11,1554700,44.88,1890710.0,45.1456666667,45.432,43.5458,38.8219333333,46.7298844324,45.432,44.1341155676,0.407418875138,0.519516902808,-0.112098027671,52.5865630408,85.502889349,74.9425481103
82,2014-07-24,45.66,45.92,45.48,45.77,969000,45.54,1900250.0,45.0873333333,45.444,43.4584,38.7362,46.7341689812,45.444,44.1538310188,0.45492725953,0.547541409726,-0.092614150196,58.7452174216,85.4705338702,64.4335802617
83,2014-07-23,45.67,45.76,45.31,45.73,1171000,45.5,1939556.0,44.9786666667,45.405,43.3518,38.6437333333,46.7005384981,45.405,44.1094615019,0.441748110016,0.570694947275,-0.128946837259,58.4715087409,74.5694831665,50.9286267499
84,2014-07-22,45.41,45.76,45.28,45.65,1540000,45.42,2073788.0,44.872,45.3515,43.2436,38.5528,46.6769625608,45.3515,44.0260374392,0.422574023035,0.60293165659,-0.180357633555,57.9534367845,54.2272860554,39.748561095
85,2014-07-21,44.78,45.35,44.58,45.21,1747900,44.98,2166068.0,44.766,45.351,43.1176,38.4645333333,46.6760192451,45.351,44.0259807549,0.400099838954,0.648021064979,-0.247921226025,55.0922709483,43.4670179547,33.2321071593
86,2014-07-18,44.24,45.16,44.18,45.0,2981000,44.77,2203740.0,44.662,45.351,43.0094,38.3790666667,46.6760192451,45.351,44.0259807549,0.410394973615,0.710001371485,-0.29960639787,53.6958565536,31.4507198228,29.8593390755
87,2014-07-17,44.89,44.99,44.0,44.11,1556800,43.89,2207654.0,44.5476666667,45.309,42.9268,38.2962,46.7259248392,45.309,43.8920751608,0.438947745875,0.784902970952,-0.345955225077,47.2394890215,29.8492205469,32.5585695179
88,2014-07-16,44.62,44.91,44.39,44.8,1362100,44.58,2213056.0,44.4643333333,45.2965,42.8582,38.2223333333,46.7591862275,45.2965,43.8338137725,0.559624953438,0.871391777222,-0.311766823784,52.5104328626,28.1614703126,37.1218257529
89,2014-07-15,44.7,44.92,43.64,44.13,3082500,43.91,2212996.0,44.3503333333,45.236,42.7798,38.1406,46.8663177604,45.236,43.6056822396,0.635258408131,0.949333483168,-0.314075075036,47.1982564403,29.9759456196,45.7212424621
90,2014-07-14,44.42,45.29,44.42,45.19,2239100,44.96,2171828.0,44.242,45.231,42.7156,38.0603333333,46.8754074921,45.231,43.5865925079,0.790772258913,1.02785225193,-0.237079993014,56.4796363522,42.2476415923,55.8954557265
91,2014-07-11,45.4,45.5,44.07,44.34,2696400,44.12,2209314.0,44.0913333333,45.1835,42.6284,37.9734,46.8838326145,45.1835,43.4831673855,0.869835068327,1.08712225018,-0.217287181854,49.0140185037,48.1022454872,63.8067300212
92,2014-07-10,45.22,45.72,45.04,45.65,2591100,45.42,2228914.0,43.975,45.1345,42.557,37.894,46.9795634135,45.1345,43.2894365865,1.04464127135,1.14144404564,-0.0968027742957,64.9617367208,62.5591371492,71.332301144
93,2014-07-09,45.79,45.99,45.36,45.94,1637100,45.71,2219114.0,43.8,44.9775,42.4658,37.8067333333,47.1292702015,44.9775,42.8257297985,1.11918095198,1.16564473922,-0.0464637872329,69.6180491298,70.6727986771,76.7007216319
94,2014-07-08,45.83,46.08,45.5,45.97,2370000,45.74,2235532.0,43.6173333333,44.807,42.3606,37.7187333333,47.1578730293,44.807,42.4561269707,1.16851442142,1.17726068603,-0.00874626460286,70.1007137853,73.8927387713,81.0211583333
95,2014-07-07,46.22,46.37,45.85,46.0,1844100,45.77,2223268.0,43.455,44.632,42.2502,37.6317333333,47.1271761461,44.632,42.1368238539,1.21143074901,1.17944725218,0.0319834968361,70.5549338913,78.2045299784,84.8204394618
96,2014-07-03,45.96,46.29,45.85,46.23,843900,46.0,2231088.0,43.2803333333,44.4365,42.1466,37.541,47.0805671323,44.4365,41.7924328677,1.2455322326,1.17145137797,0.0740808546375,73.9668878188,84.0328191007,86.9173943896
97,2014-07-02,46.0,46.21,45.76,46.03,1821200,45.8,2246756.0,43.0913333333,44.2035,42.0376,37.4498,46.9916841761,44.2035,41.4153158239,1.24752311192,1.15293116431,0.0945919476078,72.9090540798,87.9545454827,86.1494608198
98,2014-07-01,46.23,46.65,46.06,46.15,1879100,45.92,2242536.0,42.882,43.9825,41.9258,37.3612666667,46.8559360964,43.9825,41.1090639036,1.25228204352,1.12928317741,0.122998866112,74.5978779755,89.0898632854,84.3103494549
99,2014-06-30,45.53,46.14,45.37,45.91,1661800,45.68,2258224.0,42.6696666667,43.744,41.8108,37.2742666667,46.6498726744,43.744,40.8381273256,1.2279229774,1.09853346088,0.129389516524,73.45601405,86.5923496895,83.0697298594
100,2014-06-27,45.33,45.75,45.11,45.72,1329400,45.49,2294206.0,42.4673333333,43.4925,41.7054,37.1916666667,46.4746594525,43.4925,40.5103405475,1.20340761698,1.06618608175,0.137221535232,72.5489002402,80.9610848216,83.4026747669
101,2014-06-26,44.93,45.4,44.66,45.35,1696200,45.12,2324970.0,42.2883333333,43.24,41.591,37.1078666667,46.2796052375,43.24,40.2003947625,1.17395844616,1.03188069794,0.142077748217,70.7408043343,80.598100023,85.8617151703
102,2014-06-25,44.6,45.29,44.6,44.99,1986800,44.76,2354938.0,42.1346666667,43.015,41.4816,37.0210666667,46.0627368653,43.015,39.9672631347,1.15696756345,0.996361260885,0.160606302568,68.8894683575,84.1273849035,87.0399016146
103,2014-06-24,45.45,45.66,44.6,44.66,4288000,44.44,2360182.0,41.983,42.7855,41.3726,36.9359333333,45.8944449979,42.7855,39.6765550021,1.15510694497,0.956209685243,0.198897259727,67.118541233,87.9241293195,86.7939711731
104,2014-06-23,45.24,45.77,45.24,45.64,3856300,45.41,2327558.0,41.8383333333,42.5755,41.2674,36.8552666667,45.7168339523,42.5755,39.4341660477,1.16953056363,0.906485370311,0.263045193323,79.6159778585,90.7972464353,86.0390066946
105,2014-06-20,44.51,45.31,44.29,45.21,2528100,44.98,2287256.0,41.6286666667,42.3485,41.156,36.7623333333,45.2153887317,42.3485,39.4816112683,1.07114717417,0.840724071981,0.230423102187,77.9426148786,85.3108458,85.2356406174
106,2014-06-19,43.97,44.25,43.8,44.16,1810800,43.94,2275450.0,41.4483333333,42.126,41.0626,36.6668,44.750510621,42.126,39.501489379,0.973775689079,0.783118296434,0.190657392645,72.8978607155,83.1436631375,87.1996648991
107,2014-06-18,43.84,44.26,43.51,43.86,2074600,43.64,2293654.0,41.3386666667,41.946,40.9796,36.5764666667,44.4800670867,41.946,39.4119329133,0.942239347178,0.735453948273,0.206785398905,71.1471174625,84.9042714055,90.3205866565
108,2014-06-17,43.9,44.01,43.4,43.59,2631400,43.37,2305236.0,41.2326666667,41.7405,40.8908,36.4914666667,44.2869443838,41.7405,39.1940556162,0.918827662103,0.683757598546,0.235070063557,69.5005933104,87.5837821265,93.1085880086
109,2014-06-16,44.14,44.47,43.91,44.03,1821800,43.81,2294056.0,41.1423333333,41.55,40.8136,36.4112,44.0845216511,41.55,39.0154783489,0.903071981703,0.624990082657,0.278081899046,76.0695098611,93.166942927,95.6547269051
110,2014-06-13,43.44,44.38,43.33,44.24,2500800,44.02,2293640.0,41.0386666667,41.3405,40.722,36.3254,43.7075612582,41.3405,38.9734387418,0.825026411714,0.555469607896,0.269556803819,79.3951970582,95.6273501668,96.4646951963
