,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,5.64,5.69,5.59,5.64,1064800,5.64,2524932.0,6.02933333333,5.973,6.6134,8.06733333333,6.43291738389,5.973,5.51308261611,-0.25460619582,-0.260234123117,0.00562792729678,30.5684525542,14.118989119,13.742192719
47,2014-09-12,5.68,5.7,5.55,5.64,1695800,5.64,2521420.0,6.04566666667,5.9915,6.6844,8.07986666667,6.4253790154,5.9915,5.5576209846,-0.257305847228,-0.261641104941,0.00433525771302,30.5684525542,13.6969111969,13.0526672135
48,2014-09-11,5.65,5.72,5.6,5.7,1204900,5.7,2522626.0,6.06233333333,6.011,6.7536,8.0926,6.41388459886,6.011,5.60811540114,-0.257008953611,-0.26272491937,0.00571596575845,32.0026327741,13.5873332748,12.5538884611
49,2014-09-10,5.65,5.79,5.58,5.71,1746200,5.71,2529932.0,6.08066666667,6.0335,6.8222,8.10486666667,6.41404040521,6.0335,5.65295959479,-0.259000788251,-0.264153910809,0.00515312255832,32.23670234,13.5655372853,13.4627125227
50,2014-09-09,5.66,5.75,5.58,5.66,1683200,5.66,2538522.0,6.104,6.0505,6.8908,8.11473333333,6.40089834475,6.0505,5.70010165525,-0.25879399118,-0.265442191449,0.00664820026864,29.8546945742,11.3608870968,18.3368697834
51,2014-09-08,5.83,5.87,5.58,5.67,2013000,5.67,2589482.0,6.13166666667,6.072,6.9564,8.1254,6.37323744787,6.072,5.77076255213,-0.249674857593,-0.267104241516,0.0174293839233,30.0508729093,11.7017961877,25.6391097142
52,2014-09-05,5.83,5.96,5.79,5.86,1498900,5.86,2571460.0,6.16633333333,6.103,7.0192,8.13533333333,6.35614817795,6.103,5.84985182205,-0.235422074612,-0.271461587497,0.0360395128843,33.9916264567,17.222629521,37.0566093852
53,2014-09-04,6.0,6.02,5.76,5.81,1860300,5.81,2587156.0,6.19766666667,6.118,7.077,8.14486666667,6.34608770243,6.118,5.88991229757,-0.23315147416,-0.280471465718,0.0473199915582,31.806394431,33.0621663283,49.4748531039
54,2014-09-03,6.17,6.22,5.94,5.99,2248000,5.99,2593408.0,6.228,6.1365,7.1326,8.155,6.31664161096,6.1365,5.95635838904,-0.221771159048,-0.292301463607,0.0705303045589,35.7643065917,40.5698468198,58.0578564954
55,2014-09-02,6.32,6.32,6.1,6.12,1385300,6.12,2590962.0,6.257,6.145,7.1892,8.1628,6.3122722332,6.145,5.9777277668,-0.222347249084,-0.309934039747,0.087586790663,39.0206678012,57.3717948718,64.6695727488
56,2014-08-29,6.13,6.32,6.09,6.3,1430300,6.3,2596584.0,6.28366666667,6.154,7.2452,8.1704,6.33382213435,6.154,5.97417786565,-0.233084771288,-0.331830737413,0.0987459661246,44.1942722261,66.8956043956,64.7615511183
57,2014-08-28,6.26,6.26,6.09,6.12,1198000,6.12,2622986.0,6.308,6.1455,7.2972,8.1768,6.31252993744,6.1455,5.97847006256,-0.261726702956,-0.356517228944,0.0947905259883,36.3590670011,67.3941798942,59.6851206607
58,2014-08-27,6.28,6.35,6.16,6.29,1780600,6.29,2672308.0,6.383,6.1465,7.353,8.186,6.31314633209,6.1465,5.97985366791,-0.276150016423,-0.380214860441,0.104064844018,41.4645963214,67.0167118338,51.9829171506
59,2014-08-26,6.2,6.38,6.18,6.26,1747300,6.26,2718242.0,6.455,6.1445,7.4032,8.19593333333,6.30505840059,6.1445,5.98394159941,-0.307851772645,-0.406231071446,0.0983792988003,40.0859776007,57.7397083495,43.765324558
60,2014-08-25,6.16,6.19,6.1,6.18,1245000,6.18,2747660.0,6.522,6.152,7.4502,8.20693333333,6.3443122461,6.152,5.9596877539,-0.340782352076,-0.430825896146,0.0900435440693,36.3754621568,46.5898825655,36.0377145438
61,2014-08-22,6.11,6.16,6.01,6.11,1344600,6.11,2765544.0,6.59666666667,6.1675,7.4946,8.21766666667,6.40981178263,6.1675,5.92518821737,-0.369711457429,-0.453336782163,0.0836253247338,33.0043292467,36.5853658537,30.2220137586
62,2014-08-21,6.07,6.14,5.99,6.13,2023700,6.13,2778176.0,6.66966666667,6.1975,7.5376,8.22946666667,6.53412293445,6.1975,5.86087706555,-0.394130621608,-0.474243113346,0.0801124917385,33.4748921573,34.1463414634,27.0403377111
63,2014-08-20,6.1,6.14,6.02,6.07,1391600,6.07,2774284.0,6.75233333333,6.231,7.5794,8.24033333333,6.65587174535,6.231,5.80612825465,-0.421601909391,-0.494271236281,0.0726693268904,30.7233891828,26.8292682927,23.6170601909
64,2014-08-19,6.07,6.22,6.06,6.13,1053700,6.13,2779874.0,6.848,6.2635,7.6246,8.25193333333,6.73140063048,6.2635,5.79559936952,-0.444423779842,-0.512438568004,0.0680147881613,31.9504811664,23.3270794246,22.122924807
65,2014-08-18,6.09,6.09,5.99,6.07,1664300,6.07,2797392.0,6.94066666667,6.3,7.6686,8.26153333333,6.83028294334,6.3,5.76971705666,-0.473197530421,-0.529442265044,0.0562447346228,29.3295151856,23.8586616635,23.1678433212
66,2014-08-15,6.08,6.1,5.96,6.01,3399000,6.01,2812108.0,7.04033333333,6.3425,7.715,8.2708,6.92583095238,6.3425,5.75916904762,-0.496931335263,-0.5435034487,0.0465721134369,26.7082764528,20.4532313828,22.30487439
67,2014-08-14,6.16,6.2,6.0,6.03,2456000,6.03,2821118.0,7.14633333333,6.3935,7.7594,8.2804,7.02776414056,6.3935,5.75923585944,-0.513887117657,-0.555146477059,0.041259359402,27.01846318,20.8527267571,22.4852331913
68,2014-08-13,6.1,6.23,6.1,6.15,1578700,6.15,2805514.0,7.24866666667,6.5105,7.8036,8.28873333333,7.56046142786,6.5105,5.46053857214,-0.530090503656,-0.565461316909,0.0353708132535,28.8876657293,27.5067534815,22.5757422067
69,2014-08-12,6.07,6.17,5.98,6.05,2620300,6.05,2801956.0,7.348,6.6255,7.8446,8.2954,7.95811359741,6.6255,5.29288640259,-0.555279690823,-0.574304020223,0.0190243293996,24.8654096616,20.4067859385,20.2852676366
70,2014-08-11,6.32,6.37,6.08,6.09,1774800,6.09,2796972.0,7.451,6.7365,7.8846,8.3054,8.22014786927,6.7365,5.25285213073,-0.569171639668,-0.579060102573,0.00988846290435,25.3990109809,21.1746665879,19.4063553637
71,2014-08-08,6.03,6.32,6.01,6.29,3312400,6.29,2820726.0,7.546,6.853,7.9238,8.317,8.4747780366,6.853,5.2312219634,-0.582696685072,-0.581532218299,-0.00116446677313,28.2096444196,21.2147628189,17.6197552058
72,2014-08-07,6.21,6.33,6.05,6.16,2722800,6.16,2790298.0,7.63,6.9535,7.9624,8.32746666667,8.66963839768,6.9535,5.23736160232,-0.611847609422,-0.581241101606,-0.0306065078168,23.071537606,18.3448552011,14.9777473687
73,2014-08-06,6.13,6.36,6.13,6.18,3217700,6.18,2794016.0,7.71633333333,7.076,8.0024,8.33846666667,8.8947842093,7.076,5.2572157907,-0.626918824002,-0.573589474651,-0.0533293493504,23.3098676492,16.8911368467,11.3345743328
74,2014-08-05,6.24,6.37,6.13,6.16,3346800,6.16,2765610.0,7.79666666667,7.214,8.0436,8.34993333333,9.15465349818,7.214,5.27334650182,-0.639072718625,-0.560257137314,-0.078815581311,22.5671170719,14.0282659566,7.46889338556
75,2014-08-04,6.13,6.31,6.1,6.3,2336800,6.3,2752742.0,7.88533333333,7.3515,8.0826,8.36126666667,9.36237319342,7.3515,5.34062680658,-0.643253540945,-0.540553241986,-0.102700298959,24.0832301849,10.6467314704,4.11589023343
76,2014-08-01,6.14,6.19,6.04,6.13,2867500,6.13,2771366.0,7.97266666667,7.4895,8.1196,8.3718,9.57038899271,7.4895,5.40861100729,-0.653487920839,-0.514878167246,-0.138609753593,17.8610765405,3.77216305764,1.96617668574
77,2014-07-31,6.2,6.28,6.07,6.14,3658200,6.14,2755212.0,8.065,7.6425,8.1626,8.38286666667,9.75085362309,7.6425,5.53414637691,-0.639736341418,-0.480225728848,-0.15951061257,17.9413969028,1.42841305764,1.59614843513
78,2014-07-30,6.47,6.51,6.24,6.25,3982300,6.25,2748606.0,8.15733333333,7.7905,8.2042,8.39406666667,9.87158120937,7.7905,5.70941879063,-0.613897251446,-0.440348075705,-0.173549175741,18.8051775457,0.616253348025,2.11897732738
79,2014-07-29,6.49,6.59,6.4,6.41,3087800,6.41,2703392.0,8.24233333333,7.9345,8.244,8.4036,9.9672761805,7.9345,5.9017238195,-0.583187762043,-0.39696078177,-0.186226980273,20.113057627,2.04787727965,3.21217070844
80,2014-07-28,6.69,6.72,6.49,6.49,2993600,6.49,2678512.0,8.31566666667,8.071,8.2774,8.41226666667,10.0416536986,8.071,6.10034630135,-0.551799464484,-0.350404036702,-0.201395427782,20.7841911565,2.29205005521,3.70619134582
81,2014-07-25,6.74,6.83,6.68,6.71,1797600,6.71,2675134.0,8.37933333333,8.1935,8.3068,8.4198,10.0575201179,8.1935,6.32947988208,-0.511855863388,-0.300055179756,-0.211800683632,22.7201203871,3.51972862664,5.10143606868
82,2014-07-24,6.77,6.9,6.68,6.8,3772300,6.8,2677094.0,8.431,8.2985,8.3378,8.42573333333,10.0495942293,8.2985,6.54740577067,-0.47582812725,-0.247105008848,-0.228723118401,23.5535081045,4.98902687225,7.4298712088
83,2014-07-23,6.85,6.86,6.69,6.72,3506000,6.72,2635898.0,8.47833333333,8.396,8.3718,8.43006666667,10.014633992,8.396,6.77736600802,-0.43208613491,-0.189924229248,-0.242161905661,21.1667483751,4.0239598292,9.35814133241
84,2014-07-22,6.93,6.97,6.83,6.86,3338900,6.86,2612016.0,8.532,8.4895,8.4088,8.43553333333,9.91453999944,8.4895,7.06446000056,-0.361825102724,-0.129383752833,-0.232441349891,22.2980307374,7.87302894664,12.7457157315
85,2014-07-21,6.96,7.0,6.75,6.92,3243100,6.92,2601790.0,8.581,8.5875,8.4376,8.4396,9.80533209023,8.5875,7.36966790977,-0.281138111058,-0.07127341536,-0.209864695698,22.7826032186,12.8334691871,14.7378545345
86,2014-07-18,7.5,7.52,6.98,7.03,16068100,7.03,2576506.0,8.63,8.6875,8.4672,8.44473333333,9.64097522254,8.6875,7.73402477746,-0.180171978262,-0.0188072414354,-0.161364736827,23.6578368995,12.7021073667,14.1444664776
87,2014-07-17,8.43,8.58,8.34,8.37,1868500,8.37,2315988.0,8.67,8.781,8.5054,8.44746666667,9.35868157319,8.781,8.20331842681,-0.0598817945369,0.0215339427713,-0.0814157373082,41.8395729234,17.5742574257,17.0891067233
88,2014-07-16,8.47,8.55,8.34,8.45,2805600,8.45,2340354.0,8.66566666667,8.808,8.5164,8.44186666667,9.35603649514,8.808,8.25996350486,-0.0419131339343,0.0418878770983,-0.0838010110326,43.701475354,15.8415841584,21.135830165
89,2014-07-15,8.4,8.43,8.22,8.27,1879800,8.27,2350254.0,8.65733333333,8.8255,8.5284,8.43633333333,9.34847131853,8.8255,8.30252868147,-0.026514397908,0.0628381298565,-0.0893525277644,37.930550717,10.4599169594,29.962663467
90,2014-07-14,8.38,8.51,8.33,8.42,1723200,8.42,2356474.0,8.65,8.8425,8.5452,8.43206666667,9.31145095692,8.8425,8.37354904308,0.0118529254989,0.0851762617976,-0.0733233362987,41.1984064668,24.4806683496,46.0120677887
91,2014-07-11,8.62,8.63,8.2,8.3,2715400,8.3,2489406.0,8.63766666667,8.8415,8.5596,8.4292,9.31412141297,8.8415,8.36887858703,0.0453784484581,0.103507095872,-0.0581286474141,37.1777939949,33.7611511925,59.999872543
92,2014-07-10,8.77,8.78,8.59,8.61,1782300,8.61,2520580.0,8.635,8.8395,8.5944,8.4282,9.32151555992,8.8395,8.35748444008,0.0997273385122,0.118039257726,-0.0183119192136,44.4721510972,51.1489173663,73.6284108484
93,2014-07-09,8.91,8.99,8.79,8.94,1439100,8.94,2528638.0,8.62,8.82,8.6188,8.42426666667,9.36501376129,8.82,8.27498623871,0.136082069621,0.122617237529,0.0134648320919,55.1723683006,74.6575342466,84.1009706036
94,2014-07-08,9.0,9.03,8.65,8.91,3116000,8.91,2531380.0,8.59666666667,8.7895,8.6356,8.41726666667,9.37127229222,8.7895,8.20772770778,0.14690455086,0.119251029506,0.0276535213539,54.2430070424,80.4318873668,87.8854661583
95,2014-07-07,9.13,9.16,9.0,9.06,2556500,9.06,2516388.0,8.57,8.7605,8.6536,8.41013333333,9.3723978673,8.7605,8.1486021327,0.161635724356,0.112337649168,0.0492980751885,60.0202685217,88.275304414,89.3702910574
96,2014-07-03,9.12,9.21,9.03,9.19,889200,9.19,2502172.0,8.53966666667,8.727,8.6768,8.40213333333,9.34299025966,8.727,8.11100974034,0.162814266174,0.100013130371,0.0628011358029,65.6470619376,93.039156387,87.3467281699
97,2014-07-02,9.11,9.19,8.98,9.1,1756100,9.1,2547232.0,8.50933333333,8.679,8.702,8.3942,9.29280452915,8.679,8.06519547085,0.148713942949,0.0843128464199,0.0644010965287,63.4439488704,89.7955164653,80.9584404166
98,2014-07-01,9.17,9.2,9.05,9.13,1570200,9.13,2576042.0,8.48,8.636,8.724,8.38613333333,9.24629173352,8.636,8.02570826648,0.13771732759,0.0682125722877,0.0695047553018,64.7288353369,86.3711869634,74.7296827736
99,2014-06-30,8.92,9.15,8.82,9.14,2175700,9.14,2577794.0,8.45033333333,8.5895,8.7406,8.38093333333,9.18365402044,8.5895,7.99534597956,0.118623941039,0.0508363834623,0.0677875575768,65.1371522579,80.1810528638,70.1578499826
100,2014-06-27,8.75,8.96,8.74,8.94,4231200,8.94,2575376.0,8.415,8.535,8.7528,8.37593333333,9.11701374554,8.535,7.95298625446,0.0915102157904,0.0338894940681,0.0576207217224,60.5109865953,67.4860053739,68.2233822212
101,2014-06-26,8.78,8.82,8.68,8.81,1111900,8.81,2542886.0,8.38233333333,8.4905,8.769,8.37166666667,9.07791722821,8.4905,7.90308277179,0.0759358215161,0.0194843136375,0.0564515078787,57.0728850789,64.8804858934,71.981858539
102,2014-06-25,8.53,8.78,8.48,8.75,2283700,8.75,2581472.0,8.364,8.461,8.7906,8.368,9.04047907641,8.461,7.88152092359,0.0681890736022,0.0053714366678,0.0628176369344,55.4090417391,68.0838557994,77.8278690331
103,2014-06-24,8.82,8.86,8.55,8.59,2172900,8.59,2580222.0,8.35566666667,8.4315,8.8116,8.366,9.00919455597,8.4315,7.85380544403,0.0634186561032,-0.0103329725658,0.073751628669,50.6750025118,72.4431818182,83.7118730458
104,2014-06-23,8.9,8.94,8.72,8.82,2125700,8.82,2581090.0,8.355,8.414,8.8324,8.36793333333,8.99263287152,8.414,7.83536712848,0.0726983245884,-0.028770879733,0.101469204321,59.0419918885,82.5199106449,88.7380531295
105,2014-06-20,8.94,9.01,8.83,8.92,1666400,8.92,2587414.0,8.33766666667,8.3785,8.8456,8.36786666667,8.94000779158,8.3785,7.81699220842,0.0600669440065,-0.0541381808134,0.11420512482,63.2588003111,88.2645278698,89.7012475878
106,2014-06-19,8.92,9.03,8.79,8.9,2750400,8.9,2641552.0,8.32033333333,8.34,8.8642,8.36666666667,8.85103815905,8.34,7.82896184095,0.0328891899692,-0.0826894620184,0.115578651988,62.7649214286,91.6198718501,86.8394492643
107,2014-06-18,8.78,9.05,8.69,8.91,3664100,8.91,2642626.0,8.32166666667,8.309,8.876,8.36386666667,8.75094569802,8.309,7.86705430198,-0.000241531583532,-0.111584125015,0.111342593432,63.159095768,92.5479021532,81.8224123363
108,2014-06-17,8.55,8.83,8.54,8.8,4077300,8.8,2641566.0,8.322,8.2745,8.8794,8.36073333333,8.62076434988,8.2745,7.92823565012,-0.0435430484514,-0.139419773373,0.0958767249218,60.6338583767,86.372688478,76.0058390968
109,2014-06-16,8.39,8.62,8.35,8.61,3218200,8.61,2646830.0,8.33033333333,8.2465,8.891,8.3584,8.4950377235,8.2465,7.9979622765,-0.0869781765489,-0.163388954604,0.0764107780548,55.771457128,76.817334576,73.270425598
